"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-55.9375","-5.46400022506714","81","27.642","22.441","30.1849343064","0.644646888081907","0.962066234484558","23.8334607",
"3/2/1979","-55.9375","-5.46400022506714","81","28.659","22.061","5.218505172","1.1491653225703","0.908077914492151","14.44247262",
"3/3/1979","-55.9375","-5.46400022506714","81","29.448","19.639","2.269363284","1.01746772550901","0.885729217225924","22.140778968",
"3/4/1979","-55.9375","-5.46400022506714","81","28.201","21.565","7.4844399168","1.25675253987314","0.941935999819143","24.733574568",
"3/5/1979","-55.9375","-5.46400022506714","81","29.18","21.894","2.81524428","1.32957947078904","0.888246688210197","20.981080008",
"3/6/1979","-55.9375","-5.46400022506714","81","29.254","21.093","4.6142570592","1.14447809587318","0.920649190860847","16.307601048",
"3/7/1979","-55.9375","-5.46400022506714","81","32.275","20.633","9.106640064","1.07673168838291","0.839958760029454","27.01175868",
"3/8/1979","-55.9375","-5.46400022506714","81","32.052","21.18","9.8138796264","1.19970955308302","0.8547958121592","27.77039856",
"3/9/1979","-55.9375","-5.46400022506714","81","27.418","20.84","14.04361512","0.92897037526976","0.951916574130404","26.77961088",
"3/10/1979","-55.9375","-5.46400022506714","81","26.996","22.768","19.03553532","0.68146796150552","0.963157571472709","16.16012028",
"3/11/1979","-55.9375","-5.46400022506714","81","25.044","22.429","40.88116188","0.985670469689142","0.975764268463718","8.280615096",
"3/12/1979","-55.9375","-5.46400022506714","81","25.238","21.804","15.957630504","0.766677190877111","0.969080704817848","4.70514528",
"3/13/1979","-55.9375","-5.46400022506714","81","28.882","21.659","4.4580453552","0.71915413839375","0.928320397659235","17.729206632",
"3/14/1979","-55.9375","-5.46400022506714","81","27.401","22.14","3.9276073656","0.806680925965889","0.952562514851139","13.966652268",
"3/15/1979","-55.9375","-5.46400022506714","81","26.442","22.487","2.434157748","0.618756842127007","0.953231673187636","7.094366352",
"3/16/1979","-55.9375","-5.46400022506714","81","31.448","22.468","9.6508038384","0.937344110003403","0.920226712760155","24.8735295",
"3/17/1979","-55.9375","-5.46400022506714","81","27.217","22.266","5.074306272","1.05432652424601","0.952019273375753","18.3404826",
"3/18/1979","-55.9375","-5.46400022506714","81","31.486","22.626","1.6170493392","1.13661229807149","0.874851195805555","16.8407964",
"3/19/1979","-55.9375","-5.46400022506714","81","29.72","21.579","14.016151764","1.00592719089409","0.91288391887461","18.926661528",
"3/20/1979","-55.9375","-5.46400022506714","81","28.367","20.381","12.9020745384","0.892937900281113","0.948637953523392","24.352147368",
"3/21/1979","-55.9375","-5.46400022506714","81","27.416","22.303","15.71216508","0.988774114585754","0.96360561912722","24.56622252",
"3/22/1979","-55.9375","-5.46400022506714","81","28.64","23.228","15.617753604","0.964334153855101","0.956903673929145","20.378583072",
"3/23/1979","-55.9375","-5.46400022506714","81","28.759","22.841","11.3536818","1.08322730834545","0.947896673622746","22.052758248",
"3/24/1979","-55.9375","-5.46400022506714","81","28.744","22.374","14.05735488","1.01764936264955","0.936661060592343","22.0121487",
"3/25/1979","-55.9375","-5.46400022506714","81","29.321","21.057","7.1239482","0.822578006172189","0.930142872404997","17.22937896",
"3/26/1979","-55.9375","-5.46400022506714","81","26.945","20.85","14.28909156","0.733021475616563","0.967673738334056","20.60246088",
"3/27/1979","-55.9375","-5.46400022506714","81","24.071","19.218","38.665053144","0.902724334614742","0.976779629526288","4.482960138",
"3/28/1979","-55.9375","-5.46400022506714","81","30.531","18.763","4.1370415992","0.862632147839192","0.89259070357989","21.20130144",
"3/29/1979","-55.9375","-5.46400022506714","81","29.677","22.112","4.7464374024","0.803575468204203","0.920412111568768","15.57382662",
"3/30/1979","-55.9375","-5.46400022506714","81","28.48","22.221","4.1679358344","1.08193652383928","0.924879508689397","20.1926187",
"3/31/1979","-55.9375","-5.46400022506714","81","26.995","21.502","4.0718056464","1.27264465211384","0.9412036204167","17.75295306",
"4/1/1979","-55.9375","-5.46400022506714","81","31.602","21.2","8.8920631368","1.00416215498074","0.844290564717819","23.18405337",
"4/2/1979","-55.9375","-5.46400022506714","81","31.517","21.427","13.47199236","1.2201654862281","0.873661939260187","26.80290594",
"4/3/1979","-55.9375","-5.46400022506714","81","26.706","20.017","9.819028044","1.05935540536869","0.964986194077022","18.90140904",
"4/4/1979","-55.9375","-5.46400022506714","81","29.165","19.205","4.7876329224","0.804754127266657","0.92895686297216","21.09920994",
"4/5/1979","-55.9375","-5.46400022506714","81","31.116","19.002","1.5380860104","1.16795914091571","0.837936721753676","27.279171",
"4/6/1979","-55.9375","-5.46400022506714","81","28.456","21.449","7.72476012","1.11323922236695","0.92607655437564","26.8453098",
"4/7/1979","-55.9375","-5.46400022506714","81","27.158","21.248","13.95263628","0.970880908878107","0.959442379052392","24.51318138",
"4/8/1979","-55.9375","-5.46400022506714","81","26.906","21.37","4.799654136","0.920796103643468","0.952268799159219","14.33227572",
"4/9/1979","-55.9375","-5.46400022506714","81","30.084","20.598","5.558397696","0.882185737411667","0.875548027051835","23.90248062",
"4/10/1979","-55.9375","-5.46400022506714","81","27.374","22.122","7.650948492","0.947747008651113","0.956146285003598","15.45519186",
"4/11/1979","-55.9375","-5.46400022506714","81","26.587","22.719","11.60774928","0.944449392638376","0.968594788289089","18.87642828",
"4/12/1979","-55.9375","-5.46400022506714","81","28.318","21.453","6.70852728","0.874381980619746","0.944298363579353","17.50590306",
"4/13/1979","-55.9375","-5.46400022506714","81","29.598","21.084","4.978179324","1.23315985221065","0.911443401955743","22.66003314",
"4/14/1979","-55.9375","-5.46400022506714","81","30.473","21.622","4.986765684","1.23223524050266","0.871885132189813","26.08233876",
"4/15/1979","-55.9375","-5.46400022506714","81","30.103","21.817","4.1576382","1.664345333988","0.847257039679049","26.342154",
"4/16/1979","-55.9375","-5.46400022506714","81","31.771","21.474","6.231312828","1.27534208561446","0.828043965109138","25.56658332",
"4/17/1979","-55.9375","-5.46400022506714","81","28.492","22.012","10.653309864","0.726028485015192","0.949346809904948","17.487396",
"4/18/1979","-55.9375","-5.46400022506714","81","28.641","21.727","6.838990596","0.68515575162617","0.944879611989201","18.4436442",
"4/19/1979","-55.9375","-5.46400022506714","81","27.646","19.809","8.504109432","0.566030642663385","0.963440149469991","16.0765344",
"4/20/1979","-55.9375","-5.46400022506714","81","31.961","21.031","7.0793135568","0.756712315365563","0.890516166072506","16.8732558",
"4/21/1979","-55.9375","-5.46400022506714","81","32.046","21.787","7.2406776024","0.978633428030635","0.889285993476513","16.2981036",
"4/22/1979","-55.9375","-5.46400022506714","81","27.67","21.842","6.1969732704","1.00972968726118","0.951565191764055","16.0241625",
"4/23/1979","-55.9375","-5.46400022506714","81","25.798","22.245","6.51283488","0.586916922430105","0.968142327816779","10.2059955",
"4/24/1979","-55.9375","-5.46400022506714","81","28.832","21.603","2.46162384","1.18906623684113","0.911630372599312","22.8808737",
"4/25/1979","-55.9375","-5.46400022506714","81","29.294","21.4","0.923538024","0.823704697365058","0.889497329278713","14.17105782",
"4/26/1979","-55.9375","-5.46400022506714","81","30.063","22.327","5.973817032","0.773244958881194","0.919871081152926","18.3571308",
"4/27/1979","-55.9375","-5.46400022506714","81","23.628","21.77","59.7450456","0.823408144354523","0.980387306255919","1.97611812",
"4/28/1979","-55.9375","-5.46400022506714","81","29.162","21.282","15.827183604","0.520120777384589","0.911688853942585","15.90592752",
"4/29/1979","-55.9375","-5.46400022506714","81","25.515","21.242","46.094506776","0.874166721842561","0.967072384228075","5.6642679",
"4/30/1979","-55.9375","-5.46400022506714","81","24.944","21.268","15.2229312","0.430244675916075","0.978375160071934","4.93166628",
"5/1/1979","-55.9375","-5.46400022506714","81","25.618","21.758","16.88805504","0.944603230668778","0.974461125687363","9.00765108",
"5/2/1979","-55.9375","-5.46400022506714","81","29.58","22.04","3.625488972","1.09186963776476","0.901714042476268","17.87276214",
"5/3/1979","-55.9375","-5.46400022506714","81","29.254","21.287","5.857088364","1.21211375732966","0.90599257463568","24.64121268",
"5/4/1979","-55.9375","-5.46400022506714","81","30.085","20.844","3.5396573184","1.06548804830506","0.926262196673292","15.2217",
"5/5/1979","-55.9375","-5.46400022506714","81","31.359","19.771","2.204131068","1.15442999942902","0.854073141804619","24.89394186",
"5/6/1979","-55.9375","-5.46400022506714","81","30.594","20.476","3.20320314","1.25802382248878","0.875381160148147","24.65083674",
"5/7/1979","-55.9375","-5.46400022506714","81","26.719","21.366","6.025312584","1.07051935243162","0.946990853587612","17.177626332",
"5/8/1979","-55.9375","-5.46400022506714","81","30.4","20.509","1.4419561464","1.01086914150682","0.871588894460926","17.7467634",
"5/9/1979","-55.9375","-5.46400022506714","81","29.123","19.366","0.5870826","1.10738824633707","0.867131964017965","19.41743916",
"5/10/1979","-55.9375","-5.46400022506714","81","31.398","17.567","4.47349968","0.866884437359689","0.90150259458481","23.84527662",
"5/11/1979","-55.9375","-5.46400022506714","81","29.249","20.293","2.612689524","1.25226140913584","0.892615796838499","23.92902666",
"5/12/1979","-55.9375","-5.46400022506714","81","29.795","21.598","2.108001348","1.2996095680936","0.850639571725789","24.20875854",
"5/13/1979","-55.9375","-5.46400022506714","81","27.599","22.386","6.5986620264","0.996730280127888","0.943634181477877","19.65554406",
"5/14/1979","-55.9375","-5.46400022506714","81","33.044","22.31","7.6011687432","0.742071063847581","0.872840635705938","18.6675174",
"5/15/1979","-55.9375","-5.46400022506714","81","27.219","20.934","8.943563412","0.740494208328689","0.964469646929051","15.0227442",
"5/16/1979","-55.9375","-5.46400022506714","81","29.204","19.157","1.9929884328","0.963774461137269","0.898868497406437","18.92615922",
"5/17/1979","-55.9375","-5.46400022506714","81","30.078","22.178","2.969745372","1.46682686291816","0.867085282855916","22.08561102",
"5/18/1979","-55.9375","-5.46400022506714","81","28.136","22.184","4.7790477504","0.983126747514699","0.948510595639787","10.34268462",
"5/19/1979","-55.9375","-5.46400022506714","81","27.8","21.929","4.45976496","1.05275122064246","0.95615282700142","17.8867719",
"5/20/1979","-55.9375","-5.46400022506714","81","29.807","20.49","6.571202616","1.09665031294171","0.906026182474895","21.95426214",
"5/21/1979","-55.9375","-5.46400022506714","81","29.869","22.183","2.362061196","0.91949074256463","0.891754866092357","11.111733792",
"5/22/1979","-55.9375","-5.46400022506714","81","29.764","21.758","3.5636886","1.19656767530188","0.883328831694219","21.60601974",
"5/23/1979","-55.9375","-5.46400022506714","81","31.708","20.598","0.992202912","1.18394300904572","0.855363477469594","20.57079708",
"5/24/1979","-55.9375","-5.46400022506714","81","31.575","20.929","2.2212996192","0.866843265028716","0.870893111834378","20.11207356",
"5/25/1979","-55.9375","-5.46400022506714","81","29.936","20.379","10.193248764","0.774618340646386","0.896245923178181","18.379633428",
"5/26/1979","-55.9375","-5.46400022506714","81","28.624","21.04","4.36363272","0.994942921449442","0.919745742625256","22.5891045",
"5/27/1979","-55.9375","-5.46400022506714","81","29.036","21.455","5.35583412","0.967062038128285","0.928150938228117","21.50127954",
"5/28/1979","-55.9375","-5.46400022506714","81","26.809","20.815","6.69479364","0.574036521381491","0.971687031901412","9.74841084",
"5/29/1979","-55.9375","-5.46400022506714","81","26.792","18.882","8.943559632","0.699984674099355","0.962937915056633","19.3475763",
"5/30/1979","-55.9375","-5.46400022506714","81","30.869","21.536","1.53808596","0.915186495460939","0.89222483438025","13.003139268",
"5/31/1979","-55.9375","-5.46400022506714","81","31.459","19.439","1.9088712144","1.34357389500524","0.858616210412883","13.7397348",
"6/1/1979","-55.9375","-5.46400022506714","81","31.428","20.866","0.369071856","0.94065121875436","0.809689786429116","16.22464002",
"6/2/1979","-55.9375","-5.46400022506714","81","29.564","20.106","3.364563024","0.82240383391158","0.880417292088514","17.023500072",
"6/3/1979","-55.9375","-5.46400022506714","81","28.852","19.884","6.96430296","0.838795284414809","0.923655797992389","22.36377096",
"6/4/1979","-55.9375","-5.46400022506714","81","30.224","19.22","1.139831964","0.987057315422964","0.868294209605445","17.58914532",
"6/5/1979","-55.9375","-5.46400022506714","81","30.997","18.184","0","1.16759326724599","0.780665189940125","18.06553026",
"6/6/1979","-55.9375","-5.46400022506714","81","31.925","17.84","0","0.996758807542122","0.790061859493561","14.80836816",
"6/7/1979","-55.9375","-5.46400022506714","81","31.992","18.492","0","1.30634003732209","0.709599613729276","21.2100786",
"6/8/1979","-55.9375","-5.46400022506714","81","31.247","17.831","0","1.60946553195164","0.684580367644219","18.62762868",
"6/9/1979","-55.9375","-5.46400022506714","81","31.78","18.655","0","0.955435497147689","0.738405745688856","15.99002676",
"6/10/1979","-55.9375","-5.46400022506714","81","31.57","18.42","0","1.40215573749427","0.670989890867413","22.8777714",
"6/11/1979","-55.9375","-5.46400022506714","81","32.148","19.965","0.041198724","1.34805186564578","0.74072084353961","19.00979928",
"6/12/1979","-55.9375","-5.46400022506714","81","32.27","20.194","0.8342760528","1.28769388727055","0.788180875642258","22.85443008",
"6/13/1979","-55.9375","-5.46400022506714","81","30.009","19.473","4.682922084","0.808154210499359","0.901798124848599","17.6112549",
"6/14/1979","-55.9375","-5.46400022506714","81","32.515","22.038","0","1.46085307212182","0.679036535692646","20.7969183",
"6/15/1979","-55.9375","-5.46400022506714","81","31.393","19.631","0","1.72474322400572","0.56928686719359","23.50355292",
"6/16/1979","-55.9375","-5.46400022506714","81","32.127","17.935","0","1.45864363741062","0.621439749891645","23.4416232",
"6/17/1979","-55.9375","-5.46400022506714","81","32.443","17.365","0","1.42033587247622","0.573011080673481","19.10683332",
"6/18/1979","-55.9375","-5.46400022506714","81","32.064","18.363","0","1.54826700842196","0.59404719454458","23.03409312",
"6/19/1979","-55.9375","-5.46400022506714","81","32.521","17.591","0","1.48109761823421","0.598760978953125","23.22792576",
"6/20/1979","-55.9375","-5.46400022506714","81","32.938","17.967","0","1.37106471648761","0.618576632357722","23.23603548",
"6/21/1979","-55.9375","-5.46400022506714","81","32.709","19.78","0","1.5168299474217","0.617932417118197","23.16240792",
"6/22/1979","-55.9375","-5.46400022506714","81","32.397","20.171","0","1.53359348288645","0.61261757676477","16.0634799",
"6/23/1979","-55.9375","-5.46400022506714","81","31.708","20.694","0","1.1845536574096","0.649914238160508","16.8167772",
"6/24/1979","-55.9375","-5.46400022506714","81","33.831","21.081","0","1.4232179472239","0.61075706435649","22.98002958",
"6/25/1979","-55.9375","-5.46400022506714","81","32.842","20.408","0","1.4315384341583","0.597892458452678","17.24906772",
"6/26/1979","-55.9375","-5.46400022506714","81","32.618","20.617","0","1.54607213276607","0.541144951129282","23.0980491",
"6/27/1979","-55.9375","-5.46400022506714","81","32.841","19.489","0","1.13369730283058","0.579253017897806","14.8955661",
"6/28/1979","-55.9375","-5.46400022506714","81","31.936","22.186","0","1.15520510504776","0.598184665183033","14.264380728",
"6/29/1979","-55.9375","-5.46400022506714","81","31.816","22.074","0","0.944237977944128","0.643567974993714","9.04539078",
"6/30/1979","-55.9375","-5.46400022506714","81","33.281","21.282","0","1.21354995553599","0.622721060360237","20.86211412",
"7/1/1979","-55.9375","-5.46400022506714","81","32.18","20.475","0","1.09951634373504","0.633528087622655","17.8509429",
"7/2/1979","-55.9375","-5.46400022506714","81","33.485","15.362","0","1.33546156314863","0.651789426160053","23.29548912",
"7/3/1979","-55.9375","-5.46400022506714","81","32.139","18.501","0","1.29040623603805","0.708920565805208","14.871321",
"7/4/1979","-55.9375","-5.46400022506714","81","30.2","19.795","0.0137329056","1.77691181086754","0.73640407710436","20.58570144",
"7/5/1979","-55.9375","-5.46400022506714","81","33.205","20.716","0","1.41746498291216","0.600267779056064","8.763975",
"7/6/1979","-55.9375","-5.46400022506714","81","34.022","19.334","0.024032592","1.33217326669445","0.565429891946006","23.72473944",
"7/7/1979","-55.9375","-5.46400022506714","81","31.545","18","0","1.31790705677874","0.582158935063873","13.97840508",
"7/8/1979","-55.9375","-5.46400022506714","81","33.271","18.237","0","1.76416838968645","0.506719549989719","24.17310144",
"7/9/1979","-55.9375","-5.46400022506714","81","33.059","17.061","0","1.64698512352594","0.47574630779029","16.8260004",
"7/10/1979","-55.9375","-5.46400022506714","81","33.587","18.303","0","1.50568809192119","0.482281906141186","20.850525",
"7/11/1979","-55.9375","-5.46400022506714","81","33.693","22.251","0","1.0456108501589","0.48012139915729","18.15935706",
"7/12/1979","-55.9375","-5.46400022506714","81","33.122","18.545","0","1.0612146500486","0.535738873511449","20.2928589",
"7/13/1979","-55.9375","-5.46400022506714","81","33.114","21.849","0.781059132","1.05195311943169","0.658567920951691","11.481018408",
"7/14/1979","-55.9375","-5.46400022506714","81","33.326","21.158","0.2334597264","1.30566505100639","0.662734031410669","22.7161143",
"7/15/1979","-55.9375","-5.46400022506714","81","32.29","22.294","0","1.0187174953665","0.624288247168561","16.10060814",
"7/16/1979","-55.9375","-5.46400022506714","81","35.23","20.83","0","1.35490629299424","0.530408096258737","23.63456664",
"7/17/1979","-55.9375","-5.46400022506714","81","34.107","17.482","0","1.1861803990143","0.582024181943125","16.60315032",
"7/18/1979","-55.9375","-5.46400022506714","81","33.452","19.857","0","1.23500842838177","0.684989013583906","9.21189006",
"7/19/1979","-55.9375","-5.46400022506714","81","33.198","18.691","0.078964236","1.37256078051339","0.622080283385171","15.75725472",
"7/20/1979","-55.9375","-5.46400022506714","81","33.889","16.899","0.037765512","1.02103439600929","0.651323554278348","16.62643224",
"7/21/1979","-55.9375","-5.46400022506714","81","30.775","19.16","0.7244103384","1.1278538514726","0.782191852589871","11.82960504",
"7/22/1979","-55.9375","-5.46400022506714","81","33.832","17.584","2.25220032","1.14070926379164","0.671890827243325","14.86372932",
"7/23/1979","-55.9375","-5.46400022506714","81","32.134","18.276","0.017166132","0.929490180603777","0.765997896425763","9.648729",
"7/24/1979","-55.9375","-5.46400022506714","81","34.806","17.163","0","1.26695831574357","0.626130100289251","17.7568902",
"7/25/1979","-55.9375","-5.46400022506714","81","35.516","20.95","1.316642472","1.50344857289467","0.525844253192861","24.29904258",
"7/26/1979","-55.9375","-5.46400022506714","81","35.255","23.872","0","1.2771544320296","0.4336712487074","18.738110952",
"7/27/1979","-55.9375","-5.46400022506714","81","34.496","16.816","0","1.26558586407562","0.506040128762457","16.07056794",
"7/28/1979","-55.9375","-5.46400022506714","81","35.55","16.598","0","1.37887270501608","0.449874927944072","25.07411556",
"7/29/1979","-55.9375","-5.46400022506714","81","35.503","17.856","0","1.69415937392875","0.363975034778555","25.1275536",
"7/30/1979","-55.9375","-5.46400022506714","81","34.894","20.732","0","1.97049844637644","0.38263681440591","25.14588804",
"7/31/1979","-55.9375","-5.46400022506714","81","35.618","22.305","0","1.66909554183203","0.413842394920592","24.7778469",
"8/1/1979","-55.9375","-5.46400022506714","81","35.622","17.096","0","1.37375860356678","0.477419458184815","18.5043339",
"8/2/1979","-55.9375","-5.46400022506714","81","36.165","21.419","0","1.60174322591733","0.474821825334523","25.21901232",
"8/3/1979","-55.9375","-5.46400022506714","81","36.661","23.144","0","1.45008965194083","0.435824788476616","25.19774892",
"8/4/1979","-55.9375","-5.46400022506714","81","36.516","18.658","0","1.27815560060846","0.44247110099027","20.92180032",
"8/5/1979","-55.9375","-5.46400022506714","81","34.753","24.633","0","1.40968099972274","0.51103827149467","13.48633242",
"8/6/1979","-55.9375","-5.46400022506714","81","33.759","24.582","0","1.28812356126066","0.567419799179397","10.97285472",
"8/7/1979","-55.9375","-5.46400022506714","81","35.996","19.459","0","1.33791769676258","0.471350224399968","20.956617",
"8/8/1979","-55.9375","-5.46400022506714","81","35.113","15.531","0","1.81949092778384","0.415900582075864","25.57771668",
"8/9/1979","-55.9375","-5.46400022506714","81","35.678","18.025","0","1.45253377831874","0.423664288013744","19.88730072",
"8/10/1979","-55.9375","-5.46400022506714","81","36.266","18.261","0","0.953951140908616","0.528885550351346","15.217482168",
"8/11/1979","-55.9375","-5.46400022506714","81","37.524","17.122","0","1.12774234092368","0.465446961106371","22.1667804",
"8/12/1979","-55.9375","-5.46400022506714","81","36.577","18.146","0","1.47880457875788","0.483249321994059","23.04865944",
"8/13/1979","-55.9375","-5.46400022506714","81","35.964","22.762","0","1.57557501190117","0.504574544545906","16.31187216",
"8/14/1979","-55.9375","-5.46400022506714","81","36.383","17.315","0","1.49444799014671","0.573062486992579","16.64195832",
"8/15/1979","-55.9375","-5.46400022506714","81","35.039","20.946","0","1.6844275093312","0.573126911156628","17.88750072",
