"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-54.0625","-2.96617007255554","113","29.218","21.242","8.17794576","1.13961543506511","0.912029094673848","15.4907424",
"4/4/1979","-54.0625","-2.96617007255554","113","31.258","21.719","3.299328","1.48653810329549","0.80906721277756","27.50580324",
"4/5/1979","-54.0625","-2.96617007255554","113","32.833","21.406","0.1716614208","1.51983253150468","0.771730262289415","22.8724857",
"4/6/1979","-54.0625","-2.96617007255554","113","29.514","21.895","9.065434248","1.27009002867454","0.881625697182784","27.20969874",
"4/7/1979","-54.0625","-2.96617007255554","113","27.176","19.947","12.218854464","0.981896561138855","0.956793875323899","23.92880832",
"4/8/1979","-54.0625","-2.96617007255554","113","28.848","19.901","6.385805928","1.01455776240072","0.923047251475218","19.24340184",
"4/9/1979","-54.0625","-2.96617007255554","113","30.871","20.066","6.749728632","1.15853309068149","0.846434707285038","25.9939098",
"4/10/1979","-54.0625","-2.96617007255554","113","27.72","22.569","14.13974592","1.31434033078638","0.945996301866521","18.67989636",
"4/11/1979","-54.0625","-2.96617007255554","113","31.152","22.422","4.191971184","1.22961360324251","0.867490791101519","19.736220168",
"4/12/1979","-54.0625","-2.96617007255554","113","29.111","22.664","4.923247464","1.14566156178507","0.91715911167933","18.007482492",
"4/13/1979","-54.0625","-2.96617007255554","113","30.862","21.593","3.172301964","1.23406733273846","0.89222547275901","14.13590508",
"4/14/1979","-54.0625","-2.96617007255554","113","32.111","21.872","2.6041019688","1.73683719233164","0.852563276060227","23.00906628",
"4/15/1979","-54.0625","-2.96617007255554","113","32.912","21.556","3.079604808","1.72846245958896","0.827137846950055","25.393725",
"4/16/1979","-54.0625","-2.96617007255554","113","29.246","22.363","10.9622957328","1.10887255568047","0.939313019258099","20.8360719",
"4/17/1979","-54.0625","-2.96617007255554","113","26.929","22.923","9.087747804","1.04524104167192","0.958995360471381","17.86444488",
"4/18/1979","-54.0625","-2.96617007255554","113","27.8","22.802","7.446672504","1.04974470457144","0.933586996452636","9.9093978",
"4/19/1979","-54.0625","-2.96617007255554","113","30.133","22.781","7.316206308","1.0347287464426","0.892137742937155","22.0663692",
"4/20/1979","-54.0625","-2.96617007255554","113","28.765","23.374","12.1158632664","0.912489993330336","0.953232096553207","22.1727402",
"4/21/1979","-54.0625","-2.96617007255554","113","29.05","23.004","4.9987788768","1.1167573132365","0.927107370475609","19.8740268",
"4/22/1979","-54.0625","-2.96617007255554","113","26.939","22.533","14.2753597344","1.09176239746388","0.966149261388365","24.0361308",
"4/23/1979","-54.0625","-2.96617007255554","113","31.16","22.949","7.3951728336","1.11145715381257","0.88520273500045","20.63092032",
"4/24/1979","-54.0625","-2.96617007255554","113","27.734","22.927","16.589355768","0.8602302909186","0.953430031942661","19.3087053",
"4/25/1979","-54.0625","-2.96617007255554","113","30.207","22.745","15.11307036","0.971697303187286","0.923288396232599","20.31401538",
"4/26/1979","-54.0625","-2.96617007255554","113","27.406","22.971","26.3122542","1.01026142782543","0.97128967426742","16.7301594",
"4/27/1979","-54.0625","-2.96617007255554","113","25.743","21.784","4.981615308","0.753381093457193","0.965696230854171","9.269829",
"4/28/1979","-54.0625","-2.96617007255554","113","26.389","22.569","16.3867932","0.837528806407834","0.973905198398248","12.6425286",
"4/29/1979","-54.0625","-2.96617007255554","113","26.631","21.918","7.63206516","0.968762021353892","0.963937130035864","9.52222734",
"4/30/1979","-54.0625","-2.96617007255554","113","24.527","21.722","8.87146164","0.713918217615994","0.978312475757958","6.6764214",
"5/1/1979","-54.0625","-2.96617007255554","113","27.581","21.241","3.779983728","1.02739103594267","0.925032864944117","12.7098621",
"5/2/1979","-54.0625","-2.96617007255554","113","29.144","21.972","4.308700248","1.21015767588044","0.90360951352562","21.21103728",
"5/3/1979","-54.0625","-2.96617007255554","113","30.237","21.097","2.64358548","1.53862289466429","0.866393151551398","25.23735108",
"5/4/1979","-54.0625","-2.96617007255554","113","30.147","21.153","1.25999442","1.11853376122466","0.829527464551918","20.89248984",
"5/5/1979","-54.0625","-2.96617007255554","113","31.076","20.84","1.529502588","1.61957047292115","0.778448024486474","25.64308404",
"5/6/1979","-54.0625","-2.96617007255554","113","28.756","20.464","0.50811804","1.40714976088066","0.805994106091377","16.83736974",
"5/7/1979","-54.0625","-2.96617007255554","113","26.91","21.992","9.2113520976","1.31132574736333","0.946352308505801","24.56003682",
"5/8/1979","-54.0625","-2.96617007255554","113","26.608","21.353","7.015800744","1.08805835550955","0.957497570374068","20.4513777",
"5/9/1979","-54.0625","-2.96617007255554","113","28.153","20.335","4.09927104","1.21879441218682","0.891960806919854","23.98674402",
"5/10/1979","-54.0625","-2.96617007255554","113","27.899","20.873","10.989765","1.12624969274298","0.937050704815897","24.2253027",
"5/11/1979","-54.0625","-2.96617007255554","113","28.493","21.534","6.584930028","1.12211770030868","0.939752968622384","14.08528314",
"5/12/1979","-54.0625","-2.96617007255554","113","26.635","22.258","13.8393359064","1.07396808233461","0.965303117916626","19.526001192",
"5/13/1979","-54.0625","-2.96617007255554","113","26.298","21.998","7.309335852","1.0078719891824","0.971609011996709","9.62977284",
"5/14/1979","-54.0625","-2.96617007255554","113","26.958","22.781","10.16235144","0.834236886019655","0.965990713844452","19.9045746",
"5/15/1979","-54.0625","-2.96617007255554","113","30.497","23.06","3.148269372","0.987386388887604","0.913956134275894","14.76550368",
"5/16/1979","-54.0625","-2.96617007255554","113","29.985","22.814","5.0331085848","1.16033812912266","0.914647560428688","16.58924316",
"5/17/1979","-54.0625","-2.96617007255554","113","29.575","22.83","5.057146404","1.22879455287498","0.914128561339226","19.58191164",
"5/18/1979","-54.0625","-2.96617007255554","113","27.73","22.151","9.269712324","1.25759397673132","0.950169442785289","12.70029762",
"5/19/1979","-54.0625","-2.96617007255554","113","31.328","22.417","5.318070228","1.20595660897037","0.869335059929564","15.3281286",
"5/20/1979","-54.0625","-2.96617007255554","113","26.29","22.264","11.81372832","1.05867319481213","0.96910646296598","19.2549933",
"5/21/1979","-54.0625","-2.96617007255554","113","28.8","21.583","2.818680372","1.36010132152192","0.899305243822526","22.94009946",
"5/22/1979","-54.0625","-2.96617007255554","113","28.858","21.398","3.8555158392","1.35274906792762","0.89237459163677","23.21634366",
"5/23/1979","-54.0625","-2.96617007255554","113","30.082","21.178","4.77562176","1.11817424184099","0.901866971368681","21.24663822",
"5/24/1979","-54.0625","-2.96617007255554","113","27.876","22.636","5.94978264","0.73145593314671","0.933694149867903","7.47152136",
"5/25/1979","-54.0625","-2.96617007255554","113","30.151","21.783","1.726914168","1.07625048252967","0.893892655804579","11.34523512",
"5/26/1979","-54.0625","-2.96617007255554","113","29.094","20.74","2.561189328","1.30973131487303","0.877058905022045","23.7955491",
"5/27/1979","-54.0625","-2.96617007255554","113","30.782","20.15","6.66218232","0.826692256210197","0.903458523444705","21.6159219",
"5/28/1979","-54.0625","-2.96617007255554","113","30.287","21.464","4.75845408","1.2527872318649","0.872627137715066","22.45511124",
"5/29/1979","-54.0625","-2.96617007255554","113","28.567","21.526","3.9138809904","1.18881689009063","0.905130548365941","23.23023606",
"5/30/1979","-54.0625","-2.96617007255554","113","30.74","18.965","3.47099472","0.945695946562189","0.876652948664642","23.8596759",
"5/31/1979","-54.0625","-2.96617007255554","113","29.847","20.216","3.3645634272","0.971500028876253","0.898112530246898","18.34149636",
"6/1/1979","-54.0625","-2.96617007255554","113","27.51","20.157","18.580631292","0.984426757111169","0.958471598684351","17.66694528",
"6/2/1979","-54.0625","-2.96617007255554","113","28.415","21.935","7.57198332","0.907377019943172","0.937836174847547","20.9548179",
"6/3/1979","-54.0625","-2.96617007255554","113","26.646","22.292","7.00549704","0.798120509386142","0.964065729006347","11.65809384",
"6/4/1979","-54.0625","-2.96617007255554","113","30.149","21.546","2.997209088","1.06388830521414","0.86961466057658","15.40299348",
"6/5/1979","-54.0625","-2.96617007255554","113","30.197","21.258","1.86080958","1.30078687375924","0.808399790555395","23.7508893",
"6/6/1979","-54.0625","-2.96617007255554","113","29.752","21.415","9.178737192","1.13019174295196","0.881696673851021","23.3246808",
"6/7/1979","-54.0625","-2.96617007255554","113","33.21","20.656","0.230026356","1.07792615489565","0.795614639672377","22.74035274",
"6/8/1979","-54.0625","-2.96617007255554","113","28.429","19.092","4.34990088","0.953734831685376","0.906613370562286","16.4405736",
"6/9/1979","-54.0625","-2.96617007255554","113","27.291","18.5","4.4614809","1.00233251798745","0.906012256364085","22.01331672",
"6/10/1979","-54.0625","-2.96617007255554","113","28.37","21.399","4.5438773328","0.954303415187106","0.904317599168194","20.42662428",
"6/11/1979","-54.0625","-2.96617007255554","113","26.848","21.039","5.980685148","1.35537542086186","0.939467666111777","20.25517338",
"6/12/1979","-54.0625","-2.96617007255554","113","26.295","21.062","9.2182175784","1.26713491295425","0.958166185355868","15.87881034",
"6/13/1979","-54.0625","-2.96617007255554","113","31.109","19.174","2.3534766","0.754037584803313","0.89540278277646","15.6595455",
"6/14/1979","-54.0625","-2.96617007255554","113","31.856","20.661","4.88548548","1.13713000885591","0.789425393173481","22.46568768",
"6/15/1979","-54.0625","-2.96617007255554","113","32.323","20.854","0.7381443024","1.19730217134744","0.691842039541593","17.44875306",
"6/16/1979","-54.0625","-2.96617007255554","113","27.312","19.065","1.517486112","0.976611147233294","0.846917014730456","9.511029",
"6/17/1979","-54.0625","-2.96617007255554","113","31.482","20.234","4.5387257112","1.05400211378712","0.790566418940581","15.623046",
"6/18/1979","-54.0625","-2.96617007255554","113","30.392","19.556","0","1.15840890531241","0.705459056186018","15.80950818",
"6/19/1979","-54.0625","-2.96617007255554","113","31.773","19.686","0.17337816","1.14444740270593","0.750674863010296","23.43380886",
"6/20/1979","-54.0625","-2.96617007255554","113","32.528","19.723","0","1.33456895116709","0.661844800945626","22.865679",
"6/21/1979","-54.0625","-2.96617007255554","113","30.109","20.799","6.59694564","0.951832424020187","0.854205533913302","14.8926357",
"6/22/1979","-54.0625","-2.96617007255554","113","31.37","20.648","2.1766668624","1.38468912281889","0.747974927058218","19.66055328",
"6/23/1979","-54.0625","-2.96617007255554","113","31.909","22.785","0.801657288","1.1933356327259","0.710483797639861","19.94878008",
"6/24/1979","-54.0625","-2.96617007255554","113","32.013","19.527","0.75187656","1.09879023611792","0.750640967605231","19.62387072",
"6/25/1979","-54.0625","-2.96617007255554","113","31.754","20.894","0.0892638936","1.13736201082919","0.697025826586961","13.604634",
"6/26/1979","-54.0625","-2.96617007255554","113","32.861","19.177","0","1.45071117201958","0.619898177404476","21.58216398",
"6/27/1979","-54.0625","-2.96617007255554","113","27.939","19.234","0","0.986093080905364","0.699998928121811","6.62518134",
"6/28/1979","-54.0625","-2.96617007255554","113","29.909","19.513","0","1.37946665273618","0.721094970290904","17.66109312",
"6/29/1979","-54.0625","-2.96617007255554","113","27.999","19.892","3.09505464","1.11787019124622","0.892917377461743","13.143489768",
"6/30/1979","-54.0625","-2.96617007255554","113","29.5","20.149","1.3029089904","1.12319179982803","0.853581331400849","10.10266758",
"7/1/1979","-54.0625","-2.96617007255554","113","27.69","19.696","1.8402118416","1.28398567266511","0.833496342635751","11.8282473",
"7/2/1979","-54.0625","-2.96617007255554","113","30.565","19.766","1.1115072","1.32229883397517","0.78214192147894","21.96838278",
"7/3/1979","-54.0625","-2.96617007255554","113","32.174","21.638","2.549172852","1.51245248123697","0.744316157635038","18.3999375",
"7/4/1979","-54.0625","-2.96617007255554","113","31.052","22.116","0","2.03986412003416","0.701582726169376","19.59614676",
"7/5/1979","-54.0625","-2.96617007255554","113","30.741","19.789","0.070381188","1.34016812743405","0.730071469580186","13.65462792",
"7/6/1979","-54.0625","-2.96617007255554","113","33.352","19.346","0","1.59307445136929","0.604571446507292","20.3614353",
"7/7/1979","-54.0625","-2.96617007255554","113","32.119","19.216","0","1.21201792708564","0.574856041270203","16.89058062",
"7/8/1979","-54.0625","-2.96617007255554","113","32.721","20.096","0","1.48407843045884","0.549859870834303","24.4402875",
"7/9/1979","-54.0625","-2.96617007255554","113","33.182","18.307","0","1.53816111622276","0.495792369522888","22.57976592",
"7/10/1979","-54.0625","-2.96617007255554","113","33.117","21.413","0","1.50274604703863","0.518665566336996","14.43684618",
"7/11/1979","-54.0625","-2.96617007255554","113","32.709","22.073","0.10299672","1.07557335044089","0.606298301954428","17.00820306",
"7/12/1979","-54.0625","-2.96617007255554","113","30.492","20.817","5.728337964","0.795908327094609","0.893031289766464","22.55973606",
"7/13/1979","-54.0625","-2.96617007255554","113","30.712","21.422","2.70538056","1.16524135876459","0.822445410719704","21.06038826",
"7/14/1979","-54.0625","-2.96617007255554","113","26.378","19.972","1.6805652264","1.15994648737977","0.906947427379743","7.36144146",
"7/15/1979","-54.0625","-2.96617007255554","113","33.558","20.236","0","1.14303696810717","0.712933012986228","17.79868098",
"7/16/1979","-54.0625","-2.96617007255554","113","33.324","21.784","0.604247652","1.52995599852371","0.620098031088178","23.0457924",
"7/17/1979","-54.0625","-2.96617007255554","113","32.058","21.636","0.118446408","1.30007342221146","0.69965296817937","14.69688588",
"7/18/1979","-54.0625","-2.96617007255554","113","32.688","21.219","0.024032592","1.57941264528902","0.654137142745095","16.8296049",
"7/19/1979","-54.0625","-2.96617007255554","113","29.635","21.202","0.5613327144","1.25627638993312","0.768754472973634","10.03314834",
"7/20/1979","-54.0625","-2.96617007255554","113","29.795","20.326","3.476143692","1.09327817417942","0.868682571553629","15.75568242",
"7/21/1979","-54.0625","-2.96617007255554","113","30.544","18.174","0.89607222","1.47806228674984","0.758233652385933","24.3706437",
"7/22/1979","-54.0625","-2.96617007255554","113","30.401","18.917","1.9792548","1.29772763221552","0.795365740426678","17.48402154",
"7/23/1979","-54.0625","-2.96617007255554","113","34.09","18.105","0.2901077064","1.45122377965754","0.647095637313321","17.22239838",
"7/24/1979","-54.0625","-2.96617007255554","113","34.381","22.536","0","1.69553169562817","0.571887025313743","18.7181433",
"7/25/1979","-54.0625","-2.96617007255554","113","34.003","22.664","0","1.59520610198514","0.570285849632551","14.56898166",
"7/26/1979","-54.0625","-2.96617007255554","113","32.443","22.419","0","1.73454055093012","0.533071494407977","22.68612792",
"7/27/1979","-54.0625","-2.96617007255554","113","34.373","19.579","0","1.55961780415923","0.542368758519814","21.27549492",
"7/28/1979","-54.0625","-2.96617007255554","113","35.315","20.046","0","1.25133807491949","0.596803507720829","17.51242212",
"7/29/1979","-54.0625","-2.96617007255554","113","35.049","20.189","0","1.40534946172959","0.540745934994997","16.98682374",
"7/30/1979","-54.0625","-2.96617007255554","113","32.758","21.307","0","1.61558935172067","0.609349554857844","22.3870527",
"7/31/1979","-54.0625","-2.96617007255554","113","34.201","21.043","0.0034332264","1.51027946560129","0.598453557887135","17.62223004",
"8/1/1979","-54.0625","-2.96617007255554","113","31.439","21.589","0","1.88972343989106","0.642904589669817","20.30310072",
"8/2/1979","-54.0625","-2.96617007255554","113","32.45","19.517","0","1.60071884513958","0.615450950252605","18.71770014",
"8/3/1979","-54.0625","-2.96617007255554","113","34.91","24.031","0","1.12162447288492","0.567962659993315","13.283322372",
"8/4/1979","-54.0625","-2.96617007255554","113","34.028","23.038","0","1.60386270550984","0.549998782413139","16.9803549",
"8/5/1979","-54.0625","-2.96617007255554","113","33.568","24.11","0.024032592","1.73844104465983","0.618300270942698","10.21989762",
"8/6/1979","-54.0625","-2.96617007255554","113","34.103","19.877","0.0102996792","1.69644104908562","0.697772800285872","12.8262411",
"8/7/1979","-54.0625","-2.96617007255554","113","35.655","18.17","0","1.25447322033978","0.527150405745508","20.59632936",
"8/8/1979","-54.0625","-2.96617007255554","113","34.23","24.303","0.0240325992","1.00603435479869","0.504885495878743","9.15851394",
"8/9/1979","-54.0625","-2.96617007255554","113","34.751","21.169","0.73471068","1.19303688598798","0.640477352099001","7.89609582",
"8/10/1979","-54.0625","-2.96617007255554","113","34.698","21.764","0","1.42915696427568","0.577970879731097","23.75105418",
"8/11/1979","-54.0625","-2.96617007255554","113","35.182","22.193","0","1.40105264303607","0.638390613891934","12.96253602",
"8/12/1979","-54.0625","-2.96617007255554","113","35.826","21.596","0","1.57216065456165","0.615103395258984","20.21889492",
