"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/24/1980","-55","-6.40069007873535","169","37.085","21.492","0.5836485456","1.32354569628241","0.603550466739112","18.6149826",
"10/25/1980","-55","-6.40069007873535","169","36.943","20.984","0.52871688","1.24576055897828","0.582407418874679","21.1217661",
"10/26/1980","-55","-6.40069007873535","169","36.326","24.034","0","1.72526205487661","0.499745530672083","20.33707716",
"10/27/1980","-55","-6.40069007873535","169","36.07","21.543","0.154495152","1.80478679248242","0.54646170517508","19.92610854",
"10/28/1980","-55","-6.40069007873535","169","38.257","21.618","0.0978469704","1.50909204946587","0.500473384048457","28.49455782",
"10/29/1980","-55","-6.40069007873535","169","37.676","24.152","0.0102996792","1.17466438136702","0.497604796839472","20.93782608",
"10/30/1980","-55","-6.40069007873535","169","40.181","20.355","0","1.13883183469811","0.437517424431913","20.26242882",
"10/31/1980","-55","-6.40069007873535","169","38.906","21.511","0.2729415456","0.753986206833973","0.523261428310988","13.50342558",
"11/1/1980","-55","-6.40069007873535","169","35.411","22.72","0.097847172","1.27287842670614","0.575298780468001","20.29190742",
"11/2/1980","-55","-6.40069007873535","169","29.852","20.421","4.0889739744","1.33706310634639","0.880471474936003","12.636054288",
"11/3/1980","-55","-6.40069007873535","169","37.004","20.279","0.0343322784","0.936818974114109","0.627705293589771","13.39194636",
"11/4/1980","-55","-6.40069007873535","169","36.02","22.902","1.141547904","1.72705360189187","0.69193187641743","14.19682518",
"11/5/1980","-55","-6.40069007873535","169","34.098","22.003","0.29182428","1.46617711883806","0.642029923529345","17.84103678",
"11/6/1980","-55","-6.40069007873535","169","35.254","23.46","0","1.3440161647628","0.514431405618464","17.39069694",
"11/7/1980","-55","-6.40069007873535","169","31.987","21.97","1.828194732","1.39808298806801","0.711493608070976","9.07295976",
"11/8/1980","-55","-6.40069007873535","169","36.599","22.177","2.363778432","1.45003845376354","0.63173085915103","18.90494586",
"11/9/1980","-55","-6.40069007873535","169","37.455","22.008","0.9595874664","1.20795689279409","0.638455419298513","19.14457104",
"11/10/1980","-55","-6.40069007873535","169","30.824","22.247","8.90064522","1.67470179250172","0.823968473926267","26.89739982",
"11/11/1980","-55","-6.40069007873535","169","27.7","20.884","37.2951526104","1.23410348836925","0.918108846942785","15.67096956",
"11/12/1980","-55","-6.40069007873535","169","31.308","20.191","20.45344932","1.47603963369877","0.763716920026598","24.81907518",
"11/13/1980","-55","-6.40069007873535","169","35.706","19.139","5.506038216","1.02651199990189","0.716845870695743","20.82296232",
"11/14/1980","-55","-6.40069007873535","169","30.872","22.694","23.37513876","0.945246378594744","0.917414123776371","20.8353951",
"11/15/1980","-55","-6.40069007873535","169","24.701","22.043","36.19821672","0.934859210812874","0.973607250969266","4.82146596",
"11/16/1980","-55","-6.40069007873535","169","24.426","21.723","12.25490688","0.541237735432816","0.972978000749293","4.5203031",
"11/17/1980","-55","-6.40069007873535","169","31.478","20.832","2.5217059464","0.876693779976577","0.92036611809239","9.15969042",
"11/18/1980","-55","-6.40069007873535","169","30.753","20.398","1.615333356","1.50496608708862","0.773239652194081","24.99204888",
"11/19/1980","-55","-6.40069007873535","169","30.754","20.942","3.48129036","1.11770003273673","0.846494835898828","16.5277611",
"11/20/1980","-55","-6.40069007873535","169","28.507","22.172","10.0155906","1.13821041437139","0.929503385581751","14.48555742",
"11/21/1980","-55","-6.40069007873535","169","33.89","21.816","0.0068664528","1.09774201902464","0.730604542489687","14.41253952",
"11/22/1980","-55","-6.40069007873535","169","35.78","21.638","0","1.08322613593533","0.681715994097725","16.31069514",
"11/23/1980","-55","-6.40069007873535","169","30.906","20.377","3.0075077304","1.01716181548824","0.81979731231873","9.325012968",
"11/24/1980","-55","-6.40069007873535","169","24.16","19.684","2.1165847776","1.09792216183745","0.930183678370253","4.1132835",
"11/25/1980","-55","-6.40069007873535","169","36.727","18.808","0.86517324","1.67166974046682","0.747960996929898","17.06900184",
"11/26/1980","-55","-6.40069007873535","169","30.56","22.232","4.789353096","1.19949329699124","0.806464967415942","26.87326938",
"11/27/1980","-55","-6.40069007873535","169","33.338","22.565","2.861595","1.84284146589402","0.690953844045404","22.40819748",
"11/28/1980","-55","-6.40069007873535","169","26.768","22.483","9.4156309584","1.32125304385042","0.914764612640385","12.35852118",
"11/29/1980","-55","-6.40069007873535","169","31.654","21.81","3.4761407328","1.61357508468879","0.811198282815329","22.33985238",
"11/30/1980","-55","-6.40069007873535","169","28.739","22.995","2.7259822584","1.44830379371109","0.876117071340714","9.8155107",
"12/1/1980","-55","-6.40069007873535","169","32.058","23.04","6.402968712","1.51088749985153","0.838031073668293","21.2354964",
"12/2/1980","-55","-6.40069007873535","169","33.68","22.988","2.513121804","1.20235217445956","0.815968497507126","18.83395971",
"12/3/1980","-55","-6.40069007873535","169","35.639","22.602","6.4682006112","1.09068219318095","0.840510332055778","21.69050724",
"12/4/1980","-55","-6.40069007873535","169","32.342","21.645","2.186963604","1.90944910794224","0.770297961016555","28.09744056",
"12/5/1980","-55","-6.40069007873535","169","35.963","20.571","0.109863288","1.3334921873213","0.700317690769825","16.65769788",
"12/6/1980","-55","-6.40069007873535","169","32.325","21.18","4.5953782344","1.18301264852885","0.837019182699208","17.47192572",
"12/7/1980","-55","-6.40069007873535","169","34.94","22.326","0.1132965144","1.32438629956316","0.645129229931376","18.9293634",
"12/8/1980","-55","-6.40069007873535","169","36.233","20.805","0","1.19617111981206","0.541489793906204","18.57183462",
"12/9/1980","-55","-6.40069007873535","169","34.624","21.677","0.0549315","1.37219172158161","0.567377602223902","21.6046215",
"12/10/1980","-55","-6.40069007873535","169","31.717","22.158","4.645156608","1.36556215449164","0.805813511308352","26.1668817",
"12/11/1980","-55","-6.40069007873535","169","34.839","22.747","14.539717944","1.32478773085652","0.86167691224049","10.88847774",
"12/12/1980","-55","-6.40069007873535","169","23.217","21.886","21.354688044","1.10490785166291","0.978417235043556","1.81642536",
"12/13/1980","-55","-6.40069007873535","169","24.901","21.669","42.57546048","0.559108163163685","0.975146819600523","4.6181241",
"12/14/1980","-55","-6.40069007873535","169","31.606","21.351","4.0082936328","1.48853511050342","0.876537989275962","18.95078862",
"12/15/1980","-55","-6.40069007873535","169","30.815","21.335","8.7512985864","1.14234698979153","0.862910993713603","27.35679078",
"12/16/1980","-55","-6.40069007873535","169","31.814","22.01","9.094618512","1.22944567339081","0.84239702436171","27.6493464",
"12/17/1980","-55","-6.40069007873535","169","28.379","20.623","10.1074284","0.894693539343715","0.925421946192096","19.1936817",
"12/18/1980","-55","-6.40069007873535","169","31.795","22.412","16.8262297992","1.20656611061502","0.848243338711675","15.31434528",
"12/19/1980","-55","-6.40069007873535","169","25.145","20.703","93.0817044","1.23952342650602","0.971395219538528","6.75039834",
"12/20/1980","-55","-6.40069007873535","169","22.701","19.988","27.57911544","1.34024228202329","0.977362342654701","4.4489241",
"12/21/1980","-55","-6.40069007873535","169","29.702","20.095","5.56183386","0.922569102488627","0.879045403355642","12.88057608",
"12/22/1980","-55","-6.40069007873535","169","25.497","21.558","15.90099192","0.839307927172553","0.970394197604889","16.29838242",
"12/23/1980","-55","-6.40069007873535","169","29.813","21.67","16.070931","0.838017534728765","0.91768461719224","11.40344082",
"12/24/1980","-55","-6.40069007873535","169","25.281","20.964","7.8895606824","0.956184654000327","0.957121897088945","9.30673602",
"12/25/1980","-55","-6.40069007873535","169","28.598","20.963","2.3998257","1.19149123795487","0.876537612428841","17.99020926",
"12/26/1980","-55","-6.40069007873535","169","30.984","20.051","5.8158851184","0.963094825894083","0.853173356767958","24.3933714",
"12/27/1980","-55","-6.40069007873535","169","33.207","20.683","6.49567188","1.0341351278201","0.849013648823885","16.15843116",
"12/28/1980","-55","-6.40069007873535","169","25.15","22.228","10.510822008","1.38231149375197","0.970432640707393","13.06540908",
"12/29/1980","-55","-6.40069007873535","169","28.738","21.755","12.914086968","0.88440059083458","0.933926981747157","19.62405108",
"12/30/1980","-55","-6.40069007873535","169","26.305","21.853","22.55974002","0.880093345229467","0.964212823957025","18.63692172",
"12/31/1980","-55","-6.40069007873535","169","24.495","22.068","9.094615776","0.823359642895272","0.968653691816064","6.3305442",
"1/1/1981","-55","-6.40069007873535","169","23.903","21.367","3.168870984","0.593539915379451","0.977937562688895","5.25807468",
"1/2/1981","-55","-6.40069007873535","169","30.782","22.237","3.7044528624","1.13230278120334","0.878230571589174","16.79776002",
"1/3/1981","-55","-6.40069007873535","169","26.442","21.568","21.028518756","1.16294784044947","0.962998048893185","21.19719438",
"1/4/1981","-55","-6.40069007873535","169","25.535","22.101","21.292881624","1.01693397775815","0.972453353282661","14.52121848",
"1/5/1981","-55","-6.40069007873535","169","24.239","21.756","29.9377608984","0.87107579878384","0.979721686985642","6.20122338",
"1/6/1981","-55","-6.40069007873535","169","30.899","20.922","13.98525264","1.06156275156719","0.923202156986205","16.72493058",
"1/7/1981","-55","-6.40069007873535","169","30.534","21.664","8.8920577728","1.37680801557695","0.897383853110766","26.60979078",
"1/8/1981","-55","-6.40069007873535","169","30.132","21.065","7.292175264","1.19379027082918","0.902176421672463","27.6301701",
"1/9/1981","-55","-6.40069007873535","169","27.33","21.789","5.4004659624","1.18319984059775","0.937962227441419","19.17483228",
"1/10/1981","-55","-6.40069007873535","169","30.407","21.339","10.9519934184","1.2865996015771","0.903524254342006","21.34462266",
"1/11/1981","-55","-6.40069007873535","169","30.01","22.261","12.6068147568","0.958284957542515","0.926841041278685","17.9246853",
"1/12/1981","-55","-6.40069007873535","169","25.012","20.646","15.7241869128","1.05266950247151","0.974927421894493","13.849652772",
"1/13/1981","-55","-6.40069007873535","169","27.933","19.781","3.683851092","0.885031407478113","0.930851069948398","19.59108777",
"1/14/1981","-55","-6.40069007873535","169","26.523","22.091","14.68391958","1.25802521216385","0.963354403469144","22.94218278",
"1/15/1981","-55","-6.40069007873535","169","26.949","22.222","14.3920905048","0.836505223615147","0.961263482254795","20.5136964",
"1/16/1981","-55","-6.40069007873535","169","26.879","21.318","18.90334836","1.21683596099798","0.96358242545906","14.76545886",
"1/17/1981","-55","-6.40069007873535","169","27.775","20.458","14.927666004","0.833472668601694","0.942820112987668","18.40561902",
"1/18/1981","-55","-6.40069007873535","169","22.937","21.559","16.22200212","0.627700014321244","0.98293135140473","1.050750792",
"1/19/1981","-55","-6.40069007873535","169","25.491","19.468","4.59365508","0.72271555689538","0.947804528262781","7.28150832",
"1/20/1981","-55","-6.40069007873535","169","28.836","17.201","8.54874432","0.955051765711415","0.925919779873049","23.44618548",
"1/21/1981","-55","-6.40069007873535","169","27.866","19.746","11.2300893","0.713969729925389","0.943815840644619","21.4665156",
"1/22/1981","-55","-6.40069007873535","169","27.002","20.436","11.367416052","0.94198306018663","0.961791161001052","16.46177958",
"1/23/1981","-55","-6.40069007873535","169","23.989","20.892","2.7603161784","0.853212610805777","0.971686141032711","8.8710183",
"1/24/1981","-55","-6.40069007873535","169","23.627","18.581","7.364276316","0.676437525199267","0.982317368103917","3.112368408",
"1/25/1981","-55","-6.40069007873535","169","27.528","18.962","0.408554208","0.72740611890955","0.886153711625226","13.2446268",
"1/26/1981","-55","-6.40069007873535","169","31.622","20.203","6.6055297464","1.07090071492896","0.882583598429821","27.06013224",
"1/27/1981","-55","-6.40069007873535","169","30.525","21.244","3.285600552","1.16578867431279","0.826389696205275","20.066625",
"1/28/1981","-55","-6.40069007873535","169","31.097","19.314","8.116151112","1.22250750881158","0.885735806198669","23.24340414",
"1/29/1981","-55","-6.40069007873535","169","27.802","20.891","8.8989254064","1.1992886268428","0.945905962634241","19.158516",
"1/30/1981","-55","-6.40069007873535","169","28.889","19.897","8.57620692","0.861266118051349","0.930754145696444","24.18103494",
"1/31/1981","-55","-6.40069007873535","169","25.83","21.315","30.31539966","1.24405981350596","0.969581817951873","21.6821259",
"2/1/1981","-55","-6.40069007873535","169","28.479","20.611","27.24953652","1.24426696545124","0.903985426600032","15.41699082",
"2/2/1981","-55","-6.40069007873535","169","24.694","22.127","21.53320884","0.637614494134287","0.978900022889988","4.96760652",
"2/3/1981","-55","-6.40069007873535","169","26.622","20.79","48.20252904","1.13127144882666","0.930234269900977","12.297312648",
"2/4/1981","-55","-6.40069007873535","169","28.362","20.281","2.557755144","0.897777113114258","0.887519105821218","17.7187482",
"2/5/1981","-55","-6.40069007873535","169","30.761","17.233","4.5352952424","1.11860296711275","0.870669457075449","20.2002732",
"2/6/1981","-55","-6.40069007873535","169","31.823","19.871","0.339889392","0.988139915747499","0.794434552423799","21.903528312",
"2/7/1981","-55","-6.40069007873535","169","26.584","19.132","16.5464349408","0.814115961485078","0.948152022703052","13.57132662",
"2/8/1981","-55","-6.40069007873535","169","26.067","18.986","27.56538828","0.767721188083875","0.962696642785321","17.897175162",
"2/9/1981","-55","-6.40069007873535","169","27.456","18.424","5.7575195424","0.777448460492474","0.955111449150607","14.703976008",
"2/10/1981","-55","-6.40069007873535","169","26.446","21.844","10.181238696","0.943148574219341","0.964127498305675","20.949697278",
"2/11/1981","-55","-6.40069007873535","169","32.369","22.045","8.7238290672","1.10934539884123","0.847693660810307","22.068340398",
"2/12/1981","-55","-6.40069007873535","169","28.114","21.899","4.26406824","1.04957077054508","0.893379634990181","15.05142837",
"2/13/1981","-55","-6.40069007873535","169","27.341","21.011","19.60029018","0.938091201093359","0.888797843684437","9.158963832",
"2/14/1981","-55","-6.40069007873535","169","29.456","19.34","5.2597056528","0.988290864521545","0.897585172019317","21.6831411",
"2/15/1981","-55","-6.40069007873535","169","28.802","20.109","5.8673862","1.12147633237369","0.864770218906819","21.61248669",
"2/16/1981","-55","-6.40069007873535","169","29.05","21.102","9.9735228","1.08352714837382","0.909093501921363","16.33646331",
"2/17/1981","-55","-6.40069007873535","169","29.218","21.292","168.69164004","0.991175178574672","0.928495866688783","12.768587082",
"2/18/1981","-55","-6.40069007873535","169","29.353","22.017","25.49858544","1.17433460947533","0.906137369754717","23.0442183",
"2/19/1981","-55","-6.40069007873535","169","29.865","22.659","14.6753300664","1.05807811371776","0.896524319342814","21.536160858",
"2/20/1981","-55","-6.40069007873535","169","33.299","21.72","19.818309384","1.05594596642964","0.847485813494597","21.99937149",
"2/21/1981","-55","-6.40069007873535","169","28.153","21.867","25.46768448","0.644482139541533","0.948162525631747","16.84833579",
"2/22/1981","-55","-6.40069007873535","169","29.576","22.459","17.78754438","0.908000047884102","0.937518777855458","21.599940528",
"2/23/1981","-55","-6.40069007873535","169","31.033","22.161","1.8075942144","1.00495642324114","0.863189489916066","19.257807402",
"2/24/1981","-55","-6.40069007873535","169","34.57","20.54","0.034332264","1.20084266862332","0.727773015634112","22.2567804",
"2/25/1981","-55","-6.40069007873535","169","32.669","22.189","2.3689278","1.41255002603073","0.781089959463417","28.38515724",
"2/26/1981","-55","-6.40069007873535","169","34.411","21.72","0.957870576","1.37873428806494","0.806962722727159","20.76344991",
"2/27/1981","-55","-6.40069007873535","169","32.379","22.366","1.7972946","1.59656772529107","0.841308571344526","27.48004191",
"2/28/1981","-55","-6.40069007873535","169","32.844","22.951","1.984404744","1.25726992159999","0.837175796053974","20.19650895",
"3/1/1981","-55","-6.40069007873535","169","32.992","20.871","6.40296684","1.24732278479659","0.849154789418569","27.5774652",
"3/2/1981","-55","-6.40069007873535","169","32.276","21.768","7.985684628","0.971622517798225","0.873116748624827","28.2194424",
"3/3/1981","-55","-6.40069007873535","169","30.708","20.896","7.623482328","0.886230137807434","0.921830759970641","26.44081704",
"3/4/1981","-55","-6.40069007873535","169","31.795","22.719","1.62734976","1.23592120165456","0.852840310642601","23.951754018",
"3/5/1981","-55","-6.40069007873535","169","29.35","21.655","5.80901796","1.27913571697784","0.910529732647683","27.49809204",
"3/6/1981","-55","-6.40069007873535","169","31.065","20.553","10.49709348","1.0820381629191","0.905620634975958","28.2502134",
"3/7/1981","-55","-6.40069007873535","169","28.886","23.416","10.8095197464","1.12633133732178","0.943392865323745","23.36534865",
"3/8/1981","-55","-6.40069007873535","169","27.772","22.391","13.61103264","1.19106493285015","0.948964285579304","24.51689973",
"3/9/1981","-55","-6.40069007873535","169","30.562","22.195","2.7620325648","1.16724341947486","0.895032488488053","19.869462378",
"3/10/1981","-55","-6.40069007873535","169","30.009","21.883","4.2477620328","1.27726909210269","0.878711300701249","19.21022055",
"3/11/1981","-55","-6.40069007873535","169","31.455","22.41","5.1910419456","1.3255032131488","0.811511503588353","24.421564368",
"3/12/1981","-55","-6.40069007873535","169","29.52","22.566","7.975387008","1.1941210610768","0.900075892148809","17.028506682",
"3/13/1981","-55","-6.40069007873535","169","27.295","22.068","5.5875780648","1.06110211528721","0.938662056316805","9.356734278",
"3/14/1981","-55","-6.40069007873535","169","25.081","21.543","10.613818224","0.653938583326749","0.963935468179773","4.3453143",
"3/15/1981","-55","-6.40069007873535","169","24.375","19.309","7.878406212","0.753558931221111","0.97693417963869","4.055678622",
"3/16/1981","-55","-6.40069007873535","169","29.493","19.833","2.0153036304","1.12294205023957","0.881172326390372","14.142433518",
"3/17/1981","-55","-6.40069007873535","169","30.057","19.707","0.7776258408","1.39650848216008","0.86473118952528","18.840888918",
"3/18/1981","-55","-6.40069007873535","169","31.729","20.791","0.101280096","1.60284679060936","0.743137141369291","24.811308",
"3/19/1981","-55","-6.40069007873535","169","30.128","21.503","3.97739448","1.39738160245592","0.828869090143376","26.00521668",
"3/20/1981","-55","-6.40069007873535","169","25.199","20.611","8.5916517264","1.29819539229424","0.937947304435832","8.522049258",
"3/21/1981","-55","-6.40069007873535","169","31.194","19.844","7.3677084264","1.03546233419468","0.886661071322961","16.8708951",
"3/22/1981","-55","-6.40069007873535","169","30.681","19.79","1.8178941456","1.88186825899613","0.790709941597872","27.34695171",
"3/23/1981","-55","-6.40069007873535","169","30.619","21.648","3.959370252","1.26036304533152","0.848767644938584","13.60479852",
"3/24/1981","-55","-6.40069007873535","169","24.952","21.524","6.679341036","0.785810648257508","0.96682388771087","6.49255068",
"3/25/1981","-55","-6.40069007873535","169","21.741","20.76","36.165636","0.971085399221368","0.982091550503922","1.909800234",
"3/26/1981","-55","-6.40069007873535","169","27.679","20.606","3.9628006632","1.48481922050931","0.906797454866333","15.658483392",
"3/27/1981","-55","-6.40069007873535","169","30.682","20.906","2.2212961704","1.32986699086604","0.855566406982851","23.370301638",
"3/28/1981","-55","-6.40069007873535","169","32.895","20.628","3.901860792","1.37558057223145","0.838994117860473","21.14015616",
"3/29/1981","-55","-6.40069007873535","169","27.291","20.535","12.4488793728","1.05819132554244","0.944631464487094","18.97115652",
"3/30/1981","-55","-6.40069007873535","169","28.15","21.926","10.895347008","1.09674593181383","0.926909627235951","22.156481052",
"3/31/1981","-55","-6.40069007873535","169","27.473","20.062","12.17078748","0.795674878539308","0.956531259084516","13.137805908",
"4/1/1981","-55","-6.40069007873535","169","25.488","20.536","27.0057564","0.896305146269608","0.97301147757806","18.138212478",
"4/2/1981","-55","-6.40069007873535","169","29.202","21.679","19.75477734","1.12070311372036","0.932855582088335","19.22928606",
"4/3/1981","-55","-6.40069007873535","169","24.805","21.833","14.189536728","0.672487727452939","0.97710714120619","8.19315",
"4/4/1981","-55","-6.40069007873535","169","30.218","22.529","5.7678228504","1.14248850635101","0.891343193406692","21.99071088",
"4/5/1981","-55","-6.40069007873535","169","28.157","22.371","9.3486750048","1.26344335066114","0.938166213230812","23.70723552",
"4/6/1981","-55","-6.40069007873535","169","29.033","22.224","5.235669648","1.26476427683908","0.907587335436438","17.82428202",
"4/7/1981","-55","-6.40069007873535","169","26.912","22.482","19.05269292","1.20881453167861","0.965282233223396","21.71604546",
"4/8/1981","-55","-6.40069007873535","169","29.678","22.09","12.82138668","1.40140673437249","0.901852903808137","13.9651803",
"4/9/1981","-55","-6.40069007873535","169","29.191","21.273","2.935408212","1.10092999089109","0.902466694128553","13.4519067",
"4/10/1981","-55","-6.40069007873535","169","31.885","21.089","0.97846992","1.63095088611625","0.784870036094135","26.1747",
"4/11/1981","-55","-6.40069007873535","169","31.886","21.07","1.349258184","1.32830007805501","0.768886126952415","26.6741406",
"4/12/1981","-55","-6.40069007873535","169","31.958","21.5","7.28874072","1.18797170135715","0.856890417408206","25.85717082",
"4/13/1981","-55","-6.40069007873535","169","31.727","21.495","3.618619128","1.13589061569509","0.847326048628563","25.34372352",
"4/14/1981","-55","-6.40069007873535","169","32.75","21.346","13.9251654","1.16364039753788","0.86638011035576","22.45725",
"4/15/1981","-55","-6.40069007873535","169","31.069","21.718","7.2200781","1.35451621811099","0.861925923294182","25.5318129",
"4/16/1981","-55","-6.40069007873535","169","28.805","22.381","17.344662768","0.897166464865883","0.940084804256009","17.446784292",
"4/17/1981","-55","-6.40069007873535","169","27.633","22.434","21.3340701384","1.08995712141095","0.962428765666862","10.98090216",
"4/18/1981","-55","-6.40069007873535","169","26.082","21.464","6.176375928","1.03594113218578","0.958225079887669","13.91140656",
"4/19/1981","-55","-6.40069007873535","169","25.747","21.568","4.573059732","0.693963260249631","0.971426112259792","7.06162104",
"4/20/1981","-55","-6.40069007873535","169","25.944","22.207","12.9123708768","0.894472950637177","0.966674444286744","14.88025854",
"4/21/1981","-55","-6.40069007873535","169","26.327","20.722","54.77711184","1.38221804479021","0.936331592004173","10.0506978",
"4/22/1981","-55","-6.40069007873535","169","31.909","19.551","0","1.49746778668808","0.780640907609387","25.59521574",
"4/23/1981","-55","-6.40069007873535","169","32.704","21.261","0.0240325992","1.33674988215813","0.698008579102404","25.7645223",
"4/24/1981","-55","-6.40069007873535","169","33.175","21.644","0","0.903230860296939","0.70539373331449","19.45658862",
"4/25/1981","-55","-6.40069007873535","169","31.78","19.633","0.4291533864","1.19318394654589","0.756072652344423","17.90504676",
"4/26/1981","-55","-6.40069007873535","169","33.633","22.501","0.53558334","1.45855566019531","0.716015384551007","24.84624222",
"4/27/1981","-55","-6.40069007873535","169","30.887","21.396","7.511904324","1.04416173408555","0.897120233380218","18.440496",
"4/28/1981","-55","-6.40069007873535","169","29.592","21.388","7.20978084","0.943750115083407","0.913892319500528","24.8972031",
"4/29/1981","-55","-6.40069007873535","169","31.218","21.212","9.13925304","0.932707488967797","0.884237795872984","23.60412792",
"4/30/1981","-55","-6.40069007873535","169","27.657","19.838","8.71353036","0.934111769849968","0.94367537337575","20.69758026",
"5/1/1981","-55","-6.40069007873535","169","27.795","20.801","7.288745292","0.898024642046023","0.938514626091737","24.54401376",
"5/2/1981","-55","-6.40069007873535","169","27.588","20.091","13.216207572","0.48587879057715","0.961844976807871","15.2396415",
"5/3/1981","-55","-6.40069007873535","169","27.825","22.193","9.81731196","0.811057210392788","0.949721425017453","19.35399366",
"5/4/1981","-55","-6.40069007873535","169","31.531","21.22","9.44824482","1.18046089069996","0.868864581863226","17.05882212",
"5/5/1981","-55","-6.40069007873535","169","30.689","21.388","5.797000224","0.977872001031876","0.869198253371725","16.81554258",
"5/6/1981","-55","-6.40069007873535","169","30.57","19.638","17.04940812","1.00405175184022","0.835389315884176","24.04124568",
"5/7/1981","-55","-6.40069007873535","169","32.755","19.017","2.00843892","1.23325868741085","0.728693344661146","24.462729",
"5/8/1981","-55","-6.40069007873535","169","29.863","21.802","4.81682016","1.0372531725722","0.892099080773256","15.52814568",
"5/9/1981","-55","-6.40069007873535","169","32.127","19.152","3.1723002144","0.904639369618499","0.811600236118202","19.00141794",
"5/10/1981","-55","-6.40069007873535","169","31.771","21.665","3.630643344","1.05178124981144","0.830848140582365","18.51503094",
"5/11/1981","-55","-6.40069007873535","169","32.63","19.183","6.87332196","0.680407519529147","0.819866760273362","17.45971956",
"5/12/1981","-55","-6.40069007873535","169","32.168","18.775","0.187111152","1.09507019594982","0.765244775481451","21.80942424",
"5/13/1981","-55","-6.40069007873535","169","31.06","21.191","4.320719028","1.01315140738551","0.863279945075818","15.67220634",
"5/14/1981","-55","-6.40069007873535","169","33.248","20.06","0.15449508","0.923574288136333","0.766323755703973","17.41573116",
"5/15/1981","-55","-6.40069007873535","169","32.115","19.356","0.2283094728","0.803012113483741","0.763498472254904","18.47649312",
"5/16/1981","-55","-6.40069007873535","169","33.758","18.65","0","1.23038834706231","0.659430517544768","24.63530922",
"5/17/1981","-55","-6.40069007873535","169","32.852","19.839","0","1.42149373820309","0.535147919603631","24.24785904",
"5/18/1981","-55","-6.40069007873535","169","34.325","19.975","0","0.804624933055274","0.655342293132377","17.62532496",
"5/19/1981","-55","-6.40069007873535","169","31.262","21.718","1.92432276","1.14477735464187","0.842879682287251","6.6770451",
"5/20/1981","-55","-6.40069007873535","169","32.969","20.528","0.027465804","1.27575505400504","0.679364466962059","17.92923012",
"5/21/1981","-55","-6.40069007873535","169","33.416","23.33","0","1.30700447434557","0.610233440334381","19.67141178",
"5/22/1981","-55","-6.40069007873535","169","32.596","21.465","0","1.32850409483209","0.624897616448782","19.3893786",
"5/23/1981","-55","-6.40069007873535","169","32.84","21.58","0","1.51811572495755","0.604935747280947","23.74627482",
"5/24/1981","-55","-6.40069007873535","169","33.519","19.536","0","1.28529525061332","0.624198168819626","23.45507388",
"5/25/1981","-55","-6.40069007873535","169","32.204","19.708","0.017166132","1.18332766279734","0.670736912130271","14.5526661",
"5/26/1981","-55","-6.40069007873535","169","29.628","20.811","0","1.29029509736543","0.684422639360255","11.0056581",
"5/27/1981","-55","-6.40069007873535","169","33.234","18.162","0","1.09947929274301","0.622062106019774","20.32791138",
"5/28/1981","-55","-6.40069007873535","169","30.864","20.398","3.39717852","0.703639357730531","0.80205175326338","11.56432842",
"5/29/1981","-55","-6.40069007873535","169","33.567","20.104","0.139045644","0.957874238665303","0.7243037951753","18.00736218",
"5/30/1981","-55","-6.40069007873535","169","30.096","20.043","4.2297331104","0.765262842322044","0.872511009303703","15.356754",
"5/31/1981","-55","-6.40069007873535","169","29.753","18.833","6.89907276","0.94956812955878","0.879494229841664","17.4570813",
"6/1/1981","-55","-6.40069007873535","169","29.559","20.83","3.65295762","1.15657699774739","0.893871914771417","17.90735256",
"6/2/1981","-55","-6.40069007873535","169","27.61","19.655","5.489729064","0.956422759614555","0.929929938540823","21.88192554",
"6/3/1981","-55","-6.40069007873535","169","33.458","19.831","3.7250514","0.775845045930792","0.836417989101255","16.87162464",
"6/4/1981","-55","-6.40069007873535","169","33.637","19.271","0","0.721064222259615","0.753687325588953","22.26925566",
"6/5/1981","-55","-6.40069007873535","169","32.614","20.085","4.027178124","1.02623134722984","0.829658653151418","21.61372302",
"6/6/1981","-55","-6.40069007873535","169","34.59","19.755","3.41606286","1.04262926912556","0.792571978099291","22.15406034",
"6/7/1981","-55","-6.40069007873535","169","26.646","21.286","19.184881284","1.05917188794738","0.964321537645035","17.69062878",
"6/8/1981","-55","-6.40069007873535","169","24.855","21.616","56.70318708","0.867717455926117","0.980170874593841","4.6209915",
"6/9/1981","-55","-6.40069007873535","169","31.487","21.687","1.778412528","1.27016599560017","0.840738418527111","7.64178588",
"6/10/1981","-55","-6.40069007873535","169","32.858","18.165","0.0205993728","1.22804106548365","0.752854011683728","15.2106732",
"6/11/1981","-55","-6.40069007873535","169","29.023","18.566","6.085398132","0.786578798221602","0.907353632797938","16.5999888",
"6/12/1981","-55","-6.40069007873535","169","30.022","17.292","1.647949464","0.988137912430452","0.778795004105747","17.82231228",
"6/13/1981","-55","-6.40069007873535","169","33.299","19.868","0","1.30303947813845","0.629783192168417","22.76898372",
"6/14/1981","-55","-6.40069007873535","169","33.799","19.601","0","1.2874670758743","0.572613153861476","22.0306518",
"6/15/1981","-55","-6.40069007873535","169","33.878","22.951","0","1.11949894031998","0.580701862727191","13.75650144",
"6/16/1981","-55","-6.40069007873535","169","28.085","18.965","4.85115084","1.08852974215452","0.890338125297122","13.6612728",
