"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-50","-1.7172600030899","1","32.109","22.79","4.6357155288","1.03183543575881","0.880086244168895","18.11548611",
"1/30/1979","-50","-1.7172600030899","1","29.99","23.149","9.0422645976","1.35402989145947","0.906716486035762","20.6235594",
"1/31/1979","-50","-1.7172600030899","1","29.52","22.672","9.5563845864","1.35511409001949","0.908256343785304","20.75197194",
"2/1/1979","-50","-1.7172600030899","1","30.082","22.49","1.5501024072","1.89429011481445","0.847349010753154","21.1205826",
"2/2/1979","-50","-1.7172600030899","1","29.116","22.547","12.7578750552","1.31133291366314","0.901349147004989","21.58750764",
"2/3/1979","-50","-1.7172600030899","1","31.049","22.804","1.9586566656","1.71738582657261","0.856129909603914","19.68316524",
"2/4/1979","-50","-1.7172600030899","1","30.906","22.425","5.2957595448","1.63240213102489","0.866880302399614","23.08319928",
"2/5/1979","-50","-1.7172600030899","1","32.779","22.755","6.56861688","1.24384925364597","0.882648616232011","23.046244992",
"2/6/1979","-50","-1.7172600030899","1","27.085","22.888","12.628268136","1.30146315081197","0.943330941816235","15.515154",
"2/7/1979","-50","-1.7172600030899","1","31.547","22.218","12.72010716","1.12579223074484","0.897960020428328","22.77372024",
"2/8/1979","-50","-1.7172600030899","1","27.727","22.334","2.875328136","1.37494021140109","0.90616655471671","9.873677772",
"2/9/1979","-50","-1.7172600030899","1","31.207","22.71","2.904511608","1.11341816345111","0.833142865167371","21.70467891",
"2/10/1979","-50","-1.7172600030899","1","28.506","23.132","8.02173726","0.892298937220429","0.917464343290151","13.63370661",
"2/11/1979","-50","-1.7172600030899","1","32.354","22.059","8.3478872016","1.03058180338349","0.891318078214882","19.4958558",
"2/12/1979","-50","-1.7172600030899","1","31.35","20.289","1.383591528","1.58343609708898","0.754080964561511","26.00843058",
"2/13/1979","-50","-1.7172600030899","1","33.752","19.179","4.41513216","1.24985350578569","0.783274177804606","24.6737223",
"2/14/1979","-50","-1.7172600030899","1","31.761","22.956","3.95679276","1.29211625737388","0.866681770649015","22.63387113",
"2/15/1979","-50","-1.7172600030899","1","32.092","22.945","2.8221143544","1.32207941600059","0.861301908740581","19.99327491",
"2/16/1979","-50","-1.7172600030899","1","28.826","22.856","7.8904164384","1.20805014276674","0.921756457670967","16.892831268",
"2/17/1979","-50","-1.7172600030899","1","29.575","22.832","4.8374208","1.15676529677541","0.923278750574338","14.581687068",
"2/18/1979","-50","-1.7172600030899","1","32.634","22.679","0.6694801128","1.17229653963122","0.834636816507002","19.40962374",
"2/19/1979","-50","-1.7172600030899","1","31.886","22.526","1.9054412568","1.37302701232585","0.825015337659473","24.9783795",
"2/20/1979","-50","-1.7172600030899","1","32.678","22.936","9.5864282136","1.01380737553366","0.859014474428635","21.65275845",
"2/21/1979","-50","-1.7172600030899","1","25.302","23.567","26.30710728","0.705536863747536","0.970690162785725","1.580288148",
"2/22/1979","-50","-1.7172600030899","1","25.547","22.788","21.28600836","1.02009500955802","0.971383455608736","5.00877909",
"2/23/1979","-50","-1.7172600030899","1","24.747","21.816","9.312635268","0.519702860090458","0.971879183508863","3.301481808",
"2/24/1979","-50","-1.7172600030899","1","23.699","21.629","89.22613032","0.782967593278152","0.979512894634889","1.50952518",
"2/25/1979","-50","-1.7172600030899","1","23.794","20.325","12.5793441","0.75187405545937","0.96915269289583","5.91879186",
"2/26/1979","-50","-1.7172600030899","1","27.567","20.467","0.1338959088","0.91805469832493","0.890700341045774","12.45971196",
"2/27/1979","-50","-1.7172600030899","1","30.373","21.358","9.053425872","0.699873688375844","0.937010286995832","19.802926062",
"2/28/1979","-50","-1.7172600030899","1","29.872","22.82","11.442943908","0.899768741521418","0.937728920384468","17.465120964",
"3/1/1979","-50","-1.7172600030899","1","28.474","22.856","16.78332996","0.978193688230978","0.947264057615934","14.33649456",
"3/2/1979","-50","-1.7172600030899","1","31.539","22.471","0.724410792","1.0548673512671","0.855491506058144","17.567609598",
"3/3/1979","-50","-1.7172600030899","1","28.643","22.882","7.731631764","1.18816611701707","0.923140482999127","21.57265863",
"3/4/1979","-50","-1.7172600030899","1","30.058","22.555","8.318710764","1.07732673182302","0.916207761180026","20.46363966",
"3/5/1979","-50","-1.7172600030899","1","27.238","22.748","19.80972252","1.25599271035867","0.949129891109443","24.23733462",
"3/6/1979","-50","-1.7172600030899","1","30.481","22.611","13.0840316064","1.13475799796191","0.884873804040439","25.21192392",
"3/7/1979","-50","-1.7172600030899","1","30.538","22.212","5.359273308","1.03068704795813","0.909139261613428","17.549103078",
"3/8/1979","-50","-1.7172600030899","1","29.962","22.883","5.16700818","1.00381744920334","0.915178892167625","17.99634582",
"3/9/1979","-50","-1.7172600030899","1","28.604","23.039","9.882544248","1.10372293988742","0.936647742192034","21.85774191",
"3/10/1979","-50","-1.7172600030899","1","29.866","23.105","5.759238384","1.20720619403056","0.917867315215109","19.82615742",
"3/11/1979","-50","-1.7172600030899","1","30.969","23.125","2.6229864744","1.2515683731267","0.895441344890659","16.828588692",
"3/12/1979","-50","-1.7172600030899","1","30.388","23.073","4.761887688","1.37472283332647","0.899096145078725","20.91869685",
"3/13/1979","-50","-1.7172600030899","1","27.967","23.137","17.315483796","1.2119840362406","0.947539842893631","17.85132936",
"3/14/1979","-50","-1.7172600030899","1","30.716","22.831","8.62770384","1.31377890018499","0.908336071894241","20.96386596",
"3/15/1979","-50","-1.7172600030899","1","28.703","23.211","5.733493884","1.15060405325989","0.928625819068825","20.865262032",
"3/16/1979","-50","-1.7172600030899","1","27.45","23.166","11.230090668","0.977066984137897","0.949187711179197","19.780090848",
"3/17/1979","-50","-1.7172600030899","1","26.928","23.47","6.543728424","0.750635591635611","0.960734258582815","9.67437558",
"3/18/1979","-50","-1.7172600030899","1","31.458","23.236","1.4162066424","1.3533772098839","0.84148754082342","24.10987806",
"3/19/1979","-50","-1.7172600030899","1","31.962","21.752","2.5835035104","1.50654742868645","0.856935454955323","27.589777848",
"3/20/1979","-50","-1.7172600030899","1","31.169","22.306","4.8254012928","1.18197566112926","0.881195411692601","24.786341352",
"3/21/1979","-50","-1.7172600030899","1","29.589","23.096","8.8302584664","0.9636988501838","0.938487930010674","16.245215568",
"3/22/1979","-50","-1.7172600030899","1","29.837","23.544","14.117432868","1.23996958502627","0.934750017821447","19.14857316",
"3/23/1979","-50","-1.7172600030899","1","27.304","23.104","9.843065532","1.22021134387672","0.956393729833258","14.849326008",
"3/24/1979","-50","-1.7172600030899","1","29.322","22.572","3.573990072","1.0716404301263","0.909055618613467","20.45125926",
"3/25/1979","-50","-1.7172600030899","1","29.255","22.768","7.4432394144","1.08863421006769","0.915882603227931","24.03933732",
"3/26/1979","-50","-1.7172600030899","1","30.23","22.671","6.35833674","0.963183312791502","0.920111719129018","24.78364164",
"3/27/1979","-50","-1.7172600030899","1","26.79","23.033","13.78097658","1.18946554489673","0.955259661919793","18.846452952",
"3/28/1979","-50","-1.7172600030899","1","26.898","23.141","22.106553444","1.30379223418434","0.957940806608558","18.1199214",
"3/29/1979","-50","-1.7172600030899","1","26.697","23.292","12.7475765712","0.939300237825646","0.963223958472799","14.00360958",
"3/30/1979","-50","-1.7172600030899","1","29.312","23.077","9.108348624","1.12538256342222","0.927225957165488","20.92629348",
"3/31/1979","-50","-1.7172600030899","1","29.396","22.503","4.123308888","1.3358562303285","0.911110505417446","23.01958008",
"4/1/1979","-50","-1.7172600030899","1","30.776","21.948","2.9079400824","1.22598962286501","0.893728284031074","19.98731754",
"4/2/1979","-50","-1.7172600030899","1","31.616","22.317","2.286528732","1.01988868806908","0.87511139608328","18.01766484",
"4/3/1979","-50","-1.7172600030899","1","31.96","22.641","3.9035782728","1.34529255161962","0.86905743753456","20.03456124",
"4/4/1979","-50","-1.7172600030899","1","29.811","22.305","4.128453468","1.00762492838334","0.908534917535878","21.22897482",
"4/5/1979","-50","-1.7172600030899","1","31.75","22.175","6.615830376","0.8362953288542","0.912704456493143","18.08015526",
"4/6/1979","-50","-1.7172600030899","1","32.523","22.59","4.662324396","0.818732685876702","0.900102008902755","16.6093893",
"4/7/1979","-50","-1.7172600030899","1","31.769","21.552","5.38673544","1.27478355789215","0.870399597000935","26.2505223",
"4/8/1979","-50","-1.7172600030899","1","30.153","22.463","3.319934652","1.18780369814768","0.899465557246427","18.00792756",
"4/9/1979","-50","-1.7172600030899","1","31.199","22.356","4.2417549","1.21780183656817","0.877372271844207","20.75990364",
"4/10/1979","-50","-1.7172600030899","1","30.695","21.93","2.933691948","1.22432032006622","0.888367146833057","18.8549991",
"4/11/1979","-50","-1.7172600030899","1","32.411","20.602","1.3286594592","1.1890559160118","0.842525429900657","24.06808278",
"4/12/1979","-50","-1.7172600030899","1","33.861","20.408","2.566337544","1.27227308925529","0.805765584340438","25.44384582",
"4/13/1979","-50","-1.7172600030899","1","29.966","22.539","5.108642208","1.07106544644355","0.912814978625392","17.03558736",
"4/14/1979","-50","-1.7172600030899","1","29.557","23.173","4.794505056","1.23495767479543","0.908474328274108","16.414538292",
"4/15/1979","-50","-1.7172600030899","1","31.098","22.258","4.967875188","1.14174252054434","0.899085828330171","16.1426295",
"4/16/1979","-50","-1.7172600030899","1","30.344","22.864","7.1033535648","1.31095681001249","0.890653210097589","22.01085162",
"4/17/1979","-50","-1.7172600030899","1","27.069","23.485","11.477276208","0.994818871822154","0.959034323405855","10.74769002",
"4/18/1979","-50","-1.7172600030899","1","29.445","22.993","6.1969734144","0.905177253315083","0.930875379511309","18.94961304",
"4/19/1979","-50","-1.7172600030899","1","32.056","23.41","5.87082078","1.1644199506001","0.889135857598041","21.37185198",
"4/20/1979","-50","-1.7172600030899","1","26.903","23.237","18.487932876","0.894585593452715","0.959701247749667","16.06196502",
"4/21/1979","-50","-1.7172600030899","1","29.444","23.543","5.5257854184","1.15175514079032","0.932222312471989","20.57940576",
"4/22/1979","-50","-1.7172600030899","1","31.447","23.207","2.162933028","1.06627283608459","0.87609135190878","17.43350418",
"4/23/1979","-50","-1.7172600030899","1","32.423","21.879","5.51033244","1.44776767930751","0.859077413853462","26.19793458",
"4/24/1979","-50","-1.7172600030899","1","28.61","23.417","7.4466716184","0.788075434900974","0.94645392356975","12.985929",
"4/25/1979","-50","-1.7172600030899","1","27.337","23.484","13.66767864","0.940262772472562","0.952970558090214","15.84168552",
"4/26/1979","-50","-1.7172600030899","1","26.602","23.408","3.924178848","0.947766314239701","0.963826728085026","7.45059852",
"4/27/1979","-50","-1.7172600030899","1","29.348","22.877","10.574338932","0.966776902958702","0.926240234291844","15.5211723",
"4/28/1979","-50","-1.7172600030899","1","30.234","23.467","13.89083922","0.959654766849708","0.920758997342675","19.55053098",
"4/29/1979","-50","-1.7172600030899","1","27.462","23.435","12.253186332","0.902930079936505","0.948732560524736","20.81661012",
"4/30/1979","-50","-1.7172600030899","1","30.785","22.995","12.1673687328","0.932212336605852","0.915505222289922","17.0767728",
"5/1/1979","-50","-1.7172600030899","1","28.743","22.534","3.5087593104","1.06252528499922","0.92465631792624","16.6773366",
"5/2/1979","-50","-1.7172600030899","1","31.323","22.36","1.6651158264","1.09767495122001","0.876734348775187","16.77471174",
"5/3/1979","-50","-1.7172600030899","1","30.461","20.703","3.388597524","1.39905846042065","0.856354442683199","25.61517648",
"5/4/1979","-50","-1.7172600030899","1","30.567","21.771","2.238464016","0.982987165065325","0.886941675601416","18.14101686",
"5/5/1979","-50","-1.7172600030899","1","29.562","22.088","1.117516032","1.05921563376769","0.881940552482066","16.72065036",
"5/6/1979","-50","-1.7172600030899","1","29.695","20.329","8.960725584","1.04912712810932","0.919056986864302","20.06043984",
"5/7/1979","-50","-1.7172600030899","1","27.798","22.579","5.5686971664","0.918446177923059","0.944585624311991","17.280954",
"5/8/1979","-50","-1.7172600030899","1","31.333","22.095","0.561332772","0.701444253117476","0.860452536313259","15.01514892",
"5/9/1979","-50","-1.7172600030899","1","30.632","19.275","8.91266292","1.00210671399953","0.874232646174287","16.45615872",
"5/10/1979","-50","-1.7172600030899","1","28.146","23.069","8.8748911224","0.9740250036793","0.945617663688715","15.78082716",
"5/11/1979","-50","-1.7172600030899","1","29.079","23.124","2.92854528","0.897106471464307","0.928156126099839","15.10335108",
"5/12/1979","-50","-1.7172600030899","1","30.701","22.858","4.5421601112","0.960109995183598","0.897254879346477","13.279845492",
"5/13/1979","-50","-1.7172600030899","1","27.857","22.975","13.695148836","1.17869266608675","0.94400958804266","14.21746794",
"5/14/1979","-50","-1.7172600030899","1","26.232","21.269","3.495026196","0.792804021236905","0.951274045594089","7.60314024",
"5/15/1979","-50","-1.7172600030899","1","29.655","21.004","1.96380504","0.913314349945479","0.871434145008033","14.69188728",
"5/16/1979","-50","-1.7172600030899","1","27.94","21.289","9.3967434","1.17082955908564","0.937508193304449","18.2082951",
"5/17/1979","-50","-1.7172600030899","1","28.866","22.163","5.259701916","1.13364448504474","0.935351183814945","17.05465944",
"5/18/1979","-50","-1.7172600030899","1","28.116","21.692","6.087112056","1.05367113749032","0.944814499653759","13.8503259",
"5/19/1979","-50","-1.7172600030899","1","29.436","23.318","6.015015648","1.17645126645345","0.930217659390404","9.3725451",
"5/20/1979","-50","-1.7172600030899","1","32.391","23.208","6.698231244","1.15678378584501","0.900453558976424","14.41940508",
"5/21/1979","-50","-1.7172600030899","1","31.97","22.819","6.6810651264","1.25763878440809","0.870906716231215","20.7813321",
"5/22/1979","-50","-1.7172600030899","1","32.373","23.123","6.396103368","1.16322232040984","0.883632159507341","17.6920245",
"5/23/1979","-50","-1.7172600030899","1","30.023","20.846","9.3349484424","0.705994821578179","0.921583505546571","18.01198494",
"5/24/1979","-50","-1.7172600030899","1","26.814","22.384","8.304976512","0.743940450553781","0.9628704894387","11.8369692",
"5/25/1979","-50","-1.7172600030899","1","30.427","23.16","0.7244104464","1.15927660864813","0.871065893391826","15.137657712",
"5/26/1979","-50","-1.7172600030899","1","32.842","21.543","6.090542244","1.38360169462168","0.843318984043659","18.30003444",
"5/27/1979","-50","-1.7172600030899","1","31.97","21.533","0.4394532384","1.58566696688356","0.816108555673874","24.42887082",
"5/28/1979","-50","-1.7172600030899","1","30.917","23.107","2.4272921304","1.35591444023802","0.872541736358551","16.59813534",
"5/29/1979","-50","-1.7172600030899","1","34.149","22.26","1.167296544","1.13382546168046","0.82383342434474","19.74719016",
"5/30/1979","-50","-1.7172600030899","1","32.236","21.659","6.09054372","1.16862684122546","0.901808966256416","21.19589262",
"5/31/1979","-50","-1.7172600030899","1","29.513","22.613","3.869247816","0.969290183323932","0.917670799455145","9.85151142",
"6/1/1979","-50","-1.7172600030899","1","33.259","21.94","9.4722755256","1.02692282577928","0.857602584394258","22.71256722",
"6/2/1979","-50","-1.7172600030899","1","31.135","22.471","4.7241217224","0.782963877278763","0.926971616171225","10.70100198",
"6/3/1979","-50","-1.7172600030899","1","28.515","22.899","3.7696820904","0.90986875628308","0.937382584478525","10.98202266",
"6/4/1979","-50","-1.7172600030899","1","31.683","21.291","2.8341290664","1.46546142754873","0.829497806963723","24.03168534",
"6/5/1979","-50","-1.7172600030899","1","32.051","22.181","2.411843292","0.954040088681784","0.87061052068891","14.87857878",
"6/6/1979","-50","-1.7172600030899","1","32.485","22.388","3.6048914568","1.355449697479","0.836328931929801","21.04301412",
"6/7/1979","-50","-1.7172600030899","1","33.019","21.345","3.46240926","1.43070918452575","0.770680233293144","22.37119308",
"6/8/1979","-50","-1.7172600030899","1","29.776","22.504","5.9892613848","1.31847177320534","0.866435019142992","8.88957936",
"6/9/1979","-50","-1.7172600030899","1","30.598","22.408","2.4908086296","1.16109165963313","0.840836397468423","23.70425958",
"6/10/1979","-50","-1.7172600030899","1","30.858","22.129","3.045272832","1.08904851370846","0.87676452677848","16.6448826",
"6/11/1979","-50","-1.7172600030899","1","25.798","21.878","6.820109856","1.22920202516616","0.965416657359874","8.646525",
"6/12/1979","-50","-1.7172600030899","1","29.329","22.182","7.19604396","1.40792877551004","0.920397389239434","19.23249492",
"6/13/1979","-50","-1.7172600030899","1","31.988","22.276","0.6814965024","1.27708683175903","0.850174482228391","14.51811996",
"6/14/1979","-50","-1.7172600030899","1","33.015","20.204","0.010299672","1.42880500049076","0.700042449578821","24.34123098",
"6/15/1979","-50","-1.7172600030899","1","32.617","21.995","0.6454468944","1.33812605444136","0.733471168164077","16.4356308",
"6/16/1979","-50","-1.7172600030899","1","30.185","22.174","9.9889794","1.1776572789007","0.887052067005607","21.95359092",
"6/17/1979","-50","-1.7172600030899","1","31.519","21.285","0","1.36864548596003","0.776711025306297","18.03319362",
"6/18/1979","-50","-1.7172600030899","1","28.662","21.398","3.0761700984","0.896782553869695","0.869943687884423","11.0443491",
"6/19/1979","-50","-1.7172600030899","1","31.331","20.27","0.47378556","1.43130925133279","0.764390196330045","20.2981419",
"6/20/1979","-50","-1.7172600030899","1","32.165","20.38","1.2771606744","1.52898920505908","0.755311703090657","23.0643",
"6/21/1979","-50","-1.7172600030899","1","29.693","21.977","2.1715164","1.55209991104427","0.840422155289207","17.8058808",
"6/22/1979","-50","-1.7172600030899","1","31.324","20.786","0.9286876584","1.3340067065494","0.811591726121043","15.41193426",
"6/23/1979","-50","-1.7172600030899","1","32.431","22.273","0.051498396","1.52740447353017","0.727372509257251","17.75109168",
"6/24/1979","-50","-1.7172600030899","1","33.358","20.087","0","1.52459906308798","0.682548424124865","23.27557446",
"6/25/1979","-50","-1.7172600030899","1","33.702","21.453","0","1.40396909632267","0.65824253710476","20.50329168",
"6/26/1979","-50","-1.7172600030899","1","33.789","22.037","0.71239446","1.33206274552687","0.672833816525665","20.3878179",
"6/27/1979","-50","-1.7172600030899","1","28.124","23.047","0.99563652","1.1833951514337","0.864026494173504","7.61838822",
"6/28/1979","-50","-1.7172600030899","1","29.077","22.362","2.987766936","0.89369812827352","0.928387573583713","6.71951106",
"6/29/1979","-50","-1.7172600030899","1","33.17","22.458","0.2265928992","1.58946500752752","0.797758226391421","16.45492896",
"6/30/1979","-50","-1.7172600030899","1","33.296","21.083","0.50811768","1.37445684749588","0.72901695919235","11.89614186",
"7/1/1979","-50","-1.7172600030899","1","30.598","21.536","2.0874012552","1.37973999117875","0.872391748316253","13.1884362",
"7/2/1979","-50","-1.7172600030899","1","27.969","20.352","0.0171661464","1.17201275654711","0.865166372504132","8.00730054",
"7/3/1979","-50","-1.7172600030899","1","30.032","21.895","1.5174868608","1.33611762852393","0.856715921338999","13.11710616",
"7/4/1979","-50","-1.7172600030899","1","30.581","20.517","0.1321792416","1.6118646285658","0.823128632606511","14.40641214",
"7/5/1979","-50","-1.7172600030899","1","32.052","19.289","1.1861802","1.69260310207813","0.786760271274835","21.64708584",
"7/6/1979","-50","-1.7172600030899","1","31.904","17.376","0","1.24051918873624","0.736019074240826","21.48553548",
"7/7/1979","-50","-1.7172600030899","1","32.913","18.63","0","1.13765363189032","0.698641375039788","16.76424276",
"7/8/1979","-50","-1.7172600030899","1","32.857","21.957","0.97846992","1.32792643399575","0.726717838218854","20.0227545",
"7/9/1979","-50","-1.7172600030899","1","33.24","19.577","0.0446319432","1.42513979533132","0.622298249383003","24.02600418",
"7/10/1979","-50","-1.7172600030899","1","33.276","21.907","0","1.36447648871257","0.649593417392396","18.29750382",
"7/11/1979","-50","-1.7172600030899","1","29.843","21.706","0.7827754248","1.33072732930673","0.8097438165254","14.67787104",
"7/12/1979","-50","-1.7172600030899","1","27.844","20.381","0.604248192","0.729807197164999","0.829967347966361","9.5637897",
"7/13/1979","-50","-1.7172600030899","1","32.687","20.333","0.30727404","1.38658874245255","0.722383658556157","21.24989478",
"7/14/1979","-50","-1.7172600030899","1","33.371","20.744","0","1.46375258551875","0.64367950999988","20.87764092",
"7/15/1979","-50","-1.7172600030899","1","34.338","20.102","0.078964092","1.71955920931594","0.649463607450595","22.96007136",
"7/16/1979","-50","-1.7172600030899","1","33.72","20.501","0.11329632","1.47489065312463","0.716130758332081","18.26651016",
"7/17/1979","-50","-1.7172600030899","1","33.381","22.794","0","1.74724385267208","0.688766025626582","12.67357356",
"7/18/1979","-50","-1.7172600030899","1","34.121","21.48","0","1.83080246328596","0.623683757774553","23.58314802",
"7/19/1979","-50","-1.7172600030899","1","33.973","20.083","0.710678052","1.56653834572611","0.703540554179753","20.8511433",
"7/20/1979","-50","-1.7172600030899","1","33.603","21.142","1.26857916","1.10766703079182","0.71840051847307","16.05448368",
"7/21/1979","-50","-1.7172600030899","1","34.238","20.764","4.84772184","1.54351953500251","0.695632450264487","19.71702468",
"7/22/1979","-50","-1.7172600030899","1","34.105","18.721","0.030899052","1.38417332392754","0.690193330256233","17.53053642",
"7/23/1979","-50","-1.7172600030899","1","35.053","21.214","0.933837732","1.70962701209273","0.747376842136362","17.65108314",
"7/24/1979","-50","-1.7172600030899","1","34.137","20.666","0.058364892","1.89010956453707","0.68749568895389","24.77795994",
"7/25/1979","-50","-1.7172600030899","1","34.557","21.218","0.123596136","1.30627697463002","0.743381407270224","6.451143228",
"7/26/1979","-50","-1.7172600030899","1","33.846","21.068","0","1.4815755712191","0.694486419810418","14.0941683",
"7/27/1979","-50","-1.7172600030899","1","31.524","20.604","4.981617","1.26007077036792","0.804388330833096","21.12502896",
"7/28/1979","-50","-1.7172600030899","1","33.954","21.386","0.0034332264","1.07521955910413","0.693990482825896","18.96710814",
"7/29/1979","-50","-1.7172600030899","1","34.107","21.827","0.193977432","1.58848158331744","0.618353991739118","20.50695594",
"7/30/1979","-50","-1.7172600030899","1","35.163","22.551","0.37078848","1.66459076880112","0.629217970072488","14.75882604",
"7/31/1979","-50","-1.7172600030899","1","33.702","22.344","5.5892951064","1.63454869961231","0.754579422195506","11.34366372",
"8/1/1979","-50","-1.7172600030899","1","33.751","23.171","0.178527996","1.96565166125627","0.73663683042765","15.123384",
"8/2/1979","-50","-1.7172600030899","1","33.895","22.847","0","1.27028239230724","0.684412647524168","9.09810306",
"8/3/1979","-50","-1.7172600030899","1","34.136","20.278","0","1.5104416420482","0.656446550662821","13.14843984",
"8/4/1979","-50","-1.7172600030899","1","34.041","20.761","1.80329976","1.76912797003035","0.766149456136411","20.82076884",
"8/5/1979","-50","-1.7172600030899","1","31.275","22.351","5.5944454104","1.56113819543965","0.842052057837328","19.71967554",
"8/6/1979","-50","-1.7172600030899","1","34.681","20.728","0","1.75034131364121","0.660808008859677","19.78210962",
"8/7/1979","-50","-1.7172600030899","1","35.641","19.47","0","1.71847834963049","0.577690185016587","25.0886259",
"8/8/1979","-50","-1.7172600030899","1","35.986","21.718","0.324439884","1.48011818067156","0.620350616934506","9.74565162",
"8/9/1979","-50","-1.7172600030899","1","35.194","21.103","0.80852526","1.1863698764003","0.708323467482454","16.62041304",
"8/10/1979","-50","-1.7172600030899","1","38.347","21.433","0.06694794","1.31504261148343","0.650502346562844","18.59247936",
"8/11/1979","-50","-1.7172600030899","1","35.938","21.605","0.048065184","1.36541091369711","0.670029976950589","16.77206178",
"8/12/1979","-50","-1.7172600030899","1","34.653","22.147","1.400756472","1.62846835637915","0.773235769683684","18.6240375",
"8/13/1979","-50","-1.7172600030899","1","35.892","22.435","0.017166132","1.83168753429795","0.669142762987061","18.8074674",
"8/14/1979","-50","-1.7172600030899","1","33.453","22.138","0.0823975704","1.79612232183434","0.687812858812118","8.03013516",
"8/15/1979","-50","-1.7172600030899","1","32.971","20.755","0.3673555992","1.12220670478569","0.758096819290149","5.21679636",
"8/16/1979","-50","-1.7172600030899","1","32.691","21.288","0.743293584","1.42281025251475","0.72674764462699","13.69991484",
"8/17/1979","-50","-1.7172600030899","1","34.923","21.512","0.65059632","1.74049248065505","0.746763646732419","19.634514048",
"8/18/1979","-50","-1.7172600030899","1","36.172","21.511","1.4591228688","1.00624072024594","0.780954288860189","16.43979132",
"8/19/1979","-50","-1.7172600030899","1","32.151","21.852","2.1200175144","1.14538094001595","0.817388287178233","19.3783581",
"8/20/1979","-50","-1.7172600030899","1","37.105","23.004","8.4062587176","1.3580192066893","0.829676406017322","14.606493948",
"8/21/1979","-50","-1.7172600030899","1","32.975","22.965","24.2214228","1.30678860061558","0.875805813838018","24.3996786",
"8/22/1979","-50","-1.7172600030899","1","35.003","22.163","10.4455960632","1.30758384639152","0.817590075659642","16.39957752",
"8/23/1979","-50","-1.7172600030899","1","34.585","19.913","7.38830556","1.03544419644357","0.743564814582373","21.42754074",
