"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-55.625","-2.02948999404907","19","31.856","22.664","6.7213990512","1.19601833145667","0.864404990923044","23.58017226",
"1/30/1979","-55.625","-2.02948999404907","19","32.036","22.276","2.903651676","1.16429879890775","0.832350117726358","24.0190884",
"1/31/1979","-55.625","-2.02948999404907","19","32.554","22.326","4.497527952","1.33199809169343","0.833334591767485","22.682757672",
"2/1/1979","-55.625","-2.02948999404907","19","32.182","22.06","0.0823974552","1.47593587553167","0.774757334816446","21.56861844",
"2/2/1979","-55.625","-2.02948999404907","19","33.436","23.692","0.072097632","1.43491076475045","0.693845748689946","21.8603736",
"2/3/1979","-55.625","-2.02948999404907","19","29.868","23.067","2.2607806752","1.29679852839857","0.844981966891827","10.86710292",
"2/4/1979","-55.625","-2.02948999404907","19","28.532","22.819","0.5699161296","1.35093373586853","0.787291454435983","15.35084838",
"2/5/1979","-55.625","-2.02948999404907","19","31.127","22.11","0.681495624","1.42273198866306","0.76332635996836","20.85378174",
"2/6/1979","-55.625","-2.02948999404907","19","28.905","22.591","9.6456552264","1.17585657922944","0.862561900324166","16.510274208",
"2/7/1979","-55.625","-2.02948999404907","19","31.793","20.96","2.34317736","1.22838413101114","0.792966109906028","18.982522008",
"2/8/1979","-55.625","-2.02948999404907","19","32.794","22.092","0.187968996","1.32574757034665","0.705121990599655","21.55606488",
"2/9/1979","-55.625","-2.02948999404907","19","32.128","21.734","19.3526793432","1.31616457970796","0.788580610669695","26.00454456",
"2/10/1979","-55.625","-2.02948999404907","19","30.787","21.594","8.976177108","1.46245276533731","0.858344144681186","23.2833429",
"2/11/1979","-55.625","-2.02948999404907","19","28.961","22.26","3.654671184","1.00117377147552","0.874432757558431","10.51858764",
"2/12/1979","-55.625","-2.02948999404907","19","28.518","21.45","3.2547013704","0.825279742606984","0.888393239767974","20.6573076",
"2/13/1979","-55.625","-2.02948999404907","19","32.818","21.599","0.7553088","1.32373488571409","0.77357986105474","20.6537022",
"2/14/1979","-55.625","-2.02948999404907","19","28.958","22.062","12.42399348","0.905427297118","0.917143194289275","26.568846",
"2/15/1979","-55.625","-2.02948999404907","19","31.289","22.107","21.29115816","1.20398460056733","0.895950357400603","26.98880868",
"2/16/1979","-55.625","-2.02948999404907","19","31.845","21.57","2.5517464848","1.42685773136959","0.788469545024505","27.453492",
"2/17/1979","-55.625","-2.02948999404907","19","34.565","22.212","1.7629623864","1.18687212238194","0.703973984083255","26.7329313",
"2/18/1979","-55.625","-2.02948999404907","19","32.073","22.624","14.9122278","1.41054085191761","0.7863027892755","25.33821048",
"2/19/1979","-55.625","-2.02948999404907","19","32.785","21.902","24.17678172","1.43303516485877","0.832122947478805","24.550642152",
"2/20/1979","-55.625","-2.02948999404907","19","30.103","22.374","14.347455012","1.19027725970773","0.863659012257326","20.19953916",
"2/21/1979","-55.625","-2.02948999404907","19","32.775","21.759","9.4018914","1.11918428935241","0.810272326707982","19.86586992",
"2/22/1979","-55.625","-2.02948999404907","19","27.93","22.86","23.5622408544","1.01276711245211","0.913797740319125","11.707875828",
"2/23/1979","-55.625","-2.02948999404907","19","30.314","22.459","11.259270972","0.704850732033409","0.903700693476588","15.63418116",
"2/24/1979","-55.625","-2.02948999404907","19","29.249","22.492","3.35598174","0.976073583254264","0.896175324304533","13.2632991",
"2/25/1979","-55.625","-2.02948999404907","19","25.097","22.068","5.163572592","1.08699435673437","0.957896155571686","3.16845",
"2/26/1979","-55.625","-2.02948999404907","19","29.611","21.753","7.3479703968","0.702644021631569","0.902558419910207","18.45702954",
"2/27/1979","-55.625","-2.02948999404907","19","28.614","21.567","10.232738316","0.961097563746292","0.932312225953194","24.50233692",
"2/28/1979","-55.625","-2.02948999404907","19","31.789","23.008","3.7971480168","1.08330081622523","0.872611238310498","19.00395558",
"3/1/1979","-55.625","-2.02948999404907","19","28.921","22.478","12.66346602","0.97139089052664","0.928003889636808","23.14361322",
"3/2/1979","-55.625","-2.02948999404907","19","29.169","21.611","3.81088404","1.63776086227291","0.850114488165098","20.735605728",
"3/3/1979","-55.625","-2.02948999404907","19","32.643","20.366","0","1.6558860872367","0.736873261275079","28.67438952",
"3/4/1979","-55.625","-2.02948999404907","19","31.928","23.396","2.96631036","1.73546971452927","0.776971514797347","26.307505728",
"3/5/1979","-55.625","-2.02948999404907","19","32.359","22.99","3.707887464","1.54499966097","0.790115989237924","21.105005328",
"3/6/1979","-55.625","-2.02948999404907","19","30.492","22.227","5.294036664","1.37014908568321","0.893156743769014","23.9986719",
"3/7/1979","-55.625","-2.02948999404907","19","31.099","21.381","3.800581812","1.20317545790788","0.818385016877642","27.76157352",
"3/8/1979","-55.625","-2.02948999404907","19","33.635","23.272","0.6832120392","1.71811615580514","0.703948749740665","27.71268516",
"3/9/1979","-55.625","-2.02948999404907","19","32.801","21.736","7.10849448","1.49698034348659","0.815689936911432","28.34308512",
"3/10/1979","-55.625","-2.02948999404907","19","28.014","22.74","7.60288212","1.21529143815108","0.918360327681757","14.912378928",
"3/11/1979","-55.625","-2.02948999404907","19","29.344","22.179","8.564188392","0.91411749773668","0.919919950407008","13.81088772",
"3/12/1979","-55.625","-2.02948999404907","19","28.419","22.374","10.8867655584","0.868642128193578","0.935705952312325","13.712573448",
"3/13/1979","-55.625","-2.02948999404907","19","33.226","22.923","23.15542428","0.839467450474253","0.863849772184593","24.76636776",
"3/14/1979","-55.625","-2.02948999404907","19","29.615","22.737","38.307962736","0.922456883336785","0.893385353086448","19.9408455",
"3/15/1979","-55.625","-2.02948999404907","19","29.682","22.925","23.572539","0.749243441865252","0.920318203030643","24.16449276",
"3/16/1979","-55.625","-2.02948999404907","19","25.043","22.172","25.8281658","0.909817516379247","0.967430978153117","5.086578168",
"3/17/1979","-55.625","-2.02948999404907","19","28.782","22.977","10.294530984","1.12417130946204","0.933229513727707","20.1689955",
"3/18/1979","-55.625","-2.02948999404907","19","28.34","22.939","8.5521685464","1.32189848228849","0.928357618710104","26.433674208",
"3/19/1979","-55.625","-2.02948999404907","19","32.41","23.42","1.2514119984","1.57107170714394","0.784111161965826","27.73417014",
"3/20/1979","-55.625","-2.02948999404907","19","32.285","22.559","4.724123112","1.54708030056061","0.778172127386979","25.61360472",
"3/21/1979","-55.625","-2.02948999404907","19","30.523","22.421","4.0391895888","1.26935945166969","0.866657791577231","25.86661344",
"3/22/1979","-55.625","-2.02948999404907","19","30.09","23.681","4.8820516992","1.39772156005026","0.877190414434278","26.210413242",
"3/23/1979","-55.625","-2.02948999404907","19","28.495","22.405","5.479430292","1.48200113798298","0.851865539860609","19.68339087",
"3/24/1979","-55.625","-2.02948999404907","19","31.725","22.87","3.6701189928","1.48333424419847","0.818352821934991","25.53507738",
"3/25/1979","-55.625","-2.02948999404907","19","32.126","22.194","5.7540884904","1.4825058607871","0.834959987922255","26.084367",
"3/26/1979","-55.625","-2.02948999404907","19","31.978","22.792","14.1723623592","1.384789737741","0.848588146542252","22.637307978",
"3/27/1979","-55.625","-2.02948999404907","19","25.899","22.376","30.4870208328","1.23874595248094","0.944346162958165","11.16281421",
"3/28/1979","-55.625","-2.02948999404907","19","30.263","22.203","16.67861334","0.841161285273994","0.893397972739202","18.87841098",
"3/29/1979","-55.625","-2.02948999404907","19","27.833","21.896","9.3418145064","1.30217106992836","0.858627337051254","14.662116252",
"3/30/1979","-55.625","-2.02948999404907","19","32.113","20.889","2.574919224","1.50204882086982","0.790266894807725","26.40205746",
"3/31/1979","-55.625","-2.02948999404907","19","28.865","22.836","7.381438632","1.21266219001953","0.89974942068819","16.401318714",
"4/1/1979","-55.625","-2.02948999404907","19","30.53","22.135","3.4263585864","1.50885896008879","0.849368739868457","26.271391032",
"4/2/1979","-55.625","-2.02948999404907","19","32.128","21.794","1.6925812848","1.73560496062917","0.815173225881806","27.13550274",
"4/3/1979","-55.625","-2.02948999404907","19","31.424","21.662","1.809310464","1.26518337776017","0.821497529246538","19.08899856",
"4/4/1979","-55.625","-2.02948999404907","19","33.277","22.235","4.7412864","1.59531352833008","0.768105523303802","27.6957027",
"4/5/1979","-55.625","-2.02948999404907","19","32.508","21.795","2.63671668","1.52030154597727","0.765262811691173","27.70228566",
"4/6/1979","-55.625","-2.02948999404907","19","32.575","21.976","4.07867364","1.43785639728165","0.792232508175985","27.53077248",
"4/7/1979","-55.625","-2.02948999404907","19","29.869","21.984","9.42764076","1.22469745596997","0.874472031765736","27.0779589",
"4/8/1979","-55.625","-2.02948999404907","19","29.062","22.194","6.1077083184","0.939351173536901","0.923117018859257","20.6049924",
"4/9/1979","-55.625","-2.02948999404907","19","32.235","21.623","3.9207491568","1.16535126016409","0.812207886261031","24.58619298",
"4/10/1979","-55.625","-2.02948999404907","19","31.692","22.657","3.3096292056","1.26397820783441","0.827867280142123","16.6578786",
"4/11/1979","-55.625","-2.02948999404907","19","32.246","22.84","3.92761116","1.39908468511509","0.792152489056513","22.14258084",
"4/12/1979","-55.625","-2.02948999404907","19","30.524","22.197","7.147980864","0.966894617029458","0.863250987551918","22.482224892",
"4/13/1979","-55.625","-2.02948999404907","19","30.382","21.62","6.296542164","1.15428952491976","0.849678454026215","17.22673116",
"4/14/1979","-55.625","-2.02948999404907","19","32.576","22.247","1.2359621808","1.88549644312487","0.770014384116494","26.40965148",
"4/15/1979","-55.625","-2.02948999404907","19","33.119","21.963","0.78620922","1.74202953038979","0.748125327945144","26.85797028",
"4/16/1979","-55.625","-2.02948999404907","19","28.424","22.091","9.286876836","1.07915213766856","0.92588061137349","25.18746426",
"4/17/1979","-55.625","-2.02948999404907","19","28.564","23.432","15.43922478","0.91215655255406","0.938045699499555","17.7311799",
"4/18/1979","-55.625","-2.02948999404907","19","30.567","23.243","3.5430925464","1.29376466861342","0.870217601297781","23.09822118",
"4/19/1979","-55.625","-2.02948999404907","19","32.147","22.943","1.5483857544","0.819116640675616","0.835794713905515","18.7629813",
"4/20/1979","-55.625","-2.02948999404907","19","31.137","22.59","14.31655272","0.830806320404911","0.909206756270692","22.4583228",
"4/21/1979","-55.625","-2.02948999404907","19","31.528","23.687","3.9533629248","1.23128741508202","0.873978997554074","17.70850872",
"4/22/1979","-55.625","-2.02948999404907","19","28.602","22.711","10.8490016664","1.06202220234625","0.924709301367547","24.0257205",
"4/23/1979","-55.625","-2.02948999404907","19","32.8","23.28","1.4213571408","1.02633600317764","0.816350891281519","19.65032712",
"4/24/1979","-55.625","-2.02948999404907","19","30.983","23.141","4.7790555984","1.0381665352913","0.870014204360609","18.39599316",
"4/25/1979","-55.625","-2.02948999404907","19","33.432","23.497","16.02974232","0.774349642961797","0.854452027113713","24.8580549",
"4/26/1979","-55.625","-2.02948999404907","19","31.874","23.219","38.943117612","0.931057552149923","0.905581214204224","20.59165962",
"4/27/1979","-55.625","-2.02948999404907","19","26.638","22.735","43.6740552","0.798417826389917","0.953715574833995","10.6576866",
"4/28/1979","-55.625","-2.02948999404907","19","28.264","22.737","15.5216286","0.860465967394242","0.943660274190599","19.57594932",
"4/29/1979","-55.625","-2.02948999404907","19","26.418","23.067","15.21606726","1.45212483993035","0.956581059031846","16.97304852",
"4/30/1979","-55.625","-2.02948999404907","19","28.414","23.079","7.069021092","1.06621122559359","0.93886201142453","12.52197918",
"5/1/1979","-55.625","-2.02948999404907","19","29.886","22.891","2.48909274","1.19903546450058","0.868259918915035","16.94081538",
"5/2/1979","-55.625","-2.02948999404907","19","30.627","22.45","0.0823974768","1.50838601968433","0.815318941599881","23.620887",
"5/3/1979","-55.625","-2.02948999404907","19","31.709","21.653","0.0102996792","1.51222385509666","0.759865784314456","25.97928624",
"5/4/1979","-55.625","-2.02948999404907","19","31.942","21.66","0.109863","1.44068184593384","0.752639276105858","25.8494121",
"5/5/1979","-55.625","-2.02948999404907","19","32.289","22.039","0","1.58345438812783","0.724237433658825","23.3997687",
"5/6/1979","-55.625","-2.02948999404907","19","32.317","21.46","0","1.5726575307853","0.713278907277707","25.92292716",
"5/7/1979","-55.625","-2.02948999404907","19","30.781","22.384","3.9241787256","1.51297318389587","0.803174416724842","25.26930072",
"5/8/1979","-55.625","-2.02948999404907","19","29.858","22.629","4.22630028","1.37824037128858","0.857286420521068","16.87461084",
"5/9/1979","-55.625","-2.02948999404907","19","32.438","22.339","0.0755309592","1.21822804654546","0.828103495775373","21.1742397",
"5/10/1979","-55.625","-2.02948999404907","19","31.641","21.549","3.337095096","1.31293867001134","0.857239962399389","18.13748022",
"5/11/1979","-55.625","-2.02948999404907","19","31.848","22.055","0.2162933424","1.56103454039076","0.814175308181142","19.2449259",
"5/12/1979","-55.625","-2.02948999404907","19","30.556","22.294","0","1.64230838836793","0.823796076907975","17.379287532",
"5/13/1979","-55.625","-2.02948999404907","19","30.9","23.22","1.2977600832","1.42581778860221","0.85825912278536","14.73047226",
"5/14/1979","-55.625","-2.02948999404907","19","28.75","23.413","10.996627392","1.00992872178403","0.916818581174724","17.86748022",
"5/15/1979","-55.625","-2.02948999404907","19","30.506","22.496","3.917311884","0.802517250822887","0.895874792574811","12.70389564",
"5/16/1979","-55.625","-2.02948999404907","19","32.219","22.095","0.6317142696","1.03595659024661","0.85338223433349","13.9448772",
"5/17/1979","-55.625","-2.02948999404907","19","31.847","22.98","0.2677917384","1.69590335089887","0.76756257842224","24.60740706",
"5/18/1979","-55.625","-2.02948999404907","19","29.476","22.756","1.12609872","1.60054585508408","0.804634044233721","16.73628624",
"5/19/1979","-55.625","-2.02948999404907","19","30.005","23.267","1.31835942","1.63106746296667","0.812944439572696","21.9256335",
"5/20/1979","-55.625","-2.02948999404907","19","30.075","21.884","3.807450684","1.32702203075016","0.865619445108665","22.85515926",
"5/21/1979","-55.625","-2.02948999404907","19","31.532","21.968","0.24375888","1.47800806675458","0.800008793264477","23.3665308",
"5/22/1979","-55.625","-2.02948999404907","19","33.331","22.285","2.41699392","1.52981332596679","0.772779173035381","24.72058476",
"5/23/1979","-55.625","-2.02948999404907","19","32.851","22.279","2.78091432","1.33373514957591","0.828276570921954","23.63715",
"5/24/1979","-55.625","-2.02948999404907","19","30.149","22.993","2.173232376","1.1108917784192","0.871655210852944","18.79565706",
"5/25/1979","-55.625","-2.02948999404907","19","31.906","23.143","5.57213004","1.35936077808787","0.811661941918921","18.65919456",
"5/26/1979","-55.625","-2.02948999404907","19","32.339","22.802","2.2624956","1.47817226268704","0.785189286008663","22.3721415",
"5/27/1979","-55.625","-2.02948999404907","19","30.888","22.107","2.23503138","1.30572333854522","0.839476850645285","20.13727644",
"5/28/1979","-55.625","-2.02948999404907","19","32.672","21.354","2.7156810024","1.28072847275345","0.794418657568542","24.3735678",
"5/29/1979","-55.625","-2.02948999404907","19","32.771","20.31","0.75874356","1.29577374158933","0.77090890528639","24.4483326",
"5/30/1979","-55.625","-2.02948999404907","19","33.006","21.998","1.4041902456","1.22875530978028","0.804828694388233","23.96250342",
"5/31/1979","-55.625","-2.02948999404907","19","31.185","21.99","3.34396152","1.28462216661527","0.854056393800719","23.28243858",
"6/1/1979","-55.625","-2.02948999404907","19","25.868","22.097","13.3586874144","1.05942148575406","0.951048416273017","16.84400814",
"6/2/1979","-55.625","-2.02948999404907","19","28.415","21.917","9.53751258","0.786862074241487","0.919300314532145","16.442386272",
"6/3/1979","-55.625","-2.02948999404907","19","29.325","21.833","1.338959484","0.882772526200309","0.886045677546926","13.73389506",
"6/4/1979","-55.625","-2.02948999404907","19","30.344","21.223","3.098486844","1.0900774016304","0.84852231874316","22.0070259",
"6/5/1979","-55.625","-2.02948999404907","19","31.133","20.263","0.8514409464","1.25213430183976","0.81968304877812","23.68581012",
"6/6/1979","-55.625","-2.02948999404907","19","30.118","21.154","3.955078692","1.35044193544849","0.846748114217717","23.78334204",
"6/7/1979","-55.625","-2.02948999404907","19","29.808","21.165","2.50454034","1.05604045598607","0.867380364484753","23.1758946",
"6/8/1979","-55.625","-2.02948999404907","19","29.39","20.58","4.49409636","1.11839500291064","0.87731381550802","23.43594546",
"6/9/1979","-55.625","-2.02948999404907","19","29.232","20.654","4.10957424","1.13968017251196","0.903165455646724","23.9930505",
"6/10/1979","-55.625","-2.02948999404907","19","30.589","21.563","1.5827177592","1.14263095714429","0.844383791032658","15.6349638",
"6/11/1979","-55.625","-2.02948999404907","19","30.177","22.031","4.4872278264","1.55459809983981","0.855459486475839","23.17995",
"6/12/1979","-55.625","-2.02948999404907","19","29.071","21.753","8.1161450784","1.42128123748625","0.901772546266126","23.43752208",
"6/13/1979","-55.625","-2.02948999404907","19","30.545","21.22","1.311493068","0.778503784650822","0.890988256914712","12.91106178",
"6/14/1979","-55.625","-2.02948999404907","19","30.479","19.21","3.73535208","0.610216882360363","0.91092814650864","12.01899348",
"6/15/1979","-55.625","-2.02948999404907","19","31.919","20.948","2.69336772","1.20612224210526","0.74497092602333","22.0879134",
"6/16/1979","-55.625","-2.02948999404907","19","28.668","20.985","0.858307104","1.07093339424762","0.801009969869493","12.2097969",
"6/17/1979","-55.625","-2.02948999404907","19","29.549","20.105","1.91917368","1.16879316727046","0.80146459628115","17.07137028",
"6/18/1979","-55.625","-2.02948999404907","19","30.141","20.059","0","1.30854246038465","0.732118123888248","19.79741232",
"6/19/1979","-55.625","-2.02948999404907","19","31.263","19.866","0.0137329128","1.0914954634741","0.768668068334336","16.500089448",
"6/20/1979","-55.625","-2.02948999404907","19","32.471","18.471","0","1.13311936120798","0.720059637607904","24.1017165",
"6/21/1979","-55.625","-2.02948999404907","19","30.345","19.854","0.163078308","1.21305937667783","0.78913320976282","17.2404",
"6/22/1979","-55.625","-2.02948999404907","19","30.163","22.259","2.7637479144","1.42383748814955","0.789166913288305","21.6680031",
"6/23/1979","-55.625","-2.02948999404907","19","31.304","21.916","4.87775736","1.11109600085421","0.850815108444619","15.22158822",
"6/24/1979","-55.625","-2.02948999404907","19","31.985","21.664","2.542306212","1.44991687063255","0.77668135195023","23.83064658",
"6/25/1979","-55.625","-2.02948999404907","19","31.338","19.954","0.0480651696","1.29665557857468","0.745071562838415","15.8812299",
"6/26/1979","-55.625","-2.02948999404907","19","32.911","19.75","0","1.29097000315802","0.68019739020023","23.60891196",
"6/27/1979","-55.625","-2.02948999404907","19","30.417","20.392","0","1.27036032295156","0.670621276840763","14.80634334",
"6/28/1979","-55.625","-2.02948999404907","19","32.15","21.437","0","1.39171204301268","0.668482004357517","16.22559402",
"6/29/1979","-55.625","-2.02948999404907","19","29.681","22.602","2.40840828","1.42146417809179","0.780986905121944","17.60990238",
"6/30/1979","-55.625","-2.02948999404907","19","29.625","20.982","2.3191452","1.51565981949181","0.779376428279343","23.65531938",
"7/1/1979","-55.625","-2.02948999404907","19","30.947","22.047","0.557899452","1.62825315454859","0.70718896897629","20.4349437",
"7/2/1979","-55.625","-2.02948999404907","19","32.602","20.912","0.0171661392","1.61846053225891","0.703640689047535","20.33212284",
"7/3/1979","-55.625","-2.02948999404907","19","32.621","22.443","0.1476289224","1.66385106856262","0.701263584645152","21.43598166",
"7/4/1979","-55.625","-2.02948999404907","19","32.621","22.521","0","2.27336784107424","0.663083198468706","24.01627284",
"7/5/1979","-55.625","-2.02948999404907","19","31.829","20.396","0","1.71170409331747","0.700340495762468","19.53247104",
"7/6/1979","-55.625","-2.02948999404907","19","33.373","20.491","0","1.47038049091641","0.620371843910291","17.39508624",
"7/7/1979","-55.625","-2.02948999404907","19","33.942","19.1","0","1.59899940993225","0.50505497217529","24.7092228",
"7/8/1979","-55.625","-2.02948999404907","19","33.466","21.381","0","1.32148547606897","0.499587165944301","24.57348624",
"7/9/1979","-55.625","-2.02948999404907","19","34.052","18.655","0","1.34941821166045","0.493837757635121","24.74888544",
"7/10/1979","-55.625","-2.02948999404907","19","33.123","23.774","0","1.19092027253473","0.498540806572451","20.82914226",
"7/11/1979","-55.625","-2.02948999404907","19","35.393","23.547","0","1.11075400983871","0.532873037707869","14.56582104",
"7/12/1979","-55.625","-2.02948999404907","19","30.758","22.374","5.8416394968","0.838871291114159","0.745849491902936","23.84167716",
"7/13/1979","-55.625","-2.02948999404907","19","30.061","21.34","5.191039836","0.927937657475605","0.882854954331612","13.506970968",
"7/14/1979","-55.625","-2.02948999404907","19","27.359","21.131","2.48050638","0.979518390574836","0.901031302111039","8.7718455",
"7/15/1979","-55.625","-2.02948999404907","19","33.428","20.51","0.061798068","1.29479805599428","0.698812231007065","24.29685234",
"7/16/1979","-55.625","-2.02948999404907","19","32.706","20.627","2.550887604","1.11677905992133","0.720439433628044","24.45575184",
"7/17/1979","-55.625","-2.02948999404907","19","34.049","20.754","0","1.38348481448819","0.651781971382229","17.84621484",
"7/18/1979","-55.625","-2.02948999404907","19","34.148","21.616","0","1.22563194286274","0.676921525757332","12.95639496",
"7/19/1979","-55.625","-2.02948999404907","19","32.411","21.128","0.140762304","1.70180276953814","0.678579659221633","18.81427464",
"7/20/1979","-55.625","-2.02948999404907","19","29.203","20.107","1.38359088","1.11034555738654","0.790312188726097","9.75819186",
"7/21/1979","-55.625","-2.02948999404907","19","33.958","19.135","0","1.5086212556385","0.651276249129368","20.65674924",
"7/22/1979","-55.625","-2.02948999404907","19","29.543","19.691","1.2582774","1.34289934172357","0.780714574747614","19.51678512",
"7/23/1979","-55.625","-2.02948999404907","19","33.866","19.3","0","1.49110624420061","0.669352604836951","18.65711196",
"7/24/1979","-55.625","-2.02948999404907","19","34.111","22.35","0","1.57947289739527","0.645132940396875","23.85792756",
"7/25/1979","-55.625","-2.02948999404907","19","33.123","20.94","0.51326748","1.7947423507013","0.565093265133137","24.99148188",
"7/26/1979","-55.625","-2.02948999404907","19","34.202","21.924","0","1.62716313276761","0.543674058116713","19.25431398",
"7/27/1979","-55.625","-2.02948999404907","19","34.025","21.873","0","1.63277290604336","0.53522813382253","18.17168004",
"7/28/1979","-55.625","-2.02948999404907","19","36.24","22.687","0","1.10618895768666","0.475833378803913","21.87854442",
"7/29/1979","-55.625","-2.02948999404907","19","35.943","24.308","0","1.34998147405551","0.415253507965718","20.7016344",
"7/30/1979","-55.625","-2.02948999404907","19","33.248","24.426","0","1.92886162782504","0.521623844472129","16.52490216",
"7/31/1979","-55.625","-2.02948999404907","19","34.263","22.522","0","1.74852991932204","0.562942928395648","18.265444488",
"8/1/1979","-55.625","-2.02948999404907","19","34.366","22.649","0","2.09830426029443","0.533593986837246","24.68593332",
"8/2/1979","-55.625","-2.02948999404907","19","35.313","21.889","0","1.71101403356244","0.520456111743781","21.76187796",
"8/3/1979","-55.625","-2.02948999404907","19","35.213","22.221","0","1.72712369471777","0.502863618629864","20.63092986",
"8/4/1979","-55.625","-2.02948999404907","19","35.768","21.581","0","1.84684053059062","0.479077365530699","22.9638978",
"8/5/1979","-55.625","-2.02948999404907","19","33.616","23.111","0.7776261864","1.89938817858567","0.590954854731239","18.05608224",
"8/6/1979","-55.625","-2.02948999404907","19","35.311","20.767","0.3313062","1.77750433091882","0.615852694390608","20.17912644",
"8/7/1979","-55.625","-2.02948999404907","19","35.926","18.943","0","1.49295449045762","0.4827294021497","16.41768228",
"8/8/1979","-55.625","-2.02948999404907","19","33.955","19.786","0","1.22159711240076","0.473869527037768","19.12584204",
"8/9/1979","-55.625","-2.02948999404907","19","34.48","22.552","0","1.36910154917252","0.51220074017346","16.1166906",
"8/10/1979","-55.625","-2.02948999404907","19","36.363","24.654","0","1.36379702079162","0.523528752816269","10.8156987",
"8/11/1979","-55.625","-2.02948999404907","19","36.502","22.301","0","1.38149413305494","0.542819477659091","17.53250148",
"8/12/1979","-55.625","-2.02948999404907","19","37.436","21.978","0","1.76865270118684","0.52849547314417","26.15107986",
"8/13/1979","-55.625","-2.02948999404907","19","35.982","22.149","0","1.99877293118463","0.580836587882587","21.46432824",
"8/14/1979","-55.625","-2.02948999404907","19","35.077","25.289","0.0274658256","1.84755214754268","0.525528542509535","18.7653915",
"8/15/1979","-55.625","-2.02948999404907","19","35.687","22.19","0.0034332264","2.02325255356396","0.527897569651368","19.85838399",
"8/16/1979","-55.625","-2.02948999404907","19","35.543","22.62","0","1.92270072999376","0.545092260349312","16.67390508",
"8/17/1979","-55.625","-2.02948999404907","19","36.14","22.914","0","1.69999360815942","0.541658161423066","15.49552599",
