"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-50","-3.90285992622375","96","28.434","22.449","20.70750852","0.797851801013302","0.943792868638919","23.651155008",
"3/1/1979","-50","-3.90285992622375","96","27.817","22.6","20.039751","1.03233780111795","0.950949402898868","11.164167288",
"3/2/1979","-50","-3.90285992622375","96","30.803","21.826","10.309984308","1.02332836492887","0.843768453819528","17.150843142",
"3/3/1979","-50","-3.90285992622375","96","27.317","21.068","14.6839158504","0.959371995531558","0.946593453300011","25.0543647",
"3/4/1979","-50","-3.90285992622375","96","31.367","22.084","3.2890337424","1.31541455698574","0.836949984800938","24.557847048",
"3/5/1979","-50","-3.90285992622375","96","28.387","22.328","10.8524289384","1.03095436372168","0.920231149642408","24.23228067",
"3/6/1979","-50","-3.90285992622375","96","27.327","22.615","35.45837388","1.00261584265375","0.961108152924111","22.094547498",
"3/7/1979","-50","-3.90285992622375","96","30.768","22.307","2.255631048","1.05624634705528","0.864909273343798","20.556168012",
"3/8/1979","-50","-3.90285992622375","96","29.447","19.003","4.2005532528","1.16887079181145","0.886305990078871","27.507598992",
"3/9/1979","-50","-3.90285992622375","96","29.18","22.28","6.3858043224","1.05981151501858","0.917465302551471","23.23619163",
"3/10/1979","-50","-3.90285992622375","96","29.852","21.807","5.632208136","0.87814003519231","0.897862380447651","20.04654672",
"3/11/1979","-50","-3.90285992622375","96","31.817","22.726","11.619753516","1.38877241847265","0.8410314140388","27.685633032",
"3/12/1979","-50","-3.90285992622375","96","32.371","22.341","16.750713672","1.1167850789181","0.877134279200698","25.291962288",
"3/13/1979","-50","-3.90285992622375","96","27.08","23.065","19.8869652","1.01505588894195","0.958325747769596","20.47703202",
"3/14/1979","-50","-3.90285992622375","96","31.21","22.148","10.897062588","0.795565322749867","0.918437010305221","17.16524928",
"3/15/1979","-50","-3.90285992622375","96","32.286","22.28","14.06250018","1.24985615001806","0.859043523290607","26.097360912",
"3/16/1979","-50","-3.90285992622375","96","26.822","22.74","11.844638064","1.01079145708003","0.961399222473681","18.476440272",
"3/17/1979","-50","-3.90285992622375","96","26.5","22.132","130.95017568","1.05236472650366","0.955399382391794","7.57721646",
"3/18/1979","-50","-3.90285992622375","96","31.272","21.056","2.7929306304","1.17370324741567","0.850944359609369","25.58047158",
"3/19/1979","-50","-3.90285992622375","96","32.177","21.316","2.6041036392","1.58609702184813","0.813250282543755","27.963846792",
"3/20/1979","-50","-3.90285992622375","96","30.891","20.043","13.5114668928","0.9029327783346","0.900144120184758","24.199818408",
"3/21/1979","-50","-3.90285992622375","96","28.114","21.328","12.699510444","0.855121701799742","0.948974982561519","21.412351008",
"3/22/1979","-50","-3.90285992622375","96","31.982","22.702","15.192035928","1.2601479823497","0.899635183875318","26.316001368",
"3/23/1979","-50","-3.90285992622375","96","31.054","22.443","12.3321511584","1.51562299773173","0.895532593580288","23.686427952",
"3/24/1979","-50","-3.90285992622375","96","30.725","22.715","5.039980272","0.994334769070964","0.87518565079007","25.41054258",
"3/25/1979","-50","-3.90285992622375","96","31.981","22.741","13.36556124","1.12015763805354","0.892281883424383","26.5098879",
"3/26/1979","-50","-3.90285992622375","96","30.717","22.84","14.443581312","0.937321409722477","0.920875958114463","19.6927308",
"3/27/1979","-50","-3.90285992622375","96","27.308","22.824","18.082810224","1.16696309769804","0.954310515126386","17.59415544",
"3/28/1979","-50","-3.90285992622375","96","26.158","22.07","19.85092344","0.961871593856774","0.968976519348282","13.46366619",
"3/29/1979","-50","-3.90285992622375","96","26.766","22.118","14.587781976","0.760517465137135","0.963157921573869","15.49968858",
"3/30/1979","-50","-3.90285992622375","96","27.474","22.721","20.829388896","0.942127129396442","0.955510775078204","24.35377194",
"3/31/1979","-50","-3.90285992622375","96","26.861","21.82","13.9698078048","1.10754023640018","0.953501332023407","17.144834112",
"4/1/1979","-50","-3.90285992622375","96","31.038","21.405","8.0440531704","1.05456514760017","0.869605590935617","18.232147728",
"4/2/1979","-50","-3.90285992622375","96","31.185","19.746","5.850219492","1.13621490557662","0.8339634414766","19.96925454",
"4/3/1979","-50","-3.90285992622375","96","31.326","19.09","0.209426868","1.19035785977113","0.79520148558673","24.13974474",
"4/4/1979","-50","-3.90285992622375","96","31.316","21.036","2.55088782","1.14726793089251","0.853363952325833","27.10963278",
"4/5/1979","-50","-3.90285992622375","96","32.155","21.33","3.824617212","0.999327308996259","0.873756581934621","19.70314308",
"4/6/1979","-50","-3.90285992622375","96","31.771","22.11","1.6239168648","0.962640045981223","0.838540692496656","18.8739063",
"4/7/1979","-50","-3.90285992622375","96","32.662","21.009","0.906371712","1.38520919012632","0.781821857588048","26.9920683",
"4/8/1979","-50","-3.90285992622375","96","31.391","22.441","6.718822704","1.23381076170072","0.840247170802229","26.7930585",
"4/9/1979","-50","-3.90285992622375","96","31.518","21.784","7.6028868432","1.15330166038143","0.86856617102672","18.71910054",
"4/10/1979","-50","-3.90285992622375","96","29.212","22.599","7.0552825992","1.19363603211829","0.879735536689661","17.96929074",
"4/11/1979","-50","-3.90285992622375","96","30.556","22.538","1.3835905632","0.966486727647185","0.855062008471884","13.50933282",
"4/12/1979","-50","-3.90285992622375","96","32.527","20.744","3.1345351848","1.11244830109815","0.84715093934456","18.33975378",
"4/13/1979","-50","-3.90285992622375","96","28.956","20.697","5.366139264","1.06304673857929","0.910718264077906","19.07409618",
"4/14/1979","-50","-3.90285992622375","96","29.768","21.946","5.872535784","1.19223087060387","0.910779378410877","20.21321448",
"4/15/1979","-50","-3.90285992622375","96","30.418","21.854","8.133312636","1.2149585179961","0.89899328565404","19.048662",
"4/16/1979","-50","-3.90285992622375","96","27.935","22.771","13.372421508","1.12320960069211","0.941458709908389","21.557421",
"4/17/1979","-50","-3.90285992622375","96","30.774","22.462","2.186965584","1.0786971924987","0.889956834668184","17.34643278",
"4/18/1979","-50","-3.90285992622375","96","32.464","23.409","6.859586988","1.02337896494098","0.90062156080604","19.84843098",
"4/19/1979","-50","-3.90285992622375","96","28.097","23.146","16.153340544","0.813424985593157","0.950807836819378","22.31662302",
"4/20/1979","-50","-3.90285992622375","96","26.094","21.395","17.49572208","0.833179019972308","0.969140683858311","10.37171412",
"4/21/1979","-50","-3.90285992622375","96","28.232","21.244","25.04710818","0.514914331924087","0.950067749811056","18.05152608",
"4/22/1979","-50","-3.90285992622375","96","31.941","21.791","6.3102734784","0.936877972292186","0.85358337711313","20.22958026",
"4/23/1979","-50","-3.90285992622375","96","34.337","21.817","9.3589798392","1.04997264266297","0.835166389016704","20.61814896",
"4/24/1979","-50","-3.90285992622375","96","29.573","22.821","22.56316668","0.798708314419358","0.931744095258744","13.22960742",
"4/25/1979","-50","-3.90285992622375","96","26.96","23.046","28.72238706","0.805400623335557","0.96612271842826","17.90819352",
"4/26/1979","-50","-3.90285992622375","96","25.78","22.472","20.9220894","0.904392046206165","0.974014151983871","9.262296",
"4/27/1979","-50","-3.90285992622375","96","29.637","21.533","15.3499560264","0.975517578993893","0.9085281814209","20.62293498",
"4/28/1979","-50","-3.90285992622375","96","23.164","21.972","72.47887308","0.921306470154727","0.982144161808459","1.47504312",
"4/29/1979","-50","-3.90285992622375","96","28.89","21.998","6.171231636","1.18221413239269","0.929993210893273","14.05344618",
"4/30/1979","-50","-3.90285992622375","96","27.949","22.293","14.15863026","0.673956922285278","0.944618399814294","18.3171366",
"5/1/1979","-50","-3.90285992622375","96","25.858","22.483","11.6008758","1.18732020866579","0.962994762406351","17.49538656",
"5/2/1979","-50","-3.90285992622375","96","28.599","22.445","3.738784896","1.10749159169088","0.908511890785434","21.4298487",
"5/3/1979","-50","-3.90285992622375","96","30.355","22.378","5.160144564","0.957909594175338","0.91753793984044","12.83073426",
"5/4/1979","-50","-3.90285992622375","96","30.637","20.027","0.51498396","1.0274675809667","0.85524218019027","17.4147714",
"5/5/1979","-50","-3.90285992622375","96","28.611","21.574","1.865961288","1.01489580972214","0.868191481980057","12.11850198",
"5/6/1979","-50","-3.90285992622375","96","27.945","21.36","17.2965917664","0.769628067396155","0.929109826264924","8.453308788",
"5/7/1979","-50","-3.90285992622375","96","27.268","21.543","10.248188184","0.787883855633967","0.947084331526408","18.496682568",
"5/8/1979","-50","-3.90285992622375","96","31.089","21.115","2.2418977248","1.06255162834708","0.84225315021152","22.03188516",
"5/9/1979","-50","-3.90285992622375","96","30.539","19.382","3.58772472","1.09300181321264","0.844677539848495","24.79005018",
"5/10/1979","-50","-3.90285992622375","96","31.543","20.586","0.1853942544","1.176636449893","0.820491008947345","19.664549748",
"5/11/1979","-50","-3.90285992622375","96","31.217","22.144","3.828048588","1.1368203458233","0.839650480887125","20.68278372",
"5/12/1979","-50","-3.90285992622375","96","29.631","22.368","4.638293568","1.31261839496395","0.846011365338348","15.9445728",
"5/13/1979","-50","-3.90285992622375","96","30.99","20.019","6.4579006224","0.797352690203677","0.900188601899149","15.5631942",
"5/14/1979","-50","-3.90285992622375","96","32.52","20.545","4.1473416744","0.605811911150474","0.904815000171836","18.5148522",
"5/15/1979","-50","-3.90285992622375","96","31.855","21.171","2.616119316","0.674016562035723","0.887102176728667","12.93328296",
"5/16/1979","-50","-3.90285992622375","96","29.657","21.267","5.0468429664","1.13263098336097","0.900854082911323","13.98734964",
"5/17/1979","-50","-3.90285992622375","96","31.407","23.315","8.8199623944","1.42759589670121","0.876094120589062","18.33092154",
"5/18/1979","-50","-3.90285992622375","96","28.12","22.317","10.26191736","1.3985113552087","0.950406011763055","16.27103682",
"5/19/1979","-50","-3.90285992622375","96","32.235","21.924","9.128953908","1.39579443565777","0.873925124496951","21.2649786",
"5/20/1979","-50","-3.90285992622375","96","31.169","21.526","1.088333208","1.16885280312725","0.835020489531732","16.66552554",
"5/21/1979","-50","-3.90285992622375","96","32.854","19.674","0","1.18097384721595","0.78048289112032","21.3095808",
"5/22/1979","-50","-3.90285992622375","96","33.102","21.845","4.8030870384","0.832305576161925","0.833403085432882","16.85570976",
"5/23/1979","-50","-3.90285992622375","96","32.173","19.945","5.448531564","0.790481896788226","0.888907119800206","10.41806196",
"5/24/1979","-50","-3.90285992622375","96","32.842","22.397","3.738781836","0.960874678700099","0.905678215426292","14.23074294",
"5/25/1979","-50","-3.90285992622375","96","31.437","22.211","2.712248172","1.20651407598157","0.823900681132694","16.45683516",
"5/26/1979","-50","-3.90285992622375","96","32.98","20.549","1.544953104","1.37061746704724","0.80769809090877","23.78148714",
"5/27/1979","-50","-3.90285992622375","96","31.912","20.928","0.0583648704","1.28150773331501","0.794905001676229","22.86186228",
"5/28/1979","-50","-3.90285992622375","96","32.328","21.675","0.4119873768","1.40582241288436","0.788374823807936","18.60558534",
"5/29/1979","-50","-3.90285992622375","96","32.92","20.34","1.8367771104","0.967187600535662","0.812205471323718","17.36724564",
"5/30/1979","-50","-3.90285992622375","96","32.115","21.385","4.33616634","1.10753900566926","0.829138197819724","23.1018795",
"5/31/1979","-50","-3.90285992622375","96","33.051","20.938","0.1716614064","1.09686848535238","0.783736494478627","19.23198768",
"6/1/1979","-50","-3.90285992622375","96","31.901","22.026","5.639073192","1.26682788875716","0.852167094862998","14.672697732",
"6/2/1979","-50","-3.90285992622375","96","27.733","21.164","11.9390527224","0.967865968925357","0.943469610644775","21.11518116",
"6/3/1979","-50","-3.90285992622375","96","31.176","22.474","0.303840684","1.501737859174","0.797108225519812","17.0616933",
"6/4/1979","-50","-3.90285992622375","96","31.606","19.922","0","1.69617314519363","0.710569935314967","23.65525854",
"6/5/1979","-50","-3.90285992622375","96","32.217","20.086","0","1.59698034888184","0.696177774192247","23.45924034",
"6/6/1979","-50","-3.90285992622375","96","32.774","21.267","0","1.63779136822133","0.646943549489252","22.75256214",
"6/7/1979","-50","-3.90285992622375","96","32.974","20.937","0","1.74988027476144","0.63014050500301","22.5988911",
"6/8/1979","-50","-3.90285992622375","96","32.807","20.28","0.010299672","1.50106500135095","0.665045874280303","19.60408134",
"6/9/1979","-50","-3.90285992622375","96","33.089","21.035","0.4291533864","1.34769465820001","0.714158478467987","23.4151272",
"6/10/1979","-50","-3.90285992622375","96","30.431","19.094","5.405616576","1.08338148082397","0.816100797565884","18.31584258",
"6/11/1979","-50","-3.90285992622375","96","29.624","20.922","2.43244242","1.31915395458132","0.895199230847914","14.9986692",
"6/12/1979","-50","-3.90285992622375","96","27.364","21.48","8.2689272424","1.15243510040454","0.947614452401827","15.4610478",
"6/13/1979","-50","-3.90285992622375","96","33.474","17.453","0","1.36845040038827","0.718124337068441","23.55727356",
"6/14/1979","-50","-3.90285992622375","96","33.278","18.976","0","1.55934589146139","0.572844848168162","24.10233192",
"6/15/1979","-50","-3.90285992622375","96","33.384","19.436","0","1.34873285414391","0.551128992580172","18.09061902",
"6/16/1979","-50","-3.90285992622375","96","32.343","21.605","0","1.44604827938222","0.660453610901744","17.97260922",
"6/17/1979","-50","-3.90285992622375","96","31.318","17.336","0","1.86947965868598","0.637333276885758","23.1159402",
"6/18/1979","-50","-3.90285992622375","96","30.926","20.669","0","1.67800876458656","0.623725314488168","20.8928844",
"6/19/1979","-50","-3.90285992622375","96","31.435","18.431","0","1.52655730632574","0.642602561404463","19.20706686",
"6/20/1979","-50","-3.90285992622375","96","32.526","20.405","0","1.654522331882","0.664908805600801","22.5943353",
"6/21/1979","-50","-3.90285992622375","96","31.613","23.025","0.113296536","1.87304548009079","0.616004520224178","19.98950796",
"6/22/1979","-50","-3.90285992622375","96","32.265","20.552","0","1.78632943339531","0.633113941243981","21.8118969",
"6/23/1979","-50","-3.90285992622375","96","31.434","21.459","0.159645132","1.63916463050539","0.655992390289809","18.86259618",
"6/24/1979","-50","-3.90285992622375","96","33.271","19.902","0","1.6500797678988","0.609373672092825","23.3550603",
"6/25/1979","-50","-3.90285992622375","96","33.45","20.838","0","1.66723350601579","0.57505160397516","21.2353866",
"6/26/1979","-50","-3.90285992622375","96","33.522","21.18","0","1.57938647725923","0.513975708627857","23.71888278",
"6/27/1979","-50","-3.90285992622375","96","26.924","20.022","0.0034332264","1.38614191525042","0.653881559456639","8.122158",
"6/28/1979","-50","-3.90285992622375","96","30.673","21.273","0.0901221912","1.24226703068936","0.720723317460097","10.556606412",
"6/29/1979","-50","-3.90285992622375","96","33.311","21.023","4.863168072","1.29201325440027","0.689324198500763","22.07683296",
"6/30/1979","-50","-3.90285992622375","96","33.896","22.373","0.1029968208","1.57094509814532","0.570162667721491","23.15756484",
"7/1/1979","-50","-3.90285992622375","96","32.195","22.695","0.4394534184","1.29653314125502","0.64226805420889","21.21766812",
"7/2/1979","-50","-3.90285992622375","96","28.967","20.835","4.428003888","1.35281326998237","0.853684826205907","22.90404006",
"7/3/1979","-50","-3.90285992622375","96","31.518","20.028","2.53715256","1.62128197934833","0.790006697696347","19.29673008",
"7/4/1979","-50","-3.90285992622375","96","32.389","19.165","0","1.82815820901936","0.681757357024968","17.8037343",
"7/5/1979","-50","-3.90285992622375","96","31.333","17.99","0","1.50966834746592","0.714687438415256","17.52008148",
"7/6/1979","-50","-3.90285992622375","96","32.958","17.663","0","1.68958019530683","0.615035332831684","19.74330018",
"7/7/1979","-50","-3.90285992622375","96","33.487","19.582","0","1.5332970400936","0.511164071427778","23.95648188",
"7/8/1979","-50","-3.90285992622375","96","32.955","17.021","0","1.67709343155705","0.516111515722803","24.18283566",
"7/9/1979","-50","-3.90285992622375","96","33.185","16.431","0","1.4392227189064","0.581502060748634","21.29962158",
"7/10/1979","-50","-3.90285992622375","96","33.935","17.769","0","1.25501297913635","0.496819485212256","22.4063946",
"7/11/1979","-50","-3.90285992622375","96","33.218","21.218","0.4171374864","0.888616652250965","0.656956297992637","10.83307068",
"7/12/1979","-50","-3.90285992622375","96","32.058","19.845","0.250625592","1.04059237371933","0.783431639469961","11.1165147",
"7/13/1979","-50","-3.90285992622375","96","32.923","19.624","0.0102996792","0.990967080621037","0.687550641086528","13.46090904",
"7/14/1979","-50","-3.90285992622375","96","33.355","21.224","0","1.51134913041578","0.588333305274073","17.72240526",
"7/15/1979","-50","-3.90285992622375","96","33.562","20.202","0","1.54979561940043","0.595599069897488","23.18816412",
"7/16/1979","-50","-3.90285992622375","96","33.268","22.052","0","1.21356227356411","0.58596941493899","20.6929656",
"7/17/1979","-50","-3.90285992622375","96","33.676","19.646","0","1.32682890488105","0.64345093660641","18.73676124",
"7/18/1979","-50","-3.90285992622375","96","32.906","21.522","0.64372842","1.16625539666944","0.659626037331094","16.94362752",
"7/19/1979","-50","-3.90285992622375","96","32.456","20.898","2.2127139864","1.27607038648687","0.731339151478665","17.18184024",
"7/20/1979","-50","-3.90285992622375","96","32.767","18.357","0.161361936","1.21439906608286","0.693442261369317","11.86441362",
"7/21/1979","-50","-3.90285992622375","96","35.276","18.731","0","1.13539032358276","0.62678227614591","23.35286448",
"7/22/1979","-50","-3.90285992622375","96","34.044","22.628","0","1.16567039442623","0.557042725295732","11.22097482",
"7/23/1979","-50","-3.90285992622375","96","33.773","19.829","0","1.66969270211081","0.602726715119236","18.32647842",
"7/24/1979","-50","-3.90285992622375","96","33.746","20.887","0.082397448","1.8578818263602","0.584010288590874","24.29178588",
"7/25/1979","-50","-3.90285992622375","96","33.897","19.038","0","1.51773216915625","0.579017492078473","22.73574096",
"7/26/1979","-50","-3.90285992622375","96","34.461","18.748","0","1.39431819436602","0.519476392513505","17.32702158",
"7/27/1979","-50","-3.90285992622375","96","34.334","20.803","0","1.12709286991917","0.575861395519906","12.17114406",
"7/28/1979","-50","-3.90285992622375","96","34.005","19.661","0","1.29843343983536","0.606298776423341","20.03118408",
"7/29/1979","-50","-3.90285992622375","96","34.583","20.539","0","1.66259592366677","0.494281405589266","24.96858804",
"7/30/1979","-50","-3.90285992622375","96","35.319","16.522","0","1.51667285079573","0.499798955707853","19.4059746",
"7/31/1979","-50","-3.90285992622375","96","34.297","17.805","0.020599344","1.82196693093601","0.565078010163956","20.1476268",
"8/1/1979","-50","-3.90285992622375","96","34.499","22.311","0.12016296","1.46108309026431","0.601541211200078","18.06119802",
"8/2/1979","-50","-3.90285992622375","96","34.317","17.785","0.118446372","1.6106135837423","0.578722657552208","25.17902046",
"8/3/1979","-50","-3.90285992622375","96","34.612","17.444","0","1.51299166291108","0.532589237920965","23.07920544",
"8/4/1979","-50","-3.90285992622375","96","34.261","19.277","0","1.46490718539571","0.573626478196761","18.55912608",
"8/5/1979","-50","-3.90285992622375","96","30.789","22.128","1.098632952","1.64453731906444","0.766788640327286","13.10366304",
"8/6/1979","-50","-3.90285992622375","96","34.43","19.909","0","1.68374113873344","0.583189650452095","25.4263527",
"8/7/1979","-50","-3.90285992622375","96","35.061","17.605","0","1.48279373162136","0.502785764387545","21.24534528",
"8/8/1979","-50","-3.90285992622375","96","35.304","20.997","0","1.2392786352702","0.541595253859839","12.77431632",
"8/9/1979","-50","-3.90285992622375","96","34.44","19.215","0","1.38615245555577","0.573126594447336","19.27169946",
"8/10/1979","-50","-3.90285992622375","96","37.108","19.147","0","1.32372761175772","0.500982660938945","25.55803404",
"8/11/1979","-50","-3.90285992622375","96","37.46","22.557","0","1.09130709399592","0.463092820756853","25.51747932",
"8/12/1979","-50","-3.90285992622375","96","36.27","22.022","0.109863144","1.77309460747758","0.502417826872231","24.50176758",
"8/13/1979","-50","-3.90285992622375","96","36.5","21.294","0","1.91184102420876","0.506950524381574","25.12051722",
"8/14/1979","-50","-3.90285992622375","96","35.173","21.689","1.0746018","1.77766735336238","0.64585932713175","16.70844078",
"8/15/1979","-50","-3.90285992622375","96","31.355","20.803","1.460839572","1.43917488583541","0.738418927620888","12.89997936",
"8/16/1979","-50","-3.90285992622375","96","35.145","20.601","0.22316004","1.38624366563031","0.656072019619378","17.728478712",
"8/17/1979","-50","-3.90285992622375","96","36.76","19.48","0.322723332","1.55638057015268","0.556986175734017","21.16631052",
"8/18/1979","-50","-3.90285992622375","96","34.697","22.789","0.3227234976","1.32905259755683","0.651387355571653","18.28457784",
"8/19/1979","-50","-3.90285992622375","96","34.173","20.458","0","1.49517273449669","0.664703285686659","21.00482154",
"8/20/1979","-50","-3.90285992622375","96","36.79","21.79","2.648736432","1.50863980750109","0.705844708090139","21.500773848",
"8/21/1979","-50","-3.90285992622375","96","34.469","21.621","8.3032609464","1.21711583689751","0.770469541754018","16.99267068",
"8/22/1979","-50","-3.90285992622375","96","30.217","22.398","19.016640252","1.04437947883205","0.880320209428348","24.7605156",
"8/23/1979","-50","-3.90285992622375","96","32.651","21.431","13.00505868","0.750409110039499","0.890848278355659","11.851596",
"8/24/1979","-50","-3.90285992622375","96","33.528","21.915","12.7887683904","0.853970740551475","0.87391353075905","21.64319874",
"8/25/1979","-50","-3.90285992622375","96","31.606","22.507","2.562902604","0.982343954505696","0.79527062005503","11.412118512",
