"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-50.3125","-1.40503001213074","4","33.574","19.443","4.10442372","1.2769862897234","0.794020303028705","25.00813188",
"2/14/1979","-50.3125","-1.40503001213074","4","31.821","22.476","4.3009779312","1.36251530980774","0.870180165088676","21.846763692",
"2/15/1979","-50.3125","-1.40503001213074","4","31.391","22.492","3.407478156","1.38638470791896","0.868426268716664","23.735811168",
"2/16/1979","-50.3125","-1.40503001213074","4","28.561","22.652","8.2294495344","1.28212872162371","0.927517965114136","17.051180958",
"2/17/1979","-50.3125","-1.40503001213074","4","29.526","22.707","11.341665828","1.24043252786288","0.939013820425709","15.84551052",
"2/18/1979","-50.3125","-1.40503001213074","4","31.978","22.502","0.3622058784","1.35654971819297","0.825910525633573","21.40936866",
"2/19/1979","-50.3125","-1.40503001213074","4","31.432","22.037","1.809310068","1.45783961739992","0.814846782491395","26.33310621",
"2/20/1979","-50.3125","-1.40503001213074","4","32.072","22.636","5.0846115888","1.27709052124684","0.851870604299189","23.34335634",
"2/21/1979","-50.3125","-1.40503001213074","4","25.683","23.489","12.99991752","0.752394177746","0.965784940939953","5.95991079",
"2/22/1979","-50.3125","-1.40503001213074","4","25.947","22.596","22.3305768","1.04450348804034","0.972130996262318","7.01291403",
"2/23/1979","-50.3125","-1.40503001213074","4","24.19","22.393","18.43385922","0.515089568308988","0.976503706536247","2.44906992",
"2/24/1979","-50.3125","-1.40503001213074","4","22.983","21.789","92.65938336","0.947105618024954","0.982916776639274","1.29273768",
"2/25/1979","-50.3125","-1.40503001213074","4","23.485","20.911","19.5728328","0.649742711287786","0.978694078194241","4.01011866",
"2/26/1979","-50.3125","-1.40503001213074","4","28.791","20.773","0.2669334984","0.988939080949406","0.887372146801185","15.98090436",
"2/27/1979","-50.3125","-1.40503001213074","4","27.3","21.782","9.252547416","0.785350095574646","0.955467194761121","21.54802914",
"2/28/1979","-50.3125","-1.40503001213074","4","29.495","22.414","13.035106044","0.877461266678806","0.942564105776744","17.041499082",
"3/1/1979","-50.3125","-1.40503001213074","4","28.592","22.903","14.627263104","1.05181733491962","0.95035536569951","15.399779778",
"3/2/1979","-50.3125","-1.40503001213074","4","31.629","22.389","0.954437436","1.0931838957618","0.872645895195162","16.62958035",
"3/3/1979","-50.3125","-1.40503001213074","4","27.115","22.557","10.6224043824","1.24749496853848","0.949089151456661","24.95851938",
"3/4/1979","-50.3125","-1.40503001213074","4","28.357","22.346","9.194183568","1.12004820910252","0.93842397698563","21.12581439",
"3/5/1979","-50.3125","-1.40503001213074","4","27.17","22.711","19.088747244","1.20875212220874","0.955143809511088","19.94450661",
"3/6/1979","-50.3125","-1.40503001213074","4","29.404","22.757","10.11084822","1.06727017904866","0.912709462702431","22.59225198",
"3/7/1979","-50.3125","-1.40503001213074","4","30.052","21.99","3.7319217264","1.11013926410254","0.91444723906962","17.13808449",
"3/8/1979","-50.3125","-1.40503001213074","4","30.22","22.946","4.480367616","1.09362912849246","0.910340933026326","18.691207002",
"3/9/1979","-50.3125","-1.40503001213074","4","29.367","22.858","12.519263412","1.10517400333085","0.943812249439248","18.998440092",
"3/10/1979","-50.3125","-1.40503001213074","4","29.19","23.044","8.454329676","1.22076049465897","0.934665282647295","20.03517972",
"3/11/1979","-50.3125","-1.40503001213074","4","30.85","23.048","3.2684350608","1.27240208826496","0.908456277464203","17.57626731",
"3/12/1979","-50.3125","-1.40503001213074","4","30.261","23.106","4.092411924","1.38723889190904","0.903116111664059","21.25568601",
"3/13/1979","-50.3125","-1.40503001213074","4","28.818","22.848","12.0729399048","1.30834681868864","0.937602697848171","19.601774118",
"3/14/1979","-50.3125","-1.40503001213074","4","30.056","22.671","8.21914758","1.33207793436312","0.920272529763631","18.774623142",
"3/15/1979","-50.3125","-1.40503001213074","4","26.947","22.948","9.733199724","1.07843320606998","0.961642223517159","16.549707672",
"3/16/1979","-50.3125","-1.40503001213074","4","26.848","22.851","8.550462276","0.953655610256537","0.962011227969072","16.142173992",
"3/17/1979","-50.3125","-1.40503001213074","4","26.246","23.472","6.524850672","0.744777551674162","0.96860485767787","9.43177194",
"3/18/1979","-50.3125","-1.40503001213074","4","31.282","23.469","0.9853367328","1.27810248803887","0.859210040174178","18.764829162",
"3/19/1979","-50.3125","-1.40503001213074","4","31.249","21.618","3.5259262704","1.54945891632596","0.88069574046935","27.339468768",
"3/20/1979","-50.3125","-1.40503001213074","4","29.665","21.674","5.0176642032","1.29730765344344","0.898418292660405","26.20316232",
"3/21/1979","-50.3125","-1.40503001213074","4","28.497","22.426","8.346178764","1.05827928407387","0.948492870607423","16.70231664",
"3/22/1979","-50.3125","-1.40503001213074","4","29.308","23.448","10.866170016","1.20906629713924","0.944724507151166","17.80452306",
"3/23/1979","-50.3125","-1.40503001213074","4","26.735","23.057","5.877685296","1.24707616908473","0.96100624334852","14.75122374",
"3/24/1979","-50.3125","-1.40503001213074","4","28.375","22.473","3.757670496","1.07557016199182","0.932603768611782","17.64635616",
"3/25/1979","-50.3125","-1.40503001213074","4","28.766","22.551","5.66482068","1.07304699262247","0.934132745490253","19.44095706",
"3/26/1979","-50.3125","-1.40503001213074","4","29.41","22.798","7.2200780064","0.997392086707784","0.923725736835354","24.39658512",
"3/27/1979","-50.3125","-1.40503001213074","4","26.825","22.75","8.057783736","1.28871851360615","0.957789709437331","19.0770777",
"3/28/1979","-50.3125","-1.40503001213074","4","26.396","23.016","18.2304351","1.35889931761442","0.963582125317886","16.58750067",
"3/29/1979","-50.3125","-1.40503001213074","4","27.161","23.029","14.2496132112","1.02113872197934","0.961087646747739","16.5515139",
"3/30/1979","-50.3125","-1.40503001213074","4","27.558","22.927","8.78905728","1.16550374539297","0.955871750432554","20.3062491",
"3/31/1979","-50.3125","-1.40503001213074","4","29.388","22.255","3.680419248","1.44816765271625","0.901541965393322","22.231350018",
"4/1/1979","-50.3125","-1.40503001213074","4","29.629","21.932","8.7032309544","1.27376927021674","0.914511858693801","19.71314964",
"4/2/1979","-50.3125","-1.40503001213074","4","31.049","21.861","2.0942715384","1.07993342306671","0.892682651371933","17.54285868",
"4/3/1979","-50.3125","-1.40503001213074","4","30.753","21.84","2.03246892","1.46418886864859","0.869108659806455","27.32816196",
"4/4/1979","-50.3125","-1.40503001213074","4","28.908","21.975","5.4897260112","1.14539961984883","0.915674313012763","22.78068246",
"4/5/1979","-50.3125","-1.40503001213074","4","30.67","22.261","5.5343655864","0.907566602971009","0.923782297249602","19.0317375",
"4/6/1979","-50.3125","-1.40503001213074","4","31.487","22.6","5.033110428","0.876179075803734","0.913657579944616","16.99615782",
"4/7/1979","-50.3125","-1.40503001213074","4","30.586","21.23","6.08367276","1.22386365086887","0.891446766366471","26.20197792",
"4/8/1979","-50.3125","-1.40503001213074","4","29.691","21.66","2.9766080592","1.29179614251993","0.902593370633131","19.30663296",
"4/9/1979","-50.3125","-1.40503001213074","4","30.42","21.839","4.1765185584","1.31244743046557","0.891520420156469","23.28085926",
"4/10/1979","-50.3125","-1.40503001213074","4","30.125","22.367","3.6993039624","1.25614894645907","0.899043361563871","19.51846812",
"4/11/1979","-50.3125","-1.40503001213074","4","32.003","20.714","1.6342172064","1.234636882697","0.845473467916487","25.75918044",
"4/12/1979","-50.3125","-1.40503001213074","4","33.296","21.019","1.61018316","1.38740234748322","0.803296182965155","27.25278372",
"4/13/1979","-50.3125","-1.40503001213074","4","29.727","22.371","5.534364852","1.13422183064405","0.911595957426578","19.60020468",
"4/14/1979","-50.3125","-1.40503001213074","4","29.35","23.093","3.52935972","1.27436738320335","0.91389167373285","15.99963534",
"4/15/1979","-50.3125","-1.40503001213074","4","30.977","21.868","5.0022137448","1.31305190930578","0.893004213745642","19.25606322",
"4/16/1979","-50.3125","-1.40503001213074","4","30.128","23.118","10.54000818","1.20662070735723","0.915451732887307","20.40643512",
"4/17/1979","-50.3125","-1.40503001213074","4","26.819","23.358","10.289381436","0.939615922849746","0.96349314476328","10.97256978",
"4/18/1979","-50.3125","-1.40503001213074","4","27.487","23.179","4.2812329464","0.874789347962536","0.942009283871773","14.41428822",
"4/19/1979","-50.3125","-1.40503001213074","4","30.62","23.256","4.449465864","1.22913890325336","0.890827437763098","22.58268732",
"4/20/1979","-50.3125","-1.40503001213074","4","27.177","23.176","20.317836204","0.952213482470076","0.962026084253906","17.88108462",
"4/21/1979","-50.3125","-1.40503001213074","4","28.36","23.289","8.392523544","1.07430025628551","0.950704073535191","18.3187701",
"4/22/1979","-50.3125","-1.40503001213074","4","30.873","22.856","2.313995508","1.13127221320141","0.891616037415341","17.9785197",
"4/23/1979","-50.3125","-1.40503001213074","4","31.638","21.674","1.92260682","1.48965301903273","0.853378354400074","26.2308402",
"4/24/1979","-50.3125","-1.40503001213074","4","27.412","23.262","11.0240920584","0.881980864013463","0.95375552712707","16.0417188",
"4/25/1979","-50.3125","-1.40503001213074","4","27.573","23.281","10.2275874","0.962960690378579","0.957756524284246","14.5057995",
"4/26/1979","-50.3125","-1.40503001213074","4","26.694","23.256","12.929533992","0.96436870013188","0.969033427490798","12.6264339",
"4/27/1979","-50.3125","-1.40503001213074","4","29.233","22.881","6.770325708","1.01650879431813","0.935302767014352","15.1710165",
"4/28/1979","-50.3125","-1.40503001213074","4","29.484","23.131","9.448241364","0.965391232470425","0.929672421672639","17.0890263",
"4/29/1979","-50.3125","-1.40503001213074","4","26.971","23.44","11.293602084","0.859843389391428","0.955736021421967","20.32610508",
"4/30/1979","-50.3125","-1.40503001213074","4","30.297","22.777","9.183888612","0.896436833727566","0.937326712457454","13.5156366",
"5/1/1979","-50.3125","-1.40503001213074","4","28.07","22.422","3.8898518544","1.01436568937458","0.943547673320655","15.1442496",
"5/2/1979","-50.3125","-1.40503001213074","4","31.03","21.652","0.29182446","1.25408596198543","0.864693561630595","17.33996538",
"5/3/1979","-50.3125","-1.40503001213074","4","29.936","20.855","2.643584832","1.46067136169271","0.846377608608342","25.90053912",
"5/4/1979","-50.3125","-1.40503001213074","4","30.116","21.898","2.23159806","1.06586792879971","0.877848059262402","20.14942374",
"5/5/1979","-50.3125","-1.40503001213074","4","29.412","21.88","1.7509449384","1.13991756999014","0.873505641913369","17.65541556",
"5/6/1979","-50.3125","-1.40503001213074","4","27.992","20.325","9.50317272","1.15747080061171","0.925241492000481","22.26026178",
"5/7/1979","-50.3125","-1.40503001213074","4","27.291","22.567","5.280300576","0.967954620430384","0.946261733445122","17.16154308",
"5/8/1979","-50.3125","-1.40503001213074","4","31.107","22.146","0.667763064","0.772460643985829","0.864207479178768","14.5578942",
"5/9/1979","-50.3125","-1.40503001213074","4","28.869","19.656","9.46883808","0.962100455538009","0.895966639410919","18.8462844",
"5/10/1979","-50.3125","-1.40503001213074","4","27.324","23.075","7.2235153008","0.978048330524995","0.955020475554431","17.147979072",
"5/11/1979","-50.3125","-1.40503001213074","4","29.013","22.645","3.5877234024","0.84807516419389","0.929635977003327","14.69311344",
"5/12/1979","-50.3125","-1.40503001213074","4","30.854","22.868","3.1070695104","1.02571757223761","0.906444638490174","13.232977272",
"5/13/1979","-50.3125","-1.40503001213074","4","28.259","23.016","7.99255404","1.14943243577944","0.937616377050261","13.45836924",
"5/14/1979","-50.3125","-1.40503001213074","4","25.556","21.183","2.420425368","0.830578239848702","0.96134783117278","6.94552554",
"5/15/1979","-50.3125","-1.40503001213074","4","29.177","20.513","1.232529084","0.916150880397125","0.878376920329724","13.2821451",
"5/16/1979","-50.3125","-1.40503001213074","4","26.982","21.917","10.3769268264","1.16207411063686","0.946977695467208","17.73354654",
"5/17/1979","-50.3125","-1.40503001213074","4","28.183","22.132","5.393605824","1.188563089344","0.942415108837096","16.49362716",
"5/18/1979","-50.3125","-1.40503001213074","4","27.38","22.024","7.9307560224","1.03777754221178","0.960036053589021","13.25441718",
"5/19/1979","-50.3125","-1.40503001213074","4","29.745","23.072","5.335237188","1.35078337504951","0.911483459452109","13.20581268",
"5/20/1979","-50.3125","-1.40503001213074","4","31.653","22.632","3.1036366584","1.17915736117958","0.90310927388005","15.51228354",
"5/21/1979","-50.3125","-1.40503001213074","4","31.257","22.542","6.739422156","1.16077974882032","0.89893055306284","17.47484334",
"5/22/1979","-50.3125","-1.40503001213074","4","31.629","22.847","1.915739244","1.17933839433882","0.890354042661383","17.61423858",
"5/23/1979","-50.3125","-1.40503001213074","4","29.884","20.643","7.7625303984","0.758374617599991","0.924629427478734","20.2305393",
"5/24/1979","-50.3125","-1.40503001213074","4","26.496","21.855","8.54530434","0.72526024728867","0.968207051610225","10.31653548",
"5/25/1979","-50.3125","-1.40503001213074","4","29.49","23.138","2.52685638","1.14137564357601","0.901441001622392","16.26441066",
"5/26/1979","-50.3125","-1.40503001213074","4","32.295","21.16","5.671690992","1.3897433994043","0.850954146332625","19.38588498",
"5/27/1979","-50.3125","-1.40503001213074","4","32.244","21.543","0.5733489744","1.63706254828651","0.812240007590837","24.5284821",
"5/28/1979","-50.3125","-1.40503001213074","4","30.204","22.959","2.420424216","1.43987862660941","0.888493584801711","17.84643462",
"5/29/1979","-50.3125","-1.40503001213074","4","33.258","21.572","1.9638081","1.23258529284009","0.84114336601731","19.54266444",
"5/30/1979","-50.3125","-1.40503001213074","4","32.205","21.563","6.274228068","1.20959267296687","0.901320191203014","23.5040031",
"5/31/1979","-50.3125","-1.40503001213074","4","27.434","21.968","0.597381768","0.969906352332968","0.927952510187269","6.8047344",
"6/1/1979","-50.3125","-1.40503001213074","4","33.238","20.313","10.6962180264","1.17612920907447","0.837948238587403","23.4231192",
"6/2/1979","-50.3125","-1.40503001213074","4","31.107","22.016","6.3617706864","0.858286874109745","0.924260213438559","11.4906996",
"6/3/1979","-50.3125","-1.40503001213074","4","28.955","22.715","3.774830436","1.009259945777","0.921906250618135","11.75101092",
"6/4/1979","-50.3125","-1.40503001213074","4","31.675","21.358","2.4599096928","1.50191460932421","0.840205553388999","24.08096142",
"6/5/1979","-50.3125","-1.40503001213074","4","31.666","22.313","1.265143968","1.02068046315609","0.869646653282379","14.99395086",
"6/6/1979","-50.3125","-1.40503001213074","4","31.683","21.944","3.6340717464","1.35080197872966","0.854435680495214","23.00041044",
"6/7/1979","-50.3125","-1.40503001213074","4","32.578","21.687","3.8949986592","1.39607321864383","0.827009956092666","23.36213988",
"6/8/1979","-50.3125","-1.40503001213074","4","30.075","22.571","6.742856556","1.32795473449348","0.894663317758393","10.05541416",
"6/9/1979","-50.3125","-1.40503001213074","4","28.823","22.281","6.2055612","1.09043397076492","0.886129923180274","23.81636358",
"6/10/1979","-50.3125","-1.40503001213074","4","29.626","22.219","4.895784396","1.10645073149692","0.900747685824986","18.51513642",
"6/11/1979","-50.3125","-1.40503001213074","4","26.007","21.632","8.365059828","1.27853326774359","0.961778402824137","9.0560826",
"6/12/1979","-50.3125","-1.40503001213074","4","27.667","21.883","4.895786736","1.43417925248662","0.940614032638897","16.63526466",
"6/13/1979","-50.3125","-1.40503001213074","4","31.826","22.341","1.4728547664","1.31277835819899","0.862316507740501","14.88279024",
"6/14/1979","-50.3125","-1.40503001213074","4","32.985","20.29","0","1.48199589666849","0.712860722050216","24.45440202",
"6/15/1979","-50.3125","-1.40503001213074","4","32.9","22.635","2.42214084","1.40181167799561","0.747611441157966","16.5280482",
"6/16/1979","-50.3125","-1.40503001213074","4","31.103","22.022","10.26363744","1.06746824897481","0.901301707427925","22.34582262",
"6/17/1979","-50.3125","-1.40503001213074","4","31.4","21.477","0","1.29836627577116","0.794712543796979","13.38350688",
"6/18/1979","-50.3125","-1.40503001213074","4","29.126","21.75","0.0686644992","0.990811386791969","0.835288421055996","11.13366798",
"6/19/1979","-50.3125","-1.40503001213074","4","31.855","21.688","0.044631936","1.27886504369012","0.751075802806276","15.79371066",
"6/20/1979","-50.3125","-1.40503001213074","4","32.268","20.524","2.24361144","1.56341641465484","0.772303307041536","23.42081142",
"6/21/1979","-50.3125","-1.40503001213074","4","29.423","21.787","2.36549232","1.53198884055456","0.86159633102926","16.4493513",
"6/22/1979","-50.3125","-1.40503001213074","4","30.777","21.067","0.3261565296","1.31935158555707","0.791568392514593","15.65246574",
"6/23/1979","-50.3125","-1.40503001213074","4","32.341","22.447","0.097846992","1.46285374212604","0.73859228885165","19.2414915",
"6/24/1979","-50.3125","-1.40503001213074","4","33.306","20.459","0","1.56721748310636","0.714086326969384","23.8473621",
"6/25/1979","-50.3125","-1.40503001213074","4","33.53","21.422","0","1.27503782576766","0.721336995493882","16.10645778",
"6/26/1979","-50.3125","-1.40503001213074","4","33.528","22.349","0.18367776","1.36010801351797","0.685873739096412","21.01691484",
"6/27/1979","-50.3125","-1.40503001213074","4","28.974","22.963","1.0643011128","1.28750105349959","0.85142980962423","12.59083188",
"6/28/1979","-50.3125","-1.40503001213074","4","29.518","22.044","3.1903271784","0.959471515724386","0.90641369169116","10.50030216",
"6/29/1979","-50.3125","-1.40503001213074","4","32.166","22.344","2.8238278824","1.54494346800186","0.839955080917251","20.13963588",
"6/30/1979","-50.3125","-1.40503001213074","4","33.244","20.487","0.37765512","1.44973477056718","0.756598389989908","15.0043023",
"7/1/1979","-50.3125","-1.40503001213074","4","30.88","21.413","1.85050944","1.3893407877763","0.863820846737374","12.24224622",
"7/2/1979","-50.3125","-1.40503001213074","4","30.149","20.399","0.0068664528","1.25741911606396","0.856110593225508","7.59926538",
"7/3/1979","-50.3125","-1.40503001213074","4","30.792","21.515","0.3828047544","1.50172558369305","0.828477646273002","14.8078692",
"7/4/1979","-50.3125","-1.40503001213074","4","30.982","20.62","0.0686645352","1.71171102056754","0.812503443616213","14.70071358",
"7/5/1979","-50.3125","-1.40503001213074","4","32.358","19.433","1.2067794","1.73293104080736","0.784254021412978","20.15015634",
"7/6/1979","-50.3125","-1.40503001213074","4","31.676","19.155","0.1029969","1.27333095267045","0.759407198280307","21.44288952",
"7/7/1979","-50.3125","-1.40503001213074","4","32.577","19.415","0.1476288","1.15352044393887","0.713964062515422","16.62689214",
"7/8/1979","-50.3125","-1.40503001213074","4","32.789","21.741","0.35362224","1.42486311910077","0.693711590131982","22.60720692",
"7/9/1979","-50.3125","-1.40503001213074","4","32.979","19.375","0","1.32125214025729","0.641333530956256","20.07354078",
"7/10/1979","-50.3125","-1.40503001213074","4","33.034","21.81","0.787926204","1.35584473160029","0.731798719913988","19.58292936",
"7/11/1979","-50.3125","-1.40503001213074","4","29.349","21.999","2.387809872","1.14879035719645","0.859473490451346","14.30054406",
"7/12/1979","-50.3125","-1.40503001213074","4","27.113","18.974","0.9424214208","0.724221069623165","0.88159027201765","7.36374672",
"7/13/1979","-50.3125","-1.40503001213074","4","32.419","19.942","1.46942136","1.24379544555788","0.804207565984116","21.62941488",
"7/14/1979","-50.3125","-1.40503001213074","4","32.901","20.713","0","1.34658767735763","0.685076198831643","20.6365554",
"7/15/1979","-50.3125","-1.40503001213074","4","34.22","20.205","0","1.73510577110369","0.655885161858387","20.24195274",
"7/16/1979","-50.3125","-1.40503001213074","4","33.634","20.82","0.02746584","1.5806111151231","0.731497235962274","17.94054078",
"7/17/1979","-50.3125","-1.40503001213074","4","33.608","21.71","0","1.87367003633041","0.689841351768515","19.95879564",
"7/18/1979","-50.3125","-1.40503001213074","4","33.211","21.31","0","1.84993650930118","0.65883227512369","23.83577046",
"7/19/1979","-50.3125","-1.40503001213074","4","33.395","20.257","0.171661392","1.72678612127104","0.692099794898938","20.31907032",
"7/20/1979","-50.3125","-1.40503001213074","4","33.603","21.87","0.477218304","1.20020567825391","0.710656269330128","17.60237046",
"7/21/1979","-50.3125","-1.40503001213074","4","34.304","20.62","1.67198364","1.475004518554","0.704854736853719","19.09952244",
"7/22/1979","-50.3125","-1.40503001213074","4","33.775","19.538","0.7930752984","1.38643115307355","0.712816131303694","17.25052374",
"7/23/1979","-50.3125","-1.40503001213074","4","35.12","21.363","1.32522588","1.79980637974379","0.75229397199919","17.42203134",
"7/24/1979","-50.3125","-1.40503001213074","4","34.234","20.783","0","1.9793823358726","0.691080364276503","25.11196974",
"7/25/1979","-50.3125","-1.40503001213074","4","33.561","20.775","0.024032592","1.44051510493345","0.738324258374225","10.19812662",
"7/26/1979","-50.3125","-1.40503001213074","4","33.025","21.002","0","1.57712773177869","0.693612540729035","15.60228786",
"7/27/1979","-50.3125","-1.40503001213074","4","32.341","21.111","2.659034268","1.20683034072105","0.781200781144189","24.2835156",
"7/28/1979","-50.3125","-1.40503001213074","4","34.052","21.261","0.333022788","1.04787999864916","0.723077866794312","17.1889344",
"7/29/1979","-50.3125","-1.40503001213074","4","34.393","21.549","3.23753328","1.40876250268054","0.704381289589803","14.65919892",
"7/30/1979","-50.3125","-1.40503001213074","4","35.069","22.299","0.29182428","1.4978008805546","0.673782399488748","10.251675108",
"7/31/1979","-50.3125","-1.40503001213074","4","34.189","21.629","6.169511844","1.6746168171029","0.773317585290847","11.5093638",
"8/1/1979","-50.3125","-1.40503001213074","4","33.763","22.487","0.0686645496","2.05566406589924","0.736600032036543","16.45498476",
"8/2/1979","-50.3125","-1.40503001213074","4","33.893","21.746","0","1.52679703346815","0.686909202782876","9.94651632",
"8/3/1979","-50.3125","-1.40503001213074","4","34.186","20.672","0.0034332264","1.70418217040923","0.665464600737736","15.4834317",
"8/4/1979","-50.3125","-1.40503001213074","4","33.878","21.23","1.89771444","1.92210016657186","0.759739164230461","21.92456322",
"8/5/1979","-50.3125","-1.40503001213074","4","31.999","22.385","4.0168742256","1.77779943817708","0.811330102234433","23.83919766",
"8/6/1979","-50.3125","-1.40503001213074","4","34.772","20.802","0","1.84610993133645","0.657186399687141","19.88409384",
"8/7/1979","-50.3125","-1.40503001213074","4","35.667","19.611","0","1.81206015628758","0.57497414585735","25.78224402",
"8/8/1979","-50.3125","-1.40503001213074","4","35.272","22.292","0.1871109504","1.57825692260232","0.619472410149144","12.67812702",
"8/9/1979","-50.3125","-1.40503001213074","4","35.268","21.267","0.2523424752","1.30041115820792","0.682654167862514","16.67458206",
"8/10/1979","-50.3125","-1.40503001213074","4","37.785","21.576","0.5802154776","1.19622199741689","0.716390210170565","10.8689076",
"8/11/1979","-50.3125","-1.40503001213074","4","37.234","22.013","0.616264236","1.39838959793163","0.752700225546887","22.62487572",
