"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-52.1875","-1.7172600030899","7","32.782","22.1","2.204131608","1.31922065525961","0.730723662165542","14.41242792",
"1/18/1979","-52.1875","-1.7172600030899","7","30.064","21.496","0.027465804","1.34475858362987","0.685248078369134","9.6518781",
"1/19/1979","-52.1875","-1.7172600030899","7","33.829","23.598","3.407478048","1.78560739433753","0.748253188186319","23.650091208",
"1/20/1979","-52.1875","-1.7172600030899","7","31.817","23.016","5.070875904","1.61538086792644","0.788210898282474","25.897503708",
"1/21/1979","-52.1875","-1.7172600030899","7","35.662","21.416","3.9705282792","1.24525922256237","0.753807117440632","17.34778035",
"1/22/1979","-52.1875","-1.7172600030899","7","33.334","22.608","3.898433304","1.46207094550058","0.754166788136859","22.4753652",
"1/23/1979","-52.1875","-1.7172600030899","7","34.912","22.414","4.085543304","1.24162045542959","0.789314997481526","20.02798305",
"1/24/1979","-52.1875","-1.7172600030899","7","35.029","22.136","2.69336376","1.70752245518952","0.740392109581706","21.1757616",
"1/25/1979","-52.1875","-1.7172600030899","7","30.461","22.36","13.0763087784","0.882577657430344","0.901470917996966","20.08147167",
"1/26/1979","-52.1875","-1.7172600030899","7","33.839","22.594","6.7076709192","1.55110636412724","0.765623927849364","21.63615777",
"1/27/1979","-52.1875","-1.7172600030899","7","34.599","22.422","0.099563616","2.04296784794587","0.682103622561411","19.76321268",
"1/28/1979","-52.1875","-1.7172600030899","7","32.044","22.342","6.274224","1.70199788250473","0.793849958932288","23.54613552",
"1/29/1979","-52.1875","-1.7172600030899","7","30.848","23.356","5.789276604","1.21640888368787","0.864742499617118","23.81613885",
"1/30/1979","-52.1875","-1.7172600030899","7","30.753","23.362","13.11750144","1.32292762662576","0.898901092881246","25.43011308",
"1/31/1979","-52.1875","-1.7172600030899","7","27.979","23.107","2.1183015168","1.44241483198988","0.910745090970555","9.58410144",
"2/1/1979","-52.1875","-1.7172600030899","7","29.135","21.738","3.6460872792","1.63792609203818","0.880451280318046","18.23012136",
"2/2/1979","-52.1875","-1.7172600030899","7","31.051","21.138","3.0710214792","1.55879708508895","0.834450176769546","22.51889946",
"2/3/1979","-52.1875","-1.7172600030899","7","32.51","23.312","3.6864251928","1.68016306599798","0.792737477138345","19.84556034",
"2/4/1979","-52.1875","-1.7172600030899","7","27.44","22.648","7.20977616","1.79548937907854","0.923398837813404","11.642004378",
"2/5/1979","-52.1875","-1.7172600030899","7","28.309","21.436","2.9431347408","1.59866329944704","0.846582826909933","19.00800117",
"2/6/1979","-52.1875","-1.7172600030899","7","30.477","22.862","6.2124240456","1.60495819092831","0.841757232919161","21.82780953",
"2/7/1979","-52.1875","-1.7172600030899","7","28.463","22.007","1.426506696","1.79874380864404","0.866882095779741","11.208766428",
"2/8/1979","-52.1875","-1.7172600030899","7","32.046","22.391","19.350527184","1.65994838533636","0.829414418495611","22.50646569",
"2/9/1979","-52.1875","-1.7172600030899","7","29.399","22.376","11.82875652","0.89767627831363","0.910944838436817","17.16384438",
"2/10/1979","-52.1875","-1.7172600030899","7","29.165","22.906","14.68392408","1.11217009411088","0.921982223619497","20.1832884",
"2/11/1979","-52.1875","-1.7172600030899","7","29.258","22.667","4.2606388872","1.08288593950843","0.847114372817475","11.726725122",
"2/12/1979","-52.1875","-1.7172600030899","7","28.108","22.45","1.955223036","1.08149202779666","0.820411779728286","11.8729125",
"2/13/1979","-52.1875","-1.7172600030899","7","34.146","19.716","2.65045284","1.35099594696993","0.769735343235965","26.86550481",
"2/14/1979","-52.1875","-1.7172600030899","7","33.874","23.323","3.012658956","1.74714207695685","0.797381301153087","27.70537014",
"2/15/1979","-52.1875","-1.7172600030899","7","32.356","23.363","5.4880135704","1.46647154106918","0.838562891820478","26.36240508",
"2/16/1979","-52.1875","-1.7172600030899","7","32.367","22.624","3.663253548","1.58112265437567","0.828277130909817","25.4217402",
"2/17/1979","-52.1875","-1.7172600030899","7","31.425","22.303","3.0023627904","1.35870187094708","0.864769171328866","17.0424594",
"2/18/1979","-52.1875","-1.7172600030899","7","31.99","22.499","3.5104781808","1.33051750395432","0.84890801493285","23.5491183",
"2/19/1979","-52.1875","-1.7172600030899","7","34.258","22.935","0.0549316296","1.52548099372682","0.725048238954296","25.18717644",
"2/20/1979","-52.1875","-1.7172600030899","7","32.619","22.435","16.07093964","1.39154049871979","0.815260337762966","26.01399141",
"2/21/1979","-52.1875","-1.7172600030899","7","31.502","22.906","27.3353653584","0.875024544787256","0.91906509136331","10.535683032",
"2/22/1979","-52.1875","-1.7172600030899","7","24.261","22.473","124.40564964","0.780916850791748","0.978900101231435","2.832468678",
"2/23/1979","-52.1875","-1.7172600030899","7","29.425","21.889","15.953355936","0.869262566061244","0.91526034567561","19.26714546",
"2/24/1979","-52.1875","-1.7172600030899","7","24.463","22.031","125.838072","0.990816837994393","0.978549278285257","3.458136708",
"2/25/1979","-52.1875","-1.7172600030899","7","23.164","21.571","37.28655324","0.74272226043447","0.981020343580594","2.578558608",
"2/26/1979","-52.1875","-1.7172600030899","7","28.591","21.461","6.228731304","0.691506711762277","0.935583784750584","17.9983071",
"2/27/1979","-52.1875","-1.7172600030899","7","28.797","22.512","11.54594178","0.796012379575539","0.939940068709483","24.300900828",
"2/28/1979","-52.1875","-1.7172600030899","7","31.636","22.789","7.18402644","0.9611680949361","0.921604787178321","18.5943429",
"3/1/1979","-52.1875","-1.7172600030899","7","27.144","23.303","25.6650957","1.17490739853232","0.962546082596913","21.75941781",
"3/2/1979","-52.1875","-1.7172600030899","7","29.459","22.631","4.56962544","0.958446933383424","0.8935678411309","17.08374177",
"3/3/1979","-52.1875","-1.7172600030899","7","28.752","21.692","4.5181275912","1.26633227151367","0.907492244994871","21.1976487",
"3/4/1979","-52.1875","-1.7172600030899","7","29.639","22.393","3.8589458184","1.24220293547313","0.891086446052116","25.838150832",
"3/5/1979","-52.1875","-1.7172600030899","7","29.117","22.618","8.898930792","1.30850470555209","0.900177180520881","24.99024249",
"3/6/1979","-52.1875","-1.7172600030899","7","29.277","22.473","13.918302","1.31099024481637","0.900069945198568","18.337279428",
"3/7/1979","-52.1875","-1.7172600030899","7","31.607","22.741","0.4154205888","1.42074251729361","0.811525899928119","21.80008584",
"3/8/1979","-52.1875","-1.7172600030899","7","32.141","21.761","0.9321207984","1.39413503609834","0.827369905768898","22.897965168",
"3/9/1979","-52.1875","-1.7172600030899","7","29.905","23.43","7.0175116584","1.38929176086532","0.890313357008535","27.12245481",
"3/10/1979","-52.1875","-1.7172600030899","7","29.243","22.923","9.21478716","1.19173538669433","0.919489488611258","20.19836394",
"3/11/1979","-52.1875","-1.7172600030899","7","31.275","23.111","3.6443740608","1.37886624562577","0.860184721461132","25.554651048",
"3/12/1979","-52.1875","-1.7172600030899","7","31.023","22.941","4.0821036408","1.39198950398347","0.869071518920923","24.960201498",
"3/13/1979","-52.1875","-1.7172600030899","7","31.554","23.315","7.7161772664","1.50038112814075","0.887384164311425","26.49105261",
"3/14/1979","-52.1875","-1.7172600030899","7","31.218","22.767","3.5327924064","1.27035404992466","0.88760701266574","22.15635957",
"3/15/1979","-52.1875","-1.7172600030899","7","29.253","22.974","13.331221524","1.35965657043997","0.928222032290641","22.87338579",
"3/16/1979","-52.1875","-1.7172600030899","7","27.973","22.968","9.134104716","0.959455410947717","0.941544845545959","15.25764474",
"3/17/1979","-52.1875","-1.7172600030899","7","25.633","23.073","4.615971948","0.951804025986102","0.970353180280056","9.32844465",
"3/18/1979","-52.1875","-1.7172600030899","7","31.119","22.984","5.877690696","1.07146078122385","0.866464450685917","22.861627128",
"3/19/1979","-52.1875","-1.7172600030899","7","32.75","22.177","0.12016296","1.70846643755388","0.785243563703464","28.040792328",
"3/20/1979","-52.1875","-1.7172600030899","7","31.648","22.828","6.07853106","1.35594348294391","0.854391493393848","27.08510409",
"3/21/1979","-52.1875","-1.7172600030899","7","31.609","22.967","7.942773096","1.29039578470687","0.882482016727391","27.44673795",
"3/22/1979","-52.1875","-1.7172600030899","7","27.351","23.356","16.022874996","1.04313906774822","0.953957664130038","16.99120818",
"3/23/1979","-52.1875","-1.7172600030899","7","29.499","23.224","13.21792452","1.63267206292926","0.905195041476422","23.60604339",
"3/24/1979","-52.1875","-1.7172600030899","7","30.574","22.283","2.339744796","1.37521542139937","0.859500271601678","23.06734056",
"3/25/1979","-52.1875","-1.7172600030899","7","28.921","22.284","6.44073408","1.21596064388165","0.902153291736606","21.12913224",
"3/26/1979","-52.1875","-1.7172600030899","7","32.225","22.33","3.29589684","1.2092728830628","0.868980881262776","20.53136115",
"3/27/1979","-52.1875","-1.7172600030899","7","30.428","22.759","3.7593834696","1.44882074229502","0.875535709560461","23.578309512",
"3/28/1979","-52.1875","-1.7172600030899","7","30.289","23.314","6.210706644","1.42235858150959","0.898057675949774","16.11489006",
"3/29/1979","-52.1875","-1.7172600030899","7","31.477","23.091","1.926040392","1.36927775716753","0.843921149111149","20.918473452",
"3/30/1979","-52.1875","-1.7172600030899","7","28.873","23.264","4.394531304","1.39166437435204","0.917694885788019","17.8706259",
"3/31/1979","-52.1875","-1.7172600030899","7","31.787","23.084","1.9500717384","1.64390147529089","0.842935984591602","23.64592626",
"4/1/1979","-52.1875","-1.7172600030899","7","30.842","22.534","3.4950263904","1.44840717965573","0.874038986196038","24.171184332",
"4/2/1979","-52.1875","-1.7172600030899","7","31.712","21.716","1.0711668816","1.46601095942909","0.820029084540222","21.94194834",
"4/3/1979","-52.1875","-1.7172600030899","7","30.77","22.015","0.24719238","1.28623304257398","0.826713567458162","14.35477536",
"4/4/1979","-52.1875","-1.7172600030899","7","30.958","21.744","1.6857146232","1.38906912872824","0.836778253337404","24.37520544",
"4/5/1979","-52.1875","-1.7172600030899","7","31.619","23.244","2.9319745104","1.1964410790568","0.829711587914728","25.55802396",
"4/6/1979","-52.1875","-1.7172600030899","7","32.909","23.016","3.335379804","1.18623931866898","0.855518822959013","20.75045274",
"4/7/1979","-52.1875","-1.7172600030899","7","31.208","23.212","1.809310536","1.24431676567184","0.853439453841068","21.818025",
"4/8/1979","-52.1875","-1.7172600030899","7","28.194","22.296","5.064011352","0.983810234436524","0.931089829628273","16.10651196",
"4/9/1979","-52.1875","-1.7172600030899","7","31.493","21.602","2.065086648","1.35942409957218","0.843443334864069","27.11052738",
"4/10/1979","-52.1875","-1.7172600030899","7","30.744","23.093","2.9869081776","1.35447859874601","0.858296776133285","22.4454411",
"4/11/1979","-52.1875","-1.7172600030899","7","32.173","22.772","0.674629236","1.14717513961057","0.810337003758325","20.46673224",
"4/12/1979","-52.1875","-1.7172600030899","7","33.725","22.422","0.1235961792","1.28044570513351","0.76625589397679","23.60828466",
"4/13/1979","-52.1875","-1.7172600030899","7","31.365","22.015","5.03654436","1.147820990547","0.863427506419087","21.50645184",
"4/14/1979","-52.1875","-1.7172600030899","7","31.764","23.2","4.34818476","1.52783371541876","0.866574020240589","20.94002334",
"4/15/1979","-52.1875","-1.7172600030899","7","31.687","21.724","2.952576612","1.3718214178674","0.841836836663434","26.2811817",
"4/16/1979","-52.1875","-1.7172600030899","7","27.838","23.615","12.64457916","1.02087448706282","0.954407868594298","22.29271182",
"4/17/1979","-52.1875","-1.7172600030899","7","27.202","23.585","26.53885044","1.20394076353923","0.962539469157281","22.0271031",
"4/18/1979","-52.1875","-1.7172600030899","7","31.096","23.307","5.85364968","1.11809499690136","0.886940288550542","16.6264281",
"4/19/1979","-52.1875","-1.7172600030899","7","31.705","22.971","6.3171436104","1.27455382686324","0.861538813606547","23.5279116",
"4/20/1979","-52.1875","-1.7172600030899","7","27.569","23.307","4.174803432","1.06675045932551","0.948247945897978","8.76583548",
"4/21/1979","-52.1875","-1.7172600030899","7","30.665","23.59","10.2087024264","1.20526362762774","0.916821524461507","23.63276538",
"4/22/1979","-52.1875","-1.7172600030899","7","30.703","23.679","5.372999424","1.30674368543948","0.900356370218554","22.73361066",
"4/23/1979","-52.1875","-1.7172600030899","7","32.805","23.305","1.7028798912","1.30509113057497","0.852518499051504","22.3650009",
"4/24/1979","-52.1875","-1.7172600030899","7","30.172","23.254","4.8202500384","1.14522562727969","0.924684929205921","20.25674928",
"4/25/1979","-52.1875","-1.7172600030899","7","29.329","23.848","9.012218508","1.09377469140353","0.914389931904855","24.2148951",
"4/26/1979","-52.1875","-1.7172600030899","7","27.087","23.342","12.531288672","1.19087109269868","0.957878189443166","21.10032792",
"4/27/1979","-52.1875","-1.7172600030899","7","26.671","23.146","11.58714072","0.923860453425571","0.963699063003316","17.04639168",
"4/28/1979","-52.1875","-1.7172600030899","7","29.999","23.099","9.410477364","1.05764629359089","0.918736552390284","14.666796",
"4/29/1979","-52.1875","-1.7172600030899","7","26.466","23.264","13.947486732","1.00865697998442","0.967284208360942","17.96191974",
"4/30/1979","-52.1875","-1.7172600030899","7","27.376","22.696","11.26098792","0.780425219343864","0.952498372830631","8.9334",
"5/1/1979","-52.1875","-1.7172600030899","7","27.535","21.776","8.89206084","0.936294499044692","0.942551499021153","15.74071704",
"5/2/1979","-52.1875","-1.7172600030899","7","30.973","22.487","0.841141044","1.06989038135923","0.855575014523675","17.153271",
"5/3/1979","-52.1875","-1.7172600030899","7","31.051","21.669","0.8171076024","1.31538501924249","0.83175593060532","21.24252756",
"5/4/1979","-52.1875","-1.7172600030899","7","31.524","21.47","0.68664546","1.22054664060305","0.814151138749158","19.50840216",
"5/5/1979","-52.1875","-1.7172600030899","7","30.73","22.403","1.8882741744","1.56819179116115","0.806938011300913","23.48043678",
"5/6/1979","-52.1875","-1.7172600030899","7","30.385","20.532","0.00686646","1.48928606700816","0.798991560983358","21.31374726",
"5/7/1979","-52.1875","-1.7172600030899","7","29.018","22.455","6.818391792","1.418796627034","0.880442578940007","24.7971402",
"5/8/1979","-52.1875","-1.7172600030899","7","29.984","21.761","4.650309864","0.868626588937205","0.878295371233979","23.7643866",
"5/9/1979","-52.1875","-1.7172600030899","7","30.403","21.24","2.12516604","1.43878818803748","0.823480527387359","25.44913116",
"5/10/1979","-52.1875","-1.7172600030899","7","27.307","23.019","15.2709975","1.02791763347508","0.956266790255815","21.18976578",
"5/11/1979","-52.1875","-1.7172600030899","7","29.081","23.077","5.366131164","0.838455081239582","0.928759012295234","14.76033894",
"5/12/1979","-52.1875","-1.7172600030899","7","30.549","22.609","3.738788928","1.07081919031275","0.908080316670387","14.52808098",
"5/13/1979","-52.1875","-1.7172600030899","7","27.415","23.111","23.139941256","0.773443199723987","0.967552302499081","8.51394564",
"5/14/1979","-52.1875","-1.7172600030899","7","27.18","23.502","7.776263988","0.893597021153525","0.964140677238577","16.6275576",
"5/15/1979","-52.1875","-1.7172600030899","7","30.933","22.667","0.93727134","1.12494971459649","0.867150399219702","16.96641336",
"5/16/1979","-52.1875","-1.7172600030899","7","28.396","22.038","4.1833892664","1.2373516962462","0.920080724205028","18.76049874",
"5/17/1979","-52.1875","-1.7172600030899","7","29.032","22.579","2.2418978904","1.27904956735282","0.898189982369591","16.39350486",
"5/18/1979","-52.1875","-1.7172600030899","7","28.835","22.778","1.572416856","1.08794988918406","0.903014159164365","11.89592046",
"5/19/1979","-52.1875","-1.7172600030899","7","28.908","22.7","25.13122452","1.07873030642069","0.950399122179221","18.52880328",
"5/20/1979","-52.1875","-1.7172600030899","7","31.371","23.09","3.4675611984","1.13455075595898","0.874164938389131","21.49593714",
"5/21/1979","-52.1875","-1.7172600030899","7","28.132","22.391","5.25626946","1.14785027028191","0.93781883467915","20.77672806",
"5/22/1979","-52.1875","-1.7172600030899","7","28.252","21.784","5.184177876","1.14823841200321","0.935310709213366","21.94065576",
"5/23/1979","-52.1875","-1.7172600030899","7","28.085","20.334","9.75036834","0.819416564768391","0.941176934213082","23.97616578",
"5/24/1979","-52.1875","-1.7172600030899","7","27.342","23.648","8.383939812","0.758663024206991","0.959461321050615","16.84012554",
"5/25/1979","-52.1875","-1.7172600030899","7","29.545","22.679","3.457264608","1.17251397942661","0.88583647195099","20.48096268",
"5/26/1979","-52.1875","-1.7172600030899","7","30.204","21.391","0.7553097072","0.989790907649225","0.852312654319328","20.65933566",
"5/27/1979","-52.1875","-1.7172600030899","7","31.691","20.633","2.3294438208","0.994112495088906","0.844411543154612","17.81342622",
"5/28/1979","-52.1875","-1.7172600030899","7","31.202","22.378","1.6651157544","1.48278327228594","0.851806003295174","19.5035049",
"5/29/1979","-52.1875","-1.7172600030899","7","31.872","22.932","0.422286732","1.20636331188788","0.810878021953419","17.08920036",
"5/30/1979","-52.1875","-1.7172600030899","7","32.021","21.7","1.9466415","1.27415096750309","0.843614126578038","16.29196614",
"5/31/1979","-52.1875","-1.7172600030899","7","31.181","22.935","2.516555628","1.06207551812177","0.875049956258396","16.7664906",
"6/1/1979","-52.1875","-1.7172600030899","7","31.63","22.217","3.570556896","0.982716464920034","0.88325607808769","13.1388174",
"6/2/1979","-52.1875","-1.7172600030899","7","28.663","22.023","10.455890832","0.773327719525073","0.941823909448782","19.20262266",
"6/3/1979","-52.1875","-1.7172600030899","7","28.186","22.604","5.934330324","0.752087304331607","0.9501613639282","12.08261718",
"6/4/1979","-52.1875","-1.7172600030899","7","30.687","21.813","3.196334592","1.05519680152954","0.884690527837889","17.72499024",
"6/5/1979","-52.1875","-1.7172600030899","7","31.156","22.26","2.24361288","0.94777897969137","0.859795953462219","14.80595724",
"6/6/1979","-52.1875","-1.7172600030899","7","29.919","21.39","4.452893388","1.23960607143587","0.887508779992237","23.4370188",
"6/7/1979","-52.1875","-1.7172600030899","7","30.976","22.007","3.2804478864","0.981049035647104","0.903945618792991","12.23123166",
"6/8/1979","-52.1875","-1.7172600030899","7","29.754","23.03","2.907943704","1.00702450596394","0.900039448944158","15.03129096",
"6/9/1979","-52.1875","-1.7172600030899","7","26.743","21.975","8.92982952","1.01853352473266","0.948017529161755","23.01963912",
"6/10/1979","-52.1875","-1.7172600030899","7","29.345","22.42","5.2116432624","1.08429194616625","0.897919364460612","16.28184618",
"6/11/1979","-52.1875","-1.7172600030899","7","28.248","21.838","7.3110618","1.2268124980171","0.952402884281205","10.14401376",
"6/12/1979","-52.1875","-1.7172600030899","7","26.01","21.333","9.182174688","1.16896737457318","0.963673475879959","14.79802212",
"6/13/1979","-52.1875","-1.7172600030899","7","31.281","22.286","0.9080883504","0.742540964693224","0.892249258201062","13.2132906",
"6/14/1979","-52.1875","-1.7172600030899","7","33.001","21.23","0","1.3206319380315","0.723504602289832","24.20864532",
"6/15/1979","-52.1875","-1.7172600030899","7","32.169","21.79","0.71926092","1.1182232585426","0.742032938856568","14.6094741",
"6/16/1979","-52.1875","-1.7172600030899","7","28.245","21.762","0.705528036","0.983509376219407","0.894119014649436","9.39245688",
"6/17/1979","-52.1875","-1.7172600030899","7","31.621","21.513","0","0.967355548838343","0.759605916382151","14.60615652",
"6/18/1979","-52.1875","-1.7172600030899","7","28.792","19.904","0.2454757704","0.649787221906809","0.844318141865366","11.0838933",
"6/19/1979","-52.1875","-1.7172600030899","7","31.981","21.753","1.09863288","0.961030432744102","0.78113299457189","16.3427616",
"6/20/1979","-52.1875","-1.7172600030899","7","32.694","19.934","0.87032268","1.09340327335324","0.766977633489595","17.24917338",
"6/21/1979","-52.1875","-1.7172600030899","7","30.421","21.342","4.3155669024","1.14891840807655","0.84947362185179","22.79176992",
"6/22/1979","-52.1875","-1.7172600030899","7","31.271","22.367","2.322579276","1.26772013430305","0.828843276158755","19.62910602",
"6/23/1979","-52.1875","-1.7172600030899","7","32.847","22.475","0.502109748","1.38038252351392","0.766890081650764","20.81531538",
"6/24/1979","-52.1875","-1.7172600030899","7","33.178","22.419","0.0514984176","1.19289319207692","0.736003577369961","20.9252781",
"6/25/1979","-52.1875","-1.7172600030899","7","31.848","19.919","0.049781772","0.899806538052379","0.803544093761315","14.46547518",
"6/26/1979","-52.1875","-1.7172600030899","7","33.461","20.07","0","0.826286068126354","0.693201367388888","15.968141568",
"6/27/1979","-52.1875","-1.7172600030899","7","27.435","21.977","2.10628548","0.707214416696917","0.859608309546523","6.024992328",
"6/28/1979","-52.1875","-1.7172600030899","7","25.184","22.014","4.967024292","0.994837985595504","0.953471654052056","4.70795634",
"6/29/1979","-52.1875","-1.7172600030899","7","29.474","22.405","6.63470496","0.960637853020498","0.914283048715724","12.2218308",
"6/30/1979","-52.1875","-1.7172600030899","7","31.798","20.98","0.21972672","1.08536540909933","0.800924048199327","19.1270169",
"7/1/1979","-52.1875","-1.7172600030899","7","32.281","23.22","0.0514984104","1.58768139098778","0.697611372683331","20.52365508",
"7/2/1979","-52.1875","-1.7172600030899","7","32.661","21.796","0.333023148","1.55269018225906","0.743518699171497","19.19582118",
"7/3/1979","-52.1875","-1.7172600030899","7","31.671","21.195","0.3810883104","1.37024480759271","0.796852301403758","13.27016142",
"7/4/1979","-52.1875","-1.7172600030899","7","31.745","21.685","0.4343027976","1.723538625784","0.764980141881448","21.92056758",
"7/5/1979","-52.1875","-1.7172600030899","7","31.744","22.222","1.043701704","1.75203474981875","0.747760492592566","24.24740652",
"7/6/1979","-52.1875","-1.7172600030899","7","32.592","20.175","0.44975268","1.30539367533717","0.706906188296542","22.4629299",
"7/7/1979","-52.1875","-1.7172600030899","7","33.175","19.003","0","0.95937133863303","0.665972050848641","18.56840814",
"7/8/1979","-52.1875","-1.7172600030899","7","33.27","21.955","1.963806084","1.00014043359319","0.700112559279108","18.74565306",
"7/9/1979","-52.1875","-1.7172600030899","7","33.564","19.064","0","1.0376765609008","0.664037402152297","24.10216974",
"7/10/1979","-52.1875","-1.7172600030899","7","33.835","22.049","0.1871109864","1.14061286631528","0.649963199369347","23.12825256",
"7/11/1979","-52.1875","-1.7172600030899","7","28.663","22.897","2.3208591024","1.02766441644549","0.846754384863056","20.8661103",
"7/12/1979","-52.1875","-1.7172600030899","7","25.795","21.54","2.0050043184","1.02079481781286","0.909554534300406","5.45686722",
"7/13/1979","-52.1875","-1.7172600030899","7","31.251","19.222","2.31571188","1.20411968336853","0.763643181079705","23.06266884",
"7/14/1979","-52.1875","-1.7172600030899","7","29.899","21.182","4.660606296","0.883744077380002","0.920313158575263","8.82826956",
"7/15/1979","-52.1875","-1.7172600030899","7","33.69","21.142","0","1.44353271266684","0.718876506383052","22.3821522",
"7/16/1979","-52.1875","-1.7172600030899","7","32.786","21.853","0","1.45771889202837","0.670786788585077","21.1974165",
"7/17/1979","-52.1875","-1.7172600030899","7","33.359","21.003","0.581931972","1.22595963342967","0.750997933475973","12.08858004",
"7/18/1979","-52.1875","-1.7172600030899","7","32.332","20.77","0.44288604","1.56194939726731","0.742268056310377","17.83068642",
"7/19/1979","-52.1875","-1.7172600030899","7","33.018","20.684","0.0102996792","1.39796785660156","0.714950869255033","20.66585364",
"7/20/1979","-52.1875","-1.7172600030899","7","32.225","21.242","2.7105362064","1.01864829427564","0.799400467175432","11.086645068",
"7/21/1979","-52.1875","-1.7172600030899","7","32.691","21.469","0.0034332264","1.44838287361676","0.722069359700697","12.73387824",
"7/22/1979","-52.1875","-1.7172600030899","7","31.959","22.046","0.0343322568","1.25570542066802","0.661754713901927","20.64020832",
"7/23/1979","-52.1875","-1.7172600030899","7","34.649","22.62","0","1.92705756449036","0.577854804755642","24.75309744",
"7/24/1979","-52.1875","-1.7172600030899","7","34.263","21.7","1.962088884","1.64946028000904","0.663343665749122","24.41840346",
"7/25/1979","-52.1875","-1.7172600030899","7","33.901","23.946","0","1.7416146233664","0.610678248609068","13.409432388",
"7/26/1979","-52.1875","-1.7172600030899","7","34.102","19.875","0.068664564","1.47082346905138","0.653689559266775","18.55467936",
"7/27/1979","-52.1875","-1.7172600030899","7","30.888","22.98","0.063514692","1.20869492063175","0.746163896311584","12.24793656",
"7/28/1979","-52.1875","-1.7172600030899","7","35.019","23.191","0","1.27003992144581","0.61525673837974","18.5871906",
"7/29/1979","-52.1875","-1.7172600030899","7","32.495","22.404","0","1.50579121589172","0.60166876652831","22.57599438",
"7/30/1979","-52.1875","-1.7172600030899","7","33.859","20.892","1.36814112","1.35272031826093","0.672176626971334","20.86982244",
"7/31/1979","-52.1875","-1.7172600030899","7","34.901","21.542","3.416060052","1.82319779786311","0.628170679770798","23.36923044",
"8/1/1979","-52.1875","-1.7172600030899","7","31.942","21.731","0.034332264","1.30962406607372","0.690907862748832","12.277803132",
"8/2/1979","-52.1875","-1.7172600030899","7","33.544","20.838","0.33645672","1.40499103834421","0.626081096545367","18.59438682",
"8/3/1979","-52.1875","-1.7172600030899","7","34.037","20.918","0","1.60221906563962","0.588472187208366","19.22219334",
"8/4/1979","-52.1875","-1.7172600030899","7","34.484","21.396","2.509691112","1.62797324301576","0.65177672878578","17.13622716",
"8/5/1979","-52.1875","-1.7172600030899","7","30.778","22.771","14.730268392","1.64689512953995","0.872050723861219","19.54298844",
"8/6/1979","-52.1875","-1.7172600030899","7","35.281","20.55","0.0034332264","1.58778641429381","0.631803464084769","24.46695342",
"8/7/1979","-52.1875","-1.7172600030899","7","35.928","22.924","0.9149553","1.36180440018284","0.535845781818265","24.286167",
"8/8/1979","-52.1875","-1.7172600030899","7","34.398","21.46","1.45397196","1.65993950241997","0.566324018875884","23.45490234",
"8/9/1979","-52.1875","-1.7172600030899","7","35.571","24.391","0.2952576","1.15310977570444","0.55545265688118","14.26151052",
"8/10/1979","-52.1875","-1.7172600030899","7","35.36","23.292","2.3757948","1.32870884775027","0.654780365751512","25.2516861",
"8/11/1979","-52.1875","-1.7172600030899","7","32.622","21.814","2.09770488","1.53416247687041","0.720656265544712","25.6656429",
"8/12/1979","-52.1875","-1.7172600030899","7","35.445","22.334","0.556182828","1.77765337412907","0.738694961519128","17.40161106",
