"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-52.8125","-1.7172600030899","3","29.464","22.56","3.717326484","1.95266178827348","0.828997607083121","11.76120036",
"2/5/1979","-52.8125","-1.7172600030899","3","28.95","22.604","0.0480651768","1.70383608276991","0.729358685435122","14.8154598",
"2/6/1979","-52.8125","-1.7172600030899","3","31.352","22.717","8.7658892496","1.7631921737753","0.797176341470281","22.624418682",
"2/7/1979","-52.8125","-1.7172600030899","3","29.033","21.656","0.9733201704","1.89129131046313","0.816700218589574","14.6811393",
"2/8/1979","-52.8125","-1.7172600030899","3","30.793","22.446","5.4210637224","1.51277303670119","0.790222987689473","15.77817954",
"2/9/1979","-52.8125","-1.7172600030899","3","30.477","22.542","7.462120968","1.03062097947266","0.888851758721182","18.07981605",
"2/10/1979","-52.8125","-1.7172600030899","3","30.456","22.685","12.68405064","1.21332934033849","0.888698678593055","20.5840701",
"2/11/1979","-52.8125","-1.7172600030899","3","30.262","22.721","1.5895871856","1.2957023791791","0.803045919979421","14.640809472",
"2/12/1979","-52.8125","-1.7172600030899","3","28.979","21.99","2.362059036","0.961187878642909","0.81244894521429","13.3843545",
"2/13/1979","-52.8125","-1.7172600030899","3","33.877","20.079","1.5913014912","1.45513679543696","0.750613993413826","27.94021974",
"2/14/1979","-52.8125","-1.7172600030899","3","34.648","22.821","6.071661144","1.65055719751094","0.768486016307594","26.0132031",
"2/15/1979","-52.8125","-1.7172600030899","3","32.477","22.747","9.2851653168","1.42811937631998","0.847959741085842","27.34402437",
"2/16/1979","-52.8125","-1.7172600030899","3","33.573","22.667","10.2971087424","1.39924977537218","0.831268060300476","21.22593705",
"2/17/1979","-52.8125","-1.7172600030899","3","31.386","22.174","1.8522266544","1.40588720392692","0.849697621810689","16.82837082",
"2/18/1979","-52.8125","-1.7172600030899","3","30.932","22.151","4.583364948","1.44826626600681","0.850389796456582","24.54519357",
"2/19/1979","-52.8125","-1.7172600030899","3","34.541","22.176","0.3381727248","1.46892138819136","0.712388014467444","27.80296461",
"2/20/1979","-52.8125","-1.7172600030899","3","32.551","22.376","10.95629076","1.4266194502938","0.820149887392588","25.0670277",
"2/21/1979","-52.8125","-1.7172600030899","3","31.221","22.454","19.3891473","0.870143436336235","0.906159177107963","9.90022347",
"2/22/1979","-52.8125","-1.7172600030899","3","25.351","22.566","52.440843672","0.794930695365302","0.963490254504339","5.497484382",
"2/23/1979","-52.8125","-1.7172600030899","3","31.034","22.198","13.278013848","0.862463239332107","0.895288389803035","17.30092302",
"2/24/1979","-52.8125","-1.7172600030899","3","23.778","21.579","176.570856","0.748567105948862","0.979115330376072","2.531025432",
"2/25/1979","-52.8125","-1.7172600030899","3","23.029","21.167","27.02292588","0.682947846717155","0.979445183716119","3.11394474",
"2/26/1979","-52.8125","-1.7172600030899","3","29.35","21.409","0.8995053528","0.895253117222596","0.917205328943146","14.8998375",
"2/27/1979","-52.8125","-1.7172600030899","3","27.59","21.701","11.6352080784","0.867335233090571","0.942708307932351","26.21491902",
"2/28/1979","-52.8125","-1.7172600030899","3","31.334","22.643","4.31041842","1.07686225203268","0.901791809409593","17.84576376",
"3/1/1979","-52.8125","-1.7172600030899","3","27.496","22.956","16.2048362472","1.19909911758334","0.942703124736754","21.58970553",
"3/2/1979","-52.8125","-1.7172600030899","3","29.618","22.333","4.89578292","1.09864292524842","0.861845998146982","17.973050868",
"3/3/1979","-52.8125","-1.7172600030899","3","29.198","20.84","2.1286008","1.35887486268051","0.86303130453184","23.95136259",
"3/4/1979","-52.8125","-1.7172600030899","3","30.822","22.562","1.9878387984","1.33722949588889","0.847141347519273","24.249483522",
"3/5/1979","-52.8125","-1.7172600030899","3","28.697","22.741","9.451671732","1.26476484042757","0.914771443125544","27.09692388",
"3/6/1979","-52.8125","-1.7172600030899","3","28.696","22.158","9.17014932","1.29792970480424","0.928405723891226","20.590605",
"3/7/1979","-52.8125","-1.7172600030899","3","31.9","22.505","0.2712250224","1.45109364160803","0.803633224013652","21.93845571",
"3/8/1979","-52.8125","-1.7172600030899","3","32.301","21.541","1.0677336912","1.49751360135346","0.794645589832889","25.9196022",
"3/9/1979","-52.8125","-1.7172600030899","3","29.262","22.73","5.348967408","1.42158122890962","0.867018765761146","27.28534869",
"3/10/1979","-52.8125","-1.7172600030899","3","28.213","22.61","9.9306056304","1.19249428831577","0.914932133934226","21.60833166",
"3/11/1979","-52.8125","-1.7172600030899","3","29.983","22.824","9.4362321384","1.25407995132885","0.908807526911802","20.69055783",
"3/12/1979","-52.8125","-1.7172600030899","3","31.193","22.693","3.9379114584","1.31541377773403","0.862036311671269","23.61369798",
"3/13/1979","-52.8125","-1.7172600030899","3","32.007","22.262","3.08818944","1.58558141788822","0.848378802469051","27.66139029",
"3/14/1979","-52.8125","-1.7172600030899","3","31.193","22.531","7.072445412","1.39032992780169","0.857986737759849","22.14225135",
"3/15/1979","-52.8125","-1.7172600030899","3","27.877","22.841","11.487580056","1.04959946819797","0.935547920604412","21.09543858",
"3/16/1979","-52.8125","-1.7172600030899","3","27.718","22.885","15.0632892","0.909036461065037","0.954481397797709","9.97543071",
"3/17/1979","-52.8125","-1.7172600030899","3","25.397","22.764","6.1918256304","0.960677208752938","0.970066918770295","7.88383053",
"3/18/1979","-52.8125","-1.7172600030899","3","30.543","22.539","5.13782532","1.07810191609223","0.882706365945395","23.91114456",
"3/19/1979","-52.8125","-1.7172600030899","3","32.67","22.165","0.3244400568","1.66333159285956","0.784637258214124","27.87266682",
"3/20/1979","-52.8125","-1.7172600030899","3","31.593","22.636","1.5209198928","1.51493580983029","0.81245624866707","27.75167091",
"3/21/1979","-52.8125","-1.7172600030899","3","32.551","22.705","2.73456774","1.40726188026593","0.846376562177584","27.287162712",
"3/22/1979","-52.8125","-1.7172600030899","3","27.077","23.203","7.292177532","1.18937253984662","0.943876139109333","18.48712212",
"3/23/1979","-52.8125","-1.7172600030899","3","30.699","22.475","10.02502224","1.58916313902406","0.869122368918474","25.46870724",
"3/24/1979","-52.8125","-1.7172600030899","3","31.1","21.857","2.468490372","1.42357978497159","0.838015964588997","26.18206884",
"3/25/1979","-52.8125","-1.7172600030899","3","29.569","22.062","2.368927116","1.36970690906783","0.857693457456545","26.23556358",
"3/26/1979","-52.8125","-1.7172600030899","3","32.779","22.526","8.380509984","1.31880352563289","0.847662143748605","20.81722239",
"3/27/1979","-52.8125","-1.7172600030899","3","30.095","22.597","4.3808008176","1.36841734111154","0.869119199531646","22.76337087",
"3/28/1979","-52.8125","-1.7172600030899","3","31.327","22.752","4.792788","1.44144121932218","0.880156008702277","20.78448507",
"3/29/1979","-52.8125","-1.7172600030899","3","31.712","22.738","2.4049763064","1.29785788800952","0.83017172559983","21.09408048",
"3/30/1979","-52.8125","-1.7172600030899","3","29.742","22.725","3.8589532488","1.35747763386544","0.899740526908218","14.846006592",
"3/31/1979","-52.8125","-1.7172600030899","3","31.91","22.779","4.5490208544","1.60281334755538","0.847819047699608","24.26108085",
"4/1/1979","-52.8125","-1.7172600030899","3","30.617","22.3","3.687287688","1.50824238760218","0.867741031849702","25.25264748",
"4/2/1979","-52.8125","-1.7172600030899","3","31.757","21.995","1.1775968928","1.57725877115519","0.804649006095516","25.83506196",
"4/3/1979","-52.8125","-1.7172600030899","3","31.71","21.874","0.01373292","1.47219234849426","0.794599682520534","17.67998574",
"4/4/1979","-52.8125","-1.7172600030899","3","31.822","21.067","0.3364559928","1.58970679112574","0.786919383484396","27.4456125",
"4/5/1979","-52.8125","-1.7172600030899","3","32.551","23.118","1.8539420184","1.40410323479956","0.782017911055014","26.07266196",
"4/6/1979","-52.8125","-1.7172600030899","3","33.089","22.538","1.472854824","1.44023972841699","0.805815181326595","23.62606848",
"4/7/1979","-52.8125","-1.7172600030899","3","31.098","22.964","1.1398314888","1.46902897544853","0.807749696496295","20.6076411",
"4/8/1979","-52.8125","-1.7172600030899","3","29.377","22.035","2.990341368","1.24079924068301","0.870044240089319","17.19197028",
"4/9/1979","-52.8125","-1.7172600030899","3","32.191","21.381","0.576782244","1.57482643220093","0.789196261158315","27.23253588",
"4/10/1979","-52.8125","-1.7172600030899","3","30.722","22.955","3.6460892376","1.30127753354166","0.842323925914409","19.30398876",
"4/11/1979","-52.8125","-1.7172600030899","3","32.109","22.531","0.602531532","1.30344230857178","0.794126749935703","20.607404832",
"4/12/1979","-52.8125","-1.7172600030899","3","33.631","21.829","0.1407624048","1.36644680519761","0.74734982351214","26.94982554",
"4/13/1979","-52.8125","-1.7172600030899","3","32.261","21.766","3.807448884","1.16578305961356","0.83486843691885","19.97898498",
"4/14/1979","-52.8125","-1.7172600030899","3","32.587","22.883","4.456332","1.80729260518867","0.830581167903605","25.94159586",
"4/15/1979","-52.8125","-1.7172600030899","3","32.162","21.82","1.80244422","1.51617518831295","0.810140745190903","26.2310085",
"4/16/1979","-52.8125","-1.7172600030899","3","27.901","23.345","16.13273436","1.08918625810389","0.938575610875107","21.80407518",
"4/17/1979","-52.8125","-1.7172600030899","3","27.02","23.104","20.23201548","1.2336170956562","0.962196172136731","19.3713156",
"4/18/1979","-52.8125","-1.7172600030899","3","31.078","22.929","10.8627329592","1.13173822489883","0.882915211224443","19.0222272",
"4/19/1979","-52.8125","-1.7172600030899","3","32.129","22.854","6.681062808","1.34827144329923","0.849398974676707","24.81795522",
"4/20/1979","-52.8125","-1.7172600030899","3","29.433","23.102","3.1208021928","1.21890155508674","0.904652096172494","15.62169042",
"4/21/1979","-52.8125","-1.7172600030899","3","30.764","23.037","4.523278356","1.29846786641741","0.876463873630713","23.9389866",
"4/22/1979","-52.8125","-1.7172600030899","3","29.098","23.45","13.5646809984","1.20607246038554","0.938773274384105","25.60725018",
"4/23/1979","-52.8125","-1.7172600030899","3","32.728","22.894","2.8804774896","1.39726294015478","0.826780173849672","24.82610922",
"4/24/1979","-52.8125","-1.7172600030899","3","30.494","22.706","6.5128300704","1.20371229368557","0.918298761302547","20.54035728",
"4/25/1979","-52.8125","-1.7172600030899","3","31.153","23.818","6.272508816","1.15589565166253","0.889691107421908","22.67054874",
"4/26/1979","-52.8125","-1.7172600030899","3","28.696","23.284","10.564041672","1.30338103258558","0.936766592086695","21.4571826",
"4/27/1979","-52.8125","-1.7172600030899","3","26.721","22.742","10.56747528","0.895428038589895","0.965286381886397","12.25918044",
"4/28/1979","-52.8125","-1.7172600030899","3","29.426","22.911","8.16421392","1.09979786793456","0.927310987107336","15.00344604",
"4/29/1979","-52.8125","-1.7172600030899","3","26.429","22.656","17.86307886","1.06433342344845","0.965239114847869","19.23525054",
"4/30/1979","-52.8125","-1.7172600030899","3","25.946","22.262","4.33273086","0.736261898433814","0.964908009639092","8.2421496",
"5/1/1979","-52.8125","-1.7172600030899","3","28.294","20.836","3.7731172248","0.991291780152033","0.928712086473329","13.97661156",
"5/2/1979","-52.8125","-1.7172600030899","3","30.647","22.286","0.769042584","1.15342057423607","0.849861231218727","17.41892904",
"5/3/1979","-52.8125","-1.7172600030899","3","31.233","21.251","0.3261566808","1.43568400772532","0.811928663417235","20.41199964",
"5/4/1979","-52.8125","-1.7172600030899","3","31.341","20.891","0.5424498","1.33309749655595","0.795398607818624","22.63550652",
"5/5/1979","-52.8125","-1.7172600030899","3","31.045","22.348","0.98018676","1.72147143913473","0.766718261965492","25.97984766",
"5/6/1979","-52.8125","-1.7172600030899","3","31.395","20.56","0.0652313232","1.52157768535962","0.772481271183186","24.55481772",
"5/7/1979","-52.8125","-1.7172600030899","3","29.707","22.106","2.7019494","1.49370010923423","0.828674990664346","24.74988534",
"5/8/1979","-52.8125","-1.7172600030899","3","29.456","21.952","3.390311664","0.970929710629632","0.854327070282996","23.29025958",
"5/9/1979","-52.8125","-1.7172600030899","3","31.065","21.16","0","1.55190637613665","0.77452850266364","25.56067968",
"5/10/1979","-52.8125","-1.7172600030899","3","27.815","22.057","11.1785876784","1.04861177528049","0.941822679397034","18.659081232",
"5/11/1979","-52.8125","-1.7172600030899","3","28.897","22.85","5.081179284","0.987616642761132","0.917581031085098","15.69459402",
"5/12/1979","-52.8125","-1.7172600030899","3","29.525","21.925","4.332734064","1.23307787654911","0.904947769741784","16.20776286",
"5/13/1979","-52.8125","-1.7172600030899","3","25.408","22.841","8.868025584","0.847713312335774","0.968575142488302","4.6324116",
"5/14/1979","-52.8125","-1.7172600030899","3","27.938","23.058","7.2647180928","1.02459536648591","0.947018834717434","20.4835509",
"5/15/1979","-52.8125","-1.7172600030899","3","31.374","22.349","1.84707612","1.19214286909072","0.853076180452466","19.98933696",
"5/16/1979","-52.8125","-1.7172600030899","3","28.703","21.528","4.9026471984","1.22597512490925","0.924484311918891","22.19282244",
"5/17/1979","-52.8125","-1.7172600030899","3","28.73","22.649","1.7406462528","1.43763647711412","0.877106694772429","20.66473278",
"5/18/1979","-52.8125","-1.7172600030899","3","27.751","22.58","2.097701964","1.26367382940577","0.878559057033022","13.15220202",
"5/19/1979","-52.8125","-1.7172600030899","3","27.786","22.081","24.4033776","1.08375634896516","0.958972230404571","18.225333",
"5/20/1979","-52.8125","-1.7172600030899","3","30.323","22.149","4.5146943","1.15950321362314","0.877172458358788","18.79785216",
"5/21/1979","-52.8125","-1.7172600030899","3","28.305","22.063","6.73255512","1.18687086312625","0.940846130450384","17.7894513",
"5/22/1979","-52.8125","-1.7172600030899","3","29.041","21.468","3.5739914328","1.27325121234994","0.908865533857955","21.1572054",
"5/23/1979","-52.8125","-1.7172600030899","3","29.19","20.15","8.898922332","0.874037364083144","0.922148869891042","24.33290058",
"5/24/1979","-52.8125","-1.7172600030899","3","28.353","23.478","5.894853012","0.818467078835054","0.947322602955099","16.6461147",
"5/25/1979","-52.8125","-1.7172600030899","3","29.541","22.41","0.8857729656","1.27642257392744","0.868721016297527","19.637829828",
"5/26/1979","-52.8125","-1.7172600030899","3","29.467","21.603","5.8673887632","1.08740179308928","0.88304727736324","22.47581934",
"5/27/1979","-52.8125","-1.7172600030899","3","31.138","20.797","7.14454956","0.948126285419873","0.856503789103365","18.98876088",
"5/28/1979","-52.8125","-1.7172600030899","3","31.096","21.776","1.1123658504","1.57165353429835","0.827121691361774","23.23040706",
"5/29/1979","-52.8125","-1.7172600030899","3","31.386","22.307","0.326156688","1.31722309995446","0.80772024666584","17.13774096",
"5/30/1979","-52.8125","-1.7172600030899","3","31.222","21.582","0.830841084","1.38602335010202","0.819777957678438","24.14970072",
"5/31/1979","-52.8125","-1.7172600030899","3","30.758","22.572","2.68478424","1.15058403419745","0.880721803854719","17.78855904",
"6/1/1979","-52.8125","-1.7172600030899","3","31.176","21.881","1.84879224","1.00389363664349","0.882906586076084","13.08369348",
"6/2/1979","-52.8125","-1.7172600030899","3","29.178","22.172","5.537797164","0.912583189469147","0.923820149227041","17.633870748",
"6/3/1979","-52.8125","-1.7172600030899","3","28.14","22.136","4.23488502","0.79108958282538","0.942950196999178","10.3839201",
"6/4/1979","-52.8125","-1.7172600030899","3","29.95","21.992","2.271080376","1.19372767782313","0.868207746171434","15.93945504",
"6/5/1979","-52.8125","-1.7172600030899","3","30.906","21.36","1.7921458368","1.03918538655901","0.852882347943245","17.86646142",
"6/6/1979","-52.8125","-1.7172600030899","3","30.247","21.216","2.96974296","1.39672864946415","0.863245757821745","23.72113044",
"6/7/1979","-52.8125","-1.7172600030899","3","29.228","22.034","3.8829832704","0.992076257468986","0.91355835943856","15.27204492",
"6/8/1979","-52.8125","-1.7172600030899","3","30.418","22.105","1.093483332","0.943787901712157","0.875583679828099","16.58739924",
"6/9/1979","-52.8125","-1.7172600030899","3","26.988","21.428","9.61132284","1.09007807099832","0.948928454310504","22.30065108",
"6/10/1979","-52.8125","-1.7172600030899","3","28.764","21.389","4.1009895","1.1991764038462","0.897573290038143","20.05773822",
"6/11/1979","-52.8125","-1.7172600030899","3","29.55","21.965","3.60832284","1.39162915241303","0.919787198210063","11.87398062",
"6/12/1979","-52.8125","-1.7172600030899","3","25.706","21.312","6.7892078664","1.11734574297584","0.968287497856879","10.87211844",
"6/13/1979","-52.8125","-1.7172600030899","3","30.266","21.597","0.3759384024","1.07042137723397","0.866794398258305","14.22956556",
"6/14/1979","-52.8125","-1.7172600030899","3","32.507","19.622","0","1.27675648554161","0.731696959933251","24.1940835",
"6/15/1979","-52.8125","-1.7172600030899","3","32.227","21.228","0.030899052","1.2399860281846","0.690196671313628","20.2957911",
"6/16/1979","-52.8125","-1.7172600030899","3","28.511","21.497","1.678848192","1.31179491507691","0.837030377585726","12.9030741",
"6/17/1979","-52.8125","-1.7172600030899","3","30.751","20.851","0.56991564","0.878228152748321","0.7904509154305","12.6878634",
"6/18/1979","-52.8125","-1.7172600030899","3","27.237","19.527","0.30899052","0.601589429840705","0.85765425644852","8.1957339",
"6/19/1979","-52.8125","-1.7172600030899","3","31.486","22.019","0.0480652056","0.929431310784833","0.762676471438706","13.8203406",
"6/20/1979","-52.8125","-1.7172600030899","3","32.028","20.159","0.0944136","1.27049051510151","0.714043056262801","20.71563588",
"6/21/1979","-52.8125","-1.7172600030899","3","30.287","20.869","2.911376844","1.21299980595009","0.848166483845505","16.68605994",
"6/22/1979","-52.8125","-1.7172600030899","3","31.361","21.957","0.5475998808","1.39324440232744","0.811517351420592","19.4545116",
"6/23/1979","-52.8125","-1.7172600030899","3","31.934","22.084","0.978469596","1.29183517695804","0.799023186987371","21.83833584",
"6/24/1979","-52.8125","-1.7172600030899","3","32.724","22.157","0.550174428","1.01238595736207","0.768414607247406","16.702929",
"6/25/1979","-52.8125","-1.7172600030899","3","31.872","19.984","0.0274657968","1.0848174407869","0.781160161219914","9.07155594",
"6/26/1979","-52.8125","-1.7172600030899","3","32.184","19.791","0","0.849216112290195","0.726578287083094","16.34293674",
"6/27/1979","-52.8125","-1.7172600030899","3","27.745","21.667","0.449753004","0.697855262109464","0.79588669024416","7.53423228",
"6/28/1979","-52.8125","-1.7172600030899","3","24.415","20.735","2.233314324","0.986520926814197","0.939895616175175","5.35966812",
"6/29/1979","-52.8125","-1.7172600030899","3","29.77","21.949","2.938842","1.17871862402671","0.902112202495022","10.60154694",
"6/30/1979","-52.8125","-1.7172600030899","3","31.442","20.313","0.180244764","1.24732482327858","0.806446760036164","21.8844",
"7/1/1979","-52.8125","-1.7172600030899","3","30.491","20.236","0.514983816","1.14186740513988","0.787588688314992","13.15400868",
"7/2/1979","-52.8125","-1.7172600030899","3","32.758","21.251","0.374222052","1.44971728508563","0.768823692176059","16.9377174",
"7/3/1979","-52.8125","-1.7172600030899","3","31.502","21.43","0.235176192","1.51847787196732","0.790333633793538","14.23990908",
"7/4/1979","-52.8125","-1.7172600030899","3","30.964","21.476","0.8068083984","1.7741064110722","0.791878209105354","21.9504348",
"7/5/1979","-52.8125","-1.7172600030899","3","31.328","22.15","0.5201339112","1.78156354281311","0.735639665376802","23.34965994",
"7/6/1979","-52.8125","-1.7172600030899","3","32.283","20.344","0.041198724","1.27173926762111","0.694673202615826","20.86396956",
"7/7/1979","-52.8125","-1.7172600030899","3","33.152","19.369","0","1.03446457292316","0.651555097606946","19.29144996",
"7/8/1979","-52.8125","-1.7172600030899","3","31.875","22.345","1.2462618456","0.963101909416223","0.691849516904242","19.8461241",
"7/9/1979","-52.8125","-1.7172600030899","3","33.152","17.923","0","0.924056523820323","0.693212094598881","24.64008174",
"7/10/1979","-52.8125","-1.7172600030899","3","33.557","22.77","1.44710712","1.40879539097453","0.599772121551436","24.26951592",
"7/11/1979","-52.8125","-1.7172600030899","3","29.79","21.554","2.7191155464","1.27257904156419","0.806940725985954","22.95151524",
"7/12/1979","-52.8125","-1.7172600030899","3","28.92","21.891","0.113296572","1.20366229958033","0.776442587933494","11.12366592",
"7/13/1979","-52.8125","-1.7172600030899","3","31.754","19.64","2.041053696","1.2856831307796","0.729843188345034","24.3658152",
"7/14/1979","-52.8125","-1.7172600030899","3","27.829","21.021","5.618480004","0.820493227900603","0.910370262397899","8.84660508",
"7/15/1979","-52.8125","-1.7172600030899","3","32.828","21.16","0","1.39888932996547","0.713103917672879","19.25521542",
"7/16/1979","-52.8125","-1.7172600030899","3","32.784","22.749","0","1.45060669142184","0.688979412963433","19.89016974",
"7/17/1979","-52.8125","-1.7172600030899","3","32.86","20.876","0.55961604","1.44907295016153","0.70760606167131","16.13778768",
"7/18/1979","-52.8125","-1.7172600030899","3","32.758","20.803","0.63514692","1.68045721636533","0.724029505803032","20.32503984",
"7/19/1979","-52.8125","-1.7172600030899","3","32.938","20.903","0","1.49376499659827","0.679438007165256","19.26815814",
"7/20/1979","-52.8125","-1.7172600030899","3","30.936","20.384","3.7113192144","1.14373441257675","0.787114293025538","13.083072552",
"7/21/1979","-52.8125","-1.7172600030899","3","32.968","19.856","0","1.41137084808959","0.729633377296949","21.8779236",
"7/22/1979","-52.8125","-1.7172600030899","3","32.85","21.478","0.5596163064","1.38273855663224","0.66824236905845","20.6137647",
"7/23/1979","-52.8125","-1.7172600030899","3","34.541","23.001","0.31929012","1.79371634655318","0.579711694167385","23.21251776",
"7/24/1979","-52.8125","-1.7172600030899","3","34.148","21.968","0.4789353096","1.6382735948968","0.642203038477656","21.46365306",
"7/25/1979","-52.8125","-1.7172600030899","3","34.02","21.765","0.230025996","1.72286546283021","0.61647049506372","18.46675656",
"7/26/1979","-52.8125","-1.7172600030899","3","34.293","19.965","0","1.59924545215359","0.605421370275665","18.68467356",
"7/27/1979","-52.8125","-1.7172600030899","3","31.49","22.37","0.64029726","1.30595197567285","0.717046886362544","13.28872608",
"7/28/1979","-52.8125","-1.7172600030899","3","36.166","23.345","0","1.06812619611028","0.591470715124457","15.3997893",
"7/29/1979","-52.8125","-1.7172600030899","3","33.26","20.227","0","1.15729432002924","0.661118228788282","16.61140962",
"7/30/1979","-52.8125","-1.7172600030899","3","33.615","21.475","0.04634856","1.19822517008875","0.657112064766254","10.83369762",
"7/31/1979","-52.8125","-1.7172600030899","3","34.829","21.253","4.221154152","1.65147912969787","0.627965921386667","18.60271866",
"8/1/1979","-52.8125","-1.7172600030899","3","31.25","20.097","0.0137329056","1.40994845540797","0.713722613821417","10.99979442",
"8/2/1979","-52.8125","-1.7172600030899","3","33.758","21.403","0","1.47627369977055","0.584177121762147","17.69850504",
"8/3/1979","-52.8125","-1.7172600030899","3","34.94","22.201","0","1.598172697395","0.547902316966315","18.794529",
"8/4/1979","-52.8125","-1.7172600030899","3","34.24","20.66","1.30290768","1.60617661649482","0.627490089223617","16.52332824",
"8/5/1979","-52.8125","-1.7172600030899","3","31.043","22.744","8.1315975312","1.64767588001557","0.854885764527454","18.08460522",
"8/6/1979","-52.8125","-1.7172600030899","3","35.001","21.216","0.0102996792","1.45963848050993","0.625625617331568","20.25721044",
"8/7/1979","-52.8125","-1.7172600030899","3","35.901","23.988","0.1939773024","1.41401706229893","0.504986864618685","17.027325288",
"8/8/1979","-52.8125","-1.7172600030899","3","34.384","21.694","1.01451852","1.40293980497264","0.569525578562393","17.45442972",
"8/9/1979","-52.8125","-1.7172600030899","3","34.634","23.564","0.47378538","0.971230645540633","0.577850692438303","15.72390036",
"8/10/1979","-52.8125","-1.7172600030899","3","34.804","22.381","1.38530772","1.37197071523695","0.698941766163384","21.581328492",
"8/11/1979","-52.8125","-1.7172600030899","3","32.511","21.757","2.5543224","1.55591967365696","0.704657165209","25.6967496",
"8/12/1979","-52.8125","-1.7172600030899","3","35.453","21.869","0.3124239192","1.89367507317494","0.687215148324669","19.83223404",
