"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-51.25","-8.58629035949707","368","27.523","21.102","13.6882763064","1.21649233414349","0.935864865658849","20.92635396",
"3/22/1979","-51.25","-8.58629035949707","368","26.718","21.132","18.120578292","1.04099167981722","0.953011482407623","19.92364128",
"3/23/1979","-51.25","-8.58629035949707","368","28.017","20.237","4.610824344","0.810607840694457","0.938767038124125","16.82870751",
"3/24/1979","-51.25","-8.58629035949707","368","29.689","19.999","5.0674446648","0.81570121738988","0.916063206875998","19.61830926",
"3/25/1979","-51.25","-8.58629035949707","368","29.315","19.419","7.8140250504","0.490667820974786","0.921144095433531","16.43670108",
"3/26/1979","-51.25","-8.58629035949707","368","30.915","18.423","3.1791666024","0.836148119836036","0.855591705442766","17.052865848",
"3/27/1979","-51.25","-8.58629035949707","368","30.647","18.686","5.23910736","0.842187467080209","0.865010126658661","21.32865198",
"3/28/1979","-51.25","-8.58629035949707","368","23.087","21.142","29.3746896","1.23032622531792","0.976252483618167","4.39205742",
"3/29/1979","-51.25","-8.58629035949707","368","24.988","20.805","12.38364756","1.09491791905208","0.954858201045469","14.39049618",
"3/30/1979","-51.25","-8.58629035949707","368","23.947","20.666","7.091334036","0.800951244429383","0.970198388013907","7.542449208",
"3/31/1979","-51.25","-8.58629035949707","368","31.834","20.21","8.833692996","0.669051707630849","0.923969514291258","17.3706183",
"4/1/1979","-51.25","-8.58629035949707","368","28.362","20.893","11.127088152","0.874312052859186","0.92014553276976","20.801808198",
"4/2/1979","-51.25","-8.58629035949707","368","28.914","20.402","2.9560086","1.3465936664452","0.875754715276925","20.90334042",
"4/3/1979","-51.25","-8.58629035949707","368","32.408","20.17","0","1.68008628837482","0.751967019274831","20.94991236",
"4/4/1979","-51.25","-8.58629035949707","368","32.156","19.821","0","1.70476890639185","0.724856601780411","25.8947955",
"4/5/1979","-51.25","-8.58629035949707","368","31.876","19.567","0.89263908","1.60643413014317","0.72985366393042","26.90314074",
"4/6/1979","-51.25","-8.58629035949707","368","30.51","20.118","4.41513216","1.30877032096441","0.794709298202028","26.42748606",
"4/7/1979","-51.25","-8.58629035949707","368","28.959","17.931","3.3920267904","1.25308830773174","0.842741433864381","26.36730342",
"4/8/1979","-51.25","-8.58629035949707","368","29.561","21.468","0.957870684","1.17585388655424","0.853706935945826","7.65601452",
"4/9/1979","-51.25","-8.58629035949707","368","27.468","21.152","13.748362092","1.00944565195108","0.942193603876971","21.34343718",
"4/10/1979","-51.25","-8.58629035949707","368","30.094","21.663","13.039404372","1.13091388275778","0.885179676978907","20.30281452",
"4/11/1979","-51.25","-8.58629035949707","368","30.659","21.348","7.180594704","0.950954428803622","0.90853170584132","17.458146432",
"4/12/1979","-51.25","-8.58629035949707","368","30.158","20.06","2.39811012","1.44589740641892","0.841148927839344","25.42398786",
"4/13/1979","-51.25","-8.58629035949707","368","31.048","20.443","1.040268096","1.66276332467444","0.761420970123597","25.72002774",
"4/14/1979","-51.25","-8.58629035949707","368","31.876","20.073","0.724410972","1.6923760200801","0.741032322472414","25.47939114",
"4/15/1979","-51.25","-8.58629035949707","368","30.771","19.618","0.278091504","2.1772141229743","0.718349977972458","25.42651362",
"4/16/1979","-51.25","-8.58629035949707","368","32.447","20.349","0","2.10107529500418","0.677631184621255","25.80715728",
"4/17/1979","-51.25","-8.58629035949707","368","32.948","20.247","0","1.85178164332002","0.672375942744372","23.1651621",
"4/18/1979","-51.25","-8.58629035949707","368","33.167","20.507","0","1.3051712204894","0.699012579894843","18.69356844",
"4/19/1979","-51.25","-8.58629035949707","368","30.34","19.719","4.6932264","1.00941820897373","0.835226859455623","25.01167518",
"4/20/1979","-51.25","-8.58629035949707","368","31.835","16.948","0.97846992","1.00255870751867","0.763470713655522","24.79313502",
"4/21/1979","-51.25","-8.58629035949707","368","28.596","19.256","6.8166737064","0.902624891258056","0.886834931344513","24.8802813",
"4/22/1979","-51.25","-8.58629035949707","368","28.257","20.001","4.1130063864","0.727850754583209","0.929714205023384","16.16287482",
"4/23/1979","-51.25","-8.58629035949707","368","26.242","18.998","6.8801868","0.663352585845841","0.952204406803505","12.0903246",
"4/24/1979","-51.25","-8.58629035949707","368","26.528","19.763","10.58807286","0.655914578555439","0.958934734732502","14.39954622",
"4/25/1979","-51.25","-8.58629035949707","368","22.628","21.083","85.97141028","0.583262323943541","0.982770014998279","1.80978768",
"4/26/1979","-51.25","-8.58629035949707","368","24.821","20.772","15.17829354","1.11304963161119","0.96345948501361","15.16077846",
"4/27/1979","-51.25","-8.58629035949707","368","28.509","19.878","14.2204278384","0.886716412249361","0.928389390973342","15.89732172",
"4/28/1979","-51.25","-8.58629035949707","368","25.901","21.247","12.7647466128","0.893005275449151","0.953482333359636","20.38972662",
"4/29/1979","-51.25","-8.58629035949707","368","28.718","20.553","1.5792848568","1.30003204441668","0.862915783194594","13.5443277",
"4/30/1979","-51.25","-8.58629035949707","368","27.428","19.439","4.37736366","1.33332353805258","0.908497328276658","22.19529024",
"5/1/1979","-51.25","-8.58629035949707","368","29.052","20.574","21.50573688","1.05165881022312","0.937726728336671","16.171482132",
"5/2/1979","-51.25","-8.58629035949707","368","29.001","19.709","1.0574341848","1.17455560533809","0.871544407058215","15.73346484",
"5/3/1979","-51.25","-8.58629035949707","368","28.557","18.882","3.60145512","1.1620623138461","0.881157196624985","20.00947068",
"5/4/1979","-51.25","-8.58629035949707","368","29.05","18.993","3.779985384","1.23241593431661","0.87250101124349","21.46111974",
"5/5/1979","-51.25","-8.58629035949707","368","30.478","20.012","0.695228652","1.34414317320878","0.842615284429955","19.46379834",
"5/6/1979","-51.25","-8.58629035949707","368","27.083","19.886","7.18574958","1.16779507273923","0.910975844059134","22.54067028",
"5/7/1979","-51.25","-8.58629035949707","368","27.173","19.489","2.935407672","1.21135101102383","0.915655627225668","16.92838296",
"5/8/1979","-51.25","-8.58629035949707","368","31.434","18.295","0.096130368","1.47682880974095","0.74417884403594","23.21083296",
"5/9/1979","-51.25","-8.58629035949707","368","29.058","19.076","0.66261312","1.37336779236635","0.76636701400223","20.24965944",
"5/10/1979","-51.25","-8.58629035949707","368","31.387","18.752","0","1.87828153659382","0.661848946521699","23.9354496",
"5/11/1979","-51.25","-8.58629035949707","368","31.901","18.836","0","1.89119295895898","0.633178306696855","23.84072082",
"5/12/1979","-51.25","-8.58629035949707","368","32.442","19.538","0","1.70775494781226","0.661427664480842","22.2552522",
"5/13/1979","-51.25","-8.58629035949707","368","27.916","19.822","2.62298592","1.18069005439224","0.840191644437461","17.91073206",
"5/14/1979","-51.25","-8.58629035949707","368","32.021","18.356","0","1.43771496442919","0.706483605632978","20.4356799",
"5/15/1979","-51.25","-8.58629035949707","368","32.039","18.358","0","1.65922673129776","0.67523385174717","23.74155288",
"5/16/1979","-51.25","-8.58629035949707","368","32.232","19.464","0","2.0139583925763","0.629200394017129","21.94908444",
"5/17/1979","-51.25","-8.58629035949707","368","32.431","19.704","0.69351192","1.75620270124047","0.746049033988636","19.80742356",
"5/18/1979","-51.25","-8.58629035949707","368","32.304","20.43","0.02059938","2.07222367461759","0.696663241167648","22.44904236",
"5/19/1979","-51.25","-8.58629035949707","368","31.294","20.978","0","2.17326358490965","0.698083062888488","21.21480144",
"5/20/1979","-51.25","-8.58629035949707","368","31.042","19.587","0","2.04079393613152","0.695228417537529","22.6663308",
"5/21/1979","-51.25","-8.58629035949707","368","30.933","19.142","0","1.7504441910075","0.67902079383853","16.5680496",
"5/22/1979","-51.25","-8.58629035949707","368","32.923","19.339","0","1.59721667583116","0.672138033606331","17.2367991",
"5/23/1979","-51.25","-8.58629035949707","368","28.078","19.763","3.436660908","0.740138632837921","0.849381313250683","21.3361875",
"5/24/1979","-51.25","-8.58629035949707","368","33.424","21.023","1.0677339","0.778754968899638","0.764860486958699","16.86982374",
"5/25/1979","-51.25","-8.58629035949707","368","30.435","20.547","2.42729136","1.2901727219378","0.821283554965457","21.3656652",
"5/26/1979","-51.25","-8.58629035949707","368","29.328","21.086","6.84929268","0.753796481344732","0.936433113176978","9.549278748",
"5/27/1979","-51.25","-8.58629035949707","368","31.423","20.241","0.590514732","1.40248520922197","0.787300855172646","17.45314182",
"5/28/1979","-51.25","-8.58629035949707","368","27.952","19.813","4.1576382","1.07305899431319","0.865781147024938","20.434329",
"5/29/1979","-51.25","-8.58629035949707","368","33.426","19.263","0.394821","1.17794438343636","0.697476258922374","22.34992302",
"5/30/1979","-51.25","-8.58629035949707","368","32.689","18.332","0","1.13336861765115","0.621583432050439","17.80700544",
"5/31/1979","-51.25","-8.58629035949707","368","23.621","18.052","0.487518264","1.61133233333043","0.863638087999343","5.04416052",
"6/1/1979","-51.25","-8.58629035949707","368","31.494","15.56","0","1.67599854268569","0.70702964382382","22.17689838",
"6/2/1979","-51.25","-8.58629035949707","368","28.59","20.404","1.98097218","2.02308262666475","0.745069569937739","21.37364496",
"6/3/1979","-51.25","-8.58629035949707","368","30.07","19.609","0","2.52678308280459","0.692048819327","21.6367938",
"6/4/1979","-51.25","-8.58629035949707","368","29.163","18.608","0","2.21206050076944","0.652515662215176","21.37331502",
"6/5/1979","-51.25","-8.58629035949707","368","30.717","17.992","0","1.85536746747397","0.661484311202483","22.32680814",
"6/6/1979","-51.25","-8.58629035949707","368","30.944","18.35","0","2.04039681028142","0.620094154948737","22.34266704",
"6/7/1979","-51.25","-8.58629035949707","368","29.487","18.575","0","2.12695500652535","0.599645519476708","21.90623364",
"6/8/1979","-51.25","-8.58629035949707","368","28.664","17.844","0","1.5056300674589","0.682370644064917","16.2370161",
"6/9/1979","-51.25","-8.58629035949707","368","30.47","17.277","0","1.63310059227809","0.649757644353276","18.31178484",
"6/10/1979","-51.25","-8.58629035949707","368","23.825","17.774","0.4102706664","1.48384822707555","0.827785332933607","5.54242464",
"6/11/1979","-51.25","-8.58629035949707","368","31.366","17.311","0","1.78110278316373","0.688105430475248","22.0677192",
"6/12/1979","-51.25","-8.58629035949707","368","31.963","18.798","0","1.80320818039949","0.65883883737539","21.94154604",
"6/13/1979","-51.25","-8.58629035949707","368","31.853","19.856","0","1.88395484944097","0.608755124381795","19.48281012",
"6/14/1979","-51.25","-8.58629035949707","368","30.858","18.369","0","1.97090271961994","0.556723049837479","22.47654708",
"6/15/1979","-51.25","-8.58629035949707","368","29.749","16.664","0","1.91821764088899","0.533910948306578","18.2190924",
"6/16/1979","-51.25","-8.58629035949707","368","29.964","17.839","0","2.09270498451202","0.553515999566708","22.20237864",
"6/17/1979","-51.25","-8.58629035949707","368","28.656","18.061","0","2.03863523639046","0.610323433562342","15.93567828",
"6/18/1979","-51.25","-8.58629035949707","368","28.872","18.635","0","2.24439118197798","0.567842168059311","22.14157014",
"6/19/1979","-51.25","-8.58629035949707","368","29.657","17.082","0","1.94721910015921","0.610951531431777","22.19675616",
"6/20/1979","-51.25","-8.58629035949707","368","29.515","17.806","0","2.04022337575351","0.647518430182737","21.92073588",
"6/21/1979","-51.25","-8.58629035949707","368","29.539","17.358","0","2.06798490440899","0.634061869500189","21.70738152",
"6/22/1979","-51.25","-8.58629035949707","368","29.171","18.65","0","2.06165444117693","0.628453045728815","21.6246951",
"6/23/1979","-51.25","-8.58629035949707","368","29.624","17.789","0","1.78293020141613","0.662029921966586","13.86342504",
"6/24/1979","-51.25","-8.58629035949707","368","30.249","17.792","0","1.9541922906736","0.59074653017701","22.3257942",
"6/25/1979","-51.25","-8.58629035949707","368","29.764","18.773","0","1.98597224183898","0.534407823451495","19.67664672",
"6/26/1979","-51.25","-8.58629035949707","368","29.82","16.142","0","2.00598129938616","0.522840355100545","22.47137154",
"6/27/1979","-51.25","-8.58629035949707","368","30.609","18.192","0","1.90019602881778","0.565688376283282","22.2517683",
"6/28/1979","-51.25","-8.58629035949707","368","29.624","18.542","0","1.97578482625756","0.563711058413372","19.20150036",
"6/29/1979","-51.25","-8.58629035949707","368","28.803","17.504","0","1.85244870565052","0.599237596231886","16.46662428",
"6/30/1979","-51.25","-8.58629035949707","368","30.877","17.315","0","1.87379975465644","0.542690438260124","22.34925072",
"7/1/1979","-51.25","-8.58629035949707","368","31.404","18.045","0","1.85609224882774","0.545785337845145","22.2931674",
"7/2/1979","-51.25","-8.58629035949707","368","31.799","18.761","0","1.81136518841159","0.517599565665839","22.42912608",
"7/3/1979","-51.25","-8.58629035949707","368","31.51","19.862","0","1.75323002518155","0.51610367817324","18.5731371",
"7/4/1979","-51.25","-8.58629035949707","368","31.344","19.039","0","1.9756300382701","0.545456767206959","22.32601668",
"7/5/1979","-51.25","-8.58629035949707","368","31.262","19.652","0","2.13950463078347","0.51068877510383","22.36753278",
"7/6/1979","-51.25","-8.58629035949707","368","31.065","18.66","0","1.99529220913661","0.525216769490122","22.54375674",
"7/7/1979","-51.25","-8.58629035949707","368","29.508","18.561","0","2.21214201327849","0.537579098566057","22.4744085",
"7/8/1979","-51.25","-8.58629035949707","368","29.816","17.15","0","2.10632730827763","0.524811638896958","22.38401466",
"7/9/1979","-51.25","-8.58629035949707","368","25.398","14.37","0.26950806","1.70612592429435","0.753619292024899","9.77338188",
"7/10/1979","-51.25","-8.58629035949707","368","30.391","16.512","0","1.50573697269804","0.577610612524279","17.7938415",
"7/11/1979","-51.25","-8.58629035949707","368","31.334","18.581","0","2.03428990391129","0.47065620508987","21.92405364",
"7/12/1979","-51.25","-8.58629035949707","368","31.701","21.709","0","1.81252053067229","0.447852692519373","21.1825143",
"7/13/1979","-51.25","-8.58629035949707","368","31.494","21.627","0","1.42966628540347","0.479236894074194","16.4630826",
"7/14/1979","-51.25","-8.58629035949707","368","31.634","17.736","0","1.83751616758752","0.470755844590943","22.60029744",
"7/15/1979","-51.25","-8.58629035949707","368","31.636","18.729","0","1.82768626941769","0.477339616267585","22.4880768",
"7/16/1979","-51.25","-8.58629035949707","368","32.008","18.784","0","1.89362324912251","0.501720820960403","22.70126232",
"7/17/1979","-51.25","-8.58629035949707","368","32.153","19.397","0","1.8629985927179","0.497945868774858","22.77123516",
"7/18/1979","-51.25","-8.58629035949707","368","27.922","15.477","0","1.09102213487978","0.692148404347106","9.083750508",
"7/19/1979","-51.25","-8.58629035949707","368","32.661","16.669","0","1.29209479298969","0.600246726683446","21.93839388",
"7/20/1979","-51.25","-8.58629035949707","368","31.189","17.799","0","1.23493831839319","0.561374241944053","22.49448228",
"7/21/1979","-51.25","-8.58629035949707","368","33.54","20.277","0","1.03065500391113","0.494011857061314","22.81871664",
"7/22/1979","-51.25","-8.58629035949707","368","32.822","22.069","0","1.34801022465407","0.52642676901234","17.08548732",
"7/23/1979","-51.25","-8.58629035949707","368","33.239","20.555","0","1.74312859010878","0.50526265224834","21.21682374",
"7/24/1979","-51.25","-8.58629035949707","368","31.896","18.839","0","1.6573479086949","0.500430388779601","14.8147308",
"7/25/1979","-51.25","-8.58629035949707","368","31.824","19.248","0","1.91743483617699","0.471589895618305","23.39060508",
"7/26/1979","-51.25","-8.58629035949707","368","31.688","18.338","0","1.71524052412257","0.490338852502113","23.59496124",
"7/27/1979","-51.25","-8.58629035949707","368","32.94","17.712","0","1.49976717754791","0.46068574190661","22.86522954",
"7/28/1979","-51.25","-8.58629035949707","368","32.984","18.087","0","1.87107684835752","0.422264707261639","23.88937392",
"7/29/1979","-51.25","-8.58629035949707","368","29.457","17.725","0","1.73287930400692","0.490304705209002","12.52529244",
"7/30/1979","-51.25","-8.58629035949707","368","31.694","19.81","0.0205993656","1.95951947864282","0.46688675492389","23.57336286",
"7/31/1979","-51.25","-8.58629035949707","368","31.942","18.397","0","2.03268978139571","0.466967895588348","23.7357018",
"8/1/1979","-51.25","-8.58629035949707","368","31.708","20.466","0","2.03573403424432","0.491193068576272","20.16360342",
"8/2/1979","-51.25","-8.58629035949707","368","31.367","19.565","0","1.99762309139182","0.458413481322996","24.2723214",
"8/3/1979","-51.25","-8.58629035949707","368","32.659","17.43","0","1.76319842143412","0.413466075008283","24.3756549",
"8/4/1979","-51.25","-8.58629035949707","368","34.286","18.919","0","1.62316461342352","0.412335387953591","23.94101304",
"8/5/1979","-51.25","-8.58629035949707","368","34.456","21.319","0","1.87507644580391","0.415052850575917","23.60273004",
"8/6/1979","-51.25","-8.58629035949707","368","33.264","20.486","0","2.13415796363927","0.429506434314979","24.35956434",
"8/7/1979","-51.25","-8.58629035949707","368","32.729","18.314","0","1.86276447328646","0.389228006353047","24.91194888",
"8/8/1979","-51.25","-8.58629035949707","368","32.822","18.462","0","1.92476873484815","0.376053535410105","24.50159514",
"8/9/1979","-51.25","-8.58629035949707","368","33.205","21.51","0","2.22798672008763","0.373969976300892","24.4815732",
"8/10/1979","-51.25","-8.58629035949707","368","34.744","20.278","0","1.8857816058619","0.368488180607429","24.8568183",
"8/11/1979","-51.25","-8.58629035949707","368","35.468","20.577","0","1.8331036363297","0.370346191964622","24.80214348",
"8/12/1979","-51.25","-8.58629035949707","368","35.799","20.289","0","1.86266953116122","0.360782952514918","24.75944964",
"8/13/1979","-51.25","-8.58629035949707","368","36.294","21.299","0","1.37691229123973","0.413085381257924","18.4785219",
"8/14/1979","-51.25","-8.58629035949707","368","34.632","24.335","0","1.39284426835859","0.381534079774808","18.47362824",
"8/15/1979","-51.25","-8.58629035949707","368","37.107","17.936","0","0.680848000528896","0.511412957599516","15.72755643",
"8/16/1979","-51.25","-8.58629035949707","368","33.844","16.379","0","1.01772425922935","0.646372455808906","12.22824843",
"8/17/1979","-51.25","-8.58629035949707","368","34.284","14.029","0","1.00176204056628","0.658353355681959","8.69883516",
"8/18/1979","-51.25","-8.58629035949707","368","35.219","14.726","0","1.1645053212331","0.493130739857686","21.46713102",
"8/19/1979","-51.25","-8.58629035949707","368","36.995","19.346","0","0.999919616642588","0.493547415441707","18.13944006",
"8/20/1979","-51.25","-8.58629035949707","368","35.447","21.488","0","1.00958759486437","0.445244017225708","13.63212855",
"8/21/1979","-51.25","-8.58629035949707","368","37.559","17.015","0","1.01129227841871","0.503520992158995","17.3624112",
