"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-51.5625","-5.46400022506714","200","30.681","21.754","11.25412092","1.12526733385088","0.929172241675441","13.21087482",
"3/7/1979","-51.5625","-5.46400022506714","200","32.279","21.499","0.3828048048","1.34471947195086","0.785481942335071","23.40860418",
"3/8/1979","-51.5625","-5.46400022506714","200","29.245","19.595","10.8095256","1.04938894801037","0.907218350737951","27.560925792",
"3/9/1979","-51.5625","-5.46400022506714","200","28.145","21.357","12.7149608664","0.932135232615828","0.935316549156431","25.30788435",
"3/10/1979","-51.5625","-5.46400022506714","200","29.992","22.021","4.5232734024","1.00789154632996","0.904719041119064","20.602069038",
"3/11/1979","-51.5625","-5.46400022506714","200","26.198","21.947","17.3360798784","1.06872308150848","0.965060397331397","12.726335466",
"3/12/1979","-51.5625","-5.46400022506714","200","25.59","21.381","35.204317452","0.867839142403046","0.973651012076955","9.677751282",
"3/13/1979","-51.5625","-5.46400022506714","200","27.297","21.499","34.5657068064","0.885258095533628","0.951672102352229","8.40014847",
"3/14/1979","-51.5625","-5.46400022506714","200","26.063","20.885","17.8012899864","0.639767897500786","0.971144535251006","19.00507365",
"3/15/1979","-51.5625","-5.46400022506714","200","29.62","21.415","13.681411668","0.787707447001647","0.945155633109485","23.95957869",
"3/16/1979","-51.5625","-5.46400022506714","200","27.027","21.537","78.033843612","0.848875387669367","0.957837816623625","9.556087662",
"3/17/1979","-51.5625","-5.46400022506714","200","25.289","19.353","11.45496438","0.627093613157395","0.974454547057392","7.54971111",
"3/18/1979","-51.5625","-5.46400022506714","200","30.696","20.138","3.3611304456","1.33773837458506","0.83866305357583","25.064830242",
"3/19/1979","-51.5625","-5.46400022506714","200","32.811","21.319","1.316643264","1.52686926403595","0.799216588811657","21.5361594",
"3/20/1979","-51.5625","-5.46400022506714","200","31.358","20.616","3.4212114504","1.30259409526058","0.864922618661849","26.403351552",
"3/21/1979","-51.5625","-5.46400022506714","200","29.433","19.681","8.037181836","1.00014087414184","0.922787325201582","24.275137968",
"3/22/1979","-51.5625","-5.46400022506714","200","27.577","22.211","13.74664788","0.815914693255606","0.939841442973996","20.46070935",
"3/23/1979","-51.5625","-5.46400022506714","200","26.427","21.261","7.1754419448","1.0549119817445","0.954125710165349","18.98184456",
"3/24/1979","-51.5625","-5.46400022506714","200","30.117","20.999","5.033111652","1.05953496641731","0.89310325582253","24.8103018",
"3/25/1979","-51.5625","-5.46400022506714","200","27.593","19.881","10.351183572","0.790967989621292","0.952346448684386","17.1298683",
"3/26/1979","-51.5625","-5.46400022506714","200","27.111","20.511","5.13953766","0.801221597583976","0.951134940909787","17.95016034",
"3/27/1979","-51.5625","-5.46400022506714","200","25.7","22.025","5.287170348","0.979325787265981","0.95556727055803","15.77143503",
"3/28/1979","-51.5625","-5.46400022506714","200","24.473","21.538","13.152698532","1.0413779221507","0.971492307103424","9.94308435",
"3/29/1979","-51.5625","-5.46400022506714","200","27.508","20.367","8.3599078968","0.930639004055232","0.938406711136831","13.82703948",
"3/30/1979","-51.5625","-5.46400022506714","200","27.689","21.748","14.08825134","0.967842004347216","0.9397747233637","22.31684262",
"3/31/1979","-51.5625","-5.46400022506714","200","25.568","19.306","5.664831516","1.0933463445856","0.957422418480088","17.78046291",
"4/1/1979","-51.5625","-5.46400022506714","200","29.219","18.6","5.932614564","0.771237125336405","0.905365331602579","20.46144582",
"4/2/1979","-51.5625","-5.46400022506714","200","31.084","20.939","2.993774688","1.22494619366889","0.83927789826784","20.75170014",
"4/3/1979","-51.5625","-5.46400022506714","200","31.444","20.203","6.2622106704","1.28210680851141","0.808639988844439","26.9340192",
"4/4/1979","-51.5625","-5.46400022506714","200","31.787","18.592","0.85487328","1.24269651298348","0.780512046213586","27.38666214",
"4/5/1979","-51.5625","-5.46400022506714","200","32.428","18.741","3.0727368","1.24933452092306","0.814880434712198","24.99941538",
"4/6/1979","-51.5625","-5.46400022506714","200","29.751","20.12","10.188104652","0.788121757088356","0.907271550215604","21.83045364",
"4/7/1979","-51.5625","-5.46400022506714","200","31.026","20.345","4.4426004264","1.05122434053839","0.814366208684566","24.0956991",
"4/8/1979","-51.5625","-5.46400022506714","200","27.353","18.476","15.47012124","0.451507186364669","0.94820871586151","21.20844006",
"4/9/1979","-51.5625","-5.46400022506714","200","30.818","18.868","7.2732969864","0.822805108912086","0.905580884806607","21.91916124",
"4/10/1979","-51.5625","-5.46400022506714","200","25.991","21.563","16.29924912","0.973527407369825","0.96337061382067","20.27092194",
"4/11/1979","-51.5625","-5.46400022506714","200","26.442","22.152","9.403610292","0.868285348748965","0.96024668440051","18.956868408",
"4/12/1979","-51.5625","-5.46400022506714","200","29.976","21.947","1.328658876","1.18783194804681","0.878519490960623","18.1132326",
"4/13/1979","-51.5625","-5.46400022506714","200","31.756","19.095","0.36735534","1.43370050619268","0.773485859040238","26.53903278",
"4/14/1979","-51.5625","-5.46400022506714","200","27.985","18.476","3.41777988","1.1641951376299","0.899244360588258","22.82950728",
"4/15/1979","-51.5625","-5.46400022506714","200","27.804","21.215","5.005645272","1.241284546912","0.913931643344841","24.7899393",
"4/16/1979","-51.5625","-5.46400022506714","200","29.595","20.574","1.263428064","1.19321458307369","0.853769257116916","19.9159821",
"4/17/1979","-51.5625","-5.46400022506714","200","32.97","17.946","0.24375888","1.16736357178207","0.7827887408714","25.71974946",
"4/18/1979","-51.5625","-5.46400022506714","200","30.825","21.327","3.656387952","0.826046820430888","0.877581364201515","10.24025472",
"4/19/1979","-51.5625","-5.46400022506714","200","27.195","19.582","12.66516792","0.486087160969004","0.966450988592581","15.04777482",
"4/20/1979","-51.5625","-5.46400022506714","200","31.036","19.473","7.295608908","0.943980106649702","0.917283601748037","18.30723462",
"4/21/1979","-51.5625","-5.46400022506714","200","27.783","21.003","0.799942032","0.563681994122951","0.933966702537322","13.1116518",
"4/22/1979","-51.5625","-5.46400022506714","200","29.235","20.904","14.41612602","0.623115822682813","0.937780482982964","22.28534316",
"4/23/1979","-51.5625","-5.46400022506714","200","25.055","21.978","8.071514964","0.655876141654853","0.96898801193554","4.29924636",
"4/24/1979","-51.5625","-5.46400022506714","200","26.395","20.735","5.26656834","0.689438698164761","0.94415938753676","7.27041996",
"4/25/1979","-51.5625","-5.46400022506714","200","26.246","21.236","18.343738692","0.666027010495334","0.966083932482403","15.5203866",
"4/26/1979","-51.5625","-5.46400022506714","200","24.719","21.57","43.32737304","0.951077233234184","0.977025103475188","7.99436232",
"4/27/1979","-51.5625","-5.46400022506714","200","26.739","20.157","2.68135128","0.944372055416175","0.913609315374352","8.9502705",
"4/28/1979","-51.5625","-5.46400022506714","200","24.528","19.463","3.546523764","1.04006655639206","0.942496619336277","8.5979799",
"4/29/1979","-51.5625","-5.46400022506714","200","30.67","20.271","4.8562992","1.20422139947296","0.872878623337555","22.10950656",
"4/30/1979","-51.5625","-5.46400022506714","200","29.266","19.23","6.87332214","0.819174561629313","0.906564331567163","19.65437532",
"5/1/1979","-51.5625","-5.46400022506714","200","29.52","22.111","9.441387396","1.18707773795203","0.921119966605616","21.91607496",
"5/2/1979","-51.5625","-5.46400022506714","200","30.095","22.313","3.330234648","1.26503014049057","0.875861971251947","23.2809777",
"5/3/1979","-51.5625","-5.46400022506714","200","25.557","21.525","9.475709868","0.8855127641563","0.967143382335379","19.45265562",
"5/4/1979","-51.5625","-5.46400022506714","200","30.316","19.812","4.50096336","0.765936385104076","0.921608291037213","20.98428426",
"5/5/1979","-51.5625","-5.46400022506714","200","27.329","19.793","3.2100714648","1.06190270534999","0.931086240381","21.10375836",
"5/6/1979","-51.5625","-5.46400022506714","200","25.268","20.042","8.7684634656","0.860540961899247","0.963448088685847","12.22887006",
"5/7/1979","-51.5625","-5.46400022506714","200","26.81","20.378","5.4588278304","0.7096239334946","0.952422434421049","17.82934002",
"5/8/1979","-51.5625","-5.46400022506714","200","31.472","20.974","0.8960729904","0.947378885006789","0.789766734557623","23.36996556",
"5/9/1979","-51.5625","-5.46400022506714","200","32.52","19.454","0.00686646","1.34358911525235","0.740419240484575","18.8263098",
"5/10/1979","-51.5625","-5.46400022506714","200","33.08","19.597","0.494384796","1.17278836715413","0.778012583801798","17.93182536",
"5/11/1979","-51.5625","-5.46400022506714","200","32.758","20.811","2.21099976","1.13666333233659","0.77776995492276","24.06560184",
"5/12/1979","-51.5625","-5.46400022506714","200","32.332","20.878","9.571837572","1.18509099991725","0.864889275573438","21.59066124",
"5/13/1979","-51.5625","-5.46400022506714","200","25.259","20.056","3.000641004","0.895421692011441","0.964108448532306","4.79756466",
"5/14/1979","-51.5625","-5.46400022506714","200","30.287","19.136","3.21350112","0.830335623464994","0.85602850137542","23.5811268",
"5/15/1979","-51.5625","-5.46400022506714","200","29.522","18.388","4.301831556","0.778987907293506","0.888351846937095","21.95420922",
"5/16/1979","-51.5625","-5.46400022506714","200","30.075","20.65","2.032470936","1.22235730451388","0.880051221153985","22.16120868",
"5/17/1979","-51.5625","-5.46400022506714","200","31.237","22.263","0.7827756552","1.35993923536879","0.805255399376056","14.3374473",
"5/18/1979","-51.5625","-5.46400022506714","200","28.069","21.423","1.3149256392","1.08207065127434","0.868727688988414","13.39677846",
"5/19/1979","-51.5625","-5.46400022506714","200","31.68","20.047","3.46756104","1.28484615667099","0.813653060545246","20.22896052",
"5/20/1979","-51.5625","-5.46400022506714","200","32.694","20.059","0","1.3647543128799","0.724439653533249","22.10675742",
"5/21/1979","-51.5625","-5.46400022506714","200","33.007","20.618","0","1.61050318109876","0.650791286927223","23.9752125",
"5/22/1979","-51.5625","-5.46400022506714","200","32.908","19.446","0.8171078256","1.30932406230078","0.752993898248683","23.08353876",
"5/23/1979","-51.5625","-5.46400022506714","200","32.082","18.823","5.57899272","0.910637897070244","0.895015837931691","16.45042068",
"5/24/1979","-51.5625","-5.46400022506714","200","33.207","19.759","2.9972065248","0.72422015718784","0.869474021945645","18.85561884",
"5/25/1979","-51.5625","-5.46400022506714","200","26.085","18.769","10.667037564","0.890487073967374","0.969340647463886","21.12474114",
"5/26/1979","-51.5625","-5.46400022506714","200","28.529","18.463","5.74035966","0.697732208497386","0.934119701528639","17.36471034",
"5/27/1979","-51.5625","-5.46400022506714","200","32.974","21.002","0.67291254","1.3016842995692","0.753285513579472","21.72233826",
"5/28/1979","-51.5625","-5.46400022506714","200","33.006","20.86","0.051498432","1.18143881457485","0.730879054668258","21.41054946",
"5/29/1979","-51.5625","-5.46400022506714","200","32.727","20.135","0.0514984464","0.895674165865817","0.802450214827846","19.96222086",
"5/30/1979","-51.5625","-5.46400022506714","200","33.377","18.174","0","1.04531838368172","0.693436330384696","22.59618228",
"5/31/1979","-51.5625","-5.46400022506714","200","33.445","17.736","0","1.50572353106248","0.638924473510495","23.33582604",
"6/1/1979","-51.5625","-5.46400022506714","200","32.779","18.799","0","1.46296447172927","0.712498151519171","19.38677976",
"6/2/1979","-51.5625","-5.46400022506714","200","30.737","20.154","0.7999416864","1.23092373092161","0.837956607416769","14.075386848",
"6/3/1979","-51.5625","-5.46400022506714","200","31.865","20.237","0.1270296","1.63398420937799","0.721908510864821","19.99727154",
"6/4/1979","-51.5625","-5.46400022506714","200","31.782","20.082","0","1.75145721836639","0.650928297257541","23.27169582",
"6/5/1979","-51.5625","-5.46400022506714","200","33.053","19.005","0","1.56341055144324","0.623643059420979","22.14039276",
"6/6/1979","-51.5625","-5.46400022506714","200","33.155","19.427","0","1.74785997552034","0.578682777016538","23.41001214",
"6/7/1979","-51.5625","-5.46400022506714","200","33.087","20.063","0","1.77557603868149","0.542236812313535","22.15485612",
"6/8/1979","-51.5625","-5.46400022506714","200","32.286","21.487","0","1.89051210757179","0.54719632708294","21.04509042",
"6/9/1979","-51.5625","-5.46400022506714","200","32.711","18.449","0","1.72710217019796","0.598077277009991","23.17938498",
"6/10/1979","-51.5625","-5.46400022506714","200","32.454","19.072","0.0858306672","1.20325379498019","0.641761313850118","12.07389078",
"6/11/1979","-51.5625","-5.46400022506714","200","32.974","20.129","0","1.74122569130719","0.615910712472985","20.8482723",
"6/12/1979","-51.5625","-5.46400022506714","200","30.734","19.331","1.670266044","1.50891562324922","0.779598198474785","20.96909622",
"6/13/1979","-51.5625","-5.46400022506714","200","33.666","18.505","0","1.63287881094493","0.651668713263109","23.2183107",
"6/14/1979","-51.5625","-5.46400022506714","200","32.851","22.274","0","2.11179215647878","0.501142302240189","23.55041034",
"6/15/1979","-51.5625","-5.46400022506714","200","32.169","21.996","0","1.8909797891585","0.474545003278143","17.45785962",
"6/16/1979","-51.5625","-5.46400022506714","200","32.585","21.331","0","1.68762398609062","0.51413181018439","19.59220998",
"6/17/1979","-51.5625","-5.46400022506714","200","31.876","17.991","0","1.89754324183055","0.53749551359657","23.77507734",
"6/18/1979","-51.5625","-5.46400022506714","200","31.519","19.517","0","1.78652251255263","0.546139552899505","18.53881722",
"6/19/1979","-51.5625","-5.46400022506714","200","32.249","19.019","0","1.73427351187696","0.55708659089968","22.63775274",
"6/20/1979","-51.5625","-5.46400022506714","200","32.538","18.866","0","1.63677615647128","0.602352645483615","21.7082169",
"6/21/1979","-51.5625","-5.46400022506714","200","31.816","20.003","0","2.0053575455945","0.56893934931788","22.37011938",
"6/22/1979","-51.5625","-5.46400022506714","200","31.655","20.843","0","1.85710177997035","0.599351662637404","15.65944128",
"6/23/1979","-51.5625","-5.46400022506714","200","32.154","21.285","0.226592928","1.66229377948377","0.626819623878757","11.78397882",
"6/24/1979","-51.5625","-5.46400022506714","200","33.146","19.629","0","1.68071730591552","0.576102070834536","23.2918866",
"6/25/1979","-51.5625","-5.46400022506714","200","32.084","20.694","0","1.6846175455873","0.581085230219728","18.00849042",
"6/26/1979","-51.5625","-5.46400022506714","200","33.024","17.922","0","1.78004552698694","0.520382191309702","23.6004759",
"6/27/1979","-51.5625","-5.46400022506714","200","32.89","22.222","0","1.69083129736663","0.522838689002072","18.67534236",
"6/28/1979","-51.5625","-5.46400022506714","200","32.927","18.239","0","1.53503561898019","0.593951457638522","16.5504339",
"6/29/1979","-51.5625","-5.46400022506714","200","32.533","20.471","0","1.92959501060894","0.513209376461619","22.93987428",
"6/30/1979","-51.5625","-5.46400022506714","200","32.898","20.472","0.0137329056","1.7348357856946","0.525610358225419","23.35493952",
"7/1/1979","-51.5625","-5.46400022506714","200","32.97","20.219","0","1.70967377810854","0.516179480680895","20.64881124",
"7/2/1979","-51.5625","-5.46400022506714","200","33.7","17.309","0.78277698","1.41889452160115","0.596198896436623","20.21675922",
"7/3/1979","-51.5625","-5.46400022506714","200","33.247","20.2","1.05571764","1.56429090726832","0.682242083312981","18.25048692",
"7/4/1979","-51.5625","-5.46400022506714","200","31.519","22.199","0.058364892","1.76889150107037","0.580154415695609","15.73053552",
"7/5/1979","-51.5625","-5.46400022506714","200","33.123","19.195","0","2.04515687027307","0.541157996642797","23.63006034",
"7/6/1979","-51.5625","-5.46400022506714","200","33.295","18.203","0","1.67383934884851","0.555948950193384","20.55144186",
"7/7/1979","-51.5625","-5.46400022506714","200","32.463","18.54","0","1.78493855180041","0.528556325412966","23.45371488",
"7/8/1979","-51.5625","-5.46400022506714","200","32.459","17.767","0","1.95233925668652","0.492974391232034","24.13738296",
"7/9/1979","-51.5625","-5.46400022506714","200","30.94","18.88","0","1.98562012578437","0.540021812022827","21.67796844",
"7/10/1979","-51.5625","-5.46400022506714","200","32.261","19.305","0","1.70115046434036","0.509246826802693","23.26072626",
"7/11/1979","-51.5625","-5.46400022506714","200","32.882","20.355","0","1.45629428095918","0.458652712522141","20.27356992",
"7/12/1979","-51.5625","-5.46400022506714","200","32.535","20.481","0.04806504","1.28541276891471","0.49616432277269","19.21178808",
"7/13/1979","-51.5625","-5.46400022506714","200","28.962","20.028","5.29575444","0.906102035733463","0.871611121221968","11.234416248",
"7/14/1979","-51.5625","-5.46400022506714","200","32.732","21.143","0","1.860436984984","0.568000614864868","21.81802248",
"7/15/1979","-51.5625","-5.46400022506714","200","34.034","19.699","0","1.77494040110683","0.51008822853726","23.64250212",
"7/16/1979","-51.5625","-5.46400022506714","200","33.994","19.388","0","1.56491426150155","0.51566597297043","23.78283048",
"7/17/1979","-51.5625","-5.46400022506714","200","31.889","19.333","0","1.2715821531528","0.581331588334431","13.63128624",
"7/18/1979","-51.5625","-5.46400022506714","200","31.746","16.918","0","1.28963442248817","0.620902104636305","5.83869168",
"7/19/1979","-51.5625","-5.46400022506714","200","32.504","16.701","0","1.47563443806083","0.668758956184831","14.15593278",
"7/20/1979","-51.5625","-5.46400022506714","200","34.081","19.075","0","1.36425331848973","0.595765059291968","18.44015148",
"7/21/1979","-51.5625","-5.46400022506714","200","33.942","15.163","0","0.599811147915524","0.722984843963047","16.144987428",
"7/22/1979","-51.5625","-5.46400022506714","200","32.013","16.592","0","1.16610372082791","0.667341973752034","16.48626246",
"7/23/1979","-51.5625","-5.46400022506714","200","34.251","19.149","0","1.35272482533579","0.549777081575854","19.03426668",
"7/24/1979","-51.5625","-5.46400022506714","200","34.203","17.54","0","1.71733999501525","0.521440584072022","22.25778516",
"7/25/1979","-51.5625","-5.46400022506714","200","33.904","19.08","0","1.76811041008007","0.471433383080684","24.54519708",
"7/26/1979","-51.5625","-5.46400022506714","200","32.03","18.733","0","1.67810671822395","0.46555047417329","16.45993584",
"7/27/1979","-51.5625","-5.46400022506714","200","34.302","13.866","0","1.41296733629374","0.460156965241523","25.0014969",
"7/28/1979","-51.5625","-5.46400022506714","200","34.637","13.661","0","0.944951066478981","0.569544748476422","19.89174546",
"7/29/1979","-51.5625","-5.46400022506714","200","34.303","14.685","0","1.53038107930355","0.491723250185138","25.03648134",
"7/30/1979","-51.5625","-5.46400022506714","200","33.87","19.68","0","2.03617849153525","0.4181760092472","24.85563516",
"7/31/1979","-51.5625","-5.46400022506714","200","34.539","20.225","0","2.01949566447494","0.429666331350065","24.5728116",
"8/1/1979","-51.5625","-5.46400022506714","200","33.913","19.249","0","1.46901045291614","0.553662553306206","18.57071556",
"8/2/1979","-51.5625","-5.46400022506714","200","33.515","19.665","0","1.67424705763191","0.464898863955218","25.23128112",
"8/3/1979","-51.5625","-5.46400022506714","200","34.639","18.781","0","1.57234687944224","0.44076344601606","25.23008898",
"8/4/1979","-51.5625","-5.46400022506714","200","35.112","19.653","0","1.35095744863488","0.489073338621663","20.56939398",
"8/5/1979","-51.5625","-5.46400022506714","200","34.16","19.421","0","1.60499856497027","0.520069140333308","24.05357496",
"8/6/1979","-51.5625","-5.46400022506714","200","34.516","20.34","0","1.76009405896933","0.534685367270198","25.29866484",
"8/7/1979","-51.5625","-5.46400022506714","200","34.95","18.361","0","1.65777132462895","0.407612323159903","25.89575724",
"8/8/1979","-51.5625","-5.46400022506714","200","35.048","19.773","0","1.61651426653604","0.452733937522299","19.3503366",
"8/9/1979","-51.5625","-5.46400022506714","200","34.222","17.381","0","1.28174422681949","0.529516186280324","19.2274281",
"8/10/1979","-51.5625","-5.46400022506714","200","36.278","19.266","0","1.50609388174648","0.426570122536106","25.51983894",
"8/11/1979","-51.5625","-5.46400022506714","200","37.348","18.935","0","1.17955393926095","0.395044611768035","25.05156174",
"8/12/1979","-51.5625","-5.46400022506714","200","36.16","22.082","0.120162996","1.25987277900396","0.473195135131566","25.44507792",
"8/13/1979","-51.5625","-5.46400022506714","200","36.142","22.131","0","1.39947219621538","0.465050137593315","19.3474089",
"8/14/1979","-51.5625","-5.46400022506714","200","35.237","19.583","0.0102996864","1.50862124757348","0.511865386328692","16.66777374",
"8/15/1979","-51.5625","-5.46400022506714","200","36.163","19.923","0.0068664528","1.00633585428401","0.647423198990884","15.406088112",
