"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-54.6875","-5.46400022506714","242","24.957","20.65","16.71552468","0.6225451496802","0.977789364637376","7.29787473",
"2/7/1979","-54.6875","-5.46400022506714","242","23.054","19.395","61.4393361","0.754595009710346","0.983134751211619","2.118880782",
"2/8/1979","-54.6875","-5.46400022506714","242","24.549","21.284","6.058793124","0.733941201702084","0.961028559249607","5.128537302",
"2/9/1979","-54.6875","-5.46400022506714","242","23.926","21.281","8.0492058","0.800823908581304","0.974427668503652","6.168374352",
"2/10/1979","-54.6875","-5.46400022506714","242","22.061","18.585","24.2797824","0.756101768494688","0.982025420771941","2.83460553",
"2/11/1979","-54.6875","-5.46400022506714","242","26.411","18.483","9.3400900128","0.818954939800397","0.960120060540733","13.75610481",
"2/12/1979","-54.6875","-5.46400022506714","242","28.171","19.717","2.2315980312","1.33102327436237","0.911353909962907","18.384693822",
"2/13/1979","-54.6875","-5.46400022506714","242","31.492","19.474","3.9018652128","1.11674240481996","0.821047908823292","22.63635603",
"2/14/1979","-54.6875","-5.46400022506714","242","28.319","20.937","14.668459956","1.16253664468459","0.950315990577155","24.06465747",
"2/15/1979","-54.6875","-5.46400022506714","242","27.077","21.084","17.63993016","0.611323248090676","0.965143313104539","17.01630351",
"2/16/1979","-54.6875","-5.46400022506714","242","30.083","22.311","6.687067284","1.01421164959327","0.892303457530485","17.599390182",
"2/17/1979","-54.6875","-5.46400022506714","242","28.798","21.16","5.8124564352","1.1319157890861","0.929629157245804","17.967035322",
"2/18/1979","-54.6875","-5.46400022506714","242","28.43","22.186","4.545596376","0.83090968272602","0.899978426086385","16.475401422",
"2/19/1979","-54.6875","-5.46400022506714","242","26.428","22.459","6.56605116","0.720130801639159","0.954854022154038","11.945301498",
"2/20/1979","-54.6875","-5.46400022506714","242","26.893","21.948","22.75114248","0.728455029750819","0.956653194943896","13.04566515",
"2/21/1979","-54.6875","-5.46400022506714","242","24.263","21.225","73.172358","1.02064049363174","0.980984857610704","3.079968966",
"2/22/1979","-54.6875","-5.46400022506714","242","21.422","20.554","10.80179928","0.64984188598846","0.984843602480937","1.3014",
"2/23/1979","-54.6875","-5.46400022506714","242","23.29","20.475","5.7429304128","0.548866077754269","0.981841703290399","2.6528058",
"2/24/1979","-54.6875","-5.46400022506714","242","26.37","20.281","4.061505312","0.86412984481751","0.94343864373866","14.80279788",
"2/25/1979","-54.6875","-5.46400022506714","242","29.751","20.044","6.6295623312","0.962886614326695","0.927533839884566","19.358099568",
"2/26/1979","-54.6875","-5.46400022506714","242","29.613","19.708","4.2005520864","1.08881684718745","0.923380842201167","18.9725688",
"2/27/1979","-54.6875","-5.46400022506714","242","30.567","20.769","14.2324446024","0.736709501190689","0.893405444931967","13.523741298",
"2/28/1979","-54.6875","-5.46400022506714","242","29.403","22.076","6.680200752","0.840019265125369","0.916668331648769","22.778942328",
"3/1/1979","-54.6875","-5.46400022506714","242","26.521","22.196","26.025581232","0.825318861413898","0.970694401478366","16.33854285",
"3/2/1979","-54.6875","-5.46400022506714","242","29.444","20.646","2.465057772","1.16646353071717","0.884192924247668","17.41477455",
"3/3/1979","-54.6875","-5.46400022506714","242","30.386","18.891","5.6613951","0.757873828963503","0.934995845695139","15.165115722",
"3/4/1979","-54.6875","-5.46400022506714","242","26.709","20.46","6.93855504","0.980474785275666","0.957748244200926","19.859404698",
"3/5/1979","-54.6875","-5.46400022506714","242","26.172","21.597","14.50195164","1.04970553404557","0.96019224717567","24.069993102",
"3/6/1979","-54.6875","-5.46400022506714","242","25.876","20.542","6.396106392","0.827838130614128","0.967049800911322","10.567576242",
"3/7/1979","-54.6875","-5.46400022506714","242","31.115","20.555","1.186178868","1.16102988211888","0.837351920075344","20.419151472",
"3/8/1979","-54.6875","-5.46400022506714","242","30.934","20.614","10.9159440264","1.28529401450334","0.854557161151486","25.20253503",
"3/9/1979","-54.6875","-5.46400022506714","242","26.652","21.219","16.24088016","1.04435216251787","0.956810131224901","26.11940013",
"3/10/1979","-54.6875","-5.46400022506714","242","28.184","22.422","16.39881252","0.875153206948656","0.92894266444172","22.89509559",
"3/11/1979","-54.6875","-5.46400022506714","242","24.764","22.313","15.991973712","1.10642447911556","0.97310769656854","7.074785358",
"3/12/1979","-54.6875","-5.46400022506714","242","24.006","19.94","10.564042176","0.738078233317716","0.977418990088868","7.29764433",
"3/13/1979","-54.6875","-5.46400022506714","242","28.581","20.118","3.38173128","0.791063840531086","0.932746552392945","11.1954942",
"3/14/1979","-54.6875","-5.46400022506714","242","26.143","21.487","8.30154744","0.920406576004438","0.964984319508682","15.895019952",
"3/15/1979","-54.6875","-5.46400022506714","242","23.826","20.689","23.2257772728","0.644592598295891","0.980628223084988","4.382324118",
"3/16/1979","-54.6875","-5.46400022506714","242","26.987","20.788","1.4350902192","1.07925069827593","0.945847317681794","13.810214592",
"3/17/1979","-54.6875","-5.46400022506714","242","26.818","22.016","2.5680544704","0.911857605798213","0.931213309527078","16.74742365",
"3/18/1979","-54.6875","-5.46400022506714","242","30.638","22.021","4.4219965824","1.26512194884959","0.880368386785884","18.72742329",
"3/19/1979","-54.6875","-5.46400022506714","242","29.685","21.734","16.08295572","1.05891034018409","0.921727404830121","23.653404",
"3/20/1979","-54.6875","-5.46400022506714","242","30.09","20.093","15.44437296","1.09186728073179","0.91145292769556","22.21987473",
"3/21/1979","-54.6875","-5.46400022506714","242","28.215","21.869","15.31562544","0.967959624788732","0.952130250765523","24.40152342",
"3/22/1979","-54.6875","-5.46400022506714","242","29.043","22.694","24.430847292","0.986910338233286","0.951864433631672","15.898888782",
"3/23/1979","-54.6875","-5.46400022506714","242","29.733","22.337","10.70480412","1.28847920900088","0.932184175155709","21.4714692",
"3/24/1979","-54.6875","-5.46400022506714","242","28.268","21.617","8.13674628","1.07477121683382","0.9447371834107","19.28429802",
"3/25/1979","-54.6875","-5.46400022506714","242","26.919","21.735","8.5418693064","0.811236566362806","0.964082641895768","19.9837107",
"3/26/1979","-54.6875","-5.46400022506714","242","29.476","21.634","9.606169584","0.811720521317266","0.92159445311204","17.496448542",
"3/27/1979","-54.6875","-5.46400022506714","242","24.774","21.554","72.293459364","1.04601350822358","0.97771116497989","7.333367472",
"3/28/1979","-54.6875","-5.46400022506714","242","29.604","21.434","10.98976122","1.11453111301797","0.938600523875753","15.7491495",
"3/29/1979","-54.6875","-5.46400022506714","242","28.588","20.933","5.841635832","1.14260187117752","0.915758384513181","16.807782708",
"3/30/1979","-54.6875","-5.46400022506714","242","27.931","21.21","2.2212975168","1.19038247550843","0.903225201965881","12.890870028",
"3/31/1979","-54.6875","-5.46400022506714","242","23.824","20.707","11.0137968","0.852514588092093","0.972812329737923","4.59860697",
"4/1/1979","-54.6875","-5.46400022506714","242","29.787","20.688","3.3714249264","1.28599176920964","0.869833745243055","24.954411672",
"4/2/1979","-54.6875","-5.46400022506714","242","28.909","21.105","3.3576978024","1.34051788467013","0.900704982199511","24.1646607",
"4/3/1979","-54.6875","-5.46400022506714","242","28.788","21.279","7.491297924","1.17348248484633","0.936786991734634","20.18969946",
"4/4/1979","-54.6875","-5.46400022506714","242","29.621","19.172","3.797150184","1.0179100513748","0.881263125115274","24.23053314",
"4/5/1979","-54.6875","-5.46400022506714","242","30.467","19.514","3.46412574","1.15966368309581","0.824146449422112","27.38357316",
"4/6/1979","-54.6875","-5.46400022506714","242","26.879","20.617","10.28079936","1.09358176893977","0.95139533726635","26.61716286",
"4/7/1979","-54.6875","-5.46400022506714","242","26.682","19.553","9.64050408","0.989781847185871","0.954899353324066","26.75930598",
"4/8/1979","-54.6875","-5.46400022506714","242","25.763","19.515","10.4988114","0.831369710177226","0.971212474668665","15.19391232",
"4/9/1979","-54.6875","-5.46400022506714","242","30.539","19.709","5.2459673832","1.02290395802358","0.879425824504702","22.24727208",
"4/10/1979","-54.6875","-5.46400022506714","242","25.735","20.124","11.34509472","0.81656291904879","0.972026203153206","14.25425454",
"4/11/1979","-54.6875","-5.46400022506714","242","25.921","21.587","7.074162792","0.963362614531924","0.967926717588938","14.38903818",
"4/12/1979","-54.6875","-5.46400022506714","242","29.642","21.983","6.650162136","1.06391867156501","0.911405861191883","17.58088152",
"4/13/1979","-54.6875","-5.46400022506714","242","29.66","20.002","8.675771364","1.19399010221083","0.882856308128424","23.72198094",
"4/14/1979","-54.6875","-5.46400022506714","242","30.988","21.553","1.144981152","1.69187391338503","0.809548659785017","26.23730724",
"4/15/1979","-54.6875","-5.46400022506714","242","28.274","21.271","5.94635076","1.52085406787301","0.900807802209425","25.23656088",
"4/16/1979","-54.6875","-5.46400022506714","242","30.705","20.923","1.0540005768","1.12729291997163","0.852970843036709","20.953854",
"4/17/1979","-54.6875","-5.46400022506714","242","31.3","22.019","7.92389088","0.985537161139448","0.904874503626759","20.94176358",
"4/18/1979","-54.6875","-5.46400022506714","242","26.944","22.061","11.631777444","0.706692418484542","0.959683528454197","20.27835378",
"4/19/1979","-54.6875","-5.46400022506714","242","27.224","20.708","9.111781548","0.6413684480703","0.964981721248282","14.86484802",
"4/20/1979","-54.6875","-5.46400022506714","242","31.581","20.096","6.052781988","0.747531416150638","0.911985113889043","16.96579128",
"4/21/1979","-54.6875","-5.46400022506714","242","30.674","21.834","7.456968288","0.973950427693697","0.91395630286559","19.23440418",
"4/22/1979","-54.6875","-5.46400022506714","242","26.053","19.808","9.149546844","0.611018056731581","0.972359246316387","11.19819186",
"4/23/1979","-54.6875","-5.46400022506714","242","24.551","21.135","14.927674536","0.477616248704707","0.977878392947177","3.94666632",
"4/24/1979","-54.6875","-5.46400022506714","242","23.668","21.207","15.57998892","0.841834500338229","0.979238008019187","3.35941956",
"4/25/1979","-54.6875","-5.46400022506714","242","23.572","18.219","8.545305852","0.511996057350016","0.980527938384057","2.31226884",
"4/26/1979","-54.6875","-5.46400022506714","242","27.725","18.365","5.0983425","0.793917820882882","0.944749402966797","14.2705116",
"4/27/1979","-54.6875","-5.46400022506714","242","23.368","20.926","96.5732904","0.931358416721109","0.982210054886238","2.3579433",
"4/28/1979","-54.6875","-5.46400022506714","242","28.829","20.14","9.98381934","0.743655534663017","0.921973633331815","15.13277478",
"4/29/1979","-54.6875","-5.46400022506714","242","26.685","21.452","14.5448649","1.12518573276982","0.919700971985758","9.63731844",
"4/30/1979","-54.6875","-5.46400022506714","242","23.676","21.481","15.33965328","0.486162780104404","0.981634854456768","2.6556741",
"5/1/1979","-54.6875","-5.46400022506714","242","25.078","21.339","46.259317332","0.740922130288791","0.978558077436007","4.01529654",
"5/2/1979","-54.6875","-5.46400022506714","242","27.259","21.532","4.878613908","0.948906342768248","0.946040684401299","16.48411938",
"5/3/1979","-54.6875","-5.46400022506714","242","26.752","20.94","5.575560624","1.37765541372579","0.934307917244237","24.31248516",
"5/4/1979","-54.6875","-5.46400022506714","242","29.494","20.129","1.895141376","0.992021943962283","0.887887223016438","15.71219802",
"5/5/1979","-54.6875","-5.46400022506714","242","30.459","19.414","5.000493096","1.25076509848976","0.8527492671342","24.9712317",
"5/6/1979","-54.6875","-5.46400022506714","242","27.644","20.032","9.5169078","1.17655516263758","0.933482231140443","23.72226498",
"5/7/1979","-54.6875","-5.46400022506714","242","27.918","21.34","2.358628092","0.923447051159161","0.924397801424309","14.220222948",
"5/8/1979","-54.6875","-5.46400022506714","242","30.052","20.849","3.2134990392","1.10633690861586","0.832576641820658","24.54957972",
"5/9/1979","-54.6875","-5.46400022506714","242","26.966","16.858","5.623623972","0.737124236270441","0.947417863663473","9.572339412",
"5/10/1979","-54.6875","-5.46400022506714","242","27.748","16.7","5.29746912","0.90143543632045","0.924933870628215","19.73492064",
"5/11/1979","-54.6875","-5.46400022506714","242","27.055","20.213","8.641435824","1.03016756664398","0.933756994324555","23.82057828",
"5/12/1979","-54.6875","-5.46400022506714","242","29.828","18.857","2.519988948","1.13595843125336","0.896492477027562","21.57518754",
"5/13/1979","-54.6875","-5.46400022506714","242","26.267","20.896","5.434802136","1.02747882304006","0.960464962126619","15.0017076",
"5/14/1979","-54.6875","-5.46400022506714","242","31.914","22.185","2.7500184648","1.00051846790146","0.857054086762568","18.8764767",
"5/15/1979","-54.6875","-5.46400022506714","242","26.724","21.816","4.88204892","0.708687446225766","0.95595589502464","13.99106754",
"5/16/1979","-54.6875","-5.46400022506714","242","28.009","20.171","2.8684602","1.06444924795567","0.918808076018628","22.1845446",
"5/17/1979","-54.6875","-5.46400022506714","242","26.353","21.024","7.4569702104","1.089874187759","0.957006345809381","16.37600454",
"5/18/1979","-54.6875","-5.46400022506714","242","29.004","21.673","10.73913948","1.15402996408282","0.942455724963328","16.44097428",
"5/19/1979","-54.6875","-5.46400022506714","242","28.037","21.482","4.902647508","0.864007519821425","0.937168711524468","16.31222082",
"5/20/1979","-54.6875","-5.46400022506714","242","30.188","19.698","4.487228244","1.15481652416337","0.893179940245946","19.81743282",
"5/21/1979","-54.6875","-5.46400022506714","242","30.238","21.727","6.4029636","1.00938205792016","0.877882747060278","12.657040848",
"5/22/1979","-54.6875","-5.46400022506714","242","26.336","19.645","5.13611028","0.813638763841153","0.960740629705355","12.00498444",
"5/23/1979","-54.6875","-5.46400022506714","242","28.467","20.815","3.5018892","1.0595083898841","0.904806283510073","21.807059472",
"5/24/1979","-54.6875","-5.46400022506714","242","31.321","21.124","3.357697284","0.849363838666016","0.866602029740227","23.45552208",
"5/25/1979","-54.6875","-5.46400022506714","242","29.047","21.172","4.463198244","1.09143252150678","0.891661282772409","23.31955962",
"5/26/1979","-54.6875","-5.46400022506714","242","27.484","19.845","5.21163972","1.05439941879531","0.936688407458155","23.14934766",
"5/27/1979","-54.6875","-5.46400022506714","242","28.152","20.726","5.621910984","0.869089837774266","0.916885530497759","21.03946236",
"5/28/1979","-54.6875","-5.46400022506714","242","27.089","19.693","8.679200688","0.683667034382847","0.951821967386009","17.051001732",
"5/29/1979","-54.6875","-5.46400022506714","242","25.398","18.257","3.88298484","0.642141056019841","0.966041111052748","14.98792392",
"5/30/1979","-54.6875","-5.46400022506714","242","27.451","18.7","4.8065146056","0.839617222214811","0.934071579014185","19.67905926",
"5/31/1979","-54.6875","-5.46400022506714","242","32.207","18.492","1.0196685","1.51870420183048","0.834960855897448","20.7390951",
"6/1/1979","-54.6875","-5.46400022506714","242","31.842","20.243","0.4325866704","1.05692418351566","0.79595496736252","21.5364357",
"6/2/1979","-54.6875","-5.46400022506714","242","27.63","19.628","4.90093542","0.823616878043331","0.92918965823481","20.41498458",
"6/3/1979","-54.6875","-5.46400022506714","242","28.237","19.268","5.364418716","0.937245220962226","0.910477688389641","19.79741178",
"6/4/1979","-54.6875","-5.46400022506714","242","30.462","18.844","3.2598503064","1.14539560246092","0.843525376438123","18.42390144",
"6/5/1979","-54.6875","-5.46400022506714","242","31.717","18.519","0","1.19107332457184","0.764932156782953","23.09034906",
"6/6/1979","-54.6875","-5.46400022506714","242","31.757","18.47","0","1.07585507939916","0.742068369532592","16.0157259",
"6/7/1979","-54.6875","-5.46400022506714","242","31.099","19.374","0.0446319504","1.01265269193927","0.735654875704913","11.9435607",
"6/8/1979","-54.6875","-5.46400022506714","242","25.913","21.097","0.2592088776","1.17751402572767","0.779820910083887","6.04400328",
"6/9/1979","-54.6875","-5.46400022506714","242","31.536","16.942","0.0377655264","1.13089073443471","0.732502643693558","16.324820748",
"6/10/1979","-54.6875","-5.46400022506714","242","31.416","16.019","0","1.07518342907667","0.754718951755182","13.0825071",
"6/11/1979","-54.6875","-5.46400022506714","242","31.776","18.655","0.2471922","1.45252325775264","0.737009143998499","19.88408772",
"6/12/1979","-54.6875","-5.46400022506714","242","28.587","20.392","1.9088737704","1.34444002702731","0.873700229346478","13.44819042",
"6/13/1979","-54.6875","-5.46400022506714","242","30.86","18.544","1.8247607856","0.707127995839372","0.884800560257248","15.22377846",
"6/14/1979","-54.6875","-5.46400022506714","242","32.048","19.051","0","1.27902151697235","0.670654381258923","18.44954928",
"6/15/1979","-54.6875","-5.46400022506714","242","30.09","17.947","0","1.37379208608551","0.636533545477826","19.7852067",
"6/16/1979","-54.6875","-5.46400022506714","242","30.951","16.502","0","1.41434958728611","0.676718241725388","23.0361138",
"6/17/1979","-54.6875","-5.46400022506714","242","31.441","18.287","0","1.50386265266614","0.572493413315426","22.02806232",
"6/18/1979","-54.6875","-5.46400022506714","242","31.056","17.38","0","1.50325433262596","0.634286738972828","23.00995674",
"6/19/1979","-54.6875","-5.46400022506714","242","31.345","16.055","0","1.36246321782951","0.619728567163634","23.22506142",
"6/20/1979","-54.6875","-5.46400022506714","242","32.286","17.014","0","1.32735314409188","0.621545734262158","23.1722451",
"6/21/1979","-54.6875","-5.46400022506714","242","32.047","18.925","0","1.46050901579023","0.659383966639912","23.16053808",
"6/22/1979","-54.6875","-5.46400022506714","242","31.774","19.949","0","1.60122517345738","0.616675737325309","20.5232067",
"6/23/1979","-54.6875","-5.46400022506714","242","32.581","19.187","0","1.58127776706579","0.625937865364366","20.33567064",
"6/24/1979","-54.6875","-5.46400022506714","242","33.36","20.503","0","1.50161187128361","0.610630740093289","23.30538588",
"6/25/1979","-54.6875","-5.46400022506714","242","31.766","20.869","0","1.45766548294594","0.604723138918166","16.10606628",
"6/26/1979","-54.6875","-5.46400022506714","242","31.938","19.387","0","1.63449508190273","0.560622276876887","23.36619276",
"6/27/1979","-54.6875","-5.46400022506714","242","32.097","19.508","0","1.33936198322717","0.579429795977102","13.08155544",
"6/28/1979","-54.6875","-5.46400022506714","242","31.44","18.588","0.0068664528","1.00553434508394","0.651585878166157","13.61975814",
"6/29/1979","-54.6875","-5.46400022506714","242","32.77","21.252","0.5064008184","0.901327515361142","0.683465927431953","19.33733574",
"6/30/1979","-54.6875","-5.46400022506714","242","32.394","16.41","0","1.13859686116939","0.676997196193333","22.9804848",
"7/1/1979","-54.6875","-5.46400022506714","242","32.778","18.124","0","1.46989992626689","0.616749050643997","20.93787972",
"7/2/1979","-54.6875","-5.46400022506714","242","32.513","15.486","0","1.17427536282376","0.707988811292482","17.62289892",
"7/3/1979","-54.6875","-5.46400022506714","242","31.575","19.13","0.635147028","1.36992213204313","0.722475531541009","20.54143008",
"7/4/1979","-54.6875","-5.46400022506714","242","31.997","20.459","2.446172784","1.5659355559457","0.732024753220309","11.281277412",
"7/5/1979","-54.6875","-5.46400022506714","242","32.687","22.021","0.00686646","1.4868183721567","0.58181147548776","12.7762902",
"7/6/1979","-54.6875","-5.46400022506714","242","33.131","16.844","0.0137329128","1.41036912422007","0.59317210569942","23.8671576",
"7/7/1979","-54.6875","-5.46400022506714","242","31.729","16.87","0","1.30403099070472","0.627066799120992","16.84187208",
"7/8/1979","-54.6875","-5.46400022506714","242","32.727","18.698","0","1.89325982036089","0.492994028589741","24.33683736",
"7/9/1979","-54.6875","-5.46400022506714","242","32.126","16.383","0","1.85769144494748","0.452375480523804","23.70605184",
"7/10/1979","-54.6875","-5.46400022506714","242","32.669","18.694","0","1.6509209825933","0.500524261506581","23.15986452",
"7/11/1979","-54.6875","-5.46400022506714","242","33.355","19.506","0","1.23400064043765","0.458827417645051","23.71663296",
"7/12/1979","-54.6875","-5.46400022506714","242","33.464","20.116","0","0.775196773171362","0.539184533886056","13.48407954",
"7/13/1979","-54.6875","-5.46400022506714","242","31.941","19.972","2.21099868","0.937805445518994","0.76582557805272","14.37063372",
"7/14/1979","-54.6875","-5.46400022506714","242","32.278","20.63","0","1.43475605605576","0.583470260747363","16.61472864",
"7/15/1979","-54.6875","-5.46400022506714","242","33.722","20.51","0","1.15198219520573","0.596191603088162","18.40938948",
"7/16/1979","-54.6875","-5.46400022506714","242","34.392","19.161","0","1.41260625998812","0.51515521776682","23.62488408",
"7/17/1979","-54.6875","-5.46400022506714","242","32.537","17.416","0","1.37637438558553","0.555915146624312","21.40689744",
"7/18/1979","-54.6875","-5.46400022506714","242","33.162","21.339","0","1.63997751389486","0.563753538667122","17.61806772",
"7/19/1979","-54.6875","-5.46400022506714","242","31.76","19.429","0.0102996792","1.49122288487103","0.668686826875416","16.45014312",
"7/20/1979","-54.6875","-5.46400022506714","242","33.825","18.324","0","1.19885469951049","0.635081248192907","15.93488952",
"7/21/1979","-54.6875","-5.46400022506714","242","34.644","21.25","0.4171370976","0.853149225685859","0.614131773131466","16.54036614",
"7/22/1979","-54.6875","-5.46400022506714","242","33.579","19.562","0.0171661464","1.09006266435605","0.648459931396858","9.21622248",
"7/23/1979","-54.6875","-5.46400022506714","242","32.291","17.204","0.0343322856","0.954600401765982","0.746159118662827","14.501930328",
"7/24/1979","-54.6875","-5.46400022506714","242","34.083","16.385","0.0257491944","1.48091277016717","0.573802136186252","18.4211964",
"7/25/1979","-54.6875","-5.46400022506714","242","34.596","16.43","0.111580236","1.36343028870235","0.564436671374608","24.60368916",
"7/26/1979","-54.6875","-5.46400022506714","242","34.427","23.168","0","1.3867833318066","0.421769703690351","19.589347872",
"7/27/1979","-54.6875","-5.46400022506714","242","33.775","18.545","0","1.31482791799198","0.4776488835355","20.1601035",
"7/28/1979","-54.6875","-5.46400022506714","242","34.714","17.388","0","1.42223337649223","0.454017861330813","25.02112896",
"7/29/1979","-54.6875","-5.46400022506714","242","34.639","13.68","0","1.76796800565171","0.453301690217295","25.0891308",
"7/30/1979","-54.6875","-5.46400022506714","242","34.344","18.695","0","1.86907439510101","0.428694403769516","25.09897356",
"7/31/1979","-54.6875","-5.46400022506714","242","34.796","17.131","0","1.44650072951875","0.516089578179874","22.89177972",
"8/1/1979","-54.6875","-5.46400022506714","242","34.637","21.849","0","1.65266436184904","0.467679711265733","20.502224568",
"8/2/1979","-54.6875","-5.46400022506714","242","33.885","19.746","0","1.66851376385257","0.513365189003776","24.70983336",
"8/3/1979","-54.6875","-5.46400022506714","242","35.102","20.866","0","1.48996631380799","0.469617013764163","25.36644132",
"8/4/1979","-54.6875","-5.46400022506714","242","35.368","17.551","0","1.31957887632848","0.440055302226311","24.85045638",
"8/5/1979","-54.6875","-5.46400022506714","242","33.62","24.108","0","1.55118954359744","0.517311342801535","19.15487154",
"8/6/1979","-54.6875","-5.46400022506714","242","33.359","20.186","0.0205993656","1.4466902546571","0.572844887500224","17.70879042",
"8/7/1979","-54.6875","-5.46400022506714","242","35.167","17.928","0","1.51122720291481","0.473815333260905","22.5111933",
"8/8/1979","-54.6875","-5.46400022506714","242","33.113","17.305","0","1.37628731316529","0.476457456105625","14.53038732",
"8/9/1979","-54.6875","-5.46400022506714","242","34.887","15.688","0","1.56599861417258","0.47566230775462","18.69974892",
"8/10/1979","-54.6875","-5.46400022506714","242","36.717","16.863","0","1.36309054580374","0.460609221143574","24.06521304",
"8/11/1979","-54.6875","-5.46400022506714","242","36.134","16.831","0.029182428","1.12773366481406","0.534852288022145","16.73808336",
"8/12/1979","-54.6875","-5.46400022506714","242","34.821","20.904","0","1.41474391542656","0.545174575621153","19.20571866",
"8/13/1979","-54.6875","-5.46400022506714","242","33.062","17.281","0.413704008","1.30225089949363","0.627677172024499","13.686354432",
"8/14/1979","-54.6875","-5.46400022506714","242","35.847","16.843","0","1.52008451188185","0.605671329772922","18.33834906",
