"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1979","-51.875","-1.40503001213074","2","29.768","23.644","10.540005192","1.12818297187361","0.921085100396311","24.81092442",
"4/26/1979","-51.875","-1.40503001213074","2","26.913","23.163","14.010999444","1.18819454443062","0.964247337912434","19.2930255",
"4/27/1979","-51.875","-1.40503001213074","2","26.627","23.211","13.41018612","0.946126231913344","0.963793903620068","16.3004067",
"4/28/1979","-51.875","-1.40503001213074","2","29.857","22.933","8.181382464","1.09040805668687","0.911323173068822","14.85843732",
"4/29/1979","-51.875","-1.40503001213074","2","26.548","23.251","13.768959816","1.00061699899576","0.965331596522097","18.23096412",
"4/30/1979","-51.875","-1.40503001213074","2","28.072","22.814","8.7375653064","0.882998671226961","0.941437152211784","9.65722626",
"5/1/1979","-51.875","-1.40503001213074","2","28.168","21.291","5.3867289168","1.08591785622322","0.922014257944153","21.58042482",
"5/2/1979","-51.875","-1.40503001213074","2","31.145","21.893","0.3845215224","1.17271376727975","0.848702977409154","17.942967",
"5/3/1979","-51.875","-1.40503001213074","2","30.912","21.825","0.1750945752","1.41709530244575","0.815472106852464","22.26369546",
"5/4/1979","-51.875","-1.40503001213074","2","31.247","21.673","0.617980824","1.15991599650032","0.82429014214944","15.80136156",
"5/5/1979","-51.875","-1.40503001213074","2","30.586","21.832","1.2617117784","1.52438865194302","0.815327690147175","21.94037406",
"5/6/1979","-51.875","-1.40503001213074","2","29.777","20.396","0.7965081","1.48770950635099","0.828421869867712","20.3895567",
"5/7/1979","-51.875","-1.40503001213074","2","29.346","22.92","3.141401724","1.507098624866","0.843802540381434","24.94743876",
"5/8/1979","-51.875","-1.40503001213074","2","30.372","22.09","2.27623014","1.02541504245974","0.827452832366488","24.6573576",
"5/9/1979","-51.875","-1.40503001213074","2","29.806","21.31","4.42886742","1.39170872401396","0.854234086114404","25.44266538",
"5/10/1979","-51.875","-1.40503001213074","2","26.936","23.336","14.78004642","1.0858756249847","0.960746379356537","21.30479496",
"5/11/1979","-51.875","-1.40503001213074","2","30.33","22.862","6.13861308","0.88313247456773","0.913954198547012","15.59817612",
"5/12/1979","-51.875","-1.40503001213074","2","30.779","22.625","3.73534956","1.07127354075971","0.901344883383636","13.704417828",
"5/13/1979","-51.875","-1.40503001213074","2","26.941","23.271","22.518536508","0.706409262727494","0.971563407347147","8.09808246",
"5/14/1979","-51.875","-1.40503001213074","2","27.287","23.312","9.48257622","0.909500068632624","0.962542727637057","14.7641013",
"5/15/1979","-51.875","-1.40503001213074","2","30.09","22.286","2.351762676","1.07422005887936","0.890959819891172","16.05988476",
"5/16/1979","-51.875","-1.40503001213074","2","28.851","22.195","5.21335116","1.27227971643282","0.912238124599931","17.13273588",
"5/17/1979","-51.875","-1.40503001213074","2","29.477","22.278","4.6348596","1.28165106262036","0.910487175510014","19.69267554",
"5/18/1979","-51.875","-1.40503001213074","2","28.671","22.684","2.128601412","1.01533821390996","0.927613113289775","11.0910411",
"5/19/1979","-51.875","-1.40503001213074","2","27.401","22.909","18.69049386","1.05919763559402","0.962097801956125","17.52699618",
"5/20/1979","-51.875","-1.40503001213074","2","31.532","23.06","0.720977796","1.23162083122246","0.872191147291572","15.03635994",
"5/21/1979","-51.875","-1.40503001213074","2","28.546","22.574","6.602101452","1.19136768265013","0.932319573021206","20.08293876",
"5/22/1979","-51.875","-1.40503001213074","2","28.045","21.996","4.6142628264","1.23179151972585","0.929531316125835","23.15739438",
"5/23/1979","-51.875","-1.40503001213074","2","29.133","20.051","5.92574328","0.80068106796831","0.916555004405064","24.21038916",
"5/24/1979","-51.875","-1.40503001213074","2","27.336","23.263","6.904218384","0.836708711166491","0.956202098019317","17.57587536",
"5/25/1979","-51.875","-1.40503001213074","2","29.294","22.689","2.296826172","1.17227312880265","0.889359705829504","20.474658252",
"5/26/1979","-51.875","-1.40503001213074","2","30.841","21.658","1.0540007568","1.01562861186102","0.860998497154076","16.31205054",
"5/27/1979","-51.875","-1.40503001213074","2","31.837","20.133","2.351761272","1.17526487731099","0.852608655969053","19.98495486",
"5/28/1979","-51.875","-1.40503001213074","2","30.774","22.483","1.9363395168","1.49596766950183","0.877814745862577","20.28369096",
"5/29/1979","-51.875","-1.40503001213074","2","32.177","23.096","0.4291530624","1.21447824017245","0.807956301159857","18.66482316",
"5/30/1979","-51.875","-1.40503001213074","2","32.623","21.553","2.784347784","1.23574699557225","0.848907086075373","15.08563134",
"5/31/1979","-51.875","-1.40503001213074","2","31.402","23.052","0.477218844","1.2314027038255","0.83809601497441","18.03397464",
"6/1/1979","-51.875","-1.40503001213074","2","32.435","22.195","3.951642672","0.977756642502596","0.868873439630944","10.297068012",
"6/2/1979","-51.875","-1.40503001213074","2","27.909","20.968","9.964946412","0.758114729392394","0.942277828329727","21.88327518",
"6/3/1979","-51.875","-1.40503001213074","2","28.816","22.586","3.289030776","0.790998956372266","0.93485044774449","12.00127626",
"6/4/1979","-51.875","-1.40503001213074","2","30.415","21.852","4.397965956","1.05046020569812","0.893672395314231","17.67341916",
"6/5/1979","-51.875","-1.40503001213074","2","30.945","22.206","1.6822816344","0.975239097299349","0.856131593270494","14.2562268",
"6/6/1979","-51.875","-1.40503001213074","2","29.008","21.497","5.53092696","1.12567369770857","0.899045714719708","23.39105634",
"6/7/1979","-51.875","-1.40503001213074","2","30.605","22.093","2.9697423624","1.07527335196077","0.903479552938369","9.51063228",
"6/8/1979","-51.875","-1.40503001213074","2","27.244","23.032","7.611466932","0.980260765468173","0.945565477100568","17.07564204",
"6/9/1979","-51.875","-1.40503001213074","2","27.308","22","7.08961968","0.950704721202817","0.946006914399522","20.6928477",
"6/10/1979","-51.875","-1.40503001213074","2","29.834","22.442","4.0958406504","1.11273405895134","0.900627379263704","16.27205742",
"6/11/1979","-51.875","-1.40503001213074","2","27.13","21.789","9.916877448","1.15244260419438","0.966123760412367","10.18901412",
"6/12/1979","-51.875","-1.40503001213074","2","25.899","21.238","8.7512913864","1.24042668684518","0.961253127132899","14.9329098",
"6/13/1979","-51.875","-1.40503001213074","2","31.453","22.752","1.232528508","0.769355597114534","0.885209365357273","13.96361826",
"6/14/1979","-51.875","-1.40503001213074","2","32.989","20.966","0","1.37805997772891","0.718648296085031","24.20950572",
"6/15/1979","-51.875","-1.40503001213074","2","32.23","21.656","3.40576128","0.983782492814695","0.782195113566246","15.7192326",
"6/16/1979","-51.875","-1.40503001213074","2","29.411","21.836","2.1972681","1.00942163632969","0.903876878647766","10.28829276",
"6/17/1979","-51.875","-1.40503001213074","2","31.648","20.901","0","1.04272292346162","0.749034201018617","19.05789798",
"6/18/1979","-51.875","-1.40503001213074","2","28.872","21.32","0.4119876144","0.775263532926221","0.835642131422685","11.7973728",
"6/19/1979","-51.875","-1.40503001213074","2","30.798","21.548","1.19648016","0.957220860035038","0.823752803425157","12.27341484",
"6/20/1979","-51.875","-1.40503001213074","2","32.688","19.6","0.468635796","1.18771552419315","0.748790667801942","17.43294096",
"6/21/1979","-51.875","-1.40503001213074","2","29.691","21.371","4.42199412","1.19713832736036","0.849000891992995","20.62788696",
"6/22/1979","-51.875","-1.40503001213074","2","31.307","22.306","1.193046732","1.25103191022331","0.82685105631212","15.16792572",
"6/23/1979","-51.875","-1.40503001213074","2","33.24","22.338","3.2109237","1.45529773313765","0.810537923031193","16.08277536",
"6/24/1979","-51.875","-1.40503001213074","2","33.152","22.675","0.0137329056","1.37937738471776","0.735077023048682","21.6384741",
"6/25/1979","-51.875","-1.40503001213074","2","31.28","20.033","0.187110936","1.04280919432643","0.800611410891725","19.15672662",
"6/26/1979","-51.875","-1.40503001213074","2","33.266","21.115","0","0.977674701034427","0.685696723662992","16.92207",
"6/27/1979","-51.875","-1.40503001213074","2","29.042","22.229","3.695869728","0.978842280946583","0.882163545320026","10.47560724",
"6/28/1979","-51.875","-1.40503001213074","2","27.513","22.153","4.148197308","0.752629138262286","0.952494376031794","7.64105328",
"6/29/1979","-51.875","-1.40503001213074","2","28.408","22.475","6.7136744664","0.875013088664796","0.933065916522296","11.711080152",
"6/30/1979","-51.875","-1.40503001213074","2","32.248","21.466","0.116729892","1.15386865069339","0.76629385416109","20.181321",
"7/1/1979","-51.875","-1.40503001213074","2","31.42","22.855","0.0068664528","1.6937643994623","0.732049010604777","16.31582244",
"7/2/1979","-51.875","-1.40503001213074","2","32.606","21.556","0.058365","1.7250438991914","0.736816808566361","22.27089006",
"7/3/1979","-51.875","-1.40503001213074","2","31.859","21.393","1.4831547552","1.40260998137557","0.836650786007251","13.92671556",
"7/4/1979","-51.875","-1.40503001213074","2","31.528","21.3","1.2187957464","1.72466512108079","0.780381183490689","23.21004888",
"7/5/1979","-51.875","-1.40503001213074","2","31.906","21.371","0.5081182128","1.86086787301963","0.755207038349906","24.32936484",
"7/6/1979","-51.875","-1.40503001213074","2","32.415","20.46","0.28324152","1.24268277586411","0.723998614660019","20.10218166",
"7/7/1979","-51.875","-1.40503001213074","2","33.01","19.671","0","1.05037848723888","0.671062597859459","20.47443822",
"7/8/1979","-51.875","-1.40503001213074","2","32.548","19.943","0.657463356","1.04092050351005","0.743948246570758","21.7731384",
"7/9/1979","-51.875","-1.40503001213074","2","33.548","21.393","0","1.13001191146556","0.641267901359925","20.019428532",
"7/10/1979","-51.875","-1.40503001213074","2","32.643","20.206","1.5827184","1.20383485521694","0.759998311939048","23.11733916",
"7/11/1979","-51.875","-1.40503001213074","2","27.538","22.344","2.6006725224","0.876138695472174","0.880162978354794","15.42853692",
"7/12/1979","-51.875","-1.40503001213074","2","24.401","18.65","5.6888565984","1.0041097912339","0.953357932158577","3.50263476",
"7/13/1979","-51.875","-1.40503001213074","2","31.138","18.747","0.502967664","1.28290544313154","0.789458598525477","23.36023026",
"7/14/1979","-51.875","-1.40503001213074","2","29.599","19.602","5.0502758904","0.748218631541786","0.890538397429041","10.75347756",
"7/15/1979","-51.875","-1.40503001213074","2","33.942","21.221","0.80337492","1.67524861262127","0.710356639771374","22.71335112",
"7/16/1979","-51.875","-1.40503001213074","2","32.97","21.076","0","1.53314712290369","0.688135980573549","21.77341416",
"7/17/1979","-51.875","-1.40503001213074","2","33.204","21.558","0.745008552","1.23764398917962","0.755645809325473","13.47659622",
"7/18/1979","-51.875","-1.40503001213074","2","32.532","20.776","0.57506544","1.61659400702603","0.752913543112159","18.80769204",
"7/19/1979","-51.875","-1.40503001213074","2","32.825","19.984","0.0489234744","1.46736938592709","0.711381933070615","21.46544748",
"7/20/1979","-51.875","-1.40503001213074","2","32.981","21.742","1.8814091256","0.946190925500745","0.80433056414734","8.553656448",
"7/21/1979","-51.875","-1.40503001213074","2","32.834","21.403","0.0686645352","1.56086934505867","0.744536308313205","12.337701012",
"7/22/1979","-51.875","-1.40503001213074","2","32.225","20.626","0","1.20996805398959","0.68698782798462","17.25463134",
"7/23/1979","-51.875","-1.40503001213074","2","34.758","21.772","0.2162934","2.01370803384914","0.628983773435012","22.50467262",
"7/24/1979","-51.875","-1.40503001213074","2","34.26","21.402","1.2222288792","1.72902100436891","0.674626429896075","24.31832832",
"7/25/1979","-51.875","-1.40503001213074","2","33.431","23.465","0","1.74428841829378","0.629185283901173","12.693937068",
"7/26/1979","-51.875","-1.40503001213074","2","32.749","20.162","0.38452158","1.42488012612537","0.705352762482319","15.63412446",
"7/27/1979","-51.875","-1.40503001213074","2","30.934","22.542","0.171661284","1.18389604236517","0.761391686719594","9.95591304",
"7/28/1979","-51.875","-1.40503001213074","2","34.953","22.8","0.00686646","1.34671941195411","0.62258410211106","19.57128786",
"7/29/1979","-51.875","-1.40503001213074","2","32.939","21.575","0.120162996","1.54910812469944","0.661477990587723","14.90124744",
"7/30/1979","-51.875","-1.40503001213074","2","33.862","21.258","2.76374664","1.60743290207311","0.658269472693309","17.50100814",
"7/31/1979","-51.875","-1.40503001213074","2","34.173","21.346","1.67369688","2.03482200143068","0.651196779959706","25.17760584",
"8/1/1979","-51.875","-1.40503001213074","2","33.483","23.068","0.3570555456","1.61323456249097","0.677707721999432","14.12409132",
"8/2/1979","-51.875","-1.40503001213074","2","33.592","20.489","0.46005228","1.33042692649858","0.670811817070917","16.12906938",
"8/3/1979","-51.875","-1.40503001213074","2","33.469","20.787","0","1.65037444969641","0.622081916718061","19.08371106",
"8/4/1979","-51.875","-1.40503001213074","2","34.284","21.787","3.610038528","1.77823477646717","0.66682787521472","18.48014136",
"8/5/1979","-51.875","-1.40503001213074","2","30.395","22.683","15.01007328","1.56969676458162","0.889711103249574","15.344667",
"8/6/1979","-51.875","-1.40503001213074","2","35.233","21.036","0","1.70570636498619","0.640248232426448","25.16489586",
"8/7/1979","-51.875","-1.40503001213074","2","35.913","23.416","0","1.50234690662402","0.516281385166179","24.73165854",
"8/8/1979","-51.875","-1.40503001213074","2","34.396","21.665","1.60331724","1.69332979972559","0.571956715409007","23.6411955",
"8/9/1979","-51.875","-1.40503001213074","2","35.171","24.811","0.1047132","1.20879567498051","0.579952330703262","11.6772804",
"8/10/1979","-51.875","-1.40503001213074","2","35.038","23.626","0.1235961","1.46246702730152","0.645443425949774","22.95157158",
"8/11/1979","-51.875","-1.40503001213074","2","32.563","21.861","1.773261936","1.48945411412833","0.787635538896136","25.23774078",
"8/12/1979","-51.875","-1.40503001213074","2","35.261","22.377","0.2643583824","1.8130384675284","0.771056931688377","19.74402414",
"8/13/1979","-51.875","-1.40503001213074","2","35.368","23.142","0.115013088","1.81160877373077","0.665610091325365","19.02858444",
"8/14/1979","-51.875","-1.40503001213074","2","32.888","22.48","0","2.06235932483049","0.627145095657145","22.00353534",
"8/15/1979","-51.875","-1.40503001213074","2","31.189","20.053","0.2162934","1.35450850545521","0.736596855847818","12.01915944",
