"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50.3125","-6.71292018890381","311","27.769","19.751","3.98598048","0.777485188288554","0.92060343109246","13.88255832",
"2/3/1979","-50.3125","-6.71292018890381","311","27.506","21.78","13.11149808","0.768828253517369","0.954702560511821","12.26868624",
"2/4/1979","-50.3125","-6.71292018890381","311","23.167","20.317","123.142982832","0.811739647134703","0.982941056919041","2.829880512",
"2/5/1979","-50.3125","-6.71292018890381","311","25.126","20.382","1.8410687928","0.961175665419016","0.929061992992385","11.32959312",
"2/6/1979","-50.3125","-6.71292018890381","311","24.496","19.712","6.23817396","1.04235988444569","0.969133385337476","10.248024312",
"2/7/1979","-50.3125","-6.71292018890381","311","24.492","21.028","44.9357864256","0.608505445606792","0.969520457874102","7.545659202",
"2/8/1979","-50.3125","-6.71292018890381","311","21.637","20.191","11.1090699864","0.715874169891298","0.977835862519616","1.943212968",
"2/9/1979","-50.3125","-6.71292018890381","311","26.246","19.21","52.28851356","0.977574631603546","0.936166366708256","12.94858512",
"2/10/1979","-50.3125","-6.71292018890381","311","28.14","18.013","1.1037825864","0.903554984223248","0.900404573507595","15.52854996",
"2/11/1979","-50.3125","-6.71292018890381","311","28.144","18.982","11.71761012","0.718716169744447","0.934695027561034","13.322297592",
"2/12/1979","-50.3125","-6.71292018890381","311","30.959","19.73","5.843352852","0.859606441634784","0.865252975818511","20.300905278",
"2/13/1979","-50.3125","-6.71292018890381","311","32.959","18.226","4.882907304","0.818905158977185","0.848326860920813","20.51038269",
"2/14/1979","-50.3125","-6.71292018890381","311","31.127","17.991","7.898135976","0.989770538469694","0.890553937075655","27.966379392",
"2/15/1979","-50.3125","-6.71292018890381","311","29.252","20.375","5.759240184","1.09846218759635","0.892951671122181","25.702593768",
"2/16/1979","-50.3125","-6.71292018890381","311","26.417","21.604","15.20920332","0.6308433571879","0.960675661833214","20.32087248",
"2/17/1979","-50.3125","-6.71292018890381","311","23.373","20.119","79.841426148","0.756924568174207","0.982035800654144","1.7953875",
"2/18/1979","-50.3125","-6.71292018890381","311","23.893","20.204","4.562762364","0.660776426181153","0.974903928538996","6.236605242",
"2/19/1979","-50.3125","-6.71292018890381","311","26.621","21.059","9.140968692","0.96292253889121","0.959354342186269","15.656847192",
"2/20/1979","-50.3125","-6.71292018890381","311","32.99","20.367","5.5935873","0.696921442977343","0.86960864509721","22.45617684",
"2/21/1979","-50.3125","-6.71292018890381","311","27.284","20.299","8.524707588","1.01781803582349","0.95294581260652","12.091000752",
"2/22/1979","-50.3125","-6.71292018890381","311","26.963","21.336","9.450817632","0.93447972702843","0.937499643369794","10.69891857",
"2/23/1979","-50.3125","-6.71292018890381","311","22.958","20.566","52.21854936","1.00773540162481","0.981994581978223","4.103100468",
"2/24/1979","-50.3125","-6.71292018890381","311","32.161","19.834","11.115072252","0.542300357602512","0.88160834319593","24.45727518",
"2/25/1979","-50.3125","-6.71292018890381","311","30.915","19.692","13.0720154904","0.795797748896203","0.901464698148513","18.23608278",
"2/26/1979","-50.3125","-6.71292018890381","311","29.754","19.321","11.31162876","1.14401865839184","0.88744625206325","16.570575",
"2/27/1979","-50.3125","-6.71292018890381","311","25.568","19.631","17.042547996","0.721652018446352","0.971696173983953","19.357144632",
"2/28/1979","-50.3125","-6.71292018890381","311","25.112","21.565","11.6489422944","0.787516950801838","0.975684264062222","13.185219078",
"3/1/1979","-50.3125","-6.71292018890381","311","25.685","21.128","9.64737288","0.891875470838315","0.966220441620748","16.48299447",
"3/2/1979","-50.3125","-6.71292018890381","311","27.648","19.389","5.13610794","1.04033409054001","0.901075649516667","26.76138516",
"3/3/1979","-50.3125","-6.71292018890381","311","27.182","19.276","10.309980636","0.957889071238836","0.951766816724501","26.37956304",
"3/4/1979","-50.3125","-6.71292018890381","311","31.062","16.8","2.87017794","0.812837502429885","0.882975515991851","19.772829558",
"3/5/1979","-50.3125","-6.71292018890381","311","27.888","19.502","6.38580564","0.999062853577704","0.922781811016882","28.0134549",
"3/6/1979","-50.3125","-6.71292018890381","311","26.315","20.628","10.27565532","0.986582461641975","0.950958859999763","16.504871922",
"3/7/1979","-50.3125","-6.71292018890381","311","31.537","19.112","3.222083592","1.05873074704432","0.824992925622528","20.227165128",
"3/8/1979","-50.3125","-6.71292018890381","311","29.269","18.559","11.1768723864","0.696165958428902","0.947076848061456","23.361131448",
"3/9/1979","-50.3125","-6.71292018890381","311","26.206","21.827","8.6860637424","0.646494315331469","0.959127645947201","18.73108224",
"3/10/1979","-50.3125","-6.71292018890381","311","26.166","22.079","10.85929128","0.712375965070621","0.959614216982284","19.19160117",
"3/11/1979","-50.3125","-6.71292018890381","311","29.863","22.286","11.83777632","0.944032528271227","0.907105653061375","22.481275608",
"3/12/1979","-50.3125","-6.71292018890381","311","28.428","21.407","16.60994892","0.862073545230357","0.941356072805418","17.997864282",
"3/13/1979","-50.3125","-6.71292018890381","311","26.443","21.989","17.627902704","0.755281720965785","0.967016048864119","20.15972226",
"3/14/1979","-50.3125","-6.71292018890381","311","27.589","22.034","13.6093139064","0.417834482391641","0.948902044867498","25.480856952",
"3/15/1979","-50.3125","-6.71292018890381","311","29.822","21.773","4.833980784","0.656113035464621","0.892305770539142","18.52036947",
"3/16/1979","-50.3125","-6.71292018890381","311","27.513","19.766","7.6406587344","0.813532316991808","0.941353955560332","19.218940632",
"3/17/1979","-50.3125","-6.71292018890381","311","26.735","21.579","9.3538302984","1.06394345965376","0.939998609174593","12.71081214",
"3/18/1979","-50.3125","-6.71292018890381","311","28.109","21.49","2.875327488","1.11459138740201","0.879372931788255","25.54722918",
"3/19/1979","-50.3125","-6.71292018890381","311","31.767","21.965","0.506401308","1.32279853069057","0.825672683012036","14.692327452",
"3/20/1979","-50.3125","-6.71292018890381","311","29.91","17.883","1.91574108","1.12833575011098","0.850509554736611","26.585716752",
"3/21/1979","-50.3125","-6.71292018890381","311","26.663","20.728","9.879113196","1.121387962122","0.952748032889689","24.70882644",
"3/22/1979","-50.3125","-6.71292018890381","311","29.647","21.509","2.320859952","1.06503839175027","0.890144046332436","21.27409128",
"3/23/1979","-50.3125","-6.71292018890381","311","27.665","18.534","2.5028231112","0.997650163925512","0.917235305153107","16.9401303",
"3/24/1979","-50.3125","-6.71292018890381","311","26.788","19.44","10.5262748784","0.742368101927246","0.960211164938729","20.14194798",
"3/25/1979","-50.3125","-6.71292018890381","311","31.337","18.67","1.778412564","0.670021367386002","0.891048473919545","11.9537982",
"3/26/1979","-50.3125","-6.71292018890381","311","30.611","19.548","5.98755078","0.910974907122227","0.879871291859615","24.10397208",
"3/27/1979","-50.3125","-6.71292018890381","311","25.638","20.103","8.74786374","0.93152500877622","0.960691498678743","19.22568489",
"3/28/1979","-50.3125","-6.71292018890381","311","22.636","21.247","76.65362928","0.895377285688556","0.981915550327406","1.139793966",
"3/29/1979","-50.3125","-6.71292018890381","311","25.674","20.803","7.360835904","0.855325747888178","0.941951000417098","9.008774712",
"3/30/1979","-50.3125","-6.71292018890381","311","26.98","21.01","18.91880604","0.783553225435904","0.947950453215235","7.79174334",
"3/31/1979","-50.3125","-6.71292018890381","311","27.006","18.796","6.200409276","0.712164347863002","0.945337121922112","16.8572268",
"4/1/1979","-50.3125","-6.71292018890381","311","27.817","20.26","8.438877252","0.812597948714995","0.934515992044331","19.68046776",
"4/2/1979","-50.3125","-6.71292018890381","311","29.815","21.425","8.9504252064","1.30718655820259","0.889050400025895","26.4051549",
"4/3/1979","-50.3125","-6.71292018890381","311","30.489","19.656","1.94320692","1.33651932769456","0.844533823588472","26.20169262",
"4/4/1979","-50.3125","-6.71292018890381","311","32.148","18.049","0.16479468","1.36260835668139","0.767600392848301","27.4449933",
"4/5/1979","-50.3125","-6.71292018890381","311","29.672","18.236","1.740646512","1.17327306855837","0.847450689682815","23.09282226",
"4/6/1979","-50.3125","-6.71292018890381","311","26.803","18.293","7.472421504","0.992811711027324","0.944792368615741","24.65348004",
"4/7/1979","-50.3125","-6.71292018890381","311","31.84","17.617","0.95787036","0.90969532797697","0.789512876270802","27.0680598",
"4/8/1979","-50.3125","-6.71292018890381","311","31.026","20.685","11.666103696","0.630339955078473","0.851891662400888","24.74088264",
"4/9/1979","-50.3125","-6.71292018890381","311","28.731","21.314","15.04954764","0.849210865508455","0.939348720249047","25.36295274",
"4/10/1979","-50.3125","-6.71292018890381","311","29.776","21.585","7.450105284","0.95057516816456","0.915757048816817","16.40716992",
"4/11/1979","-50.3125","-6.71292018890381","311","26.574","20.594","13.02909768","0.762760513087313","0.960210346622261","20.15488638",
"4/12/1979","-50.3125","-6.71292018890381","311","29.101","20.779","0.940704372","1.11161881602637","0.887879571933366","16.869600792",
"4/13/1979","-50.3125","-6.71292018890381","311","30.005","17.501","0.70381188","1.30257823850431","0.828430801325337","24.16234752",
"4/14/1979","-50.3125","-6.71292018890381","311","29.035","17.052","0.83084148","1.14455780710401","0.870458034876538","15.54052662",
"4/15/1979","-50.3125","-6.71292018890381","311","28.581","20.161","4.6623250728","1.28492238746151","0.898383727156939","18.94742136",
"4/16/1979","-50.3125","-6.71292018890381","311","31.112","20.732","0.116729712","1.64974489837589","0.764258387082624","25.00582068",
"4/17/1979","-50.3125","-6.71292018890381","311","32.482","19.124","0","1.42955516630199","0.705628905138576","26.09228952",
"4/18/1979","-50.3125","-6.71292018890381","311","34.077","19.349","0.3639222","1.11045238046652","0.752089044200991","19.0245879",
"4/19/1979","-50.3125","-6.71292018890381","311","30.687","20.938","7.072450236","0.858208317812578","0.926055872728163","23.65065018",
"4/20/1979","-50.3125","-6.71292018890381","311","30.931","19.19","5.1532740288","0.898860739803357","0.892682737980069","18.1828134",
"4/21/1979","-50.3125","-6.71292018890381","311","29.214","21.208","5.194469808","0.601309267669061","0.927595248955725","16.02630198",
"4/22/1979","-50.3125","-6.71292018890381","311","30.047","20.668","7.707601656","0.74215733302381","0.922988591907533","21.33432522",
"4/23/1979","-50.3125","-6.71292018890381","311","24.829","21.54","11.69013726","0.548943511775794","0.966187673096786","5.8610223",
"4/24/1979","-50.3125","-6.71292018890381","311","27.69","20.005","3.501890532","0.61538177915155","0.939173335605508","10.88994708",
"4/25/1979","-50.3125","-6.71292018890381","311","29.874","20.909","14.261627556","0.781651573560806","0.939967637976216","12.4961076",
"4/26/1979","-50.3125","-6.71292018890381","311","23.502","20.507","19.8749522376","0.847087004120833","0.974954416441055","3.93620904",
"4/27/1979","-50.3125","-6.71292018890381","311","28.297","19.619","1.9432052424","0.980693804361998","0.885604359555945","14.52931686",
"4/28/1979","-50.3125","-6.71292018890381","311","26.335","16.858","4.542158052","0.946554741074161","0.944352390973852","10.96250022",
"4/29/1979","-50.3125","-6.71292018890381","311","28.546","20.256","7.070736636","1.44161003397007","0.853910128480813","16.34028894",
"4/30/1979","-50.3125","-6.71292018890381","311","27.898","17.611","6.70509468","0.981903441690721","0.906505780044318","21.8162313",
"5/1/1979","-50.3125","-6.71292018890381","311","28.855","20.865","2.980041084","1.03654910673985","0.922815340352389","15.22980324",
"5/2/1979","-50.3125","-6.71292018890381","311","29.583","18.189","2.461624092","0.992715493021505","0.889769218181724","18.98408826",
"5/3/1979","-50.3125","-6.71292018890381","311","28.628","17.646","4.9953474","0.828173932175789","0.937444844351346","21.2295933",
"5/4/1979","-50.3125","-6.71292018890381","311","28.573","21.062","0.696945456","0.879978244347604","0.886504660685333","10.42616286",
"5/5/1979","-50.3125","-6.71292018890381","311","29.297","20.732","7.5496648104","0.998421778183585","0.880264380766773","21.37826124",
"5/6/1979","-50.3125","-6.71292018890381","311","25.754","18.427","5.5137636504","0.880970461199516","0.962650701086401","12.13346628",
"5/7/1979","-50.3125","-6.71292018890381","311","27.847","17.534","2.684784852","0.766465568934296","0.92963379775746","16.66630944",
"5/8/1979","-50.3125","-6.71292018890381","311","30.931","15.752","0.2145768624","0.953415790189268","0.811869061632312","19.33762212",
"5/9/1979","-50.3125","-6.71292018890381","311","30.126","17.048","0.284957892","1.3320728424076","0.775978264217857","24.51825018",
"5/10/1979","-50.3125","-6.71292018890381","311","31.658","19.32","1.177598052","1.39427257141517","0.768547227585298","23.76832302",
"5/11/1979","-50.3125","-6.71292018890381","311","31.676","20.125","1.2462606","1.49875555001801","0.73264939092914","24.25055346",
"5/12/1979","-50.3125","-6.71292018890381","311","32.557","18.518","0.52185096","1.52129870618422","0.73815692253994","20.91205872",
"5/13/1979","-50.3125","-6.71292018890381","311","27.109","20.973","4.64859396","0.859951872903611","0.932215189067776","11.94879726",
"5/14/1979","-50.3125","-6.71292018890381","311","31.434","18.255","4.56619536","1.0328893308787","0.844533269910549","21.58874478",
"5/15/1979","-50.3125","-6.71292018890381","311","31.931","19.593","1.3595579208","0.98979031302458","0.809175534076586","21.41488116",
"5/16/1979","-50.3125","-6.71292018890381","311","31.77","21.18","0.56648268","1.52561521414089","0.7270221510098","21.2952384",
"5/17/1979","-50.3125","-6.71292018890381","311","31.518","21.095","1.029968424","1.40566665135238","0.818957400414731","19.40051016",
"5/18/1979","-50.3125","-6.71292018890381","311","29.333","21.785","4.31899866","1.10674166458782","0.900413499852654","18.38716452",
"5/19/1979","-50.3125","-6.71292018890381","311","31.399","20.353","0","1.74036663782517","0.747658950167846","23.0725107",
"5/20/1979","-50.3125","-6.71292018890381","311","31.305","19.216","0","1.67542635165804","0.697323366158767","23.08483206",
"5/21/1979","-50.3125","-6.71292018890381","311","31.766","18.46","0","1.54090187592078","0.688383816762216","23.63985234",
"5/22/1979","-50.3125","-6.71292018890381","311","32.361","19.784","0.96473664","1.24268828983889","0.741008356073848","19.19761848",
"5/23/1979","-50.3125","-6.71292018890381","311","31.141","19.428","1.397324052","0.975957503338263","0.852970160572456","13.83390342",
"5/24/1979","-50.3125","-6.71292018890381","311","34.488","18.013","0.02746584","0.795167355369003","0.75544661125637","18.63714186",
"5/25/1979","-50.3125","-6.71292018890381","311","27.196","19.933","7.28187552","0.790315463223038","0.92485745172277","19.80540054",
"5/26/1979","-50.3125","-6.71292018890381","311","29.853","17.917","5.482867428","0.725130323261007","0.921007339034413","17.28230724",
"5/27/1979","-50.3125","-6.71292018890381","311","32.006","19.99","0.2094267024","1.20295938643186","0.780375764115971","21.3958107",
"5/28/1979","-50.3125","-6.71292018890381","311","32.795","19.491","0.769042764","1.22694019710943","0.729097948541749","17.5713165",
"5/29/1979","-50.3125","-6.71292018890381","311","34.33","21.905","0","0.884128083444601","0.673371166033908","23.11104438",
"5/30/1979","-50.3125","-6.71292018890381","311","33.441","19.018","0","1.32114707700924","0.598280391005875","23.37198984",
"5/31/1979","-50.3125","-6.71292018890381","311","30.498","16.517","0","1.95816982982679","0.712262539038393","23.11071066",
"6/1/1979","-50.3125","-6.71292018890381","311","32.275","17.912","0.058364856","1.42341446681885","0.743851892274945","20.56252104",
"6/2/1979","-50.3125","-6.71292018890381","311","30.622","19.611","0.3828048624","1.72241222327228","0.777971171192969","22.77247788",
"6/3/1979","-50.3125","-6.71292018890381","311","30.67","19.574","0.394821","1.96879064138754","0.730215321544974","22.47282918",
"6/4/1979","-50.3125","-6.71292018890381","311","29.976","18.373","0","1.79850543424887","0.699472594151344","23.02374672",
"6/5/1979","-50.3125","-6.71292018890381","311","31.297","18.086","0","1.73203031260918","0.667044421462017","23.21751906",
"6/6/1979","-50.3125","-6.71292018890381","311","31.713","18.669","0","1.87637282522935","0.630236420262517","23.09962554",
"6/7/1979","-50.3125","-6.71292018890381","311","31.319","18.357","0","1.86764804132476","0.621024230439288","22.33260414",
"6/8/1979","-50.3125","-6.71292018890381","311","27.618","18.532","0","1.72341147039242","0.714019437822608","11.55436344",
"6/9/1979","-50.3125","-6.71292018890381","311","31.152","17.484","0","1.65681540939704","0.651812922325165","22.87344132",
"6/10/1979","-50.3125","-6.71292018890381","311","30.989","19.621","0","1.79625534467102","0.680737244153323","20.75574348",
"6/11/1979","-50.3125","-6.71292018890381","311","30.722","18.144","0","1.87398731096979","0.701172698821711","22.3031277",
"6/12/1979","-50.3125","-6.71292018890381","311","30.929","16.845","0","1.65528139411504","0.714625587975119","20.14177104",
"6/13/1979","-50.3125","-6.71292018890381","311","32.016","19.096","0","1.65785860123099","0.654068552150513","22.11671124",
"6/14/1979","-50.3125","-6.71292018890381","311","29.751","18.749","0","1.92538255378048","0.645929232058794","17.1354384",
"6/15/1979","-50.3125","-6.71292018890381","311","31.196","17.023","0","1.66983385166005","0.558009686878163","18.61070508",
"6/16/1979","-50.3125","-6.71292018890381","311","30.669","18.161","0","1.87544761184735","0.567114231201948","23.0450634",
"6/17/1979","-50.3125","-6.71292018890381","311","30.775","17.33","0","2.02520310850324","0.575612782945625","23.24912814",
"6/18/1979","-50.3125","-6.71292018890381","311","30.109","18.896","0","1.8377842783327","0.579949422345463","22.17532284",
"6/19/1979","-50.3125","-6.71292018890381","311","30.607","17.76","0","1.76616689906036","0.607866927667051","22.74023844",
"6/20/1979","-50.3125","-6.71292018890381","311","30.673","19.156","0","1.78943560435004","0.632218224527458","22.3071237",
"6/21/1979","-50.3125","-6.71292018890381","311","30.924","19.339","0","2.00751309041302","0.613536048495131","22.5100584",
"6/22/1979","-50.3125","-6.71292018890381","311","30.45","18.984","0","1.95097765256461","0.627229172952799","22.68112212",
"6/23/1979","-50.3125","-6.71292018890381","311","30.966","21.068","0.0343322784","1.8240727868274","0.611573165290902","20.51848458",
"6/24/1979","-50.3125","-6.71292018890381","311","31.571","17.959","0","1.70473705970169","0.598987631691201","22.94178786",
"6/25/1979","-50.3125","-6.71292018890381","311","31.466","20.434","0","1.84373345933147","0.525179313910353","23.0220018",
"6/26/1979","-50.3125","-6.71292018890381","311","31.58","17.512","0","1.81342519393237","0.524118614918861","23.18737014",
"6/27/1979","-50.3125","-6.71292018890381","311","31.785","21.066","0","1.7179345041863","0.522081475721821","22.60991358",
"6/28/1979","-50.3125","-6.71292018890381","311","31.368","18.847","0","1.53034838456619","0.578397235672479","14.83042392",
"6/29/1979","-50.3125","-6.71292018890381","311","31.666","19.101","0.13904586","1.44862617282084","0.577356894622152","15.059080368",
"6/30/1979","-50.3125","-6.71292018890381","311","31.978","18.787","0","1.84841517784628","0.53288339916697","23.0249817",
"7/1/1979","-50.3125","-6.71292018890381","311","32.088","19.25","0","1.84888799387639","0.539665980302573","22.9622103",
"7/2/1979","-50.3125","-6.71292018890381","311","32.442","18.686","0","1.79861577726988","0.534104870290288","22.61654532",
"7/3/1979","-50.3125","-6.71292018890381","311","32.123","19.604","0","1.79316790708353","0.553907145448303","22.84543494",
"7/4/1979","-50.3125","-6.71292018890381","311","31.095","18.835","0","1.70765179348388","0.595472126090409","16.88490072",
"7/5/1979","-50.3125","-6.71292018890381","311","32.254","20.663","0","2.01068091613555","0.528066066146723","23.1168393",
"7/6/1979","-50.3125","-6.71292018890381","311","32.295","18.245","0","1.80246865617079","0.510115031845982","23.0630634",
"7/7/1979","-50.3125","-6.71292018890381","311","31.561","17.796","0","1.90980659415099","0.513244531867266","23.39392662",
"7/8/1979","-50.3125","-6.71292018890381","311","31.301","17.027","0","1.87104130243605","0.517674959768822","23.53725198",
"7/9/1979","-50.3125","-6.71292018890381","311","31.635","18.746","0","1.78580951460912","0.517089959826248","22.04449254",
"7/10/1979","-50.3125","-6.71292018890381","311","32.059","17.876","0","1.56377179342312","0.503987873255588","22.98548988",
"7/11/1979","-50.3125","-6.71292018890381","311","31.421","19.132","0","1.32530585771143","0.483370365810933","11.08389042",
"7/12/1979","-50.3125","-6.71292018890381","311","32.79","19.583","0","1.69017112347133","0.490980358903213","20.96780868",
"7/13/1979","-50.3125","-6.71292018890381","311","30.007","16.89","0","1.077705672352","0.577471033318974","10.6955982",
"7/14/1979","-50.3125","-6.71292018890381","311","31.814","21.647","0","1.92911600084014","0.490615373009816","15.31091142",
"7/15/1979","-50.3125","-6.71292018890381","311","33.27","19.399","0","1.75328353611298","0.461329207125861","23.40989874",
"7/16/1979","-50.3125","-6.71292018890381","311","33.546","19.035","0","1.54654475648051","0.493493030836575","22.84965324",
"7/17/1979","-50.3125","-6.71292018890381","311","33.382","21.3","0","1.15752776428472","0.487071236683024","17.32747464",
"7/18/1979","-50.3125","-6.71292018890381","311","32.626","21.519","0","1.11420143527657","0.541876938308637","13.31341722",
"7/19/1979","-50.3125","-6.71292018890381","311","32.995","17.808","0","1.27292198855029","0.583715282429303","15.38927136",
"7/20/1979","-50.3125","-6.71292018890381","311","35.129","19.5","0","1.10113363798791","0.526347500226904","17.044092",
"7/21/1979","-50.3125","-6.71292018890381","311","34.979","17.312","0","0.948633724279672","0.551445403077403","20.70865926",
"7/22/1979","-50.3125","-6.71292018890381","311","35.825","18.521","0.0034332264","1.12327603678929","0.494898541021147","14.37918516",
"7/23/1979","-50.3125","-6.71292018890381","311","33.465","21.153","0","1.68859742751094","0.449990668683473","23.7198942",
"7/24/1979","-50.3125","-6.71292018890381","311","33.381","19.52","0","1.76557764611943","0.484421799936472","23.27770944",
"7/25/1979","-50.3125","-6.71292018890381","311","32.902","19.131","0","1.74219923722376","0.434955827826002","24.30421614",
"7/26/1979","-50.3125","-6.71292018890381","311","32.95","19.144","0","1.42655996525603","0.443855861151474","16.50543966",
"7/27/1979","-50.3125","-6.71292018890381","311","34.545","14.157","0","1.19960295016769","0.436331328477235","24.68143566",
"7/28/1979","-50.3125","-6.71292018890381","311","34.277","14.025","0","1.29455125788533","0.4341964164597","24.77672532",
"7/29/1979","-50.3125","-6.71292018890381","311","34.201","21.458","0","1.26228894069404","0.358290030921339","13.42968552",
"7/30/1979","-50.3125","-6.71292018890381","311","33.212","19.137","0","1.96229931167286","0.412667180862471","24.64323858",
"7/31/1979","-50.3125","-6.71292018890381","311","33.512","19.402","0","2.00176519765675","0.44214111857389","24.45558624",
"8/1/1979","-50.3125","-6.71292018890381","311","33.326","20.143","0","1.7796432420325","0.46436764288134","23.84960256",
"8/2/1979","-50.3125","-6.71292018890381","311","33.297","20.052","0","1.81946146060235","0.388405978818489","25.1454375",
"8/3/1979","-50.3125","-6.71292018890381","311","34.129","18.864","0","1.63526665986264","0.385434404375675","24.85720782",
"8/4/1979","-50.3125","-6.71292018890381","311","35.336","19.156","0","1.2985398587907","0.409023133956286","20.3886531",
"8/5/1979","-50.3125","-6.71292018890381","311","34.45","22.744","0","1.67675887984092","0.438174093861618","19.82053134",
"8/6/1979","-50.3125","-6.71292018890381","311","34.151","20.073","0","1.89338201258526","0.398179761215458","21.3051915",
"8/7/1979","-50.3125","-6.71292018890381","311","34.09","22.094","0","1.74025872392169","0.356125184344388","25.39451016",
"8/8/1979","-50.3125","-6.71292018890381","311","33.908","17.6","0","1.27279206674414","0.464086596258598","13.98244986",
"8/9/1979","-50.3125","-6.71292018890381","311","33.737","20.136","0","1.93710659071788","0.377505955697535","24.93309636",
"8/10/1979","-50.3125","-6.71292018890381","311","35.912","20.977","0","1.80913976013724","0.349876540842308","25.34000328",
"8/11/1979","-50.3125","-6.71292018890381","311","36.668","22.042","0","1.79445374775811","0.342183497283733","25.3054134",
"8/12/1979","-50.3125","-6.71292018890381","311","36.09","20.18","0","1.50821746029533","0.369169086187506","25.3137924",
"8/13/1979","-50.3125","-6.71292018890381","311","35.872","23.389","0","1.75994673230056","0.336301070612955","22.46714784",
"8/14/1979","-50.3125","-6.71292018890381","311","35.419","24.337","0","1.82255898590424","0.428729839311358","17.83524222",
"8/15/1979","-50.3125","-6.71292018890381","311","36.776","22.122","0.075530952","1.25831306687823","0.546846224564635","14.078706048",
"8/16/1979","-50.3125","-6.71292018890381","311","34.505","21.63","0.3278736","1.0988092000178","0.62012489706577","12.54431592",
