"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-56.25","-2.96617007255554","93","30.767","22.038","6.7282662744","1.14986390560957","0.910080330531332","20.450918808",
"1/30/1979","-56.25","-2.96617007255554","93","28.619","22.401","12.800795112","0.9463714767339","0.948800577106529","22.815224208",
"1/31/1979","-56.25","-2.96617007255554","93","31.898","23.128","7.0432655904","1.3865714898359","0.870323635621815","17.56141992",
"2/1/1979","-56.25","-2.96617007255554","93","31.385","22.525","0.17509464","1.8651851954098","0.791379743906311","23.54484204",
"2/2/1979","-56.25","-2.96617007255554","93","31.348","23.09","0.7192613592","1.28394675807224","0.810191124781257","7.6325058",
"2/3/1979","-56.25","-2.96617007255554","93","30.077","22.198","4.516410132","1.49330655141394","0.886872483122824","13.12199316",
"2/4/1979","-56.25","-2.96617007255554","93","28.206","21.68","5.9969874168","1.31231988300451","0.891292873687981","16.126986168",
"2/5/1979","-56.25","-2.96617007255554","93","30.905","22.236","4.17309048","1.16170991995485","0.876231613925424","11.68554546",
"2/6/1979","-56.25","-2.96617007255554","93","30.233","21.794","9.102345444","1.48393842440126","0.902006737521099","18.9821277",
"2/7/1979","-56.25","-2.96617007255554","93","23.969","21.827","6.7033786248","0.996929197720449","0.955877770186951","3.166818372",
"2/8/1979","-56.25","-2.96617007255554","93","31.346","21.857","2.1672200304","1.28608108888826","0.8489845926126","18.6404616",
"2/9/1979","-56.25","-2.96617007255554","93","29.817","22.12","31.4951377608","1.0918304646709","0.917385427714531","17.0151246",
"2/10/1979","-56.25","-2.96617007255554","93","25.71","22.438","39.2203458","1.26325948451221","0.973443766504662","12.968319888",
"2/11/1979","-56.25","-2.96617007255554","93","27.309","22.295","4.61082708","1.14263250769021","0.918096222147114","10.97111736",
"2/12/1979","-56.25","-2.96617007255554","93","29.094","20.424","1.376724204","1.17989089122974","0.889573779295467","15.892261272",
"2/13/1979","-56.25","-2.96617007255554","93","32.021","20.229","0.7656097464","1.15258966261671","0.819326606611728","20.93816934",
"2/14/1979","-56.25","-2.96617007255554","93","28.625","21.511","15.18173064","0.891813096892291","0.946893046171949","17.158777704",
"2/15/1979","-56.25","-2.96617007255554","93","28.106","22.548","18.45703728","1.08388729816658","0.962261252179107","23.39954604",
"2/16/1979","-56.25","-2.96617007255554","93","30.699","21.218","2.754305064","1.43756329696992","0.85475249978297","25.01240184",
"2/17/1979","-56.25","-2.96617007255554","93","31.832","21.991","6.03733158","1.32722343878093","0.840967975573444","24.18598476",
"2/18/1979","-56.25","-2.96617007255554","93","29.281","21.792","15.9679386","1.06258974434748","0.916459680996445","24.74156304",
"2/19/1979","-56.25","-2.96617007255554","93","31.432","22.484","9.954643356","1.22298276067007","0.884418227562136","26.42732136",
"2/20/1979","-56.25","-2.96617007255554","93","29.856","22.719","20.7701686224","1.2326197450423","0.909845280011679","19.1944602",
"2/21/1979","-56.25","-2.96617007255554","93","30.601","21.545","6.071664384","1.07014702367722","0.907718123245584","19.36692396",
"2/22/1979","-56.25","-2.96617007255554","93","23.524","22.358","9.722040768","0.928760258326109","0.979054402121672","2.859581232",
"2/23/1979","-56.25","-2.96617007255554","93","27.766","21.97","8.3590436664","0.983324609531754","0.941030059272108","16.59802194",
"2/24/1979","-56.25","-2.96617007255554","93","25.834","22.393","5.9892722064","1.19151958041524","0.958825054573434","15.5459835",
"2/25/1979","-56.25","-2.96617007255554","93","27.033","21.588","5.060582568","1.2553307730156","0.912791341586578","10.004680332",
"2/26/1979","-56.25","-2.96617007255554","93","28.092","20.89","2.6487342072","1.00840195348487","0.919715229240093","15.95609838",
"2/27/1979","-56.25","-2.96617007255554","93","27.177","19.51","6.66904536","1.0788740153085","0.959013657481567","19.1766933",
"2/28/1979","-56.25","-2.96617007255554","93","30.531","21.872","4.496666832","1.16462769866443","0.915444841369157","18.09056556",
"3/1/1979","-56.25","-2.96617007255554","93","26.994","21.125","9.4259303784","1.05299295850011","0.960052935352471","21.1739013",
"3/2/1979","-56.25","-2.96617007255554","93","28.461","22.029","9.40704264","1.37405120334451","0.902396207225418","14.40838134",
"3/3/1979","-56.25","-2.96617007255554","93","32.417","19.397","0.078964236","1.56147484669752","0.759096297677419","28.45704168",
"3/4/1979","-56.25","-2.96617007255554","93","31.107","22.272","4.2263037864","1.60398746101814","0.843641994278865","22.58273916",
"3/5/1979","-56.25","-2.96617007255554","93","31.289","22.316","6.5814952032","1.41613159232912","0.874557227336476","22.181113008",
"3/6/1979","-56.25","-2.96617007255554","93","28.615","21.621","6.574629024","1.27358840075725","0.939817155240032","19.69222464",
"3/7/1979","-56.25","-2.96617007255554","93","27.459","21.217","9.496309536","0.935651418959187","0.950819363544655","22.26763926",
"3/8/1979","-56.25","-2.96617007255554","93","33.043","21.444","0.308990412","1.66990066049533","0.759598955814758","28.6381638",
"3/9/1979","-56.25","-2.96617007255554","93","31.13","21.062","7.015800348","1.24555113036391","0.847407329402717","27.93909492",
"3/10/1979","-56.25","-2.96617007255554","93","28.319","22.085","8.9487054","1.3633806141711","0.932565220416795","19.59287976",
"3/11/1979","-56.25","-2.96617007255554","93","28.576","21.833","7.0913282544","1.01701034062316","0.934341279529137","19.318159872",
"3/12/1979","-56.25","-2.96617007255554","93","24.159","21.768","29.25795672","0.836143883560965","0.978426794404373","4.39649901",
"3/13/1979","-56.25","-2.96617007255554","93","28.224","21.462","8.437155012","0.588879812672888","0.94338526600836","17.354754288",
"3/14/1979","-56.25","-2.96617007255554","93","26.466","21.826","21.98639016","0.821290694158269","0.969370569419199","12.890535408",
"3/15/1979","-56.25","-2.96617007255554","93","26.996","22.476","27.52074936","0.535795963255881","0.97081457095261","13.988866536",
"3/16/1979","-56.25","-2.96617007255554","93","25.566","20.98","25.1861616","1.08668494237648","0.968274366254885","10.74774114",
"3/17/1979","-56.25","-2.96617007255554","93","27.206","22.456","8.150479416","1.13083265682299","0.958315287796595","17.986216968",
"3/18/1979","-56.25","-2.96617007255554","93","29.695","22.925","11.33136828","1.37678686743229","0.908787157455935","26.253897912",
"3/19/1979","-56.25","-2.96617007255554","93","29.398","23.11","11.547654984","1.17598080395388","0.925060839983614","25.10218134",
"3/20/1979","-56.25","-2.96617007255554","93","29.408","22.193","10.33058484","1.36660039517814","0.897019018498815","27.21144276",
"3/21/1979","-56.25","-2.96617007255554","93","29.052","22.687","11.355405588","1.30463074782822","0.924831409104413","20.354180472",
"3/22/1979","-56.25","-2.96617007255554","93","28.258","22.909","14.7937710744","1.15205097699809","0.943994590786385","24.27929532",
"3/23/1979","-56.25","-2.96617007255554","93","30.698","22.103","4.3739322264","1.50687509591619","0.842702453775756","19.8665991",
"3/24/1979","-56.25","-2.96617007255554","93","32.021","22.838","2.9027953368","1.66591635616804","0.800884220723016","26.7692625",
"3/25/1979","-56.25","-2.96617007255554","93","31.112","22.388","3.2478359256","1.39122068826022","0.867545128673415","20.4519357",
"3/26/1979","-56.25","-2.96617007255554","93","28.871","22.368","12.091824432","1.1755783947628","0.907522113661512","22.2734277",
"3/27/1979","-56.25","-2.96617007255554","93","24.375","20.691","55.03804092","0.910369199172466","0.977614106149752","5.104747098",
"3/28/1979","-56.25","-2.96617007255554","93","24.664","21.9","14.749145388","0.70803300200295","0.974767205642448","4.26645036",
"3/29/1979","-56.25","-2.96617007255554","93","28.686","21.004","4.023742644","1.24715396639353","0.887451908187023","13.704301368",
"3/30/1979","-56.25","-2.96617007255554","93","29.959","20.975","4.52499012","1.40908426449285","0.836132562165345","23.37255576",
"3/31/1979","-56.25","-2.96617007255554","93","29.495","22.713","1.002502584","1.37274665094276","0.873007630155004","19.11357936",
"4/1/1979","-56.25","-2.96617007255554","93","30.868","22.803","3.1173703704","1.47689232961235","0.850229325636052","20.73735144",
"4/2/1979","-56.25","-2.96617007255554","93","30.591","21.491","4.5799263648","1.50288891882784","0.875542734635052","26.61310818",
"4/3/1979","-56.25","-2.96617007255554","93","30.435","21.697","1.675414908","1.56721165923165","0.84194571422564","19.92279798",
"4/4/1979","-56.25","-2.96617007255554","93","31.588","22.1","3.27186504","1.55688160509768","0.80486179867937","27.63916398",
"4/5/1979","-56.25","-2.96617007255554","93","32.641","21.457","1.404188856","1.52113632377602","0.764384384144704","27.8494353",
"4/6/1979","-56.25","-2.96617007255554","93","30.577","21.131","6.67075842","1.35447701079649","0.839161717619304","24.41643984",
"4/7/1979","-56.25","-2.96617007255554","93","27.059","21.756","14.79034836","1.14678021459054","0.960284200755877","26.89470072",
"4/8/1979","-56.25","-2.96617007255554","93","27.129","21.506","8.01315738","0.904726595994615","0.962451618872551","15.51262734",
"4/9/1979","-56.25","-2.96617007255554","93","31.293","21.678","1.919173968","1.06234791429604","0.867036119028699","18.9297576",
"4/10/1979","-56.25","-2.96617007255554","93","27.859","21.922","14.6478663504","1.28561524425734","0.946250565332149","21.30755022",
"4/11/1979","-56.25","-2.96617007255554","93","29.508","23.432","6.143761908","1.27054869680878","0.907354034628181","24.208990812",
"4/12/1979","-56.25","-2.96617007255554","93","27.113","22.073","5.342101992","0.989893425738849","0.960217220341798","17.21953206",
"4/13/1979","-56.25","-2.96617007255554","93","29.697","21.918","4.792788","1.38331426546003","0.874994387599882","22.2436755",
"4/14/1979","-56.25","-2.96617007255554","93","31.515","22.102","2.063369952","1.85070207206161","0.800930032584594","26.18600778",
"4/15/1979","-56.25","-2.96617007255554","93","32.633","22.02","2.7534490704","1.90842381287376","0.775474661604327","26.7211629",
"4/16/1979","-56.25","-2.96617007255554","93","27.772","22.117","13.49945838","1.14591590306377","0.952010886287976","23.8473621",
"4/17/1979","-56.25","-2.96617007255554","93","29.593","23.454","10.5812046","1.02694496164781","0.929107443675871","17.3494152",
"4/18/1979","-56.25","-2.96617007255554","93","27.037","22.931","21.4336394064","0.913970444011937","0.962905482620849","22.79452698",
"4/19/1979","-56.25","-2.96617007255554","93","27.644","22.114","4.0271772312","0.695962522936286","0.95173000565298","15.25326228",
"4/20/1979","-56.25","-2.96617007255554","93","27.853","22.179","16.7163813","0.686721617665708","0.958093783008857","20.3896692",
"4/21/1979","-56.25","-2.96617007255554","93","29.681","22.834","4.1044244904","1.17113821040804","0.914645461144318","21.1681701",
"4/22/1979","-56.25","-2.96617007255554","93","27.324","22.769","13.5681240024","1.02912391046999","0.960895321979516","17.5266495",
"4/23/1979","-56.25","-2.96617007255554","93","30.64","23.162","4.0958394912","1.04199344727881","0.912632198568322","18.4141188",
"4/24/1979","-56.25","-2.96617007255554","93","26.379","23.226","9.231952212","0.845423626890139","0.961201960084162","13.4134299",
"4/25/1979","-56.25","-2.96617007255554","93","28.455","22.88","20.57877","0.646413991896426","0.948126559544423","18.2469321",
"4/26/1979","-56.25","-2.96617007255554","93","27.07","22.927","20.54442204","0.549878687114331","0.972287299055079","11.53023372",
"4/27/1979","-56.25","-2.96617007255554","93","25.054","21.525","162.17191296","0.744082062190276","0.97795741501524","4.97908332",
"4/28/1979","-56.25","-2.96617007255554","93","28.042","21.782","18.43643916","0.7659534958147","0.949763592249665","21.6725103",
"4/29/1979","-56.25","-2.96617007255554","93","26.947","22.487","10.52284338","1.36748963860898","0.954204584283072","12.367570752",
"4/30/1979","-56.25","-2.96617007255554","93","27.492","22.161","5.496599052","0.952566991907568","0.947600259524349","12.76143372",
"5/1/1979","-56.25","-2.96617007255554","93","28.584","22.079","13.080595572","0.978113716655885","0.948646779314629","18.39825684",
"5/2/1979","-56.25","-2.96617007255554","93","29.621","22.255","1.8402102864","1.3556007331959","0.862200153706554","18.83514528",
"5/3/1979","-56.25","-2.96617007255554","93","30.938","21.692","1.50032034","1.46063318708335","0.826803921420177","25.30569636",
"5/4/1979","-56.25","-2.96617007255554","93","31.415","21.676","0.820541124","1.55338452294318","0.797460093698616","25.51117806",
"5/5/1979","-56.25","-2.96617007255554","93","32.005","21.698","1.084900536","1.54323011953977","0.755361891924195","25.71176214",
"5/6/1979","-56.25","-2.96617007255554","93","32.563","21.184","0.511550784","1.54617812092229","0.771638261028102","25.07456214",
"5/7/1979","-56.25","-2.96617007255554","93","28.55","21.262","7.37113518","1.33734065085125","0.918123900905533","23.69390598",
"5/8/1979","-56.25","-2.96617007255554","93","28.913","21.656","2.3191448184","1.51571086941166","0.891592760010334","17.26357068",
"5/9/1979","-56.25","-2.96617007255554","93","29.867","21.293","6.34803732","1.05088631999742","0.890826183900046","23.25127302",
"5/10/1979","-56.25","-2.96617007255554","93","28.783","19.922","4.1370407064","1.03245916300437","0.913576416183808","22.77326502",
"5/11/1979","-56.25","-2.96617007255554","93","29.831","21.512","3.36456288","1.54740776496815","0.864922734319292","24.7897665",
"5/12/1979","-56.25","-2.96617007255554","93","30.315","22.657","6.06651408","1.55882856738982","0.876491017742039","22.199454468",
"5/13/1979","-56.25","-2.96617007255554","93","30.458","22.951","3.6838555488","1.37036527245006","0.877925999863525","16.70281794",
"5/14/1979","-56.25","-2.96617007255554","93","29.588","22.966","6.5059647192","0.941148484425666","0.937240076638244","19.71281052",
"5/15/1979","-56.25","-2.96617007255554","93","29.155","22.16","1.572417324","0.879784630952358","0.919866400261045","12.3794379",
"5/16/1979","-56.25","-2.96617007255554","93","30.841","21.683","0.178527708","1.14842919845153","0.851604976266276","15.91362738",
"5/17/1979","-56.25","-2.96617007255554","93","29.13","22.972","6.2313103584","1.18508175557792","0.924004257365354","22.47929874",
"5/18/1979","-56.25","-2.96617007255554","93","28.837","22.073","5.19447564","1.61532208436741","0.90412298280136","21.2084964",
"5/19/1979","-56.25","-2.96617007255554","93","31.21","22.826","5.22194166","1.58875299587713","0.887122242469865","23.86350018",
"5/20/1979","-56.25","-2.96617007255554","93","26.733","21.718","7.755664644","1.24351779733732","0.958591043267569","18.75741498",
"5/21/1979","-56.25","-2.96617007255554","93","30.418","21.132","2.60581824","1.31211328539683","0.853284365197098","24.44034384",
"5/22/1979","-56.25","-2.96617007255554","93","31.674","22.835","2.138900724","1.44841648060901","0.808908084755692","24.10824456",
"5/23/1979","-56.25","-2.96617007255554","93","31.294","21.834","3.48129216","1.2062287441408","0.863159322507821","24.18738858",
"5/24/1979","-56.25","-2.96617007255554","93","28.989","22.443","6.00471234","1.05637768907913","0.912346557203048","20.81063538",
"5/25/1979","-56.25","-2.96617007255554","93","30.807","19.857","0.7621767144","1.14530730289684","0.85086559737564","17.2438875",
"5/26/1979","-56.25","-2.96617007255554","93","31.712","22.067","1.2187960416","1.22453332333818","0.834941202256917","16.28027244",
"5/27/1979","-56.25","-2.96617007255554","93","27.404","21.176","5.295756744","1.06633222082738","0.939817457695205","20.9758572",
"5/28/1979","-56.25","-2.96617007255554","93","31.414","19.766","10.77346908","0.857551415444139","0.90795371222364","18.04838346",
"5/29/1979","-56.25","-2.96617007255554","93","28.63","21.007","5.8742534664","1.04547561400294","0.909768965276241","22.11452496",
"5/30/1979","-56.25","-2.96617007255554","93","30.396","22.552","2.257347816","1.1221789356201","0.883840066341652","18.14625252",
"5/31/1979","-56.25","-2.96617007255554","93","29.56","21.342","1.82991024","1.20770396668783","0.849123976384834","20.61196938",
"6/1/1979","-56.25","-2.96617007255554","93","25.01","21.173","10.37521548","1.19428940892403","0.941170025738712","6.65459568",
"6/2/1979","-56.25","-2.96617007255554","93","27.291","20.245","2.9302609824","0.845260867381751","0.912619001768297","17.8502661",
"6/3/1979","-56.25","-2.96617007255554","93","26.959","21.515","10.17608652","0.916861299575539","0.952674261395062","21.34147716",
"6/4/1979","-56.25","-2.96617007255554","93","27.816","20.336","5.699158128","0.89227284584504","0.948417224227181","13.5209853",
"6/5/1979","-56.25","-2.96617007255554","93","30.049","20.367","4.0117257","0.734714654032468","0.905810033877127","16.30074006",
"6/6/1979","-56.25","-2.96617007255554","93","28.534","19.426","3.78685332","1.11101896384865","0.891475366237076","21.94295616",
"6/7/1979","-56.25","-2.96617007255554","93","28.615","20.915","4.47178176","0.946451233027756","0.900858058459731","21.43462284",
"6/8/1979","-56.25","-2.96617007255554","93","27.44","20.686","5.295754872","1.07778672389808","0.927847168607938","23.57432172",
"6/9/1979","-56.25","-2.96617007255554","93","29.493","18.879","3.77483472","1.08713443875686","0.880285332133333","23.21701434",
"6/10/1979","-56.25","-2.96617007255554","93","30.927","21.768","1.26342756","1.1820732449491","0.837908299570635","16.7738679",
"6/11/1979","-56.25","-2.96617007255554","93","28.15","21.252","6.97459716","1.46752143112303","0.914919992240788","23.36821758",
"6/12/1979","-56.25","-2.96617007255554","93","29.029","21.572","7.547949576","1.43364988621","0.936307244144824","20.5190901",
"6/13/1979","-56.25","-2.96617007255554","93","30.08","20.52","0.6694795152","0.822717009711293","0.903644719354722","12.74759892",
"6/14/1979","-56.25","-2.96617007255554","93","28.339","18.811","2.2127147424","0.999023648837462","0.895259686965075","22.69828692",
"6/15/1979","-56.25","-2.96617007255554","93","31.204","17.066","0","1.23132047654532","0.739839418184607","20.93968008",
"6/16/1979","-56.25","-2.96617007255554","93","30.308","21.493","0.154495224","1.40876056672899","0.695882749164906","19.9834281",
"6/17/1979","-56.25","-2.96617007255554","93","28.207","19.033","0.69179544","1.04063248076634","0.812705920653569","11.41914222",
"6/18/1979","-56.25","-2.96617007255554","93","31.006","20.714","0.120162996","1.21965537083498","0.740668498611874","19.42368462",
"6/19/1979","-56.25","-2.96617007255554","93","30.603","19.08","1.536368436","1.0878823327134","0.748818896886935","17.60045922",
"6/20/1979","-56.25","-2.96617007255554","93","32.614","17.222","0","1.09888332145487","0.732414922959065","23.9201442",
"6/21/1979","-56.25","-2.96617007255554","93","30.409","17.39","0.424003176","1.03674397588557","0.813211772266473","14.4474174",
"6/22/1979","-56.25","-2.96617007255554","93","29.583","20.925","1.1484145224","1.04382603400065","0.836277902521866","13.73168736",
"6/23/1979","-56.25","-2.96617007255554","93","29.656","21.558","2.58264486","0.997058506922798","0.863077808547425","16.0638183",
"6/24/1979","-56.25","-2.96617007255554","93","31.207","22.271","1.480578912","1.16319322812116","0.780110538022563","23.14023552",
"6/25/1979","-56.25","-2.96617007255554","93","31.466","19.495","0","1.17490019798772","0.764994470542825","17.4571875",
"6/26/1979","-56.25","-2.96617007255554","93","32.426","19.2","0","1.27941904003352","0.665238237026867","20.64133368",
"6/27/1979","-56.25","-2.96617007255554","93","31.141","22.223","0","1.31545277825918","0.618129259523192","16.3527111",
"6/28/1979","-56.25","-2.96617007255554","93","32.024","20.469","0","1.16376275034579","0.692355929522835","18.44493948",
"6/29/1979","-56.25","-2.96617007255554","93","28.464","19.96","0.205993908","0.896623271979139","0.840768689902038","13.27263174",
"6/30/1979","-56.25","-2.96617007255554","93","29.402","20.761","7.6578083064","1.06212269310639","0.86634527026165","22.57476408",
"7/1/1979","-56.25","-2.96617007255554","93","30.473","21.733","0","1.34302644993002","0.804569441820779","14.32822752",
"7/2/1979","-56.25","-2.96617007255554","93","31.259","20.084","0.2677918248","1.65421896629761","0.719709869140653","23.88886704",
"7/3/1979","-56.25","-2.96617007255554","93","30.03","21.32","2.035902924","1.62879075179852","0.768233529603259","23.43892104",
"7/4/1979","-56.25","-2.96617007255554","93","31.932","21.324","0.0583648632","1.53220270439799","0.753957496387478","14.89893588",
"7/5/1979","-56.25","-2.96617007255554","93","31.118","20.148","0","1.4794935338099","0.704231119454046","16.76638224",
"7/6/1979","-56.25","-2.96617007255554","93","33.17","18.549","0","1.44240134498546","0.645198446856054","22.3781634",
"7/7/1979","-56.25","-2.96617007255554","93","33.394","18.812","0","1.37602687141674","0.59265631296139","17.71498368",
"7/8/1979","-56.25","-2.96617007255554","93","32.998","18.736","0","1.44069455349843","0.607981376833888","24.52888152",
"7/9/1979","-56.25","-2.96617007255554","93","33.234","18.784","0","1.43585774484399","0.513491397234193","24.74387028",
"7/10/1979","-56.25","-2.96617007255554","93","32.255","22.37","0","1.34940160874698","0.522764567317139","18.11514456",
"7/11/1979","-56.25","-2.96617007255554","93","33.481","22.511","0","0.829511469578907","0.581955724304151","15.64290036",
"7/12/1979","-56.25","-2.96617007255554","93","30.81","20.411","0.051498432","1.16629847251213","0.636304150187665","14.54119254",
"7/13/1979","-56.25","-2.96617007255554","93","27.715","21.42","4.7086705584","0.905113268540843","0.877364343121864","16.7299227",
"7/14/1979","-56.25","-2.96617007255554","93","28.675","20.828","2.538873468","1.22624554333556","0.88236464833855","10.08162576",
"7/15/1979","-56.25","-2.96617007255554","93","33.408","21.352","0.6282806616","1.12620646688797","0.744090964353506","16.62839694",
"7/16/1979","-56.25","-2.96617007255554","93","29.347","19.3","6.1969788","1.12695590363088","0.853532386921377","18.45022356",
"7/17/1979","-56.25","-2.96617007255554","93","33.301","20.606","0","1.29161940530418","0.698635675634954","13.09117446",
"7/18/1979","-56.25","-2.96617007255554","93","33.35","21.7","0","1.46867694220082","0.66248651193226","15.35732172",
"7/19/1979","-56.25","-2.96617007255554","93","30.954","20.542","0","1.82389539331254","0.641449261589751","19.68721416",
"7/20/1979","-56.25","-2.96617007255554","93","30.11","20.779","2.188681452","1.25751869190464","0.785976438859651","11.6628741",
"7/21/1979","-56.25","-2.96617007255554","93","33.092","18.45","0.0652313304","1.01630056668313","0.708819428773731","18.46394676",
"7/22/1979","-56.25","-2.96617007255554","93","33.493","19.007","0.0480651768","1.4959200396773","0.697198569471153","20.94733152",
"7/23/1979","-56.25","-2.96617007255554","93","34.02","19.472","0","1.39707304792427","0.643939369995778","20.79664236",
"7/24/1979","-56.25","-2.96617007255554","93","34.023","18.707","0.302124168","1.36796334598509","0.653320351707538","23.05625058",
"7/25/1979","-56.25","-2.96617007255554","93","34.107","19.735","0.763892856","1.47711563233464","0.642288423971173","21.671604432",
"7/26/1979","-56.25","-2.96617007255554","93","33.894","22.928","0","1.33140668823387","0.540115329533378","17.210077128",
"7/27/1979","-56.25","-2.96617007255554","93","34.949","20.161","0","1.35158019461811","0.506521377444923","20.96516988",
"7/28/1979","-56.25","-2.96617007255554","93","36.51","17.202","0","0.959551082165216","0.50668968133527","20.66073606",
"7/29/1979","-56.25","-2.96617007255554","93","36.103","21.807","0","1.20582952120725","0.435957362385259","21.13999164",
"7/30/1979","-56.25","-2.96617007255554","93","34.468","22.745","0","1.8022675386106","0.496558360342132","20.86891686",
"7/31/1979","-56.25","-2.96617007255554","93","34.425","20.723","0","1.64684053422955","0.588673700555793","22.87282284",
"8/1/1979","-56.25","-2.96617007255554","93","33.662","23.078","0","1.79695795982508","0.56591721592557","16.72778808",
"8/2/1979","-56.25","-2.96617007255554","93","34.627","21.758","0","1.98999306107753","0.552305552199877","18.21324546",
"8/3/1979","-56.25","-2.96617007255554","93","35.843","21.551","0","1.91971639459962","0.466081495721822","25.70821488",
"8/4/1979","-56.25","-2.96617007255554","93","34.66","22.821","0","1.58231879339388","0.515448309355912","18.12897756",
"8/5/1979","-56.25","-2.96617007255554","93","32.274","21.671","0","1.41014181415986","0.644077270900316","12.336473232",
"8/6/1979","-56.25","-2.96617007255554","93","33.633","20.937","0","1.4527339079887","0.627360703593888","17.11310832",
"8/7/1979","-56.25","-2.96617007255554","93","34.182","21.355","0","1.43783103646368","0.479914517500001","17.9276706",
"8/8/1979","-56.25","-2.96617007255554","93","33.755","17.003","0","1.18651673716916","0.475375101351219","12.354580512",
"8/9/1979","-56.25","-2.96617007255554","93","34.825","18.244","0","1.24608893925607","0.586046933602259","8.88035472",
"8/10/1979","-56.25","-2.96617007255554","93","36.821","18.57","0","1.31281443309937","0.558121713192017","17.00134524",
"8/11/1979","-56.25","-2.96617007255554","93","37.102","21.126","0.24719256","1.15871092647655","0.617791127119656","15.14520036",
"8/12/1979","-56.25","-2.96617007255554","93","37.509","21.963","0","1.98201521334947","0.49987690962344","22.217121",
"8/13/1979","-56.25","-2.96617007255554","93","36.708","21.933","0","1.71213814503991","0.533590883599844","19.27108152",
"8/14/1979","-56.25","-2.96617007255554","93","32.913","21.386","0","1.58372357901642","0.601656769482304","14.85219528",
"8/15/1979","-56.25","-2.96617007255554","93","34.441","23.277","0","1.93536960185541","0.559584301978958","20.21405202",
"8/16/1979","-56.25","-2.96617007255554","93","33.215","23.768","0.0102996864","1.75641347465582","0.587768909600826","10.226242728",
"8/17/1979","-56.25","-2.96617007255554","93","35.568","22.417","0","1.49624986120908","0.560262509859797","17.5613076",
