"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-50.9375","-3.90285992622375","115","29.751","22.325","11.45667384","1.08359988665005","0.927454856700901","24.53602716",
"3/26/1979","-50.9375","-3.90285992622375","115","28.441","22.354","16.9429842","0.871737357155286","0.952869710573046","18.24868431",
"3/27/1979","-50.9375","-3.90285992622375","115","26.437","22.847","13.997270268","1.12210756537334","0.960404320574349","15.52899492",
"3/28/1979","-50.9375","-3.90285992622375","115","25.553","22.863","17.22450492","0.790515085863971","0.973833990417637","4.738724388",
"3/29/1979","-50.9375","-3.90285992622375","115","26.364","22.352","11.07901998","0.915753552739482","0.962726624724084","14.010528312",
"3/30/1979","-50.9375","-3.90285992622375","115","26.881","22.876","17.55924768","0.936589662968945","0.965326775578828","21.75283044",
"3/31/1979","-50.9375","-3.90285992622375","115","25.699","21.703","30.8372652","1.18713451079068","0.965323342334054","16.32166992",
"4/1/1979","-50.9375","-3.90285992622375","115","29.754","21.205","7.941056472","0.91013018618814","0.922221219191142","17.42760594",
"4/2/1979","-50.9375","-3.90285992622375","115","31.384","22.296","4.7378530944","1.22843246840044","0.836223531096838","19.37491704",
"4/3/1979","-50.9375","-3.90285992622375","115","32.067","20.931","3.1620005856","1.40826751636797","0.802880676908771","23.30004528",
"4/4/1979","-50.9375","-3.90285992622375","115","32.049","21.115","1.3355253864","1.32275712715822","0.811397007584356","23.43836628",
"4/5/1979","-50.9375","-3.90285992622375","115","31.282","21.867","1.716612948","1.06578432820784","0.865721966261672","19.52740584",
"4/6/1979","-50.9375","-3.90285992622375","115","32.425","22.081","1.91574144","0.999178149428149","0.844103477128903","19.80455616",
"4/7/1979","-50.9375","-3.90285992622375","115","33.346","21.166","3.855515544","1.37080437348268","0.788790078879826","26.61024492",
"4/8/1979","-50.9375","-3.90285992622375","115","30.699","21.654","10.828401804","1.04981091326066","0.8760220396929","26.54049348",
"4/9/1979","-50.9375","-3.90285992622375","115","31.661","20.631","11.466976464","1.07389864867358","0.849784845828054","26.31993678",
"4/10/1979","-50.9375","-3.90285992622375","115","28.807","22.49","9.915163164","1.05616773645619","0.910524645064705","25.2061857",
"4/11/1979","-50.9375","-3.90285992622375","115","31.531","22.517","5.8588047864","0.997654616986529","0.877652891323422","19.75094946",
"4/12/1979","-50.9375","-3.90285992622375","115","32.595","22.187","4.7515872528","1.12489917439515","0.844096810496472","16.3114893",
"4/13/1979","-50.9375","-3.90285992622375","115","30.252","22.194","3.725052084","1.11905069795917","0.889966523165353","16.85435544",
"4/14/1979","-50.9375","-3.90285992622375","115","30.055","22.552","4.1027080824","1.10047989036971","0.898075134464909","19.521507672",
"4/15/1979","-50.9375","-3.90285992622375","115","30.781","22.248","5.101773876","1.32338595465266","0.879311048744719","20.5872219",
"4/16/1979","-50.9375","-3.90285992622375","115","29.393","22.381","7.7693915304","1.01938093239036","0.937076040934739","17.7784317",
"4/17/1979","-50.9375","-3.90285992622375","115","31.489","22.921","2.945710512","1.0454120182742","0.886760610717902","17.29529352",
"4/18/1979","-50.9375","-3.90285992622375","115","31.275","22.886","9.595872792","0.860650302083224","0.91243601892107","19.6778178",
"4/19/1979","-50.9375","-3.90285992622375","115","28.14","21.487","11.1614256","0.846107370508669","0.953540874917494","21.2485446",
"4/20/1979","-50.9375","-3.90285992622375","115","24.576","20.93","46.06362936","0.648521007755853","0.980027651109069","2.51994312",
"4/21/1979","-50.9375","-3.90285992622375","115","27.077","20.208","7.1205102864","0.454821898538807","0.96009638378225","8.5860585",
"4/22/1979","-50.9375","-3.90285992622375","115","31.277","22.647","16.026306732","0.888908292640064","0.895518930161768","19.7797545",
"4/23/1979","-50.9375","-3.90285992622375","115","33.107","22.039","12.2909589","0.869174541224915","0.853623096291067","21.77201772",
"4/24/1979","-50.9375","-3.90285992622375","115","27.456","21.646","25.36125012","0.580010659848219","0.956869487851726","14.04855108",
"4/25/1979","-50.9375","-3.90285992622375","115","27.046","22.269","26.861568084","0.725636564569548","0.967463392957606","15.98051322",
"4/26/1979","-50.9375","-3.90285992622375","115","26.807","22.733","15.133670496","0.98461595284602","0.967905542492465","13.4625915",
"4/27/1979","-50.9375","-3.90285992622375","115","28.544","21.332","5.6648237184","0.879708072328711","0.916387083012368","14.8978665",
"4/28/1979","-50.9375","-3.90285992622375","115","23.838","21.368","20.5821973728","0.996060580939006","0.980040794489047","3.93569298",
"4/29/1979","-50.9375","-3.90285992622375","115","29.742","21.479","3.8898433224","1.22568486086551","0.902462925035634","18.4627647",
"4/30/1979","-50.9375","-3.90285992622375","115","27.263","22.673","15.8683761","0.692060416531318","0.959031583655416","20.61664128",
"5/1/1979","-50.9375","-3.90285992622375","115","25.994","21.87","35.0807328","1.16210255547162","0.972483468229084","14.6426661",
"5/2/1979","-50.9375","-3.90285992622375","115","29.771","22.33","2.9422783944","1.24149185854958","0.891549710764241","22.1383188",
"5/3/1979","-50.9375","-3.90285992622375","115","29.119","22.095","5.78155392","1.02295572858107","0.919330741571032","18.36173448",
"5/4/1979","-50.9375","-3.90285992622375","115","31.463","21.971","3.206635956","1.06738023139918","0.830545250581405","19.96255854",
"5/5/1979","-50.9375","-3.90285992622375","115","29.659","21.082","1.2702942","1.36386035699062","0.839759571231263","17.4768714",
"5/6/1979","-50.9375","-3.90285992622375","115","26.693","21.134","5.706021744","0.832225749450129","0.911335673056857","5.6163393",
"5/7/1979","-50.9375","-3.90285992622375","115","27.773","21.143","4.270933512","0.947415530044987","0.921619448047526","13.112442288",
"5/8/1979","-50.9375","-3.90285992622375","115","31.38","21.218","3.465843948","1.18036809659433","0.811684070200889","24.42037392",
"5/9/1979","-50.9375","-3.90285992622375","115","32.116","20.37","5.50690128","1.1164106581186","0.847089467772763","24.54862536",
"5/10/1979","-50.9375","-3.90285992622375","115","31.579","21.747","9.393308028","1.27139825103716","0.866146074920281","22.67797068",
"5/11/1979","-50.9375","-3.90285992622375","115","30.779","22.472","2.98347444","1.11357360217696","0.860987685580557","19.53117576",
"5/12/1979","-50.9375","-3.90285992622375","115","30.427","22.241","3.8074507704","1.1899971268068","0.876808743692926","17.29929294",
"5/13/1979","-50.9375","-3.90285992622375","115","31.556","20.474","11.9991272544","0.82174891957264","0.917603154733195","12.54942936",
"5/14/1979","-50.9375","-3.90285992622375","115","33.382","22.595","9.50660676","0.619272386263559","0.911832109900204","16.92416322",
"5/15/1979","-50.9375","-3.90285992622375","115","29.562","20.993","7.381440756","0.671082726668704","0.933665241622093","12.94385526",
"5/16/1979","-50.9375","-3.90285992622375","115","28.23","20.666","2.739716316","1.1392932154425","0.918170868638935","17.29884114",
"5/17/1979","-50.9375","-3.90285992622375","115","31.866","22.705","5.44166658","1.33163924435728","0.867877417888393","18.44898804",
"5/18/1979","-50.9375","-3.90285992622375","115","27.876","22.416","7.9341898392","1.60808937395918","0.928357190463516","18.98178948",
"5/19/1979","-50.9375","-3.90285992622375","115","32.854","21.244","6.22444932","1.45549134311151","0.864605521616082","19.0506402",
"5/20/1979","-50.9375","-3.90285992622375","115","32.184","22.245","0.566482464","1.31021080011747","0.805459997728107","18.32595912",
"5/21/1979","-50.9375","-3.90285992622375","115","33.266","21.201","0.954437004","1.30716532128173","0.78590706475593","24.05441376",
"5/22/1979","-50.9375","-3.90285992622375","115","32.487","22.222","6.073376472","1.05864960471207","0.89034167150434","14.0992326",
"5/23/1979","-50.9375","-3.90285992622375","115","31.786","21.678","7.566833124","0.744674978433741","0.915924371308093","16.81211484",
"5/24/1979","-50.9375","-3.90285992622375","115","31.519","22.993","4.579925544","0.865667129153035","0.920553308488687","14.4734022",
"5/25/1979","-50.9375","-3.90285992622375","115","29.714","19.128","4.1507748","0.768359973955159","0.895942534159847","18.168016392",
"5/26/1979","-50.9375","-3.90285992622375","115","33.305","19.189","5.7437937648","0.902096887055619","0.850729340255053","20.79123246",
"5/27/1979","-50.9375","-3.90285992622375","115","32.099","19.496","4.5352919304","1.07268014183858","0.828110046814318","23.42716956",
"5/28/1979","-50.9375","-3.90285992622375","115","32.707","21.579","0.0205993728","1.54440086153428","0.761227028165365","20.87870922",
"5/29/1979","-50.9375","-3.90285992622375","115","33.265","22.497","1.77497928","1.40096117577499","0.768354559804584","20.68678458",
"5/30/1979","-50.9375","-3.90285992622375","115","31.404","19.586","4.44946122","1.0451884119228","0.822655619311136","23.41867662",
"5/31/1979","-50.9375","-3.90285992622375","115","34.055","21.999","1.1089321344","0.990729580170554","0.774105596064651","18.70701102",
"6/1/1979","-50.9375","-3.90285992622375","115","29.685","20.808","4.96101528","0.953310674166861","0.878682628651849","19.7554473",
"6/2/1979","-50.9375","-3.90285992622375","115","27.969","22.105","8.462903112","1.02722329773959","0.949877223331012","17.44492806",
"6/3/1979","-50.9375","-3.90285992622375","115","32.135","21.848","1.960372944","1.36960212656687","0.804474566907194","19.20476106",
"6/4/1979","-50.9375","-3.90285992622375","115","32.481","20.416","0","1.71239245816616","0.675228279616277","23.68710432",
"6/5/1979","-50.9375","-3.90285992622375","115","33.098","20.978","0","1.5061010944132","0.651882992879323","23.17128408",
"6/6/1979","-50.9375","-3.90285992622375","115","33.564","20.471","0","1.61479536360573","0.610095543410835","23.5717407",
"6/7/1979","-50.9375","-3.90285992622375","115","33.96","21.08","0","1.73784240022449","0.56974450369088","20.81328606",
"6/8/1979","-50.9375","-3.90285992622375","115","32.643","21.71","0","1.30632215052357","0.640266704201357","12.56973318",
"6/9/1979","-50.9375","-3.90285992622375","115","34.199","20.146","1.1089322064","0.737052235160106","0.768105573413449","20.52128916",
"6/10/1979","-50.9375","-3.90285992622375","115","30.411","20.854","6.430433868","0.7470579318194","0.879064356131694","15.05380248",
"6/11/1979","-50.9375","-3.90285992622375","115","31.709","21.746","2.9439924624","1.39294255398184","0.873740721643348","18.15361848",
"6/12/1979","-50.9375","-3.90285992622375","115","26.513","21.778","7.726480236","1.15827849207716","0.945905799478265","15.85777356",
"6/13/1979","-50.9375","-3.90285992622375","115","34.318","18.178","0.0240325848","1.34220465754112","0.710753270672713","20.889396",
"6/14/1979","-50.9375","-3.90285992622375","115","33.989","21.032","0","1.58751366152034","0.533873076845739","23.9250402",
"6/15/1979","-50.9375","-3.90285992622375","115","33.889","19.776","0","1.32349612240808","0.527268973851308","17.38384038",
"6/16/1979","-50.9375","-3.90285992622375","115","32.831","20.845","0","1.14200569772358","0.640291156581432","14.26044186",
"6/17/1979","-50.9375","-3.90285992622375","115","32.142","16.563","0","1.8022907097569","0.607235587941258","23.77085418",
"6/18/1979","-50.9375","-3.90285992622375","115","32.436","19.772","0","1.43783210281977","0.633922105874258","17.0138268",
"6/19/1979","-50.9375","-3.90285992622375","115","32.331","17.574","0","1.50787096282783","0.58834942528859","23.0643594",
"6/20/1979","-50.9375","-3.90285992622375","115","32.979","20.487","0.017166132","1.62557144873589","0.624496717207443","21.8875995",
"6/21/1979","-50.9375","-3.90285992622375","115","32.214","21.616","0.0137329056","1.82379820828459","0.608073727797002","20.06072208",
"6/22/1979","-50.9375","-3.90285992622375","115","33.007","20.962","0.0102996792","1.57147209736916","0.612749887178002","17.7957504",
"6/23/1979","-50.9375","-3.90285992622375","115","32.209","21.542","0","1.71258244431016","0.629605427139325","22.92879456",
"6/24/1979","-50.9375","-3.90285992622375","115","34.035","19.937","0","1.56278398538242","0.592590678949918","22.98920796",
"6/25/1979","-50.9375","-3.90285992622375","115","32.644","21.981","0","1.40633028055398","0.600214849771656","11.40559506",
"6/26/1979","-50.9375","-3.90285992622375","115","34.432","21.669","0","1.62618686317631","0.479681757289791","23.76624816",
"6/27/1979","-50.9375","-3.90285992622375","115","31.355","23.194","0","1.45921145656965","0.577514853737158","14.71685472",
"6/28/1979","-50.9375","-3.90285992622375","115","31.069","21.562","0.0789642432","1.1179519665199","0.695871630078993","10.60689888",
"6/29/1979","-50.9375","-3.90285992622375","115","33.769","20.249","0.432586872","1.27546274290077","0.669270871559611","20.45120274",
"6/30/1979","-50.9375","-3.90285992622375","115","33.991","22.405","0.0034332264","1.24995070503612","0.588068569869223","21.84587568",
"7/1/1979","-50.9375","-3.90285992622375","115","32.911","22.475","0.1527785424","1.30563682423673","0.635864301292586","18.16497396",
"7/2/1979","-50.9375","-3.90285992622375","115","32.121","20.405","1.3870242","1.55389448958992","0.762109988355749","18.2370375",
"7/3/1979","-50.9375","-3.90285992622375","115","31.631","19.44","1.76467968","1.57395034673731","0.744429032843317","23.1801786",
"7/4/1979","-50.9375","-3.90285992622375","115","32.821","19.681","0","2.08256067011788","0.638172819254117","19.69565814",
"7/5/1979","-50.9375","-3.90285992622375","115","32.164","18.486","0","1.68412680046148","0.646226504818726","14.09624946",
"7/6/1979","-50.9375","-3.90285992622375","115","32.951","17.676","0","1.64101853521828","0.607491277925394","21.92360382",
"7/7/1979","-50.9375","-3.90285992622375","115","33.942","18.329","0","1.49646888027899","0.515743427186139","22.63224186",
"7/8/1979","-50.9375","-3.90285992622375","115","33.273","16.095","0","1.54362925849162","0.509526062175766","24.29313498",
"7/9/1979","-50.9375","-3.90285992622375","115","34.054","19.574","0","1.41609828718243","0.472762526740675","21.92692626",
"7/10/1979","-50.9375","-3.90285992622375","115","34.075","19.066","0","1.23387823464147","0.522010078191443","20.23177338",
"7/11/1979","-50.9375","-3.90285992622375","115","31.628","21.384","0","1.18257675953577","0.570449049595947","13.53959712",
"7/12/1979","-50.9375","-3.90285992622375","115","29.48","19.714","0.664329888","1.20825223195152","0.741807188749529","14.01851394",
"7/13/1979","-50.9375","-3.90285992622375","115","32.775","19.657","0.36563904","0.941299697839695","0.709743337444058","20.69015472",
"7/14/1979","-50.9375","-3.90285992622375","115","32.329","20.623","0","0.948633066329021","0.684642996620149","14.79667104",
"7/15/1979","-50.9375","-3.90285992622375","115","34.17","19.834","0","1.73204227029258","0.569843466516632","23.86417374",
"7/16/1979","-50.9375","-3.90285992622375","115","33.312","21.537","0","1.1846091414222","0.551342149221497","18.30937914",
"7/17/1979","-50.9375","-3.90285992622375","115","33.782","23.1","0","1.29174570904364","0.616161097903368","15.11173008",
"7/18/1979","-50.9375","-3.90285992622375","115","32.992","22.979","0.3004074","1.32517828994817","0.616750698411907","16.3686969",
"7/19/1979","-50.9375","-3.90285992622375","115","33.35","21.221","2.48737248","1.50275783157896","0.716073872610688","18.77181462",
"7/20/1979","-50.9375","-3.90285992622375","115","33.463","19.339","0","1.49254441139311","0.613126634204207","20.84141286",
"7/21/1979","-50.9375","-3.90285992622375","115","34.996","20.188","0","1.2917429681888","0.625576358607414","17.0713701",
"7/22/1979","-50.9375","-3.90285992622375","115","32.815","18.407","0","1.05699115488098","0.646637870834705","14.15357226",
"7/23/1979","-50.9375","-3.90285992622375","115","34.891","20.682","0","1.64969511124878","0.574678906977151","18.29306376",
"7/24/1979","-50.9375","-3.90285992622375","115","34.105","22.734","0","1.72335680144873","0.554478430100034","18.51620958",
"7/25/1979","-50.9375","-3.90285992622375","115","34.625","20.732","0","1.62613217625864","0.531016435570646","23.62263678",
"7/26/1979","-50.9375","-3.90285992622375","115","33.612","20.707","0","1.66452215490327","0.505648292421221","24.74702136",
"7/27/1979","-50.9375","-3.90285992622375","115","33.642","15.841","0","1.35104571843036","0.517245224079951","14.52453606",
"7/28/1979","-50.9375","-3.90285992622375","115","34.115","19.04","0","1.18711306257077","0.610942412559167","17.82376398",
"7/29/1979","-50.9375","-3.90285992622375","115","34.841","19.567","0","1.4397206608929","0.48914439644016","23.98028166",
"7/30/1979","-50.9375","-3.90285992622375","115","35.444","17.884","0","1.50270146609678","0.46108640395117","19.94163768",
"7/31/1979","-50.9375","-3.90285992622375","115","34.106","19.424","0","1.7916619404988","0.505584132556098","18.30291012",
"8/1/1979","-50.9375","-3.90285992622375","115","33.72","20.622","0","1.26835912022534","0.63959684755731","16.07906484",
"8/2/1979","-50.9375","-3.90285992622375","115","34.499","19.948","0.1819611","1.5734765753046","0.59189626689419","24.02696466",
"8/3/1979","-50.9375","-3.90285992622375","115","35.137","19.528","0","1.58621706254859","0.47782692400491","25.36284096",
"8/4/1979","-50.9375","-3.90285992622375","115","34.151","20.577","0","1.51396226863045","0.552048314971377","17.8823232",
"8/5/1979","-50.9375","-3.90285992622375","115","33.259","22.792","0.0411987384","1.88494061381882","0.655136660321356","18.46422936",
"8/6/1979","-50.9375","-3.90285992622375","115","34.555","19.44","0","1.64768319538514","0.58748476757083","21.56911992",
"8/7/1979","-50.9375","-3.90285992622375","115","35.548","21.396","0","1.42863921749141","0.457038017115837","18.68466996",
"8/8/1979","-50.9375","-3.90285992622375","115","36.496","19.866","0","1.41515850261078","0.515463572410055","19.1006469",
"8/9/1979","-50.9375","-3.90285992622375","115","35.562","20.329","0","0.956779828848512","0.605128383035042","17.26785018",
"8/10/1979","-50.9375","-3.90285992622375","115","37.166","19.662","0","1.15494073437856","0.538209270013701","23.90535342",
"8/11/1979","-50.9375","-3.90285992622375","115","38.358","24.014","0","1.05319387146548","0.445797832006608","19.319795208",
"8/12/1979","-50.9375","-3.90285992622375","115","36.81","22.965","0.123595992","1.57960223343264","0.543051606746377","23.10592464",
"8/13/1979","-50.9375","-3.90285992622375","115","36.658","21.788","0","1.87871886902823","0.505538635151511","25.66648044",
"8/14/1979","-50.9375","-3.90285992622375","115","34.657","23.319","0.0686646","2.06851058612599","0.547144302660856","18.67049964",
