"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-53.75","-3.59063005447388","95","26.554","21.918","7.91186904","0.897672341105419","0.956536172795978","10.42700553",
"2/11/1979","-53.75","-3.59063005447388","95","24.793","20.487","4.6777720464","0.892665076785259","0.971920956631441","7.016622858",
"2/12/1979","-53.75","-3.59063005447388","95","29.074","19.843","6.21757278","1.10097961206488","0.892594356640219","14.21561421",
"2/13/1979","-53.75","-3.59063005447388","95","33.301","21.144","0.07553088","1.43410784198225","0.68892549317988","28.80128772",
"2/14/1979","-53.75","-3.59063005447388","95","29.566","21.918","10.86702228","0.956578884315332","0.931860099420151","12.768577362",
"2/15/1979","-53.75","-3.59063005447388","95","32.388","21.819","6.138612756","1.3420718117128","0.862962784344105","19.65493062",
"2/16/1979","-53.75","-3.59063005447388","95","32.697","21.908","4.63228452","1.55767408161723","0.848474629270413","24.58097172",
"2/17/1979","-53.75","-3.59063005447388","95","30.858","21.826","2.1285989784","1.47491026415257","0.86342618111562","20.5034589",
"2/18/1979","-53.75","-3.59063005447388","95","31.091","21.825","8.624266236","1.25081574340025","0.893666048676442","24.11977212",
"2/19/1979","-53.75","-3.59063005447388","95","32.566","22.238","9.571841208","1.38124076515263","0.856906180509502","16.93687599",
"2/20/1979","-53.75","-3.59063005447388","95","31.709","21.759","11.61890172","1.11186102596666","0.896256513439454","17.64371556",
"2/21/1979","-53.75","-3.59063005447388","95","29.242","22.848","13.2865866","1.00861761290936","0.908541973333136","10.27248921",
"2/22/1979","-53.75","-3.59063005447388","95","24.683","22.185","5.175586476","0.676842577825298","0.970628795466885","5.17483647",
"2/23/1979","-53.75","-3.59063005447388","95","25.266","21.439","6.7892064912","0.898185090510701","0.95351040911578","5.483807298",
"2/24/1979","-53.75","-3.59063005447388","95","22.999","21.121","23.8197411864","0.804802529604734","0.983090535441594","2.03073552",
"2/25/1979","-53.75","-3.59063005447388","95","22.003","20.764","30.912780744","0.870382266595033","0.981791234179857","2.797085052",
"2/26/1979","-53.75","-3.59063005447388","95","25.298","19.273","0.4480362792","0.877800425141689","0.94207475478728","7.9035678",
"2/27/1979","-53.75","-3.59063005447388","95","26.827","20.3","13.87195452","0.664125616299046","0.965647586443184","19.73773458",
"2/28/1979","-53.75","-3.59063005447388","95","28.943","22.381","7.203772044","0.964450572116763","0.939099566027792","21.508932402",
"3/1/1979","-53.75","-3.59063005447388","95","26.466","21.978","12.371632992","0.913581485306648","0.965522315048646","15.63074739",
"3/2/1979","-53.75","-3.59063005447388","95","28.483","21.725","7.07588028","1.05293782918847","0.926685816494355","14.016095568",
"3/3/1979","-53.75","-3.59063005447388","95","27.057","18.358","8.4114062064","0.988819016712744","0.942655128590477","23.09354658",
"3/4/1979","-53.75","-3.59063005447388","95","26.309","22.085","10.6121062008","1.23257452958466","0.966026762995528","18.507708882",
"3/5/1979","-53.75","-3.59063005447388","95","29.267","21.353","8.133316308","1.17080678943351","0.932406717706555","22.2500835",
"3/6/1979","-53.75","-3.59063005447388","95","28.764","21.286","7.910160192","1.1798898977039","0.90363185239224","14.135008248",
"3/7/1979","-53.75","-3.59063005447388","95","31.016","21.056","1.1587140864","1.32478283248307","0.824656292146509","22.4395236",
"3/8/1979","-53.75","-3.59063005447388","95","32.141","21.664","1.47285414","1.57620631373201","0.819754042223496","19.541756808",
"3/9/1979","-53.75","-3.59063005447388","95","30.193","21.33","14.96886624","1.2902895098339","0.920394891975109","26.89385094",
"3/10/1979","-53.75","-3.59063005447388","95","31.107","22.657","8.8663086648","1.27406402908315","0.904798457860696","21.39396129",
"3/11/1979","-53.75","-3.59063005447388","95","29.887","22.646","13.207630536","1.256986302854","0.908482977616202","18.67285557",
"3/12/1979","-53.75","-3.59063005447388","95","26.464","22.675","28.6468537464","0.80002727137834","0.968621926666246","16.54835229",
"3/13/1979","-53.75","-3.59063005447388","95","26.627","22.657","11.200910544","1.07928633540763","0.9659879224224","19.369965258",
"3/14/1979","-53.75","-3.59063005447388","95","26.864","22.71","6.06651372","1.19466172005411","0.956805210985668","15.14125989",
"3/15/1979","-53.75","-3.59063005447388","95","24.242","21.712","35.410326192","0.804468141282203","0.981281174954684","4.432948722",
"3/16/1979","-53.75","-3.59063005447388","95","27.21","21.834","10.85242392","1.0464410350188","0.954714676910744","12.04155693",
"3/17/1979","-53.75","-3.59063005447388","95","25.741","22.507","10.632703608","1.05517152978189","0.975438709551987","13.255205508",
"3/18/1979","-53.75","-3.59063005447388","95","29.2","22.086","3.014376048","1.27871261012519","0.888457956535904","21.032491392",
"3/19/1979","-53.75","-3.59063005447388","95","33.575","21.65","5.9909814792","1.56433378812407","0.77549826908763","25.50200562",
"3/20/1979","-53.75","-3.59063005447388","95","31.048","22.051","14.371493184","1.25507191700247","0.892259431494946","19.38324726",
"3/21/1979","-53.75","-3.59063005447388","95","26.958","22.216","20.69206434","0.928499921444747","0.969396640485037","22.130774802",
"3/22/1979","-53.75","-3.59063005447388","95","26.729","22.744","8.00285832","1.04457444066362","0.961071121499921","16.9967304",
"3/23/1979","-53.75","-3.59063005447388","95","29.82","22.654","3.539657088","1.28775901138948","0.897217978380709","10.33306632",
"3/24/1979","-53.75","-3.59063005447388","95","31.571","22.504","2.61268704","1.48111648970383","0.840417063061096","24.116058",
"3/25/1979","-53.75","-3.59063005447388","95","29.337","21.694","4.246904772","1.42271628576905","0.880022269056909","25.45610094",
"3/26/1979","-53.75","-3.59063005447388","95","29.66","22.145","7.9719540408","1.19028633872072","0.883037190464405","19.989624852",
"3/27/1979","-53.75","-3.59063005447388","95","27.445","22.449","37.79640936","1.24906241085325","0.955851849219603","20.80412046",
"3/28/1979","-53.75","-3.59063005447388","95","24.346","22.504","37.52861832","0.860371400759738","0.979186597449804","3.600115092",
"3/29/1979","-53.75","-3.59063005447388","95","27.892","21.21","38.3113971","0.947469802579233","0.901408566611722","8.09487585",
"3/30/1979","-53.75","-3.59063005447388","95","27.222","22.539","23.13823752","1.16264367544915","0.972118611916135","17.5145049",
"3/31/1979","-53.75","-3.59063005447388","95","28.004","22.223","5.201338752","1.23025855950118","0.92245249483131","10.41913377",
"4/1/1979","-53.75","-3.59063005447388","95","31.569","22.452","8.0543570328","1.37314932053676","0.865538235057097","23.214151818",
"4/2/1979","-53.75","-3.59063005447388","95","30.813","21.277","5.8605180408","1.44080337096289","0.87905584407992","24.66044568",
"4/3/1979","-53.75","-3.59063005447388","95","30.774","21.416","8.95042584","1.21020213242226","0.90540550360312","23.3593371",
"4/4/1979","-53.75","-3.59063005447388","95","31.389","21.106","1.11579912","1.35821345111898","0.812243650448301","27.3432906",
"4/5/1979","-53.75","-3.59063005447388","95","33.21","21.5","0.2574919584","1.39346222115464","0.783266237084745","19.52240616",
"4/6/1979","-53.75","-3.59063005447388","95","30.886","21.709","6.993482868","1.22085963067427","0.881051037839328","25.1641098",
"4/7/1979","-53.75","-3.59063005447388","95","26.941","20.939","18.3780684","0.94990847981595","0.964900416295471","24.9552585",
"4/8/1979","-53.75","-3.59063005447388","95","28.93","20.308","11.285019","0.877970386483807","0.922605917645303","15.5342835",
"4/9/1979","-53.75","-3.59063005447388","95","30.911","20.641","7.0879035024","1.00644161334161","0.874334928827284","21.49391106",
"4/10/1979","-53.75","-3.59063005447388","95","27.864","22.488","19.47498228","1.14837475254692","0.953244581875765","23.6540772",
"4/11/1979","-53.75","-3.59063005447388","95","28.056","22.206","9.7366356","1.11388185100389","0.944952267472931","22.42782684",
"4/12/1979","-53.75","-3.59063005447388","95","27.888","22.882","3.98254644","0.992853059155048","0.935895544191682","17.707787532",
"4/13/1979","-53.75","-3.59063005447388","95","31.016","22.399","4.415130324","1.24920082072767","0.887038978715552","18.02553948",
"4/14/1979","-53.75","-3.59063005447388","95","32.347","21.786","3.8263284","1.7154924305736","0.835106667008977","26.45837334",
"4/15/1979","-53.75","-3.59063005447388","95","32.573","21.621","4.9816152504","1.59123109718579","0.849508672692442","24.51645108",
"4/16/1979","-53.75","-3.59063005447388","95","29.453","21.973","3.264999336","1.05425149611236","0.921026478546622","15.38032428",
"4/17/1979","-53.75","-3.59063005447388","95","28.578","22.899","5.6716958664","1.15292620687219","0.924835559599555","24.9328116",
"4/18/1979","-53.75","-3.59063005447388","95","28.854","22.909","6.921383832","1.00044764218687","0.917231855761076","15.98439132",
"4/19/1979","-53.75","-3.59063005447388","95","28.859","22.734","5.280302268","0.961446066537799","0.923454974840569","22.9246344",
"4/20/1979","-53.75","-3.59063005447388","95","27.204","23.216","15.246968292","0.729562204962248","0.967916634089557","18.1972152",
"4/21/1979","-53.75","-3.59063005447388","95","27.18","22.752","10.6927865064","0.932526058101864","0.95620298378576","21.0771",
"4/22/1979","-53.75","-3.59063005447388","95","26.674","21.221","12.4591873464","0.859311437776711","0.969384277188379","19.43819802",
"4/23/1979","-53.75","-3.59063005447388","95","29.453","23.069","4.9232497104","0.974119173336606","0.924489889022601","19.9472625",
"4/24/1979","-53.75","-3.59063005447388","95","26.768","23.153","27.915581628","0.783841722218758","0.970706962081984","17.5898781",
"4/25/1979","-53.75","-3.59063005447388","95","28.161","22.888","18.20983932","0.748995514604573","0.958072377445031","22.1108625",
"4/26/1979","-53.75","-3.59063005447388","95","25.904","23.039","20.83282902","0.833817324885599","0.973111316462183","4.17245922",
"4/27/1979","-53.75","-3.59063005447388","95","24.99","22.1","14.24102796","0.78008941857735","0.973791271892083","5.41968894",
"4/28/1979","-53.75","-3.59063005447388","95","25.866","21.987","18.642415752","0.855062528413631","0.975025723986995","6.3451098",
"4/29/1979","-53.75","-3.59063005447388","95","27.98","21.588","6.8029425","1.08259262413427","0.940238332844685","11.50313184",
"4/30/1979","-53.75","-3.59063005447388","95","24.748","22.017","9.245677968","0.608493573564368","0.978914787637755","6.45058134",
"5/1/1979","-53.75","-3.59063005447388","95","25.913","21.629","9.413909352","0.764343472481176","0.972053494157792","8.9863263",
"5/2/1979","-53.75","-3.59063005447388","95","29.587","22.133","3.855519108","1.2054926867692","0.91538709387737","16.60331232",
"5/3/1979","-53.75","-3.59063005447388","95","29.361","21.248","4.24690524","1.35045010485944","0.913630985608903","24.43832406",
"5/4/1979","-53.75","-3.59063005447388","95","30.911","21.795","1.2222288","0.996489738099971","0.842671201508266","17.18015796",
"5/5/1979","-53.75","-3.59063005447388","95","30.645","20.344","3.8537964","1.29874849380728","0.847297724085758","24.68098026",
"5/6/1979","-53.75","-3.59063005447388","95","27.261","20.827","0.147628656","1.16178551005618","0.842720084617079","11.722329",
"5/7/1979","-53.75","-3.59063005447388","95","26.07","22.023","11.954497104","0.998971983629757","0.968231315686551","14.25678876",
"5/8/1979","-53.75","-3.59063005447388","95","28.379","21.24","7.529072328","1.17033681871505","0.916793935927974","22.3781598",
"5/9/1979","-53.75","-3.59063005447388","95","29.964","19.938","0.820541232","1.2047688189856","0.854390313414773","20.23187994",
"5/10/1979","-53.75","-3.59063005447388","95","28.641","20.182","9.84306708","0.98688538300911","0.937003767889395","24.05159874",
"5/11/1979","-53.75","-3.59063005447388","95","28.72","21.597","1.10206584","1.06497554819132","0.91185927701687","13.6900134",
"5/12/1979","-53.75","-3.59063005447388","95","26.66","21.638","14.84184492","0.937605685521504","0.970170942853306","20.05914456",
"5/13/1979","-53.75","-3.59063005447388","95","26.06","21.921","8.964160092","0.941537684773483","0.971598544491128","13.57160688",
"5/14/1979","-53.75","-3.59063005447388","95","26.908","22.976","8.535004488","0.814254618627333","0.967112559590301","19.7014527",
"5/15/1979","-53.75","-3.59063005447388","95","27.699","23.049","13.30376256","0.888743084421845","0.962637552066536","19.66803588",
"5/16/1979","-53.75","-3.59063005447388","95","28.604","22.659","7.1394001488","1.15892958804093","0.941975446139003","21.22841034",
"5/17/1979","-53.75","-3.59063005447388","95","27.231","23.002","11.000059884","1.05873557325945","0.965835210918273","21.21434874",
"5/18/1979","-53.75","-3.59063005447388","95","27.889","22.239","13.28315886","1.15946141102391","0.956538289419225","15.4709415",
"5/19/1979","-53.75","-3.59063005447388","95","31.262","22.548","4.336168788","1.25280184762231","0.8561245693649","14.0635683",
"5/20/1979","-53.75","-3.59063005447388","95","26.601","21.997","8.2328769","0.995645955553262","0.96659732891549","16.74006264",
"5/21/1979","-53.75","-3.59063005447388","95","28.851","21.476","3.680417988","1.25354425959334","0.903563693813143","21.96590724",
"5/22/1979","-53.75","-3.59063005447388","95","28.352","21.405","6.67762848","1.08658878456748","0.935341601168737","22.72663404",
"5/23/1979","-53.75","-3.59063005447388","95","29.789","21.778","4.41856476","1.01996788517495","0.920152985034785","20.6557389",
"5/24/1979","-53.75","-3.59063005447388","95","28.03","22.3","3.56712372","0.949352322554659","0.921623534035447","8.58088494",
"5/25/1979","-53.75","-3.59063005447388","95","29.339","21.95","4.53529512","1.10118970355393","0.900131108222579","17.3701638",
"5/26/1979","-53.75","-3.59063005447388","95","28.118","21.834","2.9937793824","1.02727260810355","0.922726305909128","18.50540328",
"5/27/1979","-53.75","-3.59063005447388","95","29.708","20.197","11.47213008","0.673710334688424","0.923050488163481","23.50704978",
"5/28/1979","-53.75","-3.59063005447388","95","30.006","19.889","12.558736296","1.09568294988031","0.877022625667986","23.1530049",
"5/29/1979","-53.75","-3.59063005447388","95","26.676","21.772","15.85807524","0.991839135289565","0.960026608312223","21.90814182",
"5/30/1979","-53.75","-3.59063005447388","95","28.811","19.151","4.334447916","0.663935920876785","0.91305528329305","23.6233728",
"5/31/1979","-53.75","-3.59063005447388","95","30.048","19.837","3.656387592","0.886824750888915","0.896337090097019","20.67536844",
"6/1/1979","-53.75","-3.59063005447388","95","27.866","19.813","15.35682528","0.801199990516744","0.934399040899353","19.83200526",
"6/2/1979","-53.75","-3.59063005447388","95","27.842","20.059","6.210709812","0.829388598932586","0.944069583753787","19.312202628",
"6/3/1979","-53.75","-3.59063005447388","95","28.392","20.405","4.990203432","0.882419827095911","0.930978139707909","18.84605994",
"6/4/1979","-53.75","-3.59063005447388","95","30.976","19.603","1.4762890368","0.946890751644514","0.867120337653545","15.14958516",
"6/5/1979","-53.75","-3.59063005447388","95","32.599","22.016","0.3158567064","1.31108168783141","0.7426174775977","23.54912046",
"6/6/1979","-53.75","-3.59063005447388","95","32.077","19.549","3.24955188","1.09329127507946","0.826850774182503","23.09956542",
"6/7/1979","-53.75","-3.59063005447388","95","33.017","19.348","0","1.27133629245274","0.698710461956796","22.48937496",
"6/8/1979","-53.75","-3.59063005447388","95","30.282","18.44","4.43229732","0.931752941363645","0.873729412403053","11.85507936",
"6/9/1979","-53.75","-3.59063005447388","95","28.801","18.143","5.66311284","0.909790720514512","0.893106863836256","22.12823664",
"6/10/1979","-53.75","-3.59063005447388","95","28.608","19.179","2.31571188","1.0353476884798","0.870576668778346","22.9718295",
"6/11/1979","-53.75","-3.59063005447388","95","27.538","20.571","8.325574992","1.34856655299345","0.922577137640532","15.61860288",
"6/12/1979","-53.75","-3.59063005447388","95","28.24","20.578","7.8157438848","1.16837844517386","0.950702967888391","14.42125836",
"6/13/1979","-53.75","-3.59063005447388","95","30.95","20.756","2.1697977744","0.709146791343831","0.884456947305882","17.85775194",
"6/14/1979","-53.75","-3.59063005447388","95","32.542","21.145","4.62283668","0.98044545478839","0.774211060840227","22.0554513",
"6/15/1979","-53.75","-3.59063005447388","95","32.391","20.998","0.1716615144","1.38597298346067","0.629054336670848","18.25228116",
"6/16/1979","-53.75","-3.59063005447388","95","29.529","19.791","0.674629524","1.20222732303207","0.773543401500996","16.33111326",
"6/17/1979","-53.75","-3.59063005447388","95","32.033","19.418","3.767971572","1.12798017414716","0.754796739624553","15.81350292",
"6/18/1979","-53.75","-3.59063005447388","95","30.929","19.069","0.024032592","1.15837221998227","0.680875348939482","14.93719182",
"6/19/1979","-53.75","-3.59063005447388","95","32.119","20.178","0.2523424392","1.2173841495439","0.734410229102448","19.317820932",
"6/20/1979","-53.75","-3.59063005447388","95","32.505","18.424","0","1.15888101051584","0.706600614803205","21.84041358",
"6/21/1979","-53.75","-3.59063005447388","95","32.17","21.07","0.7209777744","0.917692442771758","0.724165191032971","20.0676375",
"6/22/1979","-53.75","-3.59063005447388","95","32.412","18.716","0","1.50449908224675","0.693359651084618","18.29784294",
"6/23/1979","-53.75","-3.59063005447388","95","32.356","22.88","0.0137329128","1.2311853247113","0.644255259125951","17.84255508",
"6/24/1979","-53.75","-3.59063005447388","95","33.122","20.175","0.0034332264","1.29128025601699","0.683964821863662","22.88182896",
"6/25/1979","-53.75","-3.59063005447388","95","32.42","20.578","0.017166132","1.15470754212381","0.666901953375926","13.7188152",
"6/26/1979","-53.75","-3.59063005447388","95","32.424","16.183","0","1.4425207749153","0.661650872426917","23.76860742",
"6/27/1979","-53.75","-3.59063005447388","95","27.542","19.311","0.0102996792","1.03158361477874","0.684589207780402","7.489566",
"6/28/1979","-53.75","-3.59063005447388","95","31.29","19.045","0","1.45897985462062","0.704826434317068","17.06630436",
"6/29/1979","-53.75","-3.59063005447388","95","31.15","18.676","1.0540008","1.02362107440402","0.790951785714923","17.65951542",
"6/30/1979","-53.75","-3.59063005447388","95","32.183","21.041","0.846290412","1.17333786440085","0.766620931214831","17.044983",
"7/1/1979","-53.75","-3.59063005447388","95","31.305","20.967","0.703811556","1.21997041172143","0.790712132377323","12.86543952",
"7/2/1979","-53.75","-3.59063005447388","95","31.467","19.751","0.1270293264","1.28723340426783","0.721521170989735","19.06779114",
"7/3/1979","-53.75","-3.59063005447388","95","32.617","22.071","0.954437472","1.63701594479206","0.701884519119321","21.8799009",
"7/4/1979","-53.75","-3.59063005447388","95","32.461","22.569","0.0137329056","1.85973569235636","0.664425715161432","17.7650424",
"7/5/1979","-53.75","-3.59063005447388","95","32.178","20.938","0","1.59974239405893","0.65200141998691","17.82516996",
"7/6/1979","-53.75","-3.59063005447388","95","33.483","19.079","0","1.62740359231518","0.58856792112346","20.61838116",
"7/7/1979","-53.75","-3.59063005447388","95","32.856","19.026","0","1.39569248580398","0.545895007403276","19.36074204",
"7/8/1979","-53.75","-3.59063005447388","95","32.922","17.854","0","1.54279048143568","0.53812064560171","24.49423044",
"7/9/1979","-53.75","-3.59063005447388","95","33.256","19.492","0","1.70176173621746","0.475360763516849","24.29246034",
"7/10/1979","-53.75","-3.59063005447388","95","33.087","20.689","0","1.47229803640679","0.526483234992779","18.07115868",
"7/11/1979","-53.75","-3.59063005447388","95","34.813","18.272","0.321007032","1.09203378668984","0.613220150894326","16.38145962",
"7/12/1979","-53.75","-3.59063005447388","95","28.594","21.513","3.27529944","1.04614957527275","0.863448365635553","17.70119856",
"7/13/1979","-53.75","-3.59063005447388","95","30.4","21.32","4.28809824","1.07780676423969","0.868070496079058","19.5557643",
"7/14/1979","-53.75","-3.59063005447388","95","29.922","19.769","0.4446030744","1.23094388963024","0.824986362640372","12.02788062",
"7/15/1979","-53.75","-3.59063005447388","95","33.652","20.684","0","1.36657832099365","0.665812711535731","23.72861016",
"7/16/1979","-53.75","-3.59063005447388","95","33.364","22.446","0","1.40220299609156","0.595011264674681","23.93566326",
"7/17/1979","-53.75","-3.59063005447388","95","31.759","18.818","0","1.10062169416583","0.717546520387133","10.56222756",
"7/18/1979","-53.75","-3.59063005447388","95","34.303","20.725","0","1.71749137502306","0.621277995690815","17.4207906",
"7/19/1979","-53.75","-3.59063005447388","95","30.851","20.058","0.4102711344","1.45066005642484","0.73899825680332","12.08334348",
"7/20/1979","-53.75","-3.59063005447388","95","32.991","17.522","0.460052424","1.26252533654274","0.772273891348808","18.71999622",
"7/21/1979","-53.75","-3.59063005447388","95","30.333","17.914","2.28481272","1.2384813412313","0.789991709246713","24.08912172",
"7/22/1979","-53.75","-3.59063005447388","95","31.067","17.478","1.24282872","1.10560452143899","0.818804950113855","11.18795832",
"7/23/1979","-53.75","-3.59063005447388","95","34.234","20.281","0","1.36953949193432","0.623988260733453","18.0505098",
"7/24/1979","-53.75","-3.59063005447388","95","34.549","22.677","0","1.6816242515874","0.543603308456146","18.13685868",
"7/25/1979","-53.75","-3.59063005447388","95","34.436","20.961","0","1.56467689370516","0.521685141182086","23.00501556",
"7/26/1979","-53.75","-3.59063005447388","95","32.563","21.824","0","1.54393350689037","0.554110622201425","19.17157338",
"7/27/1979","-53.75","-3.59063005447388","95","34.701","19.155","0","1.64042876346019","0.491042268101617","25.3827531",
"7/28/1979","-53.75","-3.59063005447388","95","34.717","17.265","0","1.1527722736883","0.668398771368127","20.92579182",
"7/29/1979","-53.75","-3.59063005447388","95","34.779","22.194","0","1.40889984474735","0.508209576039579","19.94045958",
"7/30/1979","-53.75","-3.59063005447388","95","33.938","21.077","0","1.60286914244247","0.522010853658064","24.69734946",
"7/31/1979","-53.75","-3.59063005447388","95","34.856","20.642","0","1.59505385785549","0.51217270244861","23.49624294",
"8/1/1979","-53.75","-3.59063005447388","95","33.049","21.853","0","1.67453292161801","0.577533082041831","17.12272158",
"8/2/1979","-53.75","-3.59063005447388","95","33.032","17.761","0","1.24692943950416","0.687378125279203","17.27453394",
"8/3/1979","-53.75","-3.59063005447388","95","34.826","18.951","0","1.27735731098133","0.548910487779727","23.8721598",
"8/4/1979","-53.75","-3.59063005447388","95","34.764","22.423","0","1.58953197007865","0.551839989752008","18.68366826",
"8/5/1979","-53.75","-3.59063005447388","95","34.458","24.375","0","1.75721445112743","0.574795513996461","12.21299928",
"8/6/1979","-53.75","-3.59063005447388","95","34.064","22.06","0.0446319576","1.67306044981053","0.644219069316824","19.56965634",
"8/7/1979","-53.75","-3.59063005447388","95","35.475","22.393","0","1.52021185131425","0.434400097194065","25.8883326",
"8/8/1979","-53.75","-3.59063005447388","95","34.51","18.55","0","1.11380956579469","0.481551065952161","16.57344546",
"8/9/1979","-53.75","-3.59063005447388","95","34.381","21.481","0.020599344","1.11257408008239","0.591348294218805","16.6890384",
"8/10/1979","-53.75","-3.59063005447388","95","35.518","19.847","0","1.51128415641216","0.555822236782335","22.87490634",
"8/11/1979","-53.75","-3.59063005447388","95","34.258","23.014","0","1.39247754067531","0.581461849845883","17.706321468",
"8/12/1979","-53.75","-3.59063005447388","95","35.821","21.791","0","1.49865602903698","0.600954368581941","19.70763444",
"8/13/1979","-53.75","-3.59063005447388","95","35.23","24.252","0.098705304","1.82312161220768","0.601308116265418","17.37084582",
"8/14/1979","-53.75","-3.59063005447388","95","35.005","23.927","0","1.62263436091021","0.56453100456186","16.80710508",
"8/15/1979","-53.75","-3.59063005447388","95","32.848","21.932","0.1836777024","1.80628208384753","0.642988938253449","20.8609956",
"8/16/1979","-53.75","-3.59063005447388","95","33.376","20.273","0.068664528","1.56264872683437","0.683260159780204","17.2634634",
"8/17/1979","-53.75","-3.59063005447388","95","34.483","20.23","2.0513538","1.51910741913805","0.653744238217825","20.44738557",
