"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-56.25","-2.65394997596741","101","31.918","22.844","13.6796970096","1.33002896663179","0.871127251617184","18.425419992",
"2/1/1979","-56.25","-2.65394997596741","101","31.362","22.535","0.051498396","1.79369665321519","0.783920591245515","22.69085742",
"2/2/1979","-56.25","-2.65394997596741","101","32.082","22.826","0.8531572752","1.29003098105552","0.791276673255255","7.86622302",
"2/3/1979","-56.25","-2.65394997596741","101","29.501","22.579","8.5830705864","1.33622525866436","0.912907948509144","11.25753822",
"2/4/1979","-56.25","-2.65394997596741","101","28.573","21.086","4.466630304","1.38391132386753","0.840897804925844","18.50439348",
"2/5/1979","-56.25","-2.65394997596741","101","31.462","22.317","2.3663523168","1.34658833943427","0.799991996261024","14.075212608",
"2/6/1979","-56.25","-2.65394997596741","101","29.931","21.724","7.056137232","1.49149966851007","0.892011142795476","18.864223272",
"2/7/1979","-56.25","-2.65394997596741","101","26.69","21.78","1.58443506","1.0620063260408","0.888766912589309","5.983758432",
"2/8/1979","-56.25","-2.65394997596741","101","31.764","22.137","0.4145621544","1.37855789059007","0.78221393449182","17.509607712",
"2/9/1979","-56.25","-2.65394997596741","101","31.787","22.132","24.64069212","1.16663978237678","0.869842120530677","22.7297277",
"2/10/1979","-56.25","-2.65394997596741","101","26.804","22.252","32.06293344","1.27883392485298","0.959725197832781","19.53748656",
"2/11/1979","-56.25","-2.65394997596741","101","26.768","22.565","3.6323518392","1.04128251343261","0.923720618774243","8.9051031",
"2/12/1979","-56.25","-2.65394997596741","101","28.881","20.902","2.8890614664","1.0794269936174","0.909507484783271","15.03320634",
"2/13/1979","-56.25","-2.65394997596741","101","32.152","20.467","0.0102996792","1.22529860263735","0.807616810290305","23.034203568",
"2/14/1979","-56.25","-2.65394997596741","101","27.946","21.427","15.03324144","0.897760668008632","0.947685675360465","18.70036974",
"2/15/1979","-56.25","-2.65394997596741","101","28.846","22.634","13.9028562","1.15231034843827","0.943722290063151","25.111629072",
"2/16/1979","-56.25","-2.65394997596741","101","30.698","21.427","2.207565432","1.54318196200197","0.833201548948421","26.39710908",
"2/17/1979","-56.25","-2.65394997596741","101","32.776","22.224","6.67076256","1.26207693278535","0.800160597545433","23.72090778",
"2/18/1979","-56.25","-2.65394997596741","101","30.128","21.972","15.22292976","1.10798209472946","0.897580371777828","25.0722",
"2/19/1979","-56.25","-2.65394997596741","101","31.29","22.386","8.380510236","1.32655691514471","0.874363911138594","26.58892104",
"2/20/1979","-56.25","-2.65394997596741","101","30.008","22.698","14.911371612","1.3085734363662","0.881889513568028","18.73012374",
"2/21/1979","-56.25","-2.65394997596741","101","30.966","22.008","2.7328522752","1.20844316595443","0.860862756612982","20.85936174",
"2/22/1979","-56.25","-2.65394997596741","101","23.76","22.639","11.5098968304","0.857602287492063","0.973367553124772","3.109781448",
"2/23/1979","-56.25","-2.65394997596741","101","28.376","22.074","10.36834632","0.939528195256299","0.933673080100159","13.64641866",
"2/24/1979","-56.25","-2.65394997596741","101","27.784","22.789","3.539655432","1.20583272368366","0.919719535410919","17.26318296",
"2/25/1979","-56.25","-2.65394997596741","101","24.906","21.545","6.48536562","1.16253686884795","0.942876395437782","4.51304658",
"2/26/1979","-56.25","-2.65394997596741","101","27.201","21.064","8.206274268","0.957704573197931","0.926371066741876","16.73791704",
"2/27/1979","-56.25","-2.65394997596741","101","27.315","20.988","8.289524232","1.02785168506752","0.958311020350174","19.750674312",
"2/28/1979","-56.25","-2.65394997596741","101","31.4","22.054","9.095480496","1.11734553005931","0.915003826450535","17.85998844",
"3/1/1979","-56.25","-2.65394997596741","101","27.186","21.602","10.9554378264","1.07091147780793","0.959162190979608","20.524050648",
"3/2/1979","-56.25","-2.65394997596741","101","28.694","22.029","6.5746296","1.4499629379863","0.891081258829109","16.650002592",
"3/3/1979","-56.25","-2.65394997596741","101","32.401","20.401","0","1.66217736280781","0.727425953481704","28.54940256",
"3/4/1979","-56.25","-2.65394997596741","101","31.141","22.621","2.0324718","1.59349138352476","0.82493077702357","20.43248274",
"3/5/1979","-56.25","-2.65394997596741","101","31.711","22.472","5.173872444","1.47191926920591","0.846509849199396","19.762711272",
"3/6/1979","-56.25","-2.65394997596741","101","28.89","21.853","8.0509200984","1.28944689590215","0.937991572825294","19.62578916",
"3/7/1979","-56.25","-2.65394997596741","101","28.117","22.713","10.641291012","1.00297141091062","0.935681840276957","23.6503683",
"3/8/1979","-56.25","-2.65394997596741","101","33.147","21.871","0.65231352","1.65714496065435","0.751091619150856","28.62848808",
"3/9/1979","-56.25","-2.65394997596741","101","31.771","21.273","6.98661864","1.34031025105228","0.837180349181388","28.1978442",
"3/10/1979","-56.25","-2.65394997596741","101","27.854","22.36","11.81888892","1.34465002705066","0.939296506355284","18.603622728",
"3/11/1979","-56.25","-2.65394997596741","101","28.137","22.073","7.9170215112","1.03497222703182","0.931478406024496","20.558585232",
"3/12/1979","-56.25","-2.65394997596741","101","24.85","21.862","20.67832908","0.88715393004126","0.974592641884661","5.685807528",
"3/13/1979","-56.25","-2.65394997596741","101","29.086","21.817","7.802013348","0.63983587446204","0.939336613067543","18.559860192",
"3/14/1979","-56.25","-2.65394997596741","101","27.312","23.032","41.57981064","0.876858697585328","0.956202523507722","14.660883432",
"3/15/1979","-56.25","-2.65394997596741","101","27.004","22.952","22.05161496","0.558309776226646","0.96893074974796","14.320244952",
"3/16/1979","-56.25","-2.65394997596741","101","25.685","20.888","30.428699436","1.01877731144929","0.965999523357507","9.27343386",
"3/17/1979","-56.25","-2.65394997596741","101","27.593","22.655","8.342741664","1.17162483680226","0.947094967181704","19.6700598",
"3/18/1979","-56.25","-2.65394997596741","101","28.958","23.117","13.04969544","1.41681630723315","0.925776284812387","26.852235408",
"3/19/1979","-56.25","-2.65394997596741","101","29.626","22.593","7.6406500584","1.20188552983343","0.903721755891117","25.171652808",
"3/20/1979","-56.25","-2.65394997596741","101","30.97","22.297","9.733196664","1.37773887977672","0.882592760424454","27.17072172",
"3/21/1979","-56.25","-2.65394997596741","101","29.769","22.822","5.570409636","1.30254243580753","0.907628498043188","20.938727232",
"3/22/1979","-56.25","-2.65394997596741","101","28.807","23.076","15.075302688","1.18356022373233","0.938861119182654","25.28251524",
"3/23/1979","-56.25","-2.65394997596741","101","30.554","22.345","5.136108516","1.53917717489616","0.843374795427699","19.666180728",
"3/24/1979","-56.25","-2.65394997596741","101","31.759","22.905","5.934336228","1.68226504970296","0.805966265140491","26.0897076",
"3/25/1979","-56.25","-2.65394997596741","101","31.56","22.204","6.279373836","1.48302600903801","0.855348875505602","25.16928624",
"3/26/1979","-56.25","-2.65394997596741","101","29.584","22.122","8.1951138792","1.22254851094313","0.895168952917996","20.85863202",
"3/27/1979","-56.25","-2.65394997596741","101","25.033","21.275","30.50765838","1.01226807162546","0.971908701923666","7.942107168",
"3/28/1979","-56.25","-2.65394997596741","101","26.209","22.132","8.85429396","0.804540070242678","0.942712476420239","6.53630418",
"3/29/1979","-56.25","-2.65394997596741","101","28.765","21.314","4.391099712","1.31943413211014","0.867802788722774","14.65408188",
"3/30/1979","-56.25","-2.65394997596741","101","31.334","21.012","4.0477762728","1.45045852753892","0.814562452918165","26.04246264",
"3/31/1979","-56.25","-2.65394997596741","101","29.595","22.742","1.465988652","1.35943587087611","0.872964667217403","17.4651156",
"4/1/1979","-56.25","-2.65394997596741","101","30.811","22.895","3.0487078584","1.55584561744326","0.846011447671711","21.660072192",
"4/2/1979","-56.25","-2.65394997596741","101","31.075","21.644","7.6698321192","1.56329791517087","0.862823783321148","27.19057014",
"4/3/1979","-56.25","-2.65394997596741","101","30.441","21.795","2.901076776","1.51683827660692","0.834811504100834","20.91285306",
"4/4/1979","-56.25","-2.65394997596741","101","31.871","22.243","3.113938224","1.58376158490561","0.794586783557082","27.60660396",
"4/5/1979","-56.25","-2.65394997596741","101","32.741","21.623","1.634217732","1.55018682961587","0.762403959925408","27.80465652",
"4/6/1979","-56.25","-2.65394997596741","101","31.188","21.252","9.3795714864","1.35311149674044","0.838436784201828","25.74298404",
"4/7/1979","-56.25","-2.65394997596741","101","27.688","21.861","13.31749404","1.16558427413247","0.945481656553367","26.80999002",
"4/8/1979","-56.25","-2.65394997596741","101","27.031","21.626","8.67576492","0.91551651184942","0.961398921299473","16.8714018",
"4/9/1979","-56.25","-2.65394997596741","101","31.986","21.608","1.6170504408","1.0513099151039","0.86045315505486","19.4700924",
"4/10/1979","-56.25","-2.65394997596741","101","29.364","22.014","10.5657603048","1.28550418270757","0.891609525135104","21.44092554",
"4/11/1979","-56.25","-2.65394997596741","101","31.176","23.704","1.223945712","1.43318850344421","0.828124603983338","23.854777668",
"4/12/1979","-56.25","-2.65394997596741","101","29.531","22.628","7.12395","0.958153610658614","0.9460755043925","17.34052428",
"4/13/1979","-56.25","-2.65394997596741","101","29.959","21.938","6.0699474","1.33835573413003","0.871290258285284","19.86069294",
"4/14/1979","-56.25","-2.65394997596741","101","31.541","22.291","1.958656896","1.83452126502992","0.795562406357325","26.27341758",
"4/15/1979","-56.25","-2.65394997596741","101","32.715","21.967","3.017807028","1.82868046216528","0.780126628090577","26.7502536",
"4/16/1979","-56.25","-2.65394997596741","101","27.487","22.06","11.779405092","1.09760578629914","0.950516614187962","23.23333008",
"4/17/1979","-56.25","-2.65394997596741","101","28.804","23.556","4.84085394","0.960578945537017","0.928913170037442","15.26686902",
"4/18/1979","-56.25","-2.65394997596741","101","27.338","22.881","14.196398184","0.909129866324818","0.952238856774238","23.24649708",
"4/19/1979","-56.25","-2.65394997596741","101","28.962","22.482","2.7877824576","0.698952033261742","0.921748964741697","15.934887",
"4/20/1979","-56.25","-2.65394997596741","101","27.97","22.054","13.722607152","0.692763929005947","0.95347373597756","21.534921",
"4/21/1979","-56.25","-2.65394997596741","101","31.543","23.069","4.8992133168","1.1764499261261","0.894784392221104","20.4903504",
"4/22/1979","-56.25","-2.65394997596741","101","27.697","22.762","12.6857803104","1.0735567145405","0.955714974918963","18.3461598",
"4/23/1979","-56.25","-2.65394997596741","101","31.899","23.278","3.8795483952","1.08250067104271","0.888308587590522","17.98847532",
"4/24/1979","-56.25","-2.65394997596741","101","26.578","23.452","9.2216489904","0.877131275999697","0.956958877352999","14.39229492",
"4/25/1979","-56.25","-2.65394997596741","101","30.627","23.195","9.681700644","0.574549447477581","0.917751971017081","19.30449132",
"4/26/1979","-56.25","-2.65394997596741","101","27.154","23.142","21.56066784","0.68644542980062","0.968543282517838","12.51337932",
"4/27/1979","-56.25","-2.65394997596741","101","25.632","21.929","148.1059908","0.47647692381183","0.973817581565578","6.77272716",
"4/28/1979","-56.25","-2.65394997596741","101","27.519","22.133","14.797218888","0.809201602589853","0.952723830651093","21.98807532",
"4/29/1979","-56.25","-2.65394997596741","101","25.913","22.707","9.28516608","1.36755970972374","0.967162096889986","11.77672176",
"4/30/1979","-56.25","-2.65394997596741","101","27.178","22.099","5.0846095368","0.9707038324643","0.947714661051456","12.39108732",
"5/1/1979","-56.25","-2.65394997596741","101","27.635","22.276","9.159856452","1.07332707463292","0.946354645963021","20.03344128",
"5/2/1979","-56.25","-2.65394997596741","101","30.12","22.304","0.9304044048","1.43889105636978","0.836036554237841","19.61853894",
"5/3/1979","-56.25","-2.65394997596741","101","31.416","21.422","1.417921272","1.4591206717501","0.809629758032666","25.48288854",
"5/4/1979","-56.25","-2.65394997596741","101","31.534","21.891","0.5321502","1.53239299841838","0.780271291599076","25.56225126",
"5/5/1979","-56.25","-2.65394997596741","101","32.027","21.739","0","1.55448290120165","0.745216060003382","25.7679567",
"5/6/1979","-56.25","-2.65394997596741","101","32.403","21.294","0","1.55558870374218","0.738156159422413","25.62311304",
"5/7/1979","-56.25","-2.65394997596741","101","29.015","21.463","6.433866144","1.31332366580958","0.896418274358007","25.084012968",
"5/8/1979","-56.25","-2.65394997596741","101","29.725","22.085","2.3191449624","1.46378121227938","0.89473182917001","16.5256281",
"5/9/1979","-56.25","-2.65394997596741","101","28.354","21.693","7.45010748","1.095209730944","0.907772374050108","23.71764186",
"5/10/1979","-56.25","-2.65394997596741","101","30.809","19.54","4.5902246184","1.03164729671277","0.892578260966139","21.26558952",
"5/11/1979","-56.25","-2.65394997596741","101","30.485","21.489","3.74908464","1.563139088674","0.86989122501568","25.00582788",
"5/12/1979","-56.25","-2.65394997596741","101","30.111","22.521","4.31556696","1.54480276154709","0.882204973216092","21.5364393",
"5/13/1979","-56.25","-2.65394997596741","101","30.669","23.002","3.2890294872","1.3645205429617","0.877970581677435","16.4433987",
"5/14/1979","-56.25","-2.65394997596741","101","29.537","23.074","9.2113509168","0.943940801364494","0.943714247017585","17.9924643",
"5/15/1979","-56.25","-2.65394997596741","101","29.397","21.998","2.822115168","0.825326359067974","0.924211687106242","11.3717286",
"5/16/1979","-56.25","-2.65394997596741","101","31.491","21.384","2.1457646856","1.09415423708381","0.867233256846539","17.60704146",
"5/17/1979","-56.25","-2.65394997596741","101","29.845","22.849","4.013438724","1.20088703377413","0.903491333612993","23.00158314",
"5/18/1979","-56.25","-2.65394997596741","101","29.41","22.323","5.833056024","1.589588185169","0.899716382800294","22.32928332",
"5/19/1979","-56.25","-2.65394997596741","101","31.067","23.144","5.30434152","1.56538831655132","0.88099339679528","23.69463498",
"5/20/1979","-56.25","-2.65394997596741","101","27.79","21.854","6.444166104","1.28002448551664","0.937939545049977","20.4109875",
"5/21/1979","-56.25","-2.65394997596741","101","30.857","21.429","1.76811192","1.36629763679904","0.833638118668968","24.54925158",
"5/22/1979","-56.25","-2.65394997596741","101","31.556","22.897","3.20663376","1.44021964477234","0.808636281218341","24.01205202",
"5/23/1979","-56.25","-2.65394997596741","101","31.13","21.975","4.08897396","1.25376269733833","0.860852578258156","24.27114636",
"5/24/1979","-56.25","-2.65394997596741","101","28.914","22.7","5.585857092","1.05823888940593","0.919911060448887","19.80342756",
"5/25/1979","-56.25","-2.65394997596741","101","31.038","20.442","1.033401312","1.24499228219573","0.846040345832815","18.15688638",
"5/26/1979","-56.25","-2.65394997596741","101","31.676","22.058","2.0771033544","1.23615943056154","0.836557486861913","16.5588183",
"5/27/1979","-56.25","-2.65394997596741","101","27.425","21.104","6.4819347192","1.13510972601121","0.939055192624626","21.97030032",
"5/28/1979","-56.25","-2.65394997596741","101","32.893","20.073","9.358978356","0.834222858739329","0.880258792327942","15.93545742",
"5/29/1979","-56.25","-2.65394997596741","101","30.055","22.294","9.4139115264","1.16938948537966","0.87451721389716","23.85742842",
"5/30/1979","-56.25","-2.65394997596741","101","31.209","22.778","1.809311292","1.11451828393238","0.874283040362991","16.94362464",
"5/31/1979","-56.25","-2.65394997596741","101","29.673","21.5","2.4684912","1.19345308851047","0.861610982079933","20.86301358",
"6/1/1979","-56.25","-2.65394997596741","101","25.904","21.608","10.16579016","1.21183694814307","0.937993147432084","7.446656592",
"6/2/1979","-56.25","-2.65394997596741","101","27.226","20.249","6.5420170704","0.776453170649024","0.932747616947773","18.62353458",
"6/3/1979","-56.25","-2.65394997596741","101","27.184","21.467","9.3572696664","0.885232879015653","0.955007080129611","18.9007848",
"6/4/1979","-56.25","-2.65394997596741","101","28.431","20.6","5.34210192","0.822653276588699","0.941469331888639","11.91240054",
"6/5/1979","-56.25","-2.65394997596741","101","30.791","20.361","3.083037912","0.75098694156991","0.901066750430175","16.17260958",
"6/6/1979","-56.25","-2.65394997596741","101","29.098","19.273","4.930112736","1.2312229801453","0.887839338583284","23.60424366",
"6/7/1979","-56.25","-2.65394997596741","101","28.906","21.165","5.67684216","0.960250439313571","0.918437482746916","21.78270054",
"6/8/1979","-56.25","-2.65394997596741","101","27.768","20.135","5.479431084","1.00370894439514","0.932791624015924","23.75808966",
"6/9/1979","-56.25","-2.65394997596741","101","29.424","18.933","3.271864392","1.04266828942463","0.894452902166178","23.00788044",
"6/10/1979","-56.25","-2.65394997596741","101","30.802","21.873","3.3680015712","1.11501001465987","0.859065947752326","17.6883174",
"6/11/1979","-56.25","-2.65394997596741","101","28.582","21.652","4.358485116","1.45798374270716","0.905657289384855","22.16885202",
"6/12/1979","-56.25","-2.65394997596741","101","28.21","21.893","7.973672724","1.33176598645593","0.946535119893938","19.4461272",
"6/13/1979","-56.25","-2.65394997596741","101","29.702","21.2","0.4085541864","0.756563795016798","0.916130639312567","11.49255594",
"6/14/1979","-56.25","-2.65394997596741","101","28.927","18.861","1.579284684","1.05053003750509","0.882556702210461","20.82160782",
"6/15/1979","-56.25","-2.65394997596741","101","31.422","18.107","0.118446516","1.22376551158958","0.754107770134982","20.75631012",
"6/16/1979","-56.25","-2.65394997596741","101","29.755","21.571","0.386238204","1.28498360603692","0.740713561070005","16.41858588",
"6/17/1979","-56.25","-2.65394997596741","101","28.791","18.27","0.95100408","1.09636010007387","0.805696728002976","14.73249258",
"6/18/1979","-56.25","-2.65394997596741","101","30.34","20.477","1.5260697864","1.18258288968526","0.802146260043724","18.5229558",
"6/19/1979","-56.25","-2.65394997596741","101","30.795","19.297","1.9191732264","1.00378119592471","0.768666412000712","19.77153534",
"6/20/1979","-56.25","-2.65394997596741","101","32.659","17.198","0","1.03672430359828","0.746179067461989","23.95558296",
"6/21/1979","-56.25","-2.65394997596741","101","29.719","17.538","0.556183512","1.07233503249638","0.810811481490051","16.9296696",
"6/22/1979","-56.25","-2.65394997596741","101","29.317","21.04","0.74672712","0.847068309199558","0.852581435210374","13.10219928",
"6/23/1979","-56.25","-2.65394997596741","101","29.965","21.692","1.9586577816","0.902506334824322","0.886820158402068","12.48052608",
"6/24/1979","-56.25","-2.65394997596741","101","30.438","21.937","4.49495388","1.13511880150245","0.830377442196654","23.4857232",
"6/25/1979","-56.25","-2.65394997596741","101","31.098","18.741","0","1.15194337662735","0.796883071135487","15.20758242",
"6/26/1979","-56.25","-2.65394997596741","101","32.311","20.09","0","1.24751732617018","0.675530385243819","20.51972172",
"6/27/1979","-56.25","-2.65394997596741","101","30.846","22.028","0","1.34573005617906","0.628663736100671","16.13846376",
"6/28/1979","-56.25","-2.65394997596741","101","32.04","18.865","0.1029968784","1.16397194792867","0.696118084439273","18.44111304",
"6/29/1979","-56.25","-2.65394997596741","101","28.521","22.262","0.887489352","0.976750051532646","0.83375599296433","13.48256214",
"6/30/1979","-56.25","-2.65394997596741","101","28.987","20.509","6.66217944","0.983419362813719","0.896526084612424","22.60051848",
"7/1/1979","-56.25","-2.65394997596741","101","30.522","21.905","0.59051484","1.36223302930703","0.792349729141384","20.73323808",
"7/2/1979","-56.25","-2.65394997596741","101","30.903","20.453","1.164722904","1.61500725759055","0.727961673915041","23.90023296",
"7/3/1979","-56.25","-2.65394997596741","101","30.119","21.794","1.2496948056","1.65253628663239","0.747457556194234","20.16269496",
"7/4/1979","-56.25","-2.65394997596741","101","33.184","21.797","0","1.68143199331992","0.715090426575442","15.5331531",
"7/5/1979","-56.25","-2.65394997596741","101","31.14","20.152","0.0068664528","1.45119370353049","0.712746277150245","16.46516232",
"7/6/1979","-56.25","-2.65394997596741","101","33.09","17.442","0","1.42754838660698","0.657492897824569","22.75458768",
"7/7/1979","-56.25","-2.65394997596741","101","33.646","18.809","0","1.34685886906807","0.584153416365994","18.96271776",
"7/8/1979","-56.25","-2.65394997596741","101","32.868","19.615","0","1.39707174400159","0.599365394133535","21.24483624",
"7/9/1979","-56.25","-2.65394997596741","101","33.306","19.139","0","1.41001682303472","0.518094050323599","24.839271",
"7/10/1979","-56.25","-2.65394997596741","101","32.533","22.806","0","1.42453322910489","0.504287871418098","19.57871304",
"7/11/1979","-56.25","-2.65394997596741","101","34.485","22.349","0","0.784702405605655","0.579038102041047","14.30454276",
"7/12/1979","-56.25","-2.65394997596741","101","31.952","21.138","0.0274658112","0.972772069636959","0.666106668154676","15.0674031",
"7/13/1979","-56.25","-2.65394997596741","101","28.697","21.278","4.3825090968","0.948992679460384","0.89772641080985","15.316199568",
"7/14/1979","-56.25","-2.65394997596741","101","27.141","20.49","4.12845696","1.03624842448219","0.927065647946966","9.73079928",
"7/15/1979","-56.25","-2.65394997596741","101","33.552","21.244","0.504684108","1.09091194368801","0.752197703705684","19.2393522",
"7/16/1979","-56.25","-2.65394997596741","101","29.776","19.286","3.73020192","1.07022613969866","0.855944434226904","20.58581484",
"7/17/1979","-56.25","-2.65394997596741","101","33.577","20.559","0","1.31622632474984","0.697445822861332","14.44528152",
"7/18/1979","-56.25","-2.65394997596741","101","32.868","21.651","0","1.42781918636498","0.680351707699706","15.62872824",
"7/19/1979","-56.25","-2.65394997596741","101","31.954","20.621","0","1.80573524021753","0.646010500958083","20.74184568",
"7/20/1979","-56.25","-2.65394997596741","101","29.582","20.865","2.4478893144","1.08514107578471","0.816009723318825","10.800509148",
"7/21/1979","-56.25","-2.65394997596741","101","33.076","18.921","0","1.11242666334663","0.688888803077858","19.41957612",
"7/22/1979","-56.25","-2.65394997596741","101","33.03","19.589","0.45833616","1.47046137841417","0.718136441335791","20.66838786",
"7/23/1979","-56.25","-2.65394997596741","101","34.303","20.62","0","1.50270507319634","0.627790625957992","22.67780904",
"7/24/1979","-56.25","-2.65394997596741","101","33.744","18.438","0.6694798104","1.25563774394238","0.672959577896552","22.85370126",
"7/25/1979","-56.25","-2.65394997596741","101","33.973","21.239","0.4034041128","1.48848665509235","0.627343678563214","21.799241064",
"7/26/1979","-56.25","-2.65394997596741","101","33.728","22.048","0","1.27116749283793","0.554534140299522","15.8950773",
"7/27/1979","-56.25","-2.65394997596741","101","34.562","20.114","0","1.29284753071194","0.540006421106761","16.4481714",
"7/28/1979","-56.25","-2.65394997596741","101","36.332","18.514","0","0.890512708882952","0.516517068293511","20.23920126",
"7/29/1979","-56.25","-2.65394997596741","101","35.965","22.708","0","1.2354224870329","0.439247790011279","20.0918286",
"7/30/1979","-56.25","-2.65394997596741","101","34.034","23.996","0","1.83983259613372","0.506410747887778","20.94908418",
"7/31/1979","-56.25","-2.65394997596741","101","34.179","21.358","0","1.6704719951373","0.577189944311498","20.251348488",
"8/1/1979","-56.25","-2.65394997596741","101","33.704","22.664","0","1.79669215981786","0.565465667483155","17.6342058",
"8/2/1979","-56.25","-2.65394997596741","101","34.685","22.045","0","1.90196589755259","0.550601378099529","16.55617626",
"8/3/1979","-56.25","-2.65394997596741","101","35.605","21.1","0","1.91249630142391","0.491786769975197","25.80209424",
"8/4/1979","-56.25","-2.65394997596741","101","34.838","22.804","0","1.59977362086031","0.509696477083624","17.81122212",
"8/5/1979","-56.25","-2.65394997596741","101","32.858","23.817","0","1.58555882540478","0.590052330432366","13.38327756",
"8/6/1979","-56.25","-2.65394997596741","101","33.817","21.012","0","1.42477735097969","0.644350321407353","17.02293156",
"8/7/1979","-56.25","-2.65394997596741","101","34.584","22.48","0","1.43350054510649","0.471214964946487","19.3966848",
"8/8/1979","-56.25","-2.65394997596741","101","33.337","17.054","0","1.02708667090864","0.529290629871204","10.878862932",
"8/9/1979","-56.25","-2.65394997596741","101","34.765","16.605","0","1.22227520774371","0.596258242950077","10.7759844",
"8/10/1979","-56.25","-2.65394997596741","101","36.756","18.955","0","1.24535646220299","0.556146179272964","13.339459512",
"8/11/1979","-56.25","-2.65394997596741","101","35.97","21.237","0.248908968","1.23362966430274","0.590409574253659","14.8610286",
"8/12/1979","-56.25","-2.65394997596741","101","37.594","21.662","0","1.91011837797411","0.49911938343403","24.13918656",
"8/13/1979","-56.25","-2.65394997596741","101","36.686","21.408","0","1.68487484439464","0.543164161930182","19.61442576",
"8/14/1979","-56.25","-2.65394997596741","101","33.353","21.141","0","1.62434680389429","0.583052836314702","16.25141844",
"8/15/1979","-56.25","-2.65394997596741","101","34.75","23.274","0","2.00462301662747","0.540737563682497","21.46590126",
"8/16/1979","-56.25","-2.65394997596741","101","33.511","24.105","0","1.72312791550621","0.570433334052558","11.352772368",
"8/17/1979","-56.25","-2.65394997596741","101","35.752","22.493","0","1.63081201498948","0.556632238064163","18.737271",
