"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-55.3125","-6.40069007873535","164","27.507","22.457","20.96157042","0.604351624406294","0.964002271593714","14.70262842",
"2/4/1979","-55.3125","-6.40069007873535","164","23.798","21.788","99.5970672","0.903766072334683","0.981443210791251","1.92127455",
"2/5/1979","-55.3125","-6.40069007873535","164","25.462","21.159","11.51504676","0.696708353256701","0.962975689411494","8.52790239",
"2/6/1979","-55.3125","-6.40069007873535","164","26.279","21.253","16.83139536","0.561971190241937","0.96610556182929","15.77508507",
"2/7/1979","-55.3125","-6.40069007873535","164","23.451","19.941","89.282825208","0.561728077287068","0.982685213571342","1.89404955",
"2/8/1979","-55.3125","-6.40069007873535","164","25.252","20.577","5.6862879264","0.803750597138829","0.953604753322823","6.27502833",
"2/9/1979","-55.3125","-6.40069007873535","164","25.459","20.991","6.784912548","0.853559284508168","0.959849920833142","7.834499478",
"2/10/1979","-55.3125","-6.40069007873535","164","23.425","20.413","14.17923108","1.03272389243664","0.97849150211188","3.566474748",
"2/11/1979","-55.3125","-6.40069007873535","164","28.926","19.853","7.8363404928","0.699683088758675","0.943370617399615","16.522253118",
"2/12/1979","-55.3125","-6.40069007873535","164","27.82","21.301","7.2269422488","0.992806109369219","0.933570406169602","17.62863876",
"2/13/1979","-55.3125","-6.40069007873535","164","31.646","20.777","2.0831091984","1.01804767980423","0.842239958131616","24.914525832",
"2/14/1979","-55.3125","-6.40069007873535","164","30.783","21.752","8.32300056","1.09913489459316","0.902942202117525","28.55030949",
"2/15/1979","-55.3125","-6.40069007873535","164","27.805","21.006","9.31434732","0.733656815788784","0.936066332027766","20.06674038",
"2/16/1979","-55.3125","-6.40069007873535","164","26.259","21.823","11.211208884","0.673396386811194","0.968905598211661","16.939235592",
"2/17/1979","-55.3125","-6.40069007873535","164","29.907","22.817","6.064796772","0.958149445975961","0.910459493803709","18.567845712",
"2/18/1979","-55.3125","-6.40069007873535","164","25.56","22.331","12.500381232","0.820092619772379","0.96865845809802","7.914325248",
"2/19/1979","-55.3125","-6.40069007873535","164","29.585","20.259","17.28286884","0.625158155797088","0.9382233490582","15.432471432",
"2/20/1979","-55.3125","-6.40069007873535","164","26.268","22.307","38.2899204","0.600815023625927","0.97501935020285","10.67321484",
"2/21/1979","-55.3125","-6.40069007873535","164","22.639","20.573","86.07619332","0.918444513531216","0.982497359055837","0.964125468",
"2/22/1979","-55.3125","-6.40069007873535","164","27.486","20.424","2.612685816","0.968004117277035","0.908797842932848","16.559046432",
"2/23/1979","-55.3125","-6.40069007873535","164","26.183","19.445","7.365990672","0.636716234565171","0.954119999207212","9.5085072",
"2/24/1979","-55.3125","-6.40069007873535","164","29.89","19.729","13.5458038944","0.644513649099459","0.923168731749067","19.3546098",
"2/25/1979","-55.3125","-6.40069007873535","164","28.632","21.125","4.044339","1.05298772260812","0.903740724555062","14.6615598",
"2/26/1979","-55.3125","-6.40069007873535","164","29.924","20.503","7.947066816","0.714760670122973","0.915087035256823","17.797896",
"2/27/1979","-55.3125","-6.40069007873535","164","30.006","20.835","31.9685418","0.697657350830653","0.900768832990444","14.44140432",
"2/28/1979","-55.3125","-6.40069007873535","164","27.496","21.411","22.36404132","0.62246273256584","0.961437835262002","24.530343768",
"3/1/1979","-55.3125","-6.40069007873535","164","26.63","22.724","47.994822","0.829761066522546","0.972352948698113","16.49851542",
"3/2/1979","-55.3125","-6.40069007873535","164","28.646","21.674","7.75222722","1.22426797125498","0.874590840442703","14.18619456",
"3/3/1979","-55.3125","-6.40069007873535","164","28.007","19.269","9.2456801928","0.757518738258523","0.940502937872912","25.32509964",
"3/4/1979","-55.3125","-6.40069007873535","164","29.336","21.253","4.047772464","1.08386606699762","0.921860804816573","18.342221472",
"3/5/1979","-55.3125","-6.40069007873535","164","30.465","21.065","2.3414615064","1.10584635347887","0.885928779453542","19.55396268",
"3/6/1979","-55.3125","-6.40069007873535","164","30.125","20.202","7.862085936","1.02048562313096","0.934397415460104","19.38898242",
"3/7/1979","-55.3125","-6.40069007873535","164","30.925","20.455","1.96380558","1.13783875258081","0.870147177539937","20.758447872",
"3/8/1979","-55.3125","-6.40069007873535","164","28.974","21.667","9.96837336","1.09669787699058","0.933649878916335","24.99806268",
"3/9/1979","-55.3125","-6.40069007873535","164","27.889","21.703","10.65502116","1.02129886002082","0.942390929982223","26.76082608",
"3/10/1979","-55.3125","-6.40069007873535","164","26.766","22.612","17.62618824","0.574276580381213","0.968429717758932","12.059725608",
"3/11/1979","-55.3125","-6.40069007873535","164","24.862","22.026","81.5375268","0.887642585007425","0.978485942938361","7.13013759",
"3/12/1979","-55.3125","-6.40069007873535","164","25.845","20.226","5.046839388","0.826566304426776","0.961013537641169","10.836899208",
"3/13/1979","-55.3125","-6.40069007873535","164","29.9","20.82","2.1492003744","0.775087848684325","0.908590278404329","17.95309263",
"3/14/1979","-55.3125","-6.40069007873535","164","26.607","21.62","8.250046452","0.665598114741865","0.965757087170486","15.069038562",
"3/15/1979","-55.3125","-6.40069007873535","164","25.391","20.671","8.42513778","0.72263638742992","0.965343236512024","7.922530548",
"3/16/1979","-55.3125","-6.40069007873535","164","30.337","20.753","3.1105065168","0.955059217853876","0.898720157770176","20.398273218",
"3/17/1979","-55.3125","-6.40069007873535","164","28.796","20.472","1.5346525464","1.09300020323573","0.885027096550608","20.46768741",
"3/18/1979","-55.3125","-6.40069007873535","164","28.588","22.404","7.106779908","1.11442808251657","0.938244168857831","21.190665978",
"3/19/1979","-55.3125","-6.40069007873535","164","29.685","21.465","5.18760324","0.981342151662092","0.912236572593071","16.71226011",
"3/20/1979","-55.3125","-6.40069007873535","164","28.212","20.863","12.61711548","0.955942944714397","0.94759344859946","25.30428516",
"3/21/1979","-55.3125","-6.40069007873535","164","29.085","22.084","13.86852912","0.954172675878585","0.938455392193509","23.268423582",
"3/22/1979","-55.3125","-6.40069007873535","164","29.744","22.82","18.97545096","0.845698612752729","0.949193674503992","22.469282118",
"3/23/1979","-55.3125","-6.40069007873535","164","27.173","23.176","13.084032312","1.05643697663524","0.959299137133056","21.44908575",
"3/24/1979","-55.3125","-6.40069007873535","164","27.289","22.515","9.062001324","1.05629634203765","0.955312501004944","19.12060926",
"3/25/1979","-55.3125","-6.40069007873535","164","27.165","21.145","11.94419646","0.856783047117171","0.96473463518521","14.594343732",
"3/26/1979","-55.3125","-6.40069007873535","164","28.608","19.597","10.433575872","0.804981775295983","0.93778491422662","21.47860791",
"3/27/1979","-55.3125","-6.40069007873535","164","23.565","20.683","107.992179864","0.94987082667554","0.97893043702238","3.68769861",
"3/28/1979","-55.3125","-6.40069007873535","164","30.734","20.695","7.6801320504","0.770183224202839","0.893489937092574","14.298301818",
"3/29/1979","-55.3125","-6.40069007873535","164","28.276","21.634","14.51054124","0.885081750742045","0.947713206498707","13.96310562",
"3/30/1979","-55.3125","-6.40069007873535","164","26.408","21.885","5.4382302288","1.01640387000365","0.956537715572638","15.907556772",
"3/31/1979","-55.3125","-6.40069007873535","164","26.614","21.629","7.3299411","1.01078651701484","0.963479264824234","11.723794992",
"4/1/1979","-55.3125","-6.40069007873535","164","30.13","21.115","4.6794899664","0.964060156918511","0.883413347366522","19.28457954",
"4/2/1979","-55.3125","-6.40069007873535","164","29.698","21.363","8.87146668","1.28250051343967","0.914058163719212","26.36881398",
"4/3/1979","-55.3125","-6.40069007873535","164","29.428","21.72","4.22973702","1.01078409253282","0.919028282548063","14.44466178",
"4/4/1979","-55.3125","-6.40069007873535","164","29.299","20.642","3.36799926","0.833514923950772","0.915900516401584","20.8693692",
"4/5/1979","-55.3125","-6.40069007873535","164","28.868","21.235","5.32837404","1.09048849247391","0.896493625805663","27.068625",
"4/6/1979","-55.3125","-6.40069007873535","164","27.842","20.825","6.71710914","1.10395041964265","0.93410671840398","26.65726812",
"4/7/1979","-55.3125","-6.40069007873535","164","26.9","21.152","12.54501504","1.02381920691998","0.95656235648098","24.15239046",
"4/8/1979","-55.3125","-6.40069007873535","164","29.664","20.734","2.101135428","1.27496360539975","0.87785843564052","16.4688795",
"4/9/1979","-55.3125","-6.40069007873535","164","30.625","21.492","9.4757076","0.989806220916721","0.917835027650561","20.7867438",
"4/10/1979","-55.3125","-6.40069007873535","164","27.254","20.157","5.9858313624","0.987521369369574","0.941806069684614","15.7418397",
"4/11/1979","-55.3125","-6.40069007873535","164","26.747","21.571","9.6181877304","0.962759794252089","0.962389128582953","19.857206772",
"4/12/1979","-55.3125","-6.40069007873535","164","28.345","20.44","4.6503046224","0.932948639765054","0.934536551486577","19.020152268",
"4/13/1979","-55.3125","-6.40069007873535","164","30.931","21.343","2.928543084","1.28119319280618","0.858179432827843","23.54253372",
"4/14/1979","-55.3125","-6.40069007873535","164","30.264","21.304","10.131453","1.09055018936619","0.875513815379896","25.34990292",
"4/15/1979","-55.3125","-6.40069007873535","164","30.824","21.604","1.380157704","1.78214722369637","0.802196953023988","25.8098607",
"4/16/1979","-55.3125","-6.40069007873535","164","32.646","21.037","1.352691324","1.40409813454685","0.793694726144861","26.15501448",
"4/17/1979","-55.3125","-6.40069007873535","164","29.797","20.808","12.68577504","0.854785574036867","0.931852467369182","20.52140112",
"4/18/1979","-55.3125","-6.40069007873535","164","27.214","20.919","7.216641756","0.620853569920541","0.963914164014543","16.43276088",
"4/19/1979","-55.3125","-6.40069007873535","164","28.425","20.227","3.04870482","0.612296414556041","0.946739126841324","12.28505598",
"4/20/1979","-55.3125","-6.40069007873535","164","32.125","19.64","4.4425971504","0.90005373876161","0.868660602154071","17.5086018",
"4/21/1979","-55.3125","-6.40069007873535","164","29.366","21.553","6.954004692","0.813944183702299","0.908509703034378","17.7039567",
"4/22/1979","-55.3125","-6.40069007873535","164","29.496","21.142","3.127669812","0.967030696585537","0.920127076909695","14.53893912",
"4/23/1979","-55.3125","-6.40069007873535","164","26.322","19.972","9.3761442864","0.586799883251333","0.967868462243513","14.08178898",
"4/24/1979","-55.3125","-6.40069007873535","164","29.67","21.404","4.7756223","0.904722827442135","0.928655132649361","18.2515518",
"4/25/1979","-55.3125","-6.40069007873535","164","27.631","19.716","4.051214028","0.757715453941439","0.932227438363164","20.14166088",
"4/26/1979","-55.3125","-6.40069007873535","164","26.014","21.511","8.9778861504","0.653081169018308","0.966294419406475","14.2057125",
"4/27/1979","-55.3125","-6.40069007873535","164","24.101","20.523","27.6409242","0.806076715374572","0.980604751593248","3.28027536",
"4/28/1979","-55.3125","-6.40069007873535","164","27.208","20.097","9.6164742384","0.749346401794981","0.94436971982729","10.51509672",
"4/29/1979","-55.3125","-6.40069007873535","164","27.156","20.589","14.004138168","0.829990223752978","0.953306556116802","12.82871034",
"4/30/1979","-55.3125","-6.40069007873535","164","25.873","19.82","10.21385466","0.653213901688281","0.973310659131838","15.9618357",
"5/1/1979","-55.3125","-6.40069007873535","164","24.567","21.76","57.516804864","0.875002021293295","0.979531111649617","7.24735998",
"5/2/1979","-55.3125","-6.40069007873535","164","26.006","21.896","8.785626192","0.695018712250547","0.972415740843647","14.37311196",
"5/3/1979","-55.3125","-6.40069007873535","164","26.588","21.384","10.15205526","1.17075755734711","0.963193539741613","21.13104474",
"5/4/1979","-55.3125","-6.40069007873535","164","29.358","19.189","1.081465992","0.878306057983125","0.905392768415447","14.292396",
"5/5/1979","-55.3125","-6.40069007873535","164","29.046","19.656","3.872681532","1.11748293354777","0.909195393716644","24.16241178",
"5/6/1979","-55.3125","-6.40069007873535","164","30.373","20.755","5.936046804","1.13477547132753","0.909279768072309","23.70954222",
"5/7/1979","-55.3125","-6.40069007873535","164","28.979","21.652","8.572773852","0.968002223533795","0.941218082175733","12.80447244",
"5/8/1979","-55.3125","-6.40069007873535","164","30.527","20.107","5.81073228","0.923238605117602","0.860052932014103","23.00973336",
"5/9/1979","-55.3125","-6.40069007873535","164","29.48","17.865","1.72004796","1.09885541253771","0.853959834495561","20.79163044",
"5/10/1979","-55.3125","-6.40069007873535","164","28.897","18.036","0.6694792704","0.979809520618009","0.868046117806801","13.374721548",
"5/11/1979","-55.3125","-6.40069007873535","164","29.332","19.999","0.65574666","1.12507532406769","0.861615502377562","13.62127914",
"5/12/1979","-55.3125","-6.40069007873535","164","31.91","21.146","0.944137332","1.24048567616284","0.815438119496359","24.04372338",
"5/13/1979","-55.3125","-6.40069007873535","164","26.709","21.462","7.0175243664","1.17490341435828","0.955406689178948","20.7534969",
"5/14/1979","-55.3125","-6.40069007873535","164","32.592","21.723","5.9463502416","0.898811667922379","0.829872116364438","18.62319672",
"5/15/1979","-55.3125","-6.40069007873535","164","26.59","20.288","7.01065044","0.694894831229504","0.966561863525429","14.56526736",
"5/16/1979","-55.3125","-6.40069007873535","164","29.264","18.655","2.88906084","0.871651599846703","0.912009043760652","18.82782576",
"5/17/1979","-55.3125","-6.40069007873535","164","30.067","21.515","1.757812932","1.36888443800483","0.877412625757198","20.48996268",
"5/18/1979","-55.3125","-6.40069007873535","164","26.425","20.424","8.2122741","0.801111204623496","0.969300852253939","13.0883139",
"5/19/1979","-55.3125","-6.40069007873535","164","27.614","21.767","2.21099868","0.849637744106529","0.94217077709385","14.5787058",
"5/20/1979","-55.3125","-6.40069007873535","164","31.841","21.815","5.348964744","1.25156015328549","0.837777347325697","18.55423206",
"5/21/1979","-55.3125","-6.40069007873535","164","30.607","20.727","7.292173644","0.936036212442967","0.863806226647214","19.31517864",
"5/22/1979","-55.3125","-6.40069007873535","164","28.865","21.896","6.93168408","0.777173027570594","0.928073763953464","10.441860012",
"5/23/1979","-55.3125","-6.40069007873535","164","29.263","19.91","4.8065201064","0.933392020725934","0.890532836299438","21.33303588",
"5/24/1979","-55.3125","-6.40069007873535","164","31.913","20.314","3.714752232","0.664744788707562","0.855421018225968","23.06981484",
"5/25/1979","-55.3125","-6.40069007873535","164","27.184","20.008","8.723837124","0.683368464638445","0.957960672962017","20.30473242",
"5/26/1979","-55.3125","-6.40069007873535","164","30.21","21.256","1.757812464","0.99294287513845","0.86590549259992","22.69090962",
"5/27/1979","-55.3125","-6.40069007873535","164","31.564","21.416","5.491445508","0.902141011899395","0.901553858768045","13.32073008",
"5/28/1979","-55.3125","-6.40069007873535","164","27.58","18.847","8.799360012","0.564660144706685","0.968044086219108","9.53330706",
"5/29/1979","-55.3125","-6.40069007873535","164","28.797","18.852","5.4725625864","0.813534605979675","0.941533736087353","14.89871484",
"5/30/1979","-55.3125","-6.40069007873535","164","31.072","19.148","1.8985749048","0.801889966516897","0.892152740464877","15.2731665",
"5/31/1979","-55.3125","-6.40069007873535","164","29.937","19.314","5.0022128304","1.84820637054245","0.82618912767651","18.16250076",
"6/1/1979","-55.3125","-6.40069007873535","164","31.495","17.764","0.0068664528","1.12444602673609","0.783265264349515","23.1031161",
"6/2/1979","-55.3125","-6.40069007873535","164","30.816","20.48","0.76732596","1.11101390860946","0.779365728016217","16.7628348",
"6/3/1979","-55.3125","-6.40069007873535","164","27.983","19.592","7.7951450664","0.983121937792828","0.948992422801363","21.13368534",
"6/4/1979","-55.3125","-6.40069007873535","164","31.106","18.255","2.64186612","0.902736489981074","0.841787134088203","15.10919748",
"6/5/1979","-55.3125","-6.40069007873535","164","31.571","17.621","0","0.827814564241134","0.76234412513955","14.8906647",
"6/6/1979","-55.3125","-6.40069007873535","164","32.841","19.049","0","1.36368778751464","0.663512000010094","22.41618156",
"6/7/1979","-55.3125","-6.40069007873535","164","31.566","19.28","0","1.58834548966775","0.622723235152811","18.96986178",
"6/8/1979","-55.3125","-6.40069007873535","164","32.268","20.731","0","1.38569072318309","0.616596389028662","17.04847464",
"6/9/1979","-55.3125","-6.40069007873535","164","32.452","21.377","0","1.50553143617005","0.59642398538868","19.16477046",
"6/10/1979","-55.3125","-6.40069007873535","164","32.431","17.322","0","1.21129630837461","0.682955534988224","21.71766816",
"6/11/1979","-55.3125","-6.40069007873535","164","32.931","18.787","0","1.19042529191981","0.668442885261146","20.149992",
"6/12/1979","-55.3125","-6.40069007873535","164","33.21","19.408","0.3553383528","1.1230556519341","0.757660566644342","18.62307972",
"6/13/1979","-55.3125","-6.40069007873535","164","31.216","20.023","2.029039272","0.918966364271289","0.835479293441812","16.1790201",
"6/14/1979","-55.3125","-6.40069007873535","164","32.817","18.29","0","1.58901798036632","0.592701100905666","23.19186852",
"6/15/1979","-55.3125","-6.40069007873535","164","31.839","16.625","0","1.64106830671351","0.591683889070512","22.163742",
"6/16/1979","-55.3125","-6.40069007873535","164","32.242","16.681","0","1.47487177145218","0.605431481971396","23.21464896",
"6/17/1979","-55.3125","-6.40069007873535","164","32.253","20.271","0","1.65440674724371","0.528508511844292","23.40562302",
"6/18/1979","-55.3125","-6.40069007873535","164","31.87","17.555","0","1.71265325250038","0.564752065644622","22.7039652",
"6/19/1979","-55.3125","-6.40069007873535","164","32.583","18.217","0","1.52115434283181","0.563465718771596","23.05197828",
"6/20/1979","-55.3125","-6.40069007873535","164","32.784","18.515","0","1.44549976526277","0.586334525979952","23.00326488",
"6/21/1979","-55.3125","-6.40069007873535","164","32.556","19.591","0","1.71088126706973","0.595111008188106","23.1072786",
"6/22/1979","-55.3125","-6.40069007873535","164","32.149","19.532","0","1.70780149006515","0.609128608166321","18.9002241",
"6/23/1979","-55.3125","-6.40069007873535","164","32.634","19.029","0","1.47779206577376","0.615073293913629","17.62132932",
"6/24/1979","-55.3125","-6.40069007873535","164","33.507","20.8","0","1.60800436462469","0.587326154899948","20.75259132",
"6/25/1979","-55.3125","-6.40069007873535","164","32.752","19.653","0","1.6518455181847","0.57967147606793","23.19760512",
"6/26/1979","-55.3125","-6.40069007873535","164","32.295","18.586","0","1.53370105253422","0.55177254491578","23.2970616",
"6/27/1979","-55.3125","-6.40069007873535","164","32.696","17.895","0","1.49416393134422","0.581480791188147","23.1271866",
"6/28/1979","-55.3125","-6.40069007873535","164","31.911","22.529","0","1.34568839359812","0.533980103915575","16.0394598",
"6/29/1979","-55.3125","-6.40069007873535","164","32.719","22.19","0","1.57544385358593","0.507508193526595","20.90069892",
"6/30/1979","-55.3125","-6.40069007873535","164","32.884","18.475","0","1.32032634173916","0.544467387617076","22.7401308",
"7/1/1979","-55.3125","-6.40069007873535","164","33.473","20.269","0","1.37293899707559","0.546635131807872","17.25547032",
"7/2/1979","-55.3125","-6.40069007873535","164","33.452","17.425","0","1.33569898529358","0.577387254698997","23.177304",
"7/3/1979","-55.3125","-6.40069007873535","164","32.681","21.825","0","1.19578802221288","0.599796342954952","13.70536794",
"7/4/1979","-55.3125","-6.40069007873535","164","32.697","21.265","0.571632444","1.18514741437166","0.688355707804035","22.2852942",
"7/5/1979","-55.3125","-6.40069007873535","164","32.896","19.63","0","1.71731807936287","0.566231533321857","16.03698408",
"7/6/1979","-55.3125","-6.40069007873535","164","33.547","21.47","0","1.45736739207154","0.510920434218037","23.43689496",
"7/7/1979","-55.3125","-6.40069007873535","164","31.794","15.987","0","1.19817652226172","0.660520407486612","10.69909074",
"7/8/1979","-55.3125","-6.40069007873535","164","32.853","18.196","0","1.78676229716426","0.504818517877932","23.95024092",
"7/9/1979","-55.3125","-6.40069007873535","164","31.535","19.943","0","2.00650244010303","0.451287978836447","23.329908792",
"7/10/1979","-55.3125","-6.40069007873535","164","32.585","17.109","0","1.59497428524717","0.520846839533396","23.01226632",
"7/11/1979","-55.3125","-6.40069007873535","164","33.542","16.807","0","1.32706950542219","0.482448491151046","18.02125836",
"7/12/1979","-55.3125","-6.40069007873535","164","33.952","20.346","0","1.10576585256674","0.515533802228071","22.1311701",
"7/13/1979","-55.3125","-6.40069007873535","164","33.489","18.939","0","1.10785978100304","0.550679991609632","17.67600324",
"7/14/1979","-55.3125","-6.40069007873535","164","33.393","19.457","0","1.14550231639295","0.596483019619664","18.54287082",
"7/15/1979","-55.3125","-6.40069007873535","164","32.992","22.27","0","0.932684718925838","0.568254386665629","13.75830108",
"7/16/1979","-55.3125","-6.40069007873535","164","34.914","21.097","0","1.57785406357555","0.467309746942673","23.58049968",
"7/17/1979","-55.3125","-6.40069007873535","164","32.775","19.449","0","1.18648875175722","0.544645825644365","14.3468433",
"7/18/1979","-55.3125","-6.40069007873535","164","33.678","19.389","0.527000508","1.06452015652666","0.71282288195431","11.426965992",
"7/19/1979","-55.3125","-6.40069007873535","164","32.431","21.916","0.0669479184","1.27787070728459","0.578327567097967","16.10048808",
"7/20/1979","-55.3125","-6.40069007873535","164","33.015","17.383","0.027465804","1.18106407512896","0.626177952316103","21.58199928",
"7/21/1979","-55.3125","-6.40069007873535","164","32.005","19.551","0","1.1552920089399","0.635573170234714","16.851093552",
"7/22/1979","-55.3125","-6.40069007873535","164","33.473","17.736","0.0034332264","1.26579295992863","0.666338666929803","18.04325796",
"7/23/1979","-55.3125","-6.40069007873535","164","30.822","17.227","0.757026432","1.07833377804339","0.831432142444665","9.34385148",
"7/24/1979","-55.3125","-6.40069007873535","164","34.806","17.782","0","1.49411429797445","0.574605015314678","17.05168404",
"7/25/1979","-55.3125","-6.40069007873535","164","35.172","18.741","0","1.40694776546251","0.492022307412787","24.35619672",
"7/26/1979","-55.3125","-6.40069007873535","164","35.03","21.656","0","1.46373788438457","0.437262169733253","24.50328732",
"7/27/1979","-55.3125","-6.40069007873535","164","34.011","15.668","0","1.1616606800202","0.547024545826529","23.59479708",
"7/28/1979","-55.3125","-6.40069007873535","164","35.332","16.878","0","1.22251745730531","0.524517240731833","24.86604888",
"7/29/1979","-55.3125","-6.40069007873535","164","34.027","20.181","0","1.46974381795662","0.396405304040828","21.77330814",
"7/30/1979","-55.3125","-6.40069007873535","164","34.306","19.853","0","1.75950039434422","0.436472433788921","24.95868876",
"7/31/1979","-55.3125","-6.40069007873535","164","35.106","19.024","0","1.74272512892015","0.466337610557058","24.67839528",
"8/1/1979","-55.3125","-6.40069007873535","164","35.422","21.699","0","1.5568060864235","0.433330138004173","23.830709472",
"8/2/1979","-55.3125","-6.40069007873535","164","35.225","23.311","0","1.60437527688338","0.425090005669033","22.22297496",
"8/3/1979","-55.3125","-6.40069007873535","164","35.807","22.03","0","1.60419251453084","0.394362843670859","25.21597068",
"8/4/1979","-55.3125","-6.40069007873535","164","35.808","17.922","0","1.30873321682272","0.458561189021381","22.01979348",
"8/5/1979","-55.3125","-6.40069007873535","164","34.889","20.798","0.077247504","0.910878590696546","0.565303130068285","14.96941884",
"8/6/1979","-55.3125","-6.40069007873535","164","35.248","21.2","0.08068086","1.28774261046601","0.553042577398582","16.61180994",
"8/7/1979","-55.3125","-6.40069007873535","164","35.944","21.881","0","1.51315319599064","0.40743860389636","23.68108314",
"8/8/1979","-55.3125","-6.40069007873535","164","33.623","16.999","0","1.73677283032483","0.440042757609751","24.55779456",
"8/9/1979","-55.3125","-6.40069007873535","164","36.257","15.209","0","1.30753343549442","0.508877834171649","24.8043942",
"8/10/1979","-55.3125","-6.40069007873535","164","38.124","19.689","0","0.991573370816449","0.510048264898806","20.584858068",
"8/11/1979","-55.3125","-6.40069007873535","164","37.376","21.717","0","1.00655578281744","0.451973950363987","24.937996032",
"8/12/1979","-55.3125","-6.40069007873535","164","37.137","20.274","0","1.43855616593329","0.465444369076126","22.6704348",
"8/13/1979","-55.3125","-6.40069007873535","164","33.339","17.847","0","1.71530453217746","0.55063399989105","22.84705944",
"8/14/1979","-55.3125","-6.40069007873535","164","35.797","16.062","0","1.36460392770284","0.573180787124176","17.04301992",
"8/15/1979","-55.3125","-6.40069007873535","164","34.63","19.399","0","1.53556005126221","0.554060387958083","20.74955904",
