"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-51.875","-3.59063005447388","52","29.935","22.664","25.423057872","1.15183366281525","0.93462631259257","21.88344645",
"3/5/1979","-51.875","-3.59063005447388","52","28.791","21.533","9.29717424","1.18952230712493","0.943174142552397","19.93848273",
"3/6/1979","-51.875","-3.59063005447388","52","30.405","22.483","27.08473896","1.19165275186721","0.911136300328535","14.930665452",
"3/7/1979","-51.875","-3.59063005447388","52","31.635","21.5","1.2016300968","1.17615444271158","0.833318141055729","21.322797588",
"3/8/1979","-51.875","-3.59063005447388","52","30.324","21.911","2.528572608","1.21655855759051","0.890138992650784","18.34689519",
"3/9/1979","-51.875","-3.59063005447388","52","31.564","22.384","4.8065152464","1.28219057369241","0.872546487123622","25.30822149",
"3/10/1979","-51.875","-3.59063005447388","52","28.065","22.282","9.142687404","0.971899783402174","0.931341379995395","21.95280126",
"3/11/1979","-51.875","-3.59063005447388","52","31.778","22.64","17.0786082024","1.3816914626151","0.855403761261508","24.43308624",
"3/12/1979","-51.875","-3.59063005447388","52","30.162","22.595","25.63589592","1.16692432167619","0.895645708869116","23.99495886",
"3/13/1979","-51.875","-3.59063005447388","52","26.674","22.149","17.7034464","0.644870443242348","0.97221414255873","8.932496634",
"3/14/1979","-51.875","-3.59063005447388","52","27.538","22.702","9.04312512","0.87260454397738","0.940781890609684","16.53890598",
"3/15/1979","-51.875","-3.59063005447388","52","29.328","23.152","39.1010418","1.03582639968792","0.951372428116182","20.42780346",
"3/16/1979","-51.875","-3.59063005447388","52","26.204","22.681","21.746064168","0.928424332679156","0.966569610988247","9.41338377",
"3/17/1979","-51.875","-3.59063005447388","52","26.955","22.629","3.833200584","0.976670055120203","0.948279025366643","10.2000339",
"3/18/1979","-51.875","-3.59063005447388","52","30.204","22.527","4.432296024","0.910514077737776","0.900622466669343","18.615260592",
"3/19/1979","-51.875","-3.59063005447388","52","33.518","21.252","4.0512064464","1.55191728123164","0.785877308819234","23.80128588",
"3/20/1979","-51.875","-3.59063005447388","52","30.941","22.339","7.517046564","1.05095875248301","0.881211592638814","19.17090441",
"3/21/1979","-51.875","-3.59063005447388","52","28.415","23.131","25.91915868","0.857340965360517","0.957868406700721","21.39587163",
"3/22/1979","-51.875","-3.59063005447388","52","29.674","22.919","7.638931116","0.916055442822946","0.918318684098265","16.3697598",
"3/23/1979","-51.875","-3.59063005447388","52","28.353","23.306","19.188305064","1.14079721894219","0.952175143630098","19.289299968",
"3/24/1979","-51.875","-3.59063005447388","52","30.343","22.78","5.14984032","1.21444878945207","0.876977189769027","25.51590054",
"3/25/1979","-51.875","-3.59063005447388","52","28.341","22.253","9.2216526984","1.30480083261327","0.945397600867544","24.55475562",
"3/26/1979","-51.875","-3.59063005447388","52","28.11","22.143","16.057200276","0.937149360759062","0.95737988962068","19.8509625",
"3/27/1979","-51.875","-3.59063005447388","52","27.696","22.904","10.986326316","1.15998619805905","0.949150262198587","17.0201799",
"3/28/1979","-51.875","-3.59063005447388","52","25.978","23.036","15.09589872","0.86282165867392","0.971030875807143","8.30806767",
"3/29/1979","-51.875","-3.59063005447388","52","27.733","22.813","12.187958472","1.05553567619796","0.947754811657917","14.96694384",
"3/30/1979","-51.875","-3.59063005447388","52","27.361","22.871","16.66317096","0.93276735546578","0.959751962277705","14.311466244",
"3/31/1979","-51.875","-3.59063005447388","52","25.925","22.797","27.75421206","1.12832458974589","0.971057175094972","13.4710839",
"4/1/1979","-51.875","-3.59063005447388","52","27.815","22.35","9.702300384","0.882658286932278","0.938635346186298","18.29873943",
"4/2/1979","-51.875","-3.59063005447388","52","31.378","21.486","6.99005502","1.27028169076062","0.847714251943038","18.29205144",
"4/3/1979","-51.875","-3.59063005447388","52","32.748","22.289","2.6607536928","1.44685394178929","0.808137762761912","24.97646196",
"4/4/1979","-51.875","-3.59063005447388","52","32.238","22.412","4.0718104992","1.24241103055707","0.848219281234525","26.43840756",
"4/5/1979","-51.875","-3.59063005447388","52","31.934","22.227","1.651381992","1.20043364824894","0.853238037997125","19.98944856",
"4/6/1979","-51.875","-3.59063005447388","52","30.751","22.352","5.786706204","0.968665648162837","0.907622063202864","20.33757846",
"4/7/1979","-51.875","-3.59063005447388","52","32.799","22.449","10.85587002","1.12850589076885","0.843276140772147","26.30925774",
"4/8/1979","-51.875","-3.59063005447388","52","29.705","21.518","11.3845842","0.876494955844036","0.891733026966092","23.9715",
"4/9/1979","-51.875","-3.59063005447388","52","31.793","20.487","5.3850165048","0.947325565412767","0.874576049460772","20.91970962",
"4/10/1979","-51.875","-3.59063005447388","52","28.315","22.427","14.48307468","0.921329545269292","0.944878639702842","18.43126542",
"4/11/1979","-51.875","-3.59063005447388","52","31.332","22.723","9.37786464","1.03902015489433","0.877257243064394","22.65474276",
"4/12/1979","-51.875","-3.59063005447388","52","33.019","21.572","17.9077232664","0.933612848635837","0.86159566478025","22.77635544",
"4/13/1979","-51.875","-3.59063005447388","52","28.375","22.694","11.06185914","1.0300454928892","0.935374334299289","22.3471161",
"4/14/1979","-51.875","-3.59063005447388","52","31.209","22.8","4.3052684688","1.21924453549044","0.89720577958044","17.93885526",
"4/15/1979","-51.875","-3.59063005447388","52","31.732","22.738","4.0786744104","1.44236998840627","0.853857299045165","24.58271268",
"4/16/1979","-51.875","-3.59063005447388","52","29.615","22.477","9.077462136","0.957175348405861","0.929058486705354","23.2315857",
"4/17/1979","-51.875","-3.59063005447388","52","31.601","23.362","3.103637544","1.06909284145307","0.899860247999185","16.10876232",
"4/18/1979","-51.875","-3.59063005447388","52","29.461","23.097","8.806228344","0.846794356086744","0.925395626791782","17.9184969",
"4/19/1979","-51.875","-3.59063005447388","52","28.4","22.723","7.735060224","0.930866108138593","0.935074540282497","22.5295308",
"4/20/1979","-51.875","-3.59063005447388","52","24.457","22.258","30.974586372","0.748672190837523","0.978508797785136","2.5214067",
"4/21/1979","-51.875","-3.59063005447388","52","26.781","21.967","11.923594524","0.705396721390195","0.963452012339279","13.59708282",
"4/22/1979","-51.875","-3.59063005447388","52","28.606","21.847","26.19895428","0.889266447237833","0.950505984795761","21.15798318",
"4/23/1979","-51.875","-3.59063005447388","52","32.931","22.465","7.4123343432","1.05880091772968","0.865097583038871","19.26883368",
"4/24/1979","-51.875","-3.59063005447388","52","27.188","21.149","15.90957576","0.722407454775721","0.95499384812046","17.571033",
"4/25/1979","-51.875","-3.59063005447388","52","27.736","23.441","16.462318392","0.796296828744706","0.957348157799894","18.66982482",
"4/26/1979","-51.875","-3.59063005447388","52","29.108","23.084","18.48450096","1.02833737208193","0.944256670449751","20.05323498",
"4/27/1979","-51.875","-3.59063005447388","52","27.692","21.519","4.5902236104","0.741830693674153","0.92204417725834","11.78054928",
"4/28/1979","-51.875","-3.59063005447388","52","24.967","21.977","24.4205442","0.755549125631857","0.978846913297873","5.18608224",
"4/29/1979","-51.875","-3.59063005447388","52","28.068","21.781","10.1211487704","1.00815702077829","0.938746264122763","21.00728754",
"4/30/1979","-51.875","-3.59063005447388","52","27.451","22.4","32.910912","0.60489615778498","0.962527784621031","19.89455652",
"5/1/1979","-51.875","-3.59063005447388","52","26.781","22.924","20.9495508264","0.892081406869135","0.962385733482154","14.280524568",
"5/2/1979","-51.875","-3.59063005447388","52","28.082","22.825","5.829620868","1.04742876041425","0.944172226123164","20.75805",
"5/3/1979","-51.875","-3.59063005447388","52","28.775","21.226","3.45039354","1.12917551770672","0.909447931833702","19.24346952",
"5/4/1979","-51.875","-3.59063005447388","52","31.617","20.842","1.088333316","1.09712278136643","0.825010590982722","18.57341142",
"5/5/1979","-51.875","-3.59063005447388","52","31.168","21.279","1.8693947376","1.44149560495907","0.820006046237722","21.18347208",
"5/6/1979","-51.875","-3.59063005447388","52","27.7","20.888","0.9544372128","0.929104802928137","0.887971713105875","8.42782248",
"5/7/1979","-51.875","-3.59063005447388","52","26.172","21.608","11.521909836","1.0050958738125","0.953322809672455","18.87857208",
"5/8/1979","-51.875","-3.59063005447388","52","29.397","21.621","6.1059980664","0.906143450476413","0.916750792529988","12.8569518",
"5/9/1979","-51.875","-3.59063005447388","52","32.306","20.24","6.80122386","1.02322267611573","0.864378415620643","14.6834451",
"5/10/1979","-51.875","-3.59063005447388","52","29.306","21.89","8.4217088664","1.06524517159798","0.933920225186042","21.15799182",
"5/11/1979","-51.875","-3.59063005447388","52","28.416","20.995","4.3155647784","1.10245427008775","0.90952395709707","20.32970382",
"5/12/1979","-51.875","-3.59063005447388","52","30.959","22.96","6.021880128","1.13207172006241","0.907242837099528","15.4590777",
"5/13/1979","-51.875","-3.59063005447388","52","29.178","22.212","16.393664124","0.746810568479875","0.941215255366919","15.73059834",
"5/14/1979","-51.875","-3.59063005447388","52","28.927","23.164","8.720392572","0.681241319909895","0.947491240952652","17.72915508",
"5/15/1979","-51.875","-3.59063005447388","52","30.094","21.813","4.648593384","0.937540591469692","0.918448582670088","17.86674006",
"5/16/1979","-51.875","-3.59063005447388","52","26.661","20.086","9.0654405912","1.01659578691561","0.968467826183438","17.82736974",
"5/17/1979","-51.875","-3.59063005447388","52","27.507","22.769","5.647659804","1.14059231122291","0.950945223634487","16.6544928",
"5/18/1979","-51.875","-3.59063005447388","52","26.828","22.817","11.9441952","1.17847168773987","0.957165167866097","14.73480126",
"5/19/1979","-51.875","-3.59063005447388","52","32.883","22.156","8.435440332","0.969787976663304","0.888020174578468","14.81996538",
"5/20/1979","-51.875","-3.59063005447388","52","32.862","22.774","1.2462613704","1.22183226713796","0.813236349126944","18.67005504",
"5/21/1979","-51.875","-3.59063005447388","52","30.149","21.514","1.2462613632","1.23977650561563","0.867632329405945","19.1295468",
"5/22/1979","-51.875","-3.59063005447388","52","28.123","22.66","8.651734596","1.01899168442805","0.940647318471747","17.13307914",
"5/23/1979","-51.875","-3.59063005447388","52","29.123","22.986","9.472280724","0.759097825334204","0.9238826835023","16.14250656",
"5/24/1979","-51.875","-3.59063005447388","52","28.161","22.944","11.686700916","0.80232296034817","0.953101496023709","17.74833084",
"5/25/1979","-51.875","-3.59063005447388","52","29.601","19.906","5.012511768","0.852806420209453","0.915190518978607","18.460573092",
"5/26/1979","-51.875","-3.59063005447388","52","30.12","19.184","9.91173042","0.795341360696662","0.909439161307759","19.19486448",
"5/27/1979","-51.875","-3.59063005447388","52","31.726","20.401","4.5267117984","1.11838859754488","0.84987849594868","23.33261466",
"5/28/1979","-51.875","-3.59063005447388","52","32.602","21.436","0.3948209928","1.63145204113491","0.767929365586416","22.55298282",
"5/29/1979","-51.875","-3.59063005447388","52","30.786","19.942","5.29746876","0.814898853488892","0.877263816581013","22.72066668",
"5/30/1979","-51.875","-3.59063005447388","52","31.112","20.057","3.84865038","1.00264412177088","0.858523788546963","23.510979",
"5/31/1979","-51.875","-3.59063005447388","52","32.611","20.629","3.72161862","0.975598302727725","0.864708956777804","19.84561812",
"6/1/1979","-51.875","-3.59063005447388","52","29.84","21.435","13.023944028","0.87321304775835","0.899644841714645","15.7046049",
"6/2/1979","-51.875","-3.59063005447388","52","28.971","22.154","7.676702028","1.08168768899958","0.912723825117398","17.21733786",
"6/3/1979","-51.875","-3.59063005447388","52","30.027","22.351","5.070875508","0.983828108809633","0.918759730646171","16.38764802",
"6/4/1979","-51.875","-3.59063005447388","52","33.032","21.307","0.485801928","1.02825519124721","0.77134144908447","17.66024964",
"6/5/1979","-51.875","-3.59063005447388","52","33.355","22.582","0.0102996792","1.23023964797366","0.685108114663611","20.71434204",
"6/6/1979","-51.875","-3.59063005447388","52","33.401","19.929","0","1.31827369574093","0.679476303321947","23.66747118",
"6/7/1979","-51.875","-3.59063005447388","52","33.98","18.564","0","1.07086576049486","0.616936710106272","22.87733256",
"6/8/1979","-51.875","-3.59063005447388","52","33.532","22.607","0.0343322784","1.06849888141226","0.669610576294889","19.60413336",
"6/9/1979","-51.875","-3.59063005447388","52","28.015","20.072","5.192757396","1.03862143173384","0.91259359397408","8.040485952",
"6/10/1979","-51.875","-3.59063005447388","52","29.215","18.651","3.28903416","0.705390147216704","0.916923933184202","11.12411034",
"6/11/1979","-51.875","-3.59063005447388","52","30.278","21.821","6.294822516","1.29287291221986","0.922555936257377","15.834825",
"6/12/1979","-51.875","-3.59063005447388","52","26.462","22.187","10.998345996","1.13648264449738","0.958482219936528","14.5806147",
"6/13/1979","-51.875","-3.59063005447388","52","33.077","20.85","1.096915932","0.853813357289347","0.807868831548488","13.3178643",
"6/14/1979","-51.875","-3.59063005447388","52","34.106","21.642","0","1.2472027513849","0.613577531599092","22.21677954",
"6/15/1979","-51.875","-3.59063005447388","52","33.674","19.503","0","1.15510080017665","0.567372388070937","19.7069031",
"6/16/1979","-51.875","-3.59063005447388","52","32.444","22.246","0.1390457304","1.03869295808915","0.658637859849012","11.67389514",
"6/17/1979","-51.875","-3.59063005447388","52","32.537","17.678","0","1.39853579394317","0.642617670049683","23.99754042",
"6/18/1979","-51.875","-3.59063005447388","52","32.11","19.421","0","1.25081057046436","0.661840978631267","16.53564546",
"6/19/1979","-51.875","-3.59063005447388","52","32.971","17.141","0","1.22030725121816","0.642976657734269","23.33992698",
"6/20/1979","-51.875","-3.59063005447388","52","33.187","20.954","0","1.27835162720169","0.627394832264921","21.82713084",
"6/21/1979","-51.875","-3.59063005447388","52","33.097","19.463","0.030899052","1.33539510784209","0.660261739478383","16.71327306",
"6/22/1979","-51.875","-3.59063005447388","52","33.269","22.336","0","1.35754945146063","0.648000988318958","17.52581322",
"6/23/1979","-51.875","-3.59063005447388","52","33.336","19.322","0","1.33804762501046","0.666924690266523","18.31640634",
"6/24/1979","-51.875","-3.59063005447388","52","34.183","20.314","0","1.30965607836633","0.626258528889265","21.361221",
"6/25/1979","-51.875","-3.59063005447388","52","32.288","21.091","0","1.18513925576927","0.642497262411365","17.68072842",
"6/26/1979","-51.875","-3.59063005447388","52","33.905","16.727","0","1.07982262083331","0.64162876005745","18.38756376",
"6/27/1979","-51.875","-3.59063005447388","52","32.106","22.376","0","1.17572982118701","0.602956660084519","10.87953516",
"6/28/1979","-51.875","-3.59063005447388","52","30.354","21.948","0.0626564088","0.974347978375331","0.727769219171721","10.11920652",
"6/29/1979","-51.875","-3.59063005447388","52","32.762","21.005","0.109863252","1.16222060416832","0.728461731475788","11.75703822",
"6/30/1979","-51.875","-3.59063005447388","52","33.75","21.851","1.857376152","1.11105793737633","0.71424035097939","19.68694398",
"7/1/1979","-51.875","-3.59063005447388","52","32.595","23.367","0.1012802184","1.19715526313381","0.67237248012514","10.08393696",
"7/2/1979","-51.875","-3.59063005447388","52","33.145","20.309","0","1.41928290313426","0.72729778286796","15.93556758",
"7/3/1979","-51.875","-3.59063005447388","52","30.994","20.755","3.944778192","1.31430680096981","0.788561528473836","16.61163912",
"7/4/1979","-51.875","-3.59063005447388","52","32.489","20.747","0","1.89949362138095","0.665775183853301","21.36696408",
"7/5/1979","-51.875","-3.59063005447388","52","32.57","21.175","0","1.68651204049147","0.621437517478882","16.94913732",
"7/6/1979","-51.875","-3.59063005447388","52","33.135","18.813","0","1.44426203438432","0.606758799671468","17.92051992",
"7/7/1979","-51.875","-3.59063005447388","52","34.063","19.108","0","1.15297661734871","0.577685923197548","20.0640969",
"7/8/1979","-51.875","-3.59063005447388","52","33.275","17.682","0","1.28930276786295","0.558663506283647","24.3688581",
"7/9/1979","-51.875","-3.59063005447388","52","34.192","18.795","0","1.28156610603074","0.511573278958928","22.14202608",
"7/10/1979","-51.875","-3.59063005447388","52","32.863","19.393","0","1.3648707003487","0.555791103460174","23.25645486",
"7/11/1979","-51.875","-3.59063005447388","52","32.343","20.431","0","1.13393690204492","0.653769477070529","21.40262208",
"7/12/1979","-51.875","-3.59063005447388","52","29.72","21.888","1.85909184","0.982647977734521","0.827401641511977","19.38617586",
"7/13/1979","-51.875","-3.59063005447388","52","30.91","20.358","3.627203904","1.05568476587217","0.785225918994173","19.86676902",
"7/14/1979","-51.875","-3.59063005447388","52","29.844","18.768","3.95850852","0.794759392396676","0.894258732951315","6.64672662",
"7/15/1979","-51.875","-3.59063005447388","52","34.602","17.615","0","1.54721093282886","0.633099840770689","23.96103876",
"7/16/1979","-51.875","-3.59063005447388","52","33.961","21.669","0.068664528","1.29055217473242","0.6079820951539","15.80242392",
"7/17/1979","-51.875","-3.59063005447388","52","32.914","23.159","0","1.34668021350802","0.635464949779409","14.41653264",
"7/18/1979","-51.875","-3.59063005447388","52","33.862","20.798","0.1647951552","1.36747665375252","0.671346339089118","16.62930036",
"7/19/1979","-51.875","-3.59063005447388","52","33.534","21.408","6.59952072","1.3345364119261","0.700039771584704","19.54597572",
"7/20/1979","-51.875","-3.59063005447388","52","34.187","19.748","0.353622564","1.19478113835702","0.65109039697992","15.75528822",
"7/21/1979","-51.875","-3.59063005447388","52","33.316","19.213","0","1.09518492747603","0.667684697451557","17.65535292",
"7/22/1979","-51.875","-3.59063005447388","52","33.162","18.032","0.180244512","1.01756664101393","0.738538273853696","17.19129042",
"7/23/1979","-51.875","-3.59063005447388","52","35.143","18.539","0","1.4405234855393","0.591467266852372","16.80255",
"7/24/1979","-51.875","-3.59063005447388","52","34.783","21.323","0","1.48261053117474","0.582587625726958","16.0106616",
"7/25/1979","-51.875","-3.59063005447388","52","34.852","23.971","0.0102996792","1.27000798349882","0.520758188393978","16.96932882",
"7/26/1979","-51.875","-3.59063005447388","52","33.725","20.572","0","1.7016617621862","0.536094778060557","24.41430162",
"7/27/1979","-51.875","-3.59063005447388","52","34.42","16.677","0","1.48287621171166","0.528142226711857","24.48544932",
"7/28/1979","-51.875","-3.59063005447388","52","34.117","18.833","0","1.17832330701047","0.657968275952285","18.10518264",
"7/29/1979","-51.875","-3.59063005447388","52","33.715","16.679","0","1.16940812537646","0.592189938962355","20.73510144",
"7/30/1979","-51.875","-3.59063005447388","52","35.024","21.605","0","1.35490762275246","0.451273568519367","24.76209204",
"7/31/1979","-51.875","-3.59063005447388","52","34.265","20.297","0","1.7153178238921","0.470013160711085","21.27465396",
"8/1/1979","-51.875","-3.59063005447388","52","33.325","20.794","0","1.27031199206805","0.679537718781934","9.31094658",
"8/2/1979","-51.875","-3.59063005447388","52","34.861","20.58","0.04291524","1.34382695577391","0.638470922522732","16.04587392",
"8/3/1979","-51.875","-3.59063005447388","52","35.483","19.935","0","1.36780922314507","0.483524894598617","24.23030832",
"8/4/1979","-51.875","-3.59063005447388","52","33.635","20.246","0","1.39941562487435","0.565724225857824","18.04004496",
"8/5/1979","-51.875","-3.59063005447388","52","34.047","21.851","0","1.5712245287258","0.628789933018987","15.15273768",
"8/6/1979","-51.875","-3.59063005447388","52","34.899","19.993","0","1.62873992508374","0.599880023069598","22.23236448",
"8/7/1979","-51.875","-3.59063005447388","52","36.095","21.533","0","1.51306672090184","0.451974140298539","21.5821683",
"8/8/1979","-51.875","-3.59063005447388","52","35.243","21.422","0","1.40829557917643","0.485331415597372","23.32490418",
"8/9/1979","-51.875","-3.59063005447388","52","35.578","19.68","0","0.978524796541599","0.617206093604598","16.64972262",
"8/10/1979","-51.875","-3.59063005447388","52","36.574","19.589","0.53901684","1.03576931357803","0.658726169563229","15.2013987",
"8/11/1979","-51.875","-3.59063005447388","52","36.684","22.999","0.22315968","1.1237719521242","0.559498230832397","21.6249759",
"8/12/1979","-51.875","-3.59063005447388","52","36.793","23.965","0","1.67457237841539","0.555449767554194","20.33792226",
"8/13/1979","-51.875","-3.59063005447388","52","36.894","23.235","0","1.84020755443078","0.547311297866417","20.49124824",
"8/14/1979","-51.875","-3.59063005447388","52","35.269","23.179","0","1.76853025778086","0.5583970617331","14.18394492",
"8/15/1979","-51.875","-3.59063005447388","52","34.801","23.229","0.2128604328","1.19479524721073","0.679835811940522","7.383377502",
"8/16/1979","-51.875","-3.59063005447388","52","34.843","20.554","0.1150131744","0.977513801656154","0.673053701917798","11.96730279",
"8/17/1979","-51.875","-3.59063005447388","52","36.54","19.388","0.0034332264","1.18844505350373","0.627144845242962","18.22173444",
