"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-55.3125","-5.46400022506714","313","28.593","22.396","9.122079132","0.766754117686713","0.919853484292912","16.58699838",
"2/19/1979","-55.3125","-5.46400022506714","313","27.568","22.172","15.658957188","0.762910173576873","0.959685360928309","18.46287774",
"2/20/1979","-55.3125","-5.46400022506714","313","27.632","22.422","36.07721892","0.930957586073131","0.955672447239656","18.2750625",
"2/21/1979","-55.3125","-5.46400022506714","313","23.486","20.475","46.2576114","1.0440696789091","0.981908568910905","1.11937518",
"2/22/1979","-55.3125","-5.46400022506714","313","22.39","20.403","3.48215076","0.974531535376061","0.968493585543944","4.03329258",
"2/23/1979","-55.3125","-5.46400022506714","313","24.04","19.797","5.98411584","0.55387908943559","0.972265352201886","4.85966124",
"2/24/1979","-55.3125","-5.46400022506714","313","27.047","19.965","11.2197864168","0.909424970104301","0.936362270277416","16.06190544",
"2/25/1979","-55.3125","-5.46400022506714","313","27.896","20.194","5.2425387216","0.983196175676331","0.951736903991182","12.66142176",
"2/26/1979","-55.3125","-5.46400022506714","313","27.739","19.622","8.2114230168","1.0353264780085","0.948527921653537","18.02334618",
"2/27/1979","-55.3125","-5.46400022506714","313","29.97","20.775","13.59901602","0.745977044460955","0.874094827824796","15.4865826",
"2/28/1979","-55.3125","-5.46400022506714","313","28.606","21.615","11.0661534864","0.86668541572665","0.921829921019941","24.990471",
"3/1/1979","-55.3125","-5.46400022506714","313","26.926","22.505","31.7281734","0.855665842190995","0.96448873032382","22.97407932",
"3/2/1979","-55.3125","-5.46400022506714","313","29.552","21.389","3.285599112","1.29036853213563","0.875522249950858","15.76935234",
"3/3/1979","-55.3125","-5.46400022506714","313","27.656","18.889","8.335876716","0.784782862086923","0.940818388054302","21.85160364",
"3/4/1979","-55.3125","-5.46400022506714","313","27.259","21.361","4.844281392","1.24077546628348","0.95283185744171","20.405534112",
"3/5/1979","-55.3125","-5.46400022506714","313","27.454","21.461","4.803085692","1.32148447504218","0.925295252831976","22.365952632",
"3/6/1979","-55.3125","-5.46400022506714","313","26.537","20.901","5.064015672","1.07877317254904","0.963829074633953","12.135372048",
"3/7/1979","-55.3125","-5.46400022506714","313","31.392","20.268","6.203842668","1.13298230265864","0.858452458335349","23.124594528",
"3/8/1979","-55.3125","-5.46400022506714","313","31.542","20.564","7.44496092","1.39559483229673","0.834054332961569","27.15631992",
"3/9/1979","-55.3125","-5.46400022506714","313","27.31","21.2","14.92939278","1.05366909172438","0.953927430511772","26.73016956",
"3/10/1979","-55.3125","-5.46400022506714","313","27.145","22.501","30.5660124","0.700241101800999","0.961206536136657","19.074096432",
"3/11/1979","-55.3125","-5.46400022506714","313","25.021","22.251","26.29337688","1.05653436312744","0.97489426394787","8.4584241",
"3/12/1979","-55.3125","-5.46400022506714","313","25.81","21.126","7.978821912","0.734908272928184","0.966512469427788","6.925108248",
"3/13/1979","-55.3125","-5.46400022506714","313","29.236","21.196","3.7731139056","0.731268329525644","0.940529774429901","12.73500288",
"3/14/1979","-55.3125","-5.46400022506714","313","26.305","21.89","8.11614798","0.87740642847727","0.970247043039128","12.097634832",
"3/15/1979","-55.3125","-5.46400022506714","313","24.463","21.657","10.0112924448","0.625590853000134","0.977045341163312","3.114843048",
"3/16/1979","-55.3125","-5.46400022506714","313","30.069","21.652","12.9724545672","1.05054256898814","0.940960164857932","21.819598722",
"3/17/1979","-55.3125","-5.46400022506714","313","27.395","21.865","3.335381748","0.99641413436122","0.952857041829057","15.265126458",
"3/18/1979","-55.3125","-5.46400022506714","313","30.689","22.173","1.891708344","1.30658989973284","0.880588456317298","15.89625558",
"3/19/1979","-55.3125","-5.46400022506714","313","28.404","21.953","8.14018032","1.13422186056762","0.925555482989902","19.10902671",
"3/20/1979","-55.3125","-5.46400022506714","313","30.097","19.816","7.882696296","1.04438703449968","0.917966316177626","24.91576281",
"3/21/1979","-55.3125","-5.46400022506714","313","27.08","21.996","17.87337576","1.03244466349941","0.96424792264446","25.023499182",
"3/22/1979","-55.3125","-5.46400022506714","313","28.448","22.77","23.38715196","1.12271879767939","0.957927122720649","20.41329141",
"3/23/1979","-55.3125","-5.46400022506714","313","29.218","22.607","12.194824932","1.31882001657557","0.938032995725164","21.52513017",
"3/24/1979","-55.3125","-5.46400022506714","313","29.439","22.125","7.4260714104","1.26060906943106","0.930864994113599","20.97950904",
"3/25/1979","-55.3125","-5.46400022506714","313","27.622","21.708","9.602739432","0.880118306431102","0.952093746330455","19.11195054",
"3/26/1979","-55.3125","-5.46400022506714","313","27.453","22.515","6.6879271584","0.893064757768644","0.954555232595262","17.141228442",
"3/27/1979","-55.3125","-5.46400022506714","313","23.68","20.421","68.389893252","1.03142480062095","0.976744838282974","6.01177644",
"3/28/1979","-55.3125","-5.46400022506714","313","30.171","20.189","9.2800128744","0.934855301760161","0.925085251793107","21.263508342",
"3/29/1979","-55.3125","-5.46400022506714","313","29.28","21.261","10.838697552","0.971203285452513","0.922676151615841","18.3663567",
"3/30/1979","-55.3125","-5.46400022506714","313","28.581","21.477","4.0786751304","1.299846134511","0.907707376205306","20.485687068",
"3/31/1979","-55.3125","-5.46400022506714","313","24.863","20.764","6.045912648","1.22674122367234","0.947137588049776","8.291811528",
"4/1/1979","-55.3125","-5.46400022506714","313","30.101","20.305","4.1679382392","1.28107943867662","0.849004317167253","23.34042693",
"4/2/1979","-55.3125","-5.46400022506714","313","30.118","21.109","6.715389816","1.41752665080908","0.884893784374506","27.03476016",
"4/3/1979","-55.3125","-5.46400022506714","313","26.948","21.041","7.25783868","1.23691348529664","0.957422015757335","20.57512932",
"4/4/1979","-55.3125","-5.46400022506714","313","29.483","18.879","6.32572398","0.997284574822525","0.913574634524405","22.93571538",
"4/5/1979","-55.3125","-5.46400022506714","313","30.116","19.437","2.578353192","1.20519548544664","0.854230540877228","27.36703314",
"4/6/1979","-55.3125","-5.46400022506714","313","27.239","20.776","8.45775864","1.18964182906268","0.946569233371127","26.71110414",
"4/7/1979","-55.3125","-5.46400022506714","313","26.9","19.432","10.189823904","1.03267414613099","0.958379513846723","25.6566996",
"4/8/1979","-55.3125","-5.46400022506714","313","25.619","21.435","6.66732852","0.955452059846487","0.969375665139132","13.51068498",
"4/9/1979","-55.3125","-5.46400022506714","313","30.162","20.299","8.7306966","1.1415873968608","0.879121016711336","23.56159644",
"4/10/1979","-55.3125","-5.46400022506714","313","26.181","21.081","10.2945296664","0.969550837282378","0.967253728272443","13.45663044",
"4/11/1979","-55.3125","-5.46400022506714","313","25.913","22.238","8.172801648","1.06126354863438","0.970096616665646","14.029535628",
"4/12/1979","-55.3125","-5.46400022506714","313","29.109","20.789","6.282801144","0.989188192699976","0.928820452005153","15.067403928",
"4/13/1979","-55.3125","-5.46400022506714","313","29.713","21.197","2.348328096","1.36163046670179","0.879673387833897","21.84317082",
"4/14/1979","-55.3125","-5.46400022506714","313","31.037","21.493","1.543235616","1.67342490953757","0.808976624403444","25.73319042",
"4/15/1979","-55.3125","-5.46400022506714","313","29.509","21.921","2.303691948","1.96597886582125","0.831035245258448","25.19977554",
"4/16/1979","-55.3125","-5.46400022506714","313","30.512","21.201","1.819610784","1.36833788771797","0.839678103580478","18.62038674",
"4/17/1979","-55.3125","-5.46400022506714","313","28.474","21.93","8.569336104","0.771484249413787","0.953867782801575","17.1363933",
"4/18/1979","-55.3125","-5.46400022506714","313","27.007","21.188","8.2569105864","0.690613926164787","0.955313302424595","18.69187932",
"4/19/1979","-55.3125","-5.46400022506714","313","26.953","21.314","13.1217960312","0.634844249867405","0.969863968921114","13.5401121",
"4/20/1979","-55.3125","-5.46400022506714","313","32.773","21.479","8.280946728","0.778695466833725","0.914221500247277","15.16319928",
"4/21/1979","-55.3125","-5.46400022506714","313","31.752","22.023","9.851643684","1.06944613720943","0.900624683613822","18.57167298",
"4/22/1979","-55.3125","-5.46400022506714","313","26.563","21.951","5.194474164","0.923158108704113","0.964641007703934","12.18357972",
"4/23/1979","-55.3125","-5.46400022506714","313","25.425","21.784","12.20856138","0.490072272955866","0.974630555961575","8.66632212",
"4/24/1979","-55.3125","-5.46400022506714","313","24.697","21.222","4.449461436","1.07767266101428","0.968713370428512","4.66667262",
"4/25/1979","-55.3125","-5.46400022506714","313","25.968","19.975","7.61146254","0.701480577307194","0.934820907494825","6.35028462",
"4/26/1979","-55.3125","-5.46400022506714","313","27.69","20.531","7.4569702464","0.678709725635719","0.93212023104797","16.7426415",
"4/27/1979","-55.3125","-5.46400022506714","313","22.964","21.127","130.12269444","0.863184519895443","0.982899898315625","1.61774982",
"4/28/1979","-55.3125","-5.46400022506714","313","29.573","20.183","11.49100812","0.591820565549293","0.924447274703055","15.714108",
"4/29/1979","-55.3125","-5.46400022506714","313","26.804","20.27","21.29287374","1.05255941808878","0.9312877961019","8.169578172",
"4/30/1979","-55.3125","-5.46400022506714","313","24.311","20.99","15.22636308","0.557406690610713","0.980385059409891","3.72493134",
"5/1/1979","-55.3125","-5.46400022506714","313","25.605","21.485","28.21085892","0.738990172826689","0.978152984926313","6.49130562",
"5/2/1979","-55.3125","-5.46400022506714","313","27.896","21.845","5.046845328","1.02974666955515","0.936216623132705","14.73586344",
"5/3/1979","-55.3125","-5.46400022506714","313","28.846","20.849","4.20570756","1.50225036279594","0.903027782696178","24.54192738",
"5/4/1979","-55.3125","-5.46400022506714","313","29.116","19.718","2.379226392","1.03035236135328","0.907857171527642","14.23687482",
"5/5/1979","-55.3125","-5.46400022506714","313","30.822","20.343","3.788565444","1.41166027240168","0.823747603387324","24.94367046",
"5/6/1979","-55.3125","-5.46400022506714","313","29.828","20.169","11.611177992","1.27139422184874","0.914213716774876","24.18828894",
"5/7/1979","-55.3125","-5.46400022506714","313","26.901","21.582","3.608321832","1.0647726866301","0.949054363170964","15.8694156",
"5/8/1979","-55.3125","-5.46400022506714","313","30.059","21.203","2.46162384","1.21842543551186","0.825788941507936","23.7861009",
"5/9/1979","-55.3125","-5.46400022506714","313","27.527","18.458","2.053069164","1.20136456470203","0.914142648743765","10.56358278",
"5/10/1979","-55.3125","-5.46400022506714","313","27.741","16.739","5.046847452","1.00416548852615","0.920409886699604","23.72005476",
"5/11/1979","-55.3125","-5.46400022506714","313","27.419","20.127","7.257840084","1.25255081017865","0.924178286286597","23.25330072",
"5/12/1979","-55.3125","-5.46400022506714","313","29.629","20.94","3.470996808","1.31611255835418","0.88711433725001","24.19082064",
"5/13/1979","-55.3125","-5.46400022506714","313","26.582","21.3","8.4011021064","1.12984765475132","0.949516316978157","19.5307893",
"5/14/1979","-55.3125","-5.46400022506714","313","32.197","21.9","4.5970939728","0.896763577628339","0.869484829887417","18.37822482",
"5/15/1979","-55.3125","-5.46400022506714","313","26.479","20.816","6.1145748","0.74958763177369","0.963894526724799","13.61469294",
"5/16/1979","-55.3125","-5.46400022506714","313","28.264","19.636","5.0022162","1.0012765160754","0.936783382544003","21.41189766",
"5/17/1979","-55.3125","-5.46400022506714","313","28.699","21.093","1.428222348","1.56877177728933","0.897821725115769","18.55086426",
"5/18/1979","-55.3125","-5.46400022506714","313","27.794","21.569","9.82246266","1.09502802765837","0.948873719842659","12.83248044",
"5/19/1979","-55.3125","-5.46400022506714","313","27.56","21.736","4.50782928","1.05636388410874","0.944143266404399","17.90538588",
"5/20/1979","-55.3125","-5.46400022506714","313","29.85","20.678","4.6176947064","1.17950776414793","0.905006619560436","20.37937536",
"5/21/1979","-55.3125","-5.46400022506714","313","29.478","20.647","4.0580712","0.888951003032599","0.911624260013222","10.977638652",
"5/22/1979","-55.3125","-5.46400022506714","313","26.895","20.866","5.036544792","1.12417432946915","0.929555850240866","14.89393242",
"5/23/1979","-55.3125","-5.46400022506714","313","29.413","20.373","1.71661428","1.2025261829879","0.883229090683416","21.985087572",
"5/24/1979","-55.3125","-5.46400022506714","313","31.309","21.371","3.525919344","0.853715312058621","0.872281308905352","23.38138188",
"5/25/1979","-55.3125","-5.46400022506714","313","28.999","20.686","9.310917024","0.984313768737397","0.900906817794398","23.02796376",
"5/26/1979","-55.3125","-5.46400022506714","313","27.884","20.98","4.229734356","1.19991148039609","0.915273268375617","23.18495472",
"5/27/1979","-55.3125","-5.46400022506714","313","29.976","19.886","3.17058408","0.965513160416949","0.908453919761981","20.61860922",
"5/28/1979","-55.3125","-5.46400022506714","313","26.133","20.903","6.36863778","0.631171711204054","0.972457884469025","11.6485227",
"5/29/1979","-55.3125","-5.46400022506714","313","25.683","18.012","6.13517904","0.731090659670678","0.973146925164625","15.06177702",
"5/30/1979","-55.3125","-5.46400022506714","313","27.798","18.957","2.3998253688","0.861613199690832","0.931248718323136","14.93859456",
"5/31/1979","-55.3125","-5.46400022506714","313","31.859","18.733","1.2565613232","1.45189249197263","0.853067159736205","16.14700908",
"6/1/1979","-55.3125","-5.46400022506714","313","30.867","20.212","0.1132965","1.00842801153355","0.798036687758597","19.5261228",
"6/2/1979","-55.3125","-5.46400022506714","313","27.145","18.436","6.09398262","0.846679857746271","0.913509378730656","21.12485616",
"6/3/1979","-55.3125","-5.46400022506714","313","28.755","19.389","4.92496308","0.922222338318444","0.912896714114399","21.07248894",
"6/4/1979","-55.3125","-5.46400022506714","313","30.056","18.893","0.2489090904","1.12478987558973","0.854554209861047","15.08524398",
"6/5/1979","-55.3125","-5.46400022506714","313","30.984","17.138","0","1.06936194358766","0.784630043465409","19.0987317",
"6/6/1979","-55.3125","-5.46400022506714","313","31.722","16.993","0","1.08189547606123","0.769325022324648","16.64201718",
"6/7/1979","-55.3125","-5.46400022506714","313","31.128","17.99","0","1.3132127669865","0.735463430363824","19.26522972",
"6/8/1979","-55.3125","-5.46400022506714","313","28.33","18.107","0","1.67527064769809","0.687090477561091","13.5466893",
"6/9/1979","-55.3125","-5.46400022506714","313","31.581","19.061","0.0789642144","1.10653491308428","0.714514885638085","13.3041924",
"6/10/1979","-55.3125","-5.46400022506714","313","30.775","17.306","0","1.33876085594724","0.716727155709951","20.4159987",
"6/11/1979","-55.3125","-5.46400022506714","313","31.884","19.486","0","1.49346069284135","0.728663004588252","19.86738588",
"6/12/1979","-55.3125","-5.46400022506714","313","30.546","20.443","0","1.78015596484766","0.766014983347331","22.02913656",
"6/13/1979","-55.3125","-5.46400022506714","313","29.989","20.351","5.9652313704","0.882499105311003","0.8904570840995","15.51999996",
"6/14/1979","-55.3125","-5.46400022506714","313","31.746","19.264","0","1.33529066614888","0.707129651384862","18.25121538",
"6/15/1979","-55.3125","-5.46400022506714","313","29.701","18.813","0","1.52265047168037","0.602889081735863","20.19526812",
"6/16/1979","-55.3125","-5.46400022506714","313","31.347","16.028","0","1.48650785953827","0.664700644656814","23.46783948",
"6/17/1979","-55.3125","-5.46400022506714","313","31.677","18.511","0","1.47760941993145","0.571229305026124","20.271825",
"6/18/1979","-55.3125","-5.46400022506714","313","31.511","18.244","0","1.57539214204516","0.61998578282226","21.27020688",
"6/19/1979","-55.3125","-5.46400022506714","313","31.687","18.649","0","1.57301049645868","0.576096589155726","23.24424456",
"6/20/1979","-55.3125","-5.46400022506714","313","32.45","17.096","0","1.38248629446917","0.618448258069913","23.23175184",
"6/21/1979","-55.3125","-5.46400022506714","313","32.105","19.759","0","1.56224172037522","0.633853482744407","23.2513866",
"6/22/1979","-55.3125","-5.46400022506714","313","31.897","20.137","0","1.62566159552216","0.606025065274676","18.34048782",
"6/23/1979","-55.3125","-5.46400022506714","313","32.209","20.066","0","1.40803031508467","0.633864513173812","16.84310904",
"6/24/1979","-55.3125","-5.46400022506714","313","33.411","20.382","0","1.49401789732301","0.619750071785798","23.26657608",
"6/25/1979","-55.3125","-5.46400022506714","313","32.012","20.813","0","1.47660690836715","0.600784017365133","16.401933",
"6/26/1979","-55.3125","-5.46400022506714","313","32","19.903","0","1.67835583882225","0.570342328369545","23.14051812",
"6/27/1979","-55.3125","-5.46400022506714","313","32.181","19.438","0","1.27722112203471","0.575284360254059","16.079967432",
"6/28/1979","-55.3125","-5.46400022506714","313","31.557","17.161","0.0171661392","1.07752796490668","0.651719564597873","15.83318682",
"6/29/1979","-55.3125","-5.46400022506714","313","32.349","20.625","0.072097812","1.0024022725653","0.650027845059482","11.89985328",
"6/30/1979","-55.3125","-5.46400022506714","313","32.429","18.148","0","1.17932899744032","0.670591899572258","20.17670148",
"7/1/1979","-55.3125","-5.46400022506714","313","32.311","18.822","0","1.385582863937","0.597253164050814","21.01623768",
"7/2/1979","-55.3125","-5.46400022506714","313","32.64","16.743","0","1.38133805958342","0.650242792933931","18.32354748",
"7/3/1979","-55.3125","-5.46400022506714","313","31.173","17.31","0.0514984104","1.28288126122698","0.740208772199258","12.93761304",
"7/4/1979","-55.3125","-5.46400022506714","313","30.819","19.594","0.1836778464","1.7457173328237","0.725875668298818","13.96547658",
"7/5/1979","-55.3125","-5.46400022506714","313","32.732","21.473","0","1.55498583752489","0.590229577374222","10.36197882",
"7/6/1979","-55.3125","-5.46400022506714","313","33.188","18.43","0.0171661464","1.39791349583358","0.585710974447881","23.85354096",
"7/7/1979","-55.3125","-5.46400022506714","313","31.903","17.639","0","1.40757212881097","0.586461857942207","15.5785392",
"7/8/1979","-55.3125","-5.46400022506714","313","32.59","18.313","0","1.84736280438881","0.507414984240957","24.296796",
"7/9/1979","-55.3125","-5.46400022506714","313","32.101","17.313","0","1.80970713309973","0.464894796490659","21.31913628",
"7/10/1979","-55.3125","-5.46400022506714","313","32.843","18.797","0","1.55626560739348","0.49607559096457","22.68534132",
"7/11/1979","-55.3125","-5.46400022506714","313","33.325","21.616","0","1.20597629682755","0.443252830456684","21.09594384",
"7/12/1979","-55.3125","-5.46400022506714","313","33.156","19.924","0","0.728469397158201","0.567181619897922","15.47679402",
"7/13/1979","-55.3125","-5.46400022506714","313","31.306","20.684","1.395607032","1.14094262483443","0.716609630656806","11.938550832",
"7/14/1979","-55.3125","-5.46400022506714","313","32.328","20.179","0","1.30679924955726","0.625897614483393","18.30217482",
"7/15/1979","-55.3125","-5.46400022506714","313","32.153","21.86","0","1.0819928909533","0.600120577266743","15.82818534",
"7/16/1979","-55.3125","-5.46400022506714","313","34.446","21.512","0","1.44832613384324","0.521142104866258","23.83161192",
"7/17/1979","-55.3125","-5.46400022506714","313","33.343","19.758","0","1.26845028784796","0.560597454907034","18.4944384",
"7/18/1979","-55.3125","-5.46400022506714","313","33.958","22.284","0","1.42270752512506","0.580219673959898","16.32234024",
"7/19/1979","-55.3125","-5.46400022506714","313","32.13","19.438","0.0102996864","1.62064857103305","0.634179919427094","16.2644652",
"7/20/1979","-55.3125","-5.46400022506714","313","33.713","16.327","0","1.03420923159864","0.672118143843518","14.83992972",
"7/21/1979","-55.3125","-5.46400022506714","313","33.65","20.596","1.3784410224","0.874697857642019","0.722465261617851","12.421571112",
"7/22/1979","-55.3125","-5.46400022506714","313","33.488","18.19","0.0755311392","1.16507399049866","0.655104746589409","14.18613912",
"7/23/1979","-55.3125","-5.46400022506714","313","32.076","16.929","0.528716916","0.720841002934486","0.834623113587385","8.970974892",
"7/24/1979","-55.3125","-5.46400022506714","313","34.099","15.77","0","1.44652196581761","0.59966531944082","20.59740144",
"7/25/1979","-55.3125","-5.46400022506714","313","34.762","18.717","0.262641852","1.42779677948445","0.529594051301901","24.594021",
"7/26/1979","-55.3125","-5.46400022506714","313","34.639","23.394","0","1.31040243224162","0.445656985286661","15.173320608",
"7/27/1979","-55.3125","-5.46400022506714","313","33.724","18.037","0","1.29465511892353","0.506197403298568","16.313904612",
"7/28/1979","-55.3125","-5.46400022506714","313","34.822","17.236","0","1.42130025177916","0.449796651054968","25.07534892",
"7/29/1979","-55.3125","-5.46400022506714","313","34.671","15.536","0","1.75447198389972","0.376982939952551","25.21000872",
"7/30/1979","-55.3125","-5.46400022506714","313","34.17","20.059","0","1.97235572393243","0.410410092537205","25.14701556",
"7/31/1979","-55.3125","-5.46400022506714","313","34.802","19.772","0","1.68571086906858","0.438916570715459","23.938482672",
"8/1/1979","-55.3125","-5.46400022506714","313","34.775","19.539","0","1.58294935706445","0.4602396058718","18.828170136",
"8/2/1979","-55.3125","-5.46400022506714","313","34.963","19.734","0","1.67706895512868","0.517864223807595","25.21468656",
"8/3/1979","-55.3125","-5.46400022506714","313","35.603","22.542","0","1.46021250154309","0.457022608444025","25.29472014",
"8/4/1979","-55.3125","-5.46400022506714","313","35.718","19.866","0","1.31353966306269","0.444758643408026","21.86510544",
"8/5/1979","-55.3125","-5.46400022506714","313","33.92","24.301","0","1.47711878369454","0.517426527940282","15.520221468",
"8/6/1979","-55.3125","-5.46400022506714","313","32.594","21.893","0.030899052","1.35287480701387","0.586459080257749","11.8624482",
"8/7/1979","-55.3125","-5.46400022506714","313","35.46","18.908","0","1.53583103278287","0.469126857109089","21.96776232",
"8/8/1979","-55.3125","-5.46400022506714","313","33.339","18.286","0","1.8026020921273","0.417158806224985","20.957175",
"8/9/1979","-55.3125","-5.46400022506714","313","34.318","16.127","0","1.51156595404613","0.449028385130406","19.9803924",
"8/10/1979","-55.3125","-5.46400022506714","313","35.9","18.021","0","1.06256317055438","0.463105856517784","18.608285808",
"8/11/1979","-55.3125","-5.46400022506714","313","36.31","17.503","0.0034332264","1.26914071567939","0.483953469027441","16.0752978",
"8/12/1979","-55.3125","-5.46400022506714","313","35.151","21.591","0","1.4872116425818","0.508265877685908","20.25168948",
"8/13/1979","-55.3125","-5.46400022506714","313","33.852","21.135","0","1.8050498288567","0.521642882287323","21.7477674",
"8/14/1979","-55.3125","-5.46400022506714","313","35.419","16.8","0","1.42589047644471","0.596755928013529","16.1068482",
"8/15/1979","-55.3125","-5.46400022506714","313","34.279","21.886","0","1.60346474698853","0.580196041641188","12.665256408",
