"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-54.6875","-1.40503001213074","293","31.695","21.558","0.0068664528","1.85051622690531","0.712636153406597","21.7498968",
"2/17/1979","-54.6875","-1.40503001213074","293","33.454","21.441","0.0514984104","2.10541666769036","0.678512256866623","26.36516376",
"2/18/1979","-54.6875","-1.40503001213074","293","32.534","21.95","3.5345083464","2.25805309761706","0.752197376132916","23.75144784",
"2/19/1979","-54.6875","-1.40503001213074","293","33.103","21.591","5.47256466","1.86950059229719","0.73616140148784","18.80623404",
"2/20/1979","-54.6875","-1.40503001213074","293","31.379","21.354","7.947922572","1.88785883209975","0.859724764081908","24.58361664",
"2/21/1979","-54.6875","-1.40503001213074","293","33.568","21.733","8.6534510832","1.51663881282338","0.791641164405896","15.21371736",
"2/22/1979","-54.6875","-1.40503001213074","293","28.509","21.758","9.38129832","1.26414728903695","0.901232544684045","11.455592832",
"2/23/1979","-54.6875","-1.40503001213074","293","30.096","21.644","21.1109145984","1.23051588817777","0.874561554154228","17.42822046",
"2/24/1979","-54.6875","-1.40503001213074","293","28.772","20.736","6.19697304","1.47428552697314","0.891653567140422","12.81318984",
"2/25/1979","-54.6875","-1.40503001213074","293","31.225","20.574","5.900005332","1.15206503703912","0.917801122513344","11.81756376",
"2/26/1979","-54.6875","-1.40503001213074","293","28.044","19.376","5.477716368","1.08993192950223","0.892673603171684","20.64836376",
"2/27/1979","-54.6875","-1.40503001213074","293","27.703","20.557","11.499595452","1.18797137732306","0.928247979755901","24.68289204",
"2/28/1979","-54.6875","-1.40503001213074","293","31.746","21.74","13.296889008","1.23608989860915","0.869765835509661","19.2709197",
"3/1/1979","-54.6875","-1.40503001213074","293","29.662","22.017","14.493370464","1.28426996129127","0.906186615118774","27.15131214",
"3/2/1979","-54.6875","-1.40503001213074","293","25.549","21.133","9.7126026192","1.50682878001362","0.921675631018714","8.830459728",
"3/3/1979","-54.6875","-1.40503001213074","293","33.009","20.104","0.2574918","1.95020024603282","0.739507642183139","25.090704",
"3/4/1979","-54.6875","-1.40503001213074","293","31.203","22.146","3.807449136","1.75587625017406","0.795779029837591","26.979861528",
"3/5/1979","-54.6875","-1.40503001213074","293","30.915","21.82","2.4925257864","1.70971287676718","0.796235852178491","27.69964452",
"3/6/1979","-54.6875","-1.40503001213074","293","29.171","21.225","5.7334894128","1.72788796630223","0.884982716536013","27.73377837",
"3/7/1979","-54.6875","-1.40503001213074","293","32.632","20.273","0.144195588","1.8236048553032","0.737025711663836","19.58698773",
"3/8/1979","-54.6875","-1.40503001213074","293","33.592","20.934","0.473785092","1.89998526900438","0.712276941956677","21.36656223",
"3/9/1979","-54.6875","-1.40503001213074","293","31.64","21.338","4.715534736","1.57463710324526","0.86635139260725","26.76324231",
"3/10/1979","-54.6875","-1.40503001213074","293","26.531","21.708","8.0474823","1.45451210287454","0.939221099201255","15.670238832",
"3/11/1979","-54.6875","-1.40503001213074","293","27.77","21.241","1.68056496","1.7198360968155","0.857433000516256","12.08436039",
"3/12/1979","-54.6875","-1.40503001213074","293","31.072","22.112","20.115282348","1.31719958755347","0.825086316907923","22.73389335",
"3/13/1979","-54.6875","-1.40503001213074","293","34.117","21.755","15.9610746096","1.45567925498126","0.807713247206127","21.529239462",
"3/14/1979","-54.6875","-1.40503001213074","293","31.52","20.802","19.9985498424","1.23913334949028","0.875071177154027","16.17698583",
"3/15/1979","-54.6875","-1.40503001213074","293","31.688","21.272","22.243880052","1.2467712535706","0.893888970078716","16.591670352",
"3/16/1979","-54.6875","-1.40503001213074","293","28.787","21.666","12.4299987048","1.34455539130653","0.878188309633261","13.81398687",
"3/17/1979","-54.6875","-1.40503001213074","293","26.83","22.005","11.64035682","1.43424872183393","0.942402225050056","23.67978579",
"3/18/1979","-54.6875","-1.40503001213074","293","27.678","21.664","9.230228604","1.26973633947414","0.935622519497157","22.909554162",
"3/19/1979","-54.6875","-1.40503001213074","293","33.032","21.588","0.2077104528","1.91229455563313","0.762086671485339","26.22544101",
"3/20/1979","-54.6875","-1.40503001213074","293","31.528","21.627","1.09004976","1.74589170966694","0.744670576553103","23.3115165",
"3/21/1979","-54.6875","-1.40503001213074","293","33.204","21.074","7.83634176","1.60422946298053","0.810795912826747","27.0726759",
"3/22/1979","-54.6875","-1.40503001213074","293","29.659","21.843","3.7181881728","1.5009161278524","0.869746523073321","22.03503516",
"3/23/1979","-54.6875","-1.40503001213074","293","30.245","21.578","10.275647724","1.37342600490245","0.903825086333313","15.50424654",
"3/24/1979","-54.6875","-1.40503001213074","293","31.519","21.335","1.8110276064","1.60758500395258","0.82708761246036","25.05475944",
"3/25/1979","-54.6875","-1.40503001213074","293","30.988","21.044","1.5895841832","1.73985705442952","0.805910323412961","26.4850281",
"3/26/1979","-54.6875","-1.40503001213074","293","32.119","22.052","9.5855682744","1.61694806351613","0.853431604630738","17.20986291",
"3/27/1979","-54.6875","-1.40503001213074","293","28.673","21.511","21.54693924","1.31964805211022","0.914253458568292","22.45483485",
"3/28/1979","-54.6875","-1.40503001213074","293","30.5","21.337","11.0378208744","1.48491589431605","0.868877666029144","21.60460926",
"3/29/1979","-54.6875","-1.40503001213074","293","23.448","21.194","4.590226836","0.9689525369915","0.911935417052652","3.234375468",
"3/30/1979","-54.6875","-1.40503001213074","293","31.637","20.62","0.1338957432","1.79759051690122","0.740910894874273","18.358876908",
"3/31/1979","-54.6875","-1.40503001213074","293","29.726","21.861","6.317142012","1.6549232381374","0.851263592209789","24.07156713",
"4/1/1979","-54.6875","-1.40503001213074","293","30.12","20.661","4.0203080928","1.74055232974132","0.866623206277855","25.99750818",
"4/2/1979","-54.6875","-1.40503001213074","293","31.28","21.62","7.4638388952","1.85920057015172","0.843430632274379","27.54613548",
"4/3/1979","-54.6875","-1.40503001213074","293","32.774","20.912","0.1613619","1.82563204887753","0.768763552575876","22.3399152",
"4/4/1979","-54.6875","-1.40503001213074","293","33.602","20.954","0.0892638","1.7896090989508","0.717147647989862","21.92590998",
"4/5/1979","-54.6875","-1.40503001213074","293","33.143","20.429","1.7097477048","1.66378987356911","0.763745717115658","26.20715886",
"4/6/1979","-54.6875","-1.40503001213074","293","31.505","20.737","7.3917393264","1.39416795497485","0.840846102915505","27.63061164",
"4/7/1979","-54.6875","-1.40503001213074","293","30.29","20.763","3.7216227024","1.39399258600165","0.863308444756963","18.1175058",
"4/8/1979","-54.6875","-1.40503001213074","293","28.547","20.269","5.73691896","1.39286558413265","0.892396743110098","27.39796632",
"4/9/1979","-54.6875","-1.40503001213074","293","32.688","20.092","5.434800264","1.40094426780534","0.818168998716844","26.85695184",
"4/10/1979","-54.6875","-1.40503001213074","293","32.339","21.945","2.710534248","1.6115683137768","0.823952768484182","19.05361866",
"4/11/1979","-54.6875","-1.40503001213074","293","32.97","20.596","1.1089316664","1.53088118687637","0.749349905985153","27.20570472",
"4/12/1979","-54.6875","-1.40503001213074","293","31.552","20.05","4.37049828","1.23558638663094","0.816459842343713","26.96158044",
"4/13/1979","-54.6875","-1.40503001213074","293","30.068","20.896","6.7153923","1.18402084712999","0.850944881336862","24.99614406",
"4/14/1979","-54.6875","-1.40503001213074","293","32.901","21.567","1.416206376","1.79558617543012","0.785100851840732","23.90039838",
"4/15/1979","-54.6875","-1.40503001213074","293","32.798","20.64","0.2609248824","1.8853990612129","0.743969666867657","24.64819092",
"4/16/1979","-54.6875","-1.40503001213074","293","28.714","21.542","9.0602870184","1.30733584644943","0.905657901029259","25.9970094",
"4/17/1979","-54.6875","-1.40503001213074","293","26.72","22.415","19.009783116","1.21520135061301","0.956554456692449","23.66082522",
"4/18/1979","-54.6875","-1.40503001213074","293","29.938","21.495","4.4288632368","1.45734609550057","0.893875080153025","22.8563424",
"4/19/1979","-54.6875","-1.40503001213074","293","31.128","21.424","4.682921148","1.22694889175583","0.84875928998973","20.7168192",
"4/20/1979","-54.6875","-1.40503001213074","293","32.368","22.252","11.4944453784","1.23062119545184","0.895994361519236","21.8670228",
"4/21/1979","-54.6875","-1.40503001213074","293","29.675","21.995","3.865813704","1.41150467610354","0.889927659575133","24.11072028",
"4/22/1979","-54.6875","-1.40503001213074","293","28.127","21.158","5.51719764","1.49596848705343","0.909857405957286","26.09375832",
"4/23/1979","-54.6875","-1.40503001213074","293","33.49","21.522","9.70917012","1.49837135217529","0.805726794275305","21.72937482",
"4/24/1979","-54.6875","-1.40503001213074","293","31.039","21.613","7.137680112","1.38092337854881","0.886453141344224","16.8829884",
"4/25/1979","-54.6875","-1.40503001213074","293","31.107","22.174","9.468845568","1.14041715701069","0.850819975508735","25.41949128",
"4/26/1979","-54.6875","-1.40503001213074","293","31.236","22.112","12.34932678","1.48339436439781","0.87086099786055","23.62763988",
"4/27/1979","-54.6875","-1.40503001213074","293","25.778","21.097","11.33994726","0.96439830697942","0.951568330677531","13.780071",
"4/28/1979","-54.6875","-1.40503001213074","293","28.058","21.86","15.75508788","1.09040022607837","0.93737722541485","19.8724518",
"4/29/1979","-54.6875","-1.40503001213074","293","28.243","21.981","9.41905872","1.40508624517391","0.917620104581398","25.1250228",
"4/30/1979","-54.6875","-1.40503001213074","293","27.4","21.872","11.23695108","1.13643493079045","0.954898993632829","14.6555442",
"5/1/1979","-54.6875","-1.40503001213074","293","30.181","21.868","5.970384144","1.19616279536329","0.901787503856761","13.6024272",
"5/2/1979","-54.6875","-1.40503001213074","293","30.694","21.15","0.38452176","1.59058467800776","0.818039187861046","17.93188026",
"5/3/1979","-54.6875","-1.40503001213074","293","31.026","19.742","0.1647948528","1.67486541502965","0.768080743298938","24.9584652",
"5/4/1979","-54.6875","-1.40503001213074","293","31.134","19.66","0.3124237464","1.62784151705593","0.778124902586892","19.6948647",
"5/5/1979","-54.6875","-1.40503001213074","293","32.414","20.57","0","1.8144242591763","0.71271611052494","26.31324024",
"5/6/1979","-54.6875","-1.40503001213074","293","32.413","20.048","0.384521724","1.61255059302527","0.749105707204836","24.22642356",
"5/7/1979","-54.6875","-1.40503001213074","293","30.824","20.902","2.265930036","1.7674754002159","0.82280427879024","18.96564348",
"5/8/1979","-54.6875","-1.40503001213074","293","29.675","20.594","1.8230439528","1.41148921765682","0.844571320781974","22.77146844",
"5/9/1979","-54.6875","-1.40503001213074","293","32.815","21.068","2.125167732","1.40697983761727","0.820884884459792","24.31080378",
"5/10/1979","-54.6875","-1.40503001213074","293","27.961","21.18","3.1551384024","1.31926919719943","0.908651662111374","18.020929608",
"5/11/1979","-54.6875","-1.40503001213074","293","30.082","21.865","2.629850976","1.47733689344832","0.860217670277338","16.51634262",
"5/12/1979","-54.6875","-1.40503001213074","293","29.183","20.744","1.840209984","1.40560429128872","0.875313223920162","13.66335522",
"5/13/1979","-54.6875","-1.40503001213074","293","27.985","21.983","4.377365424","1.24699791074414","0.926829977261362","12.4283304",
"5/14/1979","-54.6875","-1.40503001213074","293","27.355","21.724","7.1823078","1.15748653515072","0.940901906542603","18.9691326",
"5/15/1979","-54.6875","-1.40503001213074","293","29.748","22.135","5.12924058","0.96838781430781","0.89445622440414","16.60584276",
"5/16/1979","-54.6875","-1.40503001213074","293","30.958","21.681","2.192116284","1.34734526182185","0.872048625236573","18.85938876",
"5/17/1979","-54.6875","-1.40503001213074","293","30.408","21.944","1.2840266664","1.72451475612803","0.791215407947878","22.23089622",
"5/18/1979","-54.6875","-1.40503001213074","293","29.901","21.481","0","1.828801604639","0.766203549822863","18.72466794",
"5/19/1979","-54.6875","-1.40503001213074","293","27.651","20.624","4.5009628704","1.12660114244934","0.90398360929261","8.18820054",
"5/20/1979","-54.6875","-1.40503001213074","293","30.17","20.455","3.29246712","1.35780892671002","0.87670993010504","20.11691538",
"5/21/1979","-54.6875","-1.40503001213074","293","30.032","20.753","2.5131213864","1.54802642476997","0.861369551807333","23.9285223",
"5/22/1979","-54.6875","-1.40503001213074","293","32.662","20.915","0.8720400528","1.71276729731865","0.807970730747877","24.2779509",
"5/23/1979","-54.6875","-1.40503001213074","293","31.09","20.312","2.18696616","1.39731626038882","0.827001570702648","24.7833009",
"5/24/1979","-54.6875","-1.40503001213074","293","27.483","22.253","9.801863748","1.09542119424848","0.944364372471839","19.03763736",
"5/25/1979","-54.6875","-1.40503001213074","293","31.39","21.726","0.6385807584","1.51334906943275","0.830167844070636","15.85294254",
"5/26/1979","-54.6875","-1.40503001213074","293","31.253","21.515","2.2659318648","1.51710599928854","0.817886994536174","22.7811951",
"5/27/1979","-54.6875","-1.40503001213074","293","31.321","21.18","1.70288028","1.16104147299253","0.825041167571213","17.5232277",
"5/28/1979","-54.6875","-1.40503001213074","293","31.639","20.983","3.06244332","1.74037381032152","0.818040623236635","24.18339798",
"5/29/1979","-54.6875","-1.40503001213074","293","32.189","20.46","0.0171661464","1.71244869928014","0.756509016038174","22.87546434",
"5/30/1979","-54.6875","-1.40503001213074","293","31.715","19.76","1.970671032","1.48870319790523","0.795290376697748","24.59255976",
"5/31/1979","-54.6875","-1.40503001213074","293","30.086","21.084","4.974744492","1.29553333511905","0.892448508926563","24.31856196",
"6/1/1979","-54.6875","-1.40503001213074","293","29.436","21.504","12.127875912","1.18375517424401","0.889389322385079","20.15753472",
"6/2/1979","-54.6875","-1.40503001213074","293","28.616","21.415","6.590083752","1.04123458806209","0.91297746661967","18.139102632",
"6/3/1979","-54.6875","-1.40503001213074","293","29.275","21.137","3.692436012","1.08668123426236","0.880409572551061","15.99474636",
"6/4/1979","-54.6875","-1.40503001213074","293","30.232","20.924","1.2582778248","1.39608870177712","0.846998834533655","15.50199366",
"6/5/1979","-54.6875","-1.40503001213074","293","30.484","20.328","0.8445738312","1.55705167110733","0.825449563019683","23.52487356",
"6/6/1979","-54.6875","-1.40503001213074","293","30.428","19.996","6.198690924","1.3836522916709","0.861554431120486","24.04378044",
"6/7/1979","-54.6875","-1.40503001213074","293","29.408","21.089","1.560402684","1.30074667138792","0.876542400232002","16.34057262",
"6/8/1979","-54.6875","-1.40503001213074","293","28.227","18.818","3.82633254","1.41095643162116","0.871013354660146","21.87792576",
"6/9/1979","-54.6875","-1.40503001213074","293","28.138","20.143","8.9006427","1.17759113204469","0.926021291375289","22.64298408",
"6/10/1979","-54.6875","-1.40503001213074","293","29.899","19.607","3.7765496592","1.38945591943108","0.870194043576181","21.6674478",
"6/11/1979","-54.6875","-1.40503001213074","293","28.927","21.495","1.2926098944","1.49999270023019","0.874895561826886","12.46697244",
"6/12/1979","-54.6875","-1.40503001213074","293","27.401","20.717","3.6151935912","1.68273770386108","0.877946590917791","17.9171388",
"6/13/1979","-54.6875","-1.40503001213074","293","30.82","19.946","0.2506257504","1.41380608914989","0.833646419589243","17.6220495",
"6/14/1979","-54.6875","-1.40503001213074","293","30.643","17.405","4.669189884","1.04302126003889","0.843934815302935","23.96019168",
"6/15/1979","-54.6875","-1.40503001213074","293","32.325","19.08","0.0514984176","1.21028824087127","0.710216386594405","18.48600108",
"6/16/1979","-54.6875","-1.40503001213074","293","27.511","21.274","4.1353238952","1.09916769987604","0.840750596080002","19.2002625",
"6/17/1979","-54.6875","-1.40503001213074","293","30.878","19.012","0.74501028","1.53471510847336","0.734532170035481","23.37356628",
"6/18/1979","-54.6875","-1.40503001213074","293","29.869","17.784","0.017166132","1.29404320162293","0.741166414194038","7.94464236",
"6/19/1979","-54.6875","-1.40503001213074","293","30.665","17.871","0","1.47961079548379","0.709154145860194","21.66457716",
"6/20/1979","-54.6875","-1.40503001213074","293","31.938","18.059","1.97925732","1.34156088542951","0.75612539999018","19.23293862",
"6/21/1979","-54.6875","-1.40503001213074","293","30.056","19.082","3.41091108","1.27877916049708","0.841088851305463","23.34195072",
"6/22/1979","-54.6875","-1.40503001213074","293","31.993","21.109","5.55153156","1.50075526801965","0.840185299818473","19.9510839",
"6/23/1979","-54.6875","-1.40503001213074","293","30.233","21.066","1.794721392","1.2485681910541","0.828519899986785","13.3058808",
"6/24/1979","-54.6875","-1.40503001213074","293","31.622","20.678","1.5123384","1.64043941850587","0.769942340196881","23.53933728",
"6/25/1979","-54.6875","-1.40503001213074","293","31.202","20.596","0.1785279672","1.34055172988381","0.718442633949642","20.67564168",
"6/26/1979","-54.6875","-1.40503001213074","293","31.62","18.929","0","1.48156327179829","0.688911886677964","20.95508952",
"6/27/1979","-54.6875","-1.40503001213074","293","30.023","17.132","0","1.08411225514658","0.658383200194761","15.09412446",
"6/28/1979","-54.6875","-1.40503001213074","293","29.858","20.548","0.0274658256","1.6866322741561","0.733671134666354","15.52657464",
"6/29/1979","-54.6875","-1.40503001213074","293","28.635","20.414","1.1724475464","1.47517733578784","0.816345199211075","10.37660382",
"6/30/1979","-54.6875","-1.40503001213074","293","30.851","20.202","0.7707595824","1.60492228762518","0.78478525501279","22.5542817",
"7/1/1979","-54.6875","-1.40503001213074","293","29.668","20.153","1.181030292","1.59008290402287","0.787954759154778","19.65088296",
"7/2/1979","-54.6875","-1.40503001213074","293","31.535","19.561","0.8205403464","1.52370610089043","0.741091840099509","16.18728822",
"7/3/1979","-54.6875","-1.40503001213074","293","32.419","20.913","2.344895712","1.74039574454301","0.728672248005027","18.30578274",
"7/4/1979","-54.6875","-1.40503001213074","293","29.193","20.744","0.964737072","1.97233913891587","0.779739112642018","17.59184748",
"7/5/1979","-54.6875","-1.40503001213074","293","29.81","20.599","0.2986911072","1.35227579504477","0.822179119104518","7.53811902",
"7/6/1979","-54.6875","-1.40503001213074","293","32.521","19.391","0.0137329128","1.57251426491406","0.666682433036334","17.82759078",
"7/7/1979","-54.6875","-1.40503001213074","293","32.123","19.716","0","1.40090229281552","0.598251730790901","16.10746758",
"7/8/1979","-54.6875","-1.40503001213074","293","31.969","19.17","0","1.02958511785789","0.596593772391487","11.13699366",
"7/9/1979","-54.6875","-1.40503001213074","293","32.627","20.374","0","1.05938818874104","0.614066484008117","14.222700828",
"7/10/1979","-54.6875","-1.40503001213074","293","32.086","19.772","0","1.07628424565111","0.572178496428127","16.58519946",
"7/11/1979","-54.6875","-1.40503001213074","293","31.957","21.63","0.214576704","1.38348296489598","0.696558420067404","12.88152666",
"7/12/1979","-54.6875","-1.40503001213074","293","28.783","21.278","9.91687068","0.623418451037474","0.90762228404847","21.07506996",
"7/13/1979","-54.6875","-1.40503001213074","293","32.239","20.214","7.352256456","0.781509357271952","0.820730287745576","14.07740742",
"7/14/1979","-54.6875","-1.40503001213074","293","24.231","20.883","8.5573188","0.934763660710021","0.957415273927914","6.52685328",
"7/15/1979","-54.6875","-1.40503001213074","293","32.74","19.571","0.21972672","1.41858475951422","0.71507626963732","22.09156614",
"7/16/1979","-54.6875","-1.40503001213074","293","32.686","21.818","0","1.88424054036993","0.651618464536","19.54895832",
"7/17/1979","-54.6875","-1.40503001213074","293","32.574","20.373","0","1.46463106579541","0.666575231438601","17.71199766",
"7/18/1979","-54.6875","-1.40503001213074","293","32.95","19.687","0.0308990304","1.35776083462415","0.67142901694484","15.5833317",
"7/19/1979","-54.6875","-1.40503001213074","293","31.384","17.596","0.17509464","1.55882396298024","0.694427134745567","18.67607046",
"7/20/1979","-54.6875","-1.40503001213074","293","27.184","17.159","1.1844639288","1.25262490546017","0.8606358191678","11.56961304",
"7/21/1979","-54.6875","-1.40503001213074","293","33.06","18.164","1.15699608","1.52478817007814","0.755216279723532","18.27190566",
"7/22/1979","-54.6875","-1.40503001213074","293","29.455","19.618","1.79386128","1.27065549624484","0.855211013184928","13.12740558",
"7/23/1979","-54.6875","-1.40503001213074","293","30.99","18.454","4.15420596","1.42848610719566","0.802858428632187","22.33620054",
"7/24/1979","-54.6875","-1.40503001213074","293","32.945","20.63","0.86688972","1.7074429775198","0.679856751834949","23.9327433",
"7/25/1979","-54.6875","-1.40503001213074","293","31.377","22.595","0","1.80933651538396","0.603617450904284","15.65707302",
"7/26/1979","-54.6875","-1.40503001213074","293","33.373","20.193","0.23345964","1.67839034756396","0.598757334713057","18.8436411",
"7/27/1979","-54.6875","-1.40503001213074","293","31.14","20.331","0.1802448","1.30328488120826","0.701450923311453","10.86895638",
"7/28/1979","-54.6875","-1.40503001213074","293","34.547","22.607","0","1.4895153362983","0.545136527993063","13.25592576",
"7/29/1979","-54.6875","-1.40503001213074","293","33.672","23.113","0","1.42868790801878","0.500717191694513","16.1334045",
"7/30/1979","-54.6875","-1.40503001213074","293","31.421","20.079","0","1.41578910930808","0.613377148359936","14.62061646",
"7/31/1979","-54.6875","-1.40503001213074","293","33.195","22.165","0","1.8978656782104","0.592581794709182","19.91137212",
"8/1/1979","-54.6875","-1.40503001213074","293","32.957","19.275","0","1.94701251695434","0.630791362710795","19.31338386",
"8/2/1979","-54.6875","-1.40503001213074","293","33.935","19.41","0","1.68071714011914","0.631970955378078","17.57638566",
"8/3/1979","-54.6875","-1.40503001213074","293","33.946","19.783","0","1.39319713610859","0.601026952013881","17.34823134",
"8/4/1979","-54.6875","-1.40503001213074","293","33.658","20.069","0","1.62555387243228","0.621347211853758","16.58385",
"8/5/1979","-54.6875","-1.40503001213074","293","30.152","21.48","2.9491433352","1.90800555258426","0.786041268074229","17.14027284",
"8/6/1979","-54.6875","-1.40503001213074","293","32.381","20.586","0","1.50485400847992","0.726119929636721","16.95886542",
"8/7/1979","-54.6875","-1.40503001213074","293","33.924","22.516","0","1.79196281795445","0.516677179560191","25.69403862",
"8/8/1979","-54.6875","-1.40503001213074","293","32.613","22.669","0","1.38924205181637","0.559257452006868","11.83696524",
"8/9/1979","-54.6875","-1.40503001213074","293","33.251","20.412","0.0720979344","1.4993011269012","0.632171764920638","20.0428929",
"8/10/1979","-54.6875","-1.40503001213074","293","33.754","21.876","0.13389588","1.62015740101143","0.663718838463897","19.69188876",
"8/11/1979","-54.6875","-1.40503001213074","293","34.636","20.77","0.252342216","1.75553607063086","0.676492446505811","16.5481281",
"8/12/1979","-54.6875","-1.40503001213074","293","35.479","21.677","0.655746264","1.63832607720715","0.674154553340669","17.0591085",
