"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1985","-50.9375","-7.64961004257202","413","31.286","16.923","0","1.82583654843353","0.459393335912293","24.6281067",
"8/5/1985","-50.9375","-7.64961004257202","413","32.462","17.614","0","1.76968675296613","0.433188592546994","24.7174362",
"8/6/1985","-50.9375","-7.64961004257202","413","33.204","19.441","0","1.75462587878553","0.450370544865094","24.55002486",
"8/7/1985","-50.9375","-7.64961004257202","413","33.693","19.464","0","1.79704027344059","0.429225800922347","24.27800886",
"8/8/1985","-50.9375","-7.64961004257202","413","32.517","23.811","0","2.13695272982675","0.397105749357785","22.49527842",
"8/9/1985","-50.9375","-7.64961004257202","413","34.028","21.505","0","1.48954305863245","0.389074030704346","18.17882154",
"8/10/1985","-50.9375","-7.64961004257202","413","34.139","21.489","0","1.26433312761194","0.463084350958388","11.74972716",
"8/11/1985","-50.9375","-7.64961004257202","413","30.396","15.526","0","1.07014574360189","0.491589611073922","9.42373197",
"8/12/1985","-50.9375","-7.64961004257202","413","35.26","18.323","0","1.57870613273898","0.380487493808345","25.24825656",
"8/13/1985","-50.9375","-7.64961004257202","413","36.91","20.356","0","1.11796063025859","0.384231924538516","11.980689948",
"8/14/1985","-50.9375","-7.64961004257202","413","34.495","22.64","0","1.33924083790671","0.400595897369883","16.46476902",
"8/15/1985","-50.9375","-7.64961004257202","413","34.683","24.175","0","2.03991580918038","0.382643067945711","22.470189948",
"8/16/1985","-50.9375","-7.64961004257202","413","33.734","22.105","0","2.0860422222756","0.368151849829631","18.55670724",
"8/17/1985","-50.9375","-7.64961004257202","413","34.497","19.978","0","1.95545133666946","0.347365484449223","25.8341571",
"8/18/1985","-50.9375","-7.64961004257202","413","35.122","19.455","0","1.79621207224626","0.357445178612557","25.84490724",
"8/19/1985","-50.9375","-7.64961004257202","413","35.455","20.111","0","1.86401133297858","0.325443322741605","26.10472842",
"8/20/1985","-50.9375","-7.64961004257202","413","34.866","19.164","0","2.03797090676247","0.346364005524115","20.83606992",
"8/21/1985","-50.9375","-7.64961004257202","413","35.135","18.271","0","1.57886115720898","0.42627314496729","23.43818772",
"8/22/1985","-50.9375","-7.64961004257202","413","37.34","18.426","0","1.24353128361001","0.357840890258339","26.22937032",
"8/23/1985","-50.9375","-7.64961004257202","413","36.906","17.464","0","1.05378112573068","0.409519932774109","25.37066466",
"8/24/1985","-50.9375","-7.64961004257202","413","34.44","21.322","0","1.40402926904848","0.47540849513128","21.0467295",
"8/25/1985","-50.9375","-7.64961004257202","413","35.147","18.481","0.236892528","1.14051326728432","0.477352901881947","19.34235072",
"8/26/1985","-50.9375","-7.64961004257202","413","32.715","19.014","0.5750655408","1.17763873488282","0.565494900198854","14.84988768",
"8/27/1985","-50.9375","-7.64961004257202","413","35.619","20.025","0.28839096","1.57493948237577","0.543014373061654","23.465867112",
"8/28/1985","-50.9375","-7.64961004257202","413","37.981","15.965","0","1.52994062659817","0.374308267037968","23.37593058",
"8/29/1985","-50.9375","-7.64961004257202","413","36.747","16.211","0","1.59302880589523","0.376552985840711","26.572498128",
"8/30/1985","-50.9375","-7.64961004257202","413","35.03","21.896","0","1.80444499299527","0.368835070311509","19.939661208",
"8/31/1985","-50.9375","-7.64961004257202","413","36.238","20.968","0","1.93171255801106","0.405988679125364","26.22020814",
"9/1/1985","-50.9375","-7.64961004257202","413","35.526","19.506","0","1.24995584300942","0.49336289349766","15.5238174",
"9/2/1985","-50.9375","-7.64961004257202","413","36.308","20.649","0","1.17985393874327","0.515075255293302","6.541426692",
"9/3/1985","-50.9375","-7.64961004257202","413","34.304","21.846","0","1.33908104646728","0.442001239310955","16.90238916",
"9/4/1985","-50.9375","-7.64961004257202","413","34.64","20.899","0","1.96955719969841","0.334525010294286","27.40078422",
"9/5/1985","-50.9375","-7.64961004257202","413","35.964","20.325","0","1.78464170269936","0.322758898800669","27.4111893",
"9/6/1985","-50.9375","-7.64961004257202","413","39.414","20.814","0","0.998296795202687","0.332859476402866","22.03509159",
"9/7/1985","-50.9375","-7.64961004257202","413","39.622","22.747","0","0.987613126022077","0.290891427512927","19.45226178",
"9/8/1985","-50.9375","-7.64961004257202","413","36.625","16.99","0","1.42767526083352","0.321881991320159","20.697862032",
"9/9/1985","-50.9375","-7.64961004257202","413","37.191","21.504","0","1.90845219843927","0.265887284644133","27.7715772",
"9/10/1985","-50.9375","-7.64961004257202","413","35.463","23.626","0","1.88832098457621","0.251016336316389","14.096411208",
"9/11/1985","-50.9375","-7.64961004257202","413","37.616","21.806","0","1.65351697656814","0.27659921482271","21.1580469",
"9/12/1985","-50.9375","-7.64961004257202","413","34.492","23.177","0","1.6210877547022","0.433353254036049","19.587830112",
"9/13/1985","-50.9375","-7.64961004257202","413","34.79","22.766","0","1.67762657543856","0.494556689502076","17.59179942",
"9/14/1985","-50.9375","-7.64961004257202","413","35.844","21.052","0.64373004","1.51207167551158","0.540495521026316","16.3558683",
"9/15/1985","-50.9375","-7.64961004257202","413","33.539","18.511","0","1.27489302792902","0.572731053459251","14.856352488",
"9/16/1985","-50.9375","-7.64961004257202","413","27.941","21.424","0.1999857024","1.20214428629366","0.549010733556925","2.6722683",
"9/17/1985","-50.9375","-7.64961004257202","413","36.363","20.54","0.480651984","1.33881269749085","0.423447461903293","19.85507298",
"9/18/1985","-50.9375","-7.64961004257202","413","35.884","22.15","0.78449256","1.19924390371628","0.479095060134626","17.29332882",
"9/19/1985","-50.9375","-7.64961004257202","413","35.278","18.065","0","1.31200189825272","0.420541001002629","18.29481156",
"9/20/1985","-50.9375","-7.64961004257202","413","38.757","17.261","0","1.3404514045488","0.311324459743617","28.367552952",
"9/21/1985","-50.9375","-7.64961004257202","413","39.991","22.616","0","1.1629481902802","0.314319477189555","20.244487752",
"9/22/1985","-50.9375","-7.64961004257202","413","34.09","21.657","30.634685784","1.92713524925357","0.556752356834263","10.518804288",
"9/23/1985","-50.9375","-7.64961004257202","413","34.699","20.685","24.762168","1.30356620270252","0.685877790245601","17.80537248",
"9/24/1985","-50.9375","-7.64961004257202","413","36.833","19.785","0.791359128","1.35517674994318","0.603635161045861","19.078146432",
"9/25/1985","-50.9375","-7.64961004257202","413","32.086","20.487","0.0841140648","1.59571719035581","0.666958483690065","20.16703566",
"9/26/1985","-50.9375","-7.64961004257202","413","32.914","21.329","0.3381729192","1.43926473123036","0.630443585001563","16.787250288",
"9/27/1985","-50.9375","-7.64961004257202","413","32.811","20.994","4.5061093728","1.25950059927459","0.756170930063657","16.96382136",
"9/28/1985","-50.9375","-7.64961004257202","413","28.611","19.195","4.934406708","0.840887496853963","0.858595136973034","23.469972228",
"9/29/1985","-50.9375","-7.64961004257202","413","28.869","19.222","4.6571742","1.36971885427811","0.806783460794057","17.882664912",
"9/30/1985","-50.9375","-7.64961004257202","413","28.218","21.534","5.60474424","0.824572499589945","0.839808220926321","22.975757352",
"10/1/1985","-50.9375","-7.64961004257202","413","32.3","20.472","4.16450556","1.4498908465292","0.786202718761412","26.31965508",
"10/2/1985","-50.9375","-7.64961004257202","413","33.409","21.581","0","1.32452534190447","0.700798124762266","18.026546688",
"10/3/1985","-50.9375","-7.64961004257202","413","26.7","22.201","1.71575532","1.47197625664818","0.833838988737214","3.99999402",
"10/4/1985","-50.9375","-7.64961004257202","413","33.522","21.512","0.47550186","1.23275032851847","0.723073816327356","16.46285346",
"10/5/1985","-50.9375","-7.64961004257202","413","29.221","20.708","2.753447652","1.42559113701667","0.707916023874872","19.58433192",
"10/6/1985","-50.9375","-7.64961004257202","413","35.638","18.178","0.061798104","1.04831263063998","0.631776101261602","10.96379964",
"10/7/1985","-50.9375","-7.64961004257202","413","34.39","20.215","0.43087068","1.3251485367289","0.670011712189492","18.88194996",
"10/8/1985","-50.9375","-7.64961004257202","413","28.842","21.139","6.6484487664","0.971986565076119","0.832896099127139","18.69176142",
"10/9/1985","-50.9375","-7.64961004257202","413","33.756","20.722","0.619697232","1.30368595690079","0.695374297990902","24.75579258",
"10/10/1985","-50.9375","-7.64961004257202","413","35.002","19.172","0","1.38118839791659","0.526915586736796","21.82882716",
"10/11/1985","-50.9375","-7.64961004257202","413","29.15","21.444","19.36166796","1.81497579442932","0.787085416602304","27.20863044",
"10/12/1985","-50.9375","-7.64961004257202","413","32.926","17.568","0","1.35717867140217","0.645346135312711","20.9715732",
"10/13/1985","-50.9375","-7.64961004257202","413","34.521","19.614","0","1.33237306200485","0.598087469491038","14.52211884",
"10/14/1985","-50.9375","-7.64961004257202","413","36.076","18.916","0.0523567224","1.29632545931395","0.614873627344599","20.5347312",
"10/15/1985","-50.9375","-7.64961004257202","413","24.118","20.016","9.7486429464","0.983854565193667","0.916432938493224","3.185380872",
"10/16/1985","-50.9375","-7.64961004257202","413","27.127","18.841","6.531717348","1.29524837640957","0.870434014977162","17.69231178",
"10/17/1985","-50.9375","-7.64961004257202","413","29.266","20.481","5.81932008","1.36075423803955","0.854489103214313","17.76442968",
"10/18/1985","-50.9375","-7.64961004257202","413","33.266","20.428","1.4162058","1.51783732452547","0.72954215424835","19.7901612",
"10/19/1985","-50.9375","-7.64961004257202","413","33.601","20.691","2.42900964","1.75240616350562","0.752763645398282","20.220246",
"10/20/1985","-50.9375","-7.64961004257202","413","28.397","20.975","4.978180944","0.939853411437005","0.893795410164762","15.20870112",
"10/21/1985","-50.9375","-7.64961004257202","413","33.587","21.618","0.183677616","0.803187390721427","0.731634920409206","17.59021344",
"10/22/1985","-50.9375","-7.64961004257202","413","34.671","20.776","0","1.26310596305095","0.595302811703914","20.63311236",
"10/23/1985","-50.9375","-7.64961004257202","413","34.126","21.864","0.09956358","1.45506316864523","0.591087649871868","22.18696884",
"10/24/1985","-50.9375","-7.64961004257202","413","33.598","22.031","1.26342756","1.15004212526302","0.652443585701199","17.92158822",
"10/25/1985","-50.9375","-7.64961004257202","413","34.398","22.635","1.254844476","1.19868984078552","0.675633910749637","21.12328008",
"10/26/1985","-50.9375","-7.64961004257202","413","30.4","21.785","2.2736568384","1.40233481695971","0.800961367910976","18.92868786",
"10/27/1985","-50.9375","-7.64961004257202","413","26.498","18.26","1.0883331","0.92751365415311","0.881429676108149","8.0880696",
"10/28/1985","-50.9375","-7.64961004257202","413","32.393","20.005","15.480424476","1.15168099402933","0.827890506068456","25.39675998",
"10/29/1985","-50.9375","-7.64961004257202","413","26.798","20.753","14.6143944","1.29045478800007","0.892340353795564","10.82266776",
"10/30/1985","-50.9375","-7.64961004257202","413","31.027","21.447","15.58685376","1.25575624423368","0.863170949821362","22.73822514",
"10/31/1985","-50.9375","-7.64961004257202","413","33.608","20.497","5.3781470784","0.740050802627526","0.834624786869498","20.56298328",
"11/1/1985","-50.9375","-7.64961004257202","413","32.95","18.915","0.226593","1.06004376476991","0.77540307917128","16.22142864",
"11/2/1985","-50.9375","-7.64961004257202","413","28.452","18.883","4.5558944784","1.10362184407091","0.830236962620538","27.54725652",
"11/3/1985","-50.9375","-7.64961004257202","413","30.967","19.031","5.8622346","1.13559989223402","0.850532210030366","27.9591174",
"11/4/1985","-50.9375","-7.64961004257202","413","29.467","20.041","5.091478272","1.08371819305872","0.84736705487991","25.9872768",
"11/5/1985","-50.9375","-7.64961004257202","413","34.303","18.451","1.069449876","0.972915697565477","0.729873589028503","21.25446192",
"11/6/1985","-50.9375","-7.64961004257202","413","34.48","18.384","0.58708224","1.20867554274032","0.72294175305607","22.08409452",
"11/7/1985","-50.9375","-7.64961004257202","413","24.315","20.141","31.00205124","0.862706563406228","0.950808424826037","5.347291788",
"11/8/1985","-50.9375","-7.64961004257202","413","27.17","18.228","5.62705416","1.17799775898335","0.909753744254888","21.57947676",
"11/9/1985","-50.9375","-7.64961004257202","413","23.489","19.487","8.2500443064","1.11090488907549","0.965968801884299","4.30115454",
"11/10/1985","-50.9375","-7.64961004257202","413","24.229","20.273","7.53250392","1.39874088699067","0.947049120047411","10.72310778",
"11/11/1985","-50.9375","-7.64961004257202","413","27.072","19.81","5.19618456","1.14673363946505","0.896881658181811","21.77403768",
"11/12/1985","-50.9375","-7.64961004257202","413","31.566","18.305","0.0171661464","1.62716881644396","0.701933612901903","20.4235299",
"11/13/1985","-50.9375","-7.64961004257202","413","32.409","19.242","0","1.95112864850388","0.569980793465527","25.6727862",
"11/14/1985","-50.9375","-7.64961004257202","413","32.109","21.111","0","1.93993511425371","0.564758985582043","20.25883188",
"11/15/1985","-50.9375","-7.64961004257202","413","31.523","19.04","0.0068664528","1.7435375813829","0.592653950335965","18.00984348",
"11/16/1985","-50.9375","-7.64961004257202","413","32.526","19.167","0.60081498","1.55108101002141","0.701847725330662","19.9855674",
"11/17/1985","-50.9375","-7.64961004257202","413","34.224","17.545","0.604248012","1.05715683811353","0.682837817214586","18.37484748",
"11/18/1985","-50.9375","-7.64961004257202","413","35.88","19.958","2.82554676","1.10759680189733","0.61572856345325","19.8266013",
"11/19/1985","-50.9375","-7.64961004257202","413","33.487","20.578","6.7085269776","0.772857110287609","0.71488063627894","22.0107438",
"11/20/1985","-50.9375","-7.64961004257202","413","32.391","20.86","19.5178981824","1.30195714187952","0.847493286806873","16.13914182",
"11/21/1985","-50.9375","-7.64961004257202","413","31.147","20.338","20.1496108464","1.02727292980943","0.893960593797549","24.15977604",
"11/22/1985","-50.9375","-7.64961004257202","413","25.337","20.899","13.753517472","0.966615789415707","0.955601040572311","9.90630522",
"11/23/1985","-50.9375","-7.64961004257202","413","23.92","20.283","24.101259732","0.914899025949646","0.967161127143719","10.3705794",
"11/24/1985","-50.9375","-7.64961004257202","413","29.786","20.22","5.881116456","0.858886195609912","0.892600270150755","18.98381682",
"11/25/1985","-50.9375","-7.64961004257202","413","32.702","20.679","9.9718154568","1.05349871658823","0.876817849417213","21.77893368",
"11/26/1985","-50.9375","-7.64961004257202","413","28.315","20.992","7.7659625664","0.861047527602907","0.931773081902442","18.85731048",
"11/27/1985","-50.9375","-7.64961004257202","413","29.82","21.18","15.57483624","0.803062562212684","0.907927781385402","27.45617904",
"11/28/1985","-50.9375","-7.64961004257202","413","27.896","21.303","10.234454616","1.1002174165854","0.923145210067415","16.3907397",
"11/29/1985","-50.9375","-7.64961004257202","413","21.545","20.177","9.3967420104","0.94576030426463","0.975377455041428","1.92521196",
"11/30/1985","-50.9375","-7.64961004257202","413","31.068","19.612","12.33215082","0.846588164662118","0.872694614308975","21.35615382",
"12/1/1985","-50.9375","-7.64961004257202","413","25.392","21.123","14.56547004","1.01507798018994","0.963256786778006","9.9959157",
"12/2/1985","-50.9375","-7.64961004257202","413","23.246","20.134","39.38257764","1.03769157397268","0.976742604244253","4.11193494",
"12/3/1985","-50.9375","-7.64961004257202","413","22.32","19.186","10.33744788","1.01192747051004","0.975960982284127","4.88728242",
"12/4/1985","-50.9375","-7.64961004257202","413","28.086","19.643","16.088105124","0.800289016743749","0.920473287131149","15.36086088",
"12/5/1985","-50.9375","-7.64961004257202","413","27.285","20.632","4.6073942568","0.972230014387505","0.921133222338496","10.71775962",
"12/6/1985","-50.9375","-7.64961004257202","413","30.099","21.038","9.6147520848","0.807104454912005","0.871762017873309","21.16474002",
"12/7/1985","-50.9375","-7.64961004257202","413","30.648","19.223","6.1523489664","0.798681496348706","0.882829260032749","24.93315036",
"12/8/1985","-50.9375","-7.64961004257202","413","29.797","21.035","3.8743938","0.975440055653652","0.900326464621056","21.1536567",
"12/9/1985","-50.9375","-7.64961004257202","413","28.385","20.415","5.783274432","1.10780966338759","0.908535760190278","27.63213642",
"12/10/1985","-50.9375","-7.64961004257202","413","26.384","18.475","7.6938651504","0.936737168457888","0.933269328000528","24.87549348",
"12/11/1985","-50.9375","-7.64961004257202","413","29.055","19.588","5.08804776","1.14747967584129","0.888615361555831","24.08985342",
"12/12/1985","-50.9375","-7.64961004257202","413","32.546","19.734","5.04169398","1.52673110331825","0.818746947572189","21.11062212",
"12/13/1985","-50.9375","-7.64961004257202","413","32.64","19.817","4.1233104","1.49505399447347","0.796670971196745","20.04519348",
"12/14/1985","-50.9375","-7.64961004257202","413","31.697","19.69","4.806519192","1.33132976733243","0.800430482420296","25.76053944",
"12/15/1985","-50.9375","-7.64961004257202","413","30.565","20.767","7.003787004","0.923166577485039","0.850623883043751","28.06712262",
"12/16/1985","-50.9375","-7.64961004257202","413","28.505","20.257","71.88489756","1.03938766446734","0.920179466939883","12.21947352",
"12/17/1985","-50.9375","-7.64961004257202","413","28.101","19.865","8.3873748384","0.872175235671018","0.932979077359116","17.54836758",
"12/18/1985","-50.9375","-7.64961004257202","413","22.739","20.572","19.64492712","0.741085384307376","0.980957147946263","1.43595036",
"12/19/1985","-50.9375","-7.64961004257202","413","21.64","20.562","22.992324552","1.34784561960501","0.982030190121427","1.452712212",
"12/20/1985","-50.9375","-7.64961004257202","413","21.639","20.12","115.12984572","0.653642321206546","0.984430431249835","1.250381358",
"12/21/1985","-50.9375","-7.64961004257202","413","22.01","19.569","15.97652388","0.614433676748476","0.982773462986399","2.59689348",
"12/22/1985","-50.9375","-7.64961004257202","413","27.575","19.675","10.2670655544","1.05288496728976","0.940880647987957","23.391569088",
"12/23/1985","-50.9375","-7.64961004257202","413","23.845","20.49","2.241897876","1.00650605321716","0.952795648604574","6.48978966",
"12/24/1985","-50.9375","-7.64961004257202","413","27.761","19.784","2.6968017744","1.62696710752366","0.888400339612533","18.0735138",
"12/25/1985","-50.9375","-7.64961004257202","413","26.731","20.828","6.4956663","1.30606415797709","0.939591744168791","16.03890234",
"12/26/1985","-50.9375","-7.64961004257202","413","24.566","20.425","65.1557870784","1.09688430648245","0.9673544939768","7.31913426",
"12/27/1985","-50.9375","-7.64961004257202","413","23.52","19.669","61.57835316","1.61177930688572","0.972163205810271","10.6684245",
"12/28/1985","-50.9375","-7.64961004257202","413","23.594","19.69","12.36477096","1.57938618980811","0.95039869801433","7.96415778",
"12/29/1985","-50.9375","-7.64961004257202","413","21.207","19.061","32.497218","1.48979696053763","0.982261763400839","3.68538948",
"12/30/1985","-50.9375","-7.64961004257202","413","23.787","18.36","17.50431276","1.07627572474522","0.964130980545507","8.6763915",
"12/31/1985","-50.9375","-7.64961004257202","413","27.427","19.33","6.124879188","0.961103359305819","0.933634662735371","17.00966052",
"1/1/1986","-50.9375","-7.64961004257202","413","27.203","19.918","12.27550536","0.731477617247287","0.93740934277274","19.22990598",
"1/2/1986","-50.9375","-7.64961004257202","413","28.396","18.42","16.54129008","0.96291909085528","0.923597705526315","22.9514652",
"1/3/1986","-50.9375","-7.64961004257202","413","29.743","20.171","7.947920808","1.17525663091428","0.881176207359108","23.52943098",
"1/4/1986","-50.9375","-7.64961004257202","413","27.502","20.672","7.226939808","1.19278040964513","0.923202998050367","14.28502932",
"1/5/1986","-50.9375","-7.64961004257202","413","25.191","19.256","10.14175746","0.713391632279245","0.971755911401365","14.974650432",
"1/6/1986","-50.9375","-7.64961004257202","413","22.965","20.567","30.5660178","0.678235269515604","0.981446076585515","4.0091598",
"1/7/1986","-50.9375","-7.64961004257202","413","24.764","20.7","25.28229996","0.520825916989933","0.971020993980721","7.23650652",
"1/8/1986","-50.9375","-7.64961004257202","413","28.112","20.594","21.60529092","0.687301373484371","0.947123139681331","11.72199708",
"1/9/1986","-50.9375","-7.64961004257202","413","26.031","20.682","12.81280518","0.78872047144388","0.966279914978965","19.80933948",
"1/10/1986","-50.9375","-7.64961004257202","413","28.086","19.239","4.415130828","0.962445729639077","0.918251048819791","20.8265058",
"1/11/1986","-50.9375","-7.64961004257202","413","27.909","19.302","2.727702936","1.12567611862253","0.880117392792055","26.90611488",
"1/12/1986","-50.9375","-7.64961004257202","413","26.713","17.506","7.34710824","0.605148414343855","0.956221743297356","17.46742824",
"1/13/1986","-50.9375","-7.64961004257202","413","29.097","20.181","3.347396028","0.914867712087724","0.909103685944833","20.11657734",
"1/14/1986","-50.9375","-7.64961004257202","413","26.378","17.158","8.9607279024","0.801461161073429","0.961661374837666","19.58658174",
"1/15/1986","-50.9375","-7.64961004257202","413","26.922","20.688","4.4357271264","0.984882068091771","0.942527755521253","16.0761879",
"1/16/1986","-50.9375","-7.64961004257202","413","27.318","17.56","5.331807432","0.817308904156331","0.942308037570447","12.75159222",
"1/17/1986","-50.9375","-7.64961004257202","413","21.512","19.506","38.34911916","0.813688061333788","0.982717818026406","2.33898696",
"1/18/1986","-50.9375","-7.64961004257202","413","27.969","19.068","4.197117852","1.09760366108829","0.895315762767","19.35782028",
"1/19/1986","-50.9375","-7.64961004257202","413","30.734","19.694","0.4549027968","1.40405447279221","0.83047271857217","22.9043232",
"1/20/1986","-50.9375","-7.64961004257202","413","32.61","19.727","0.0102996792","1.29504506127483","0.752697864081","22.830804",
"1/21/1986","-50.9375","-7.64961004257202","413","31.512","19.16","0.436020264","1.38643138276116","0.746812422194114","27.7437357",
"1/22/1986","-50.9375","-7.64961004257202","413","32.6","18.828","0","1.46573652244441","0.731006162945564","25.99857972",
"1/23/1986","-50.9375","-7.64961004257202","413","25.789","21","8.078384088","1.14712855888119","0.932106180274422","20.73375252",
"1/24/1986","-50.9375","-7.64961004257202","413","24.851","20.738","7.83461862","0.74889385758246","0.962080883552121","20.46127644",
"1/25/1986","-50.9375","-7.64961004257202","413","25.281","20.188","8.42514084","0.869368303323733","0.950313655051986","13.54854222",
"1/26/1986","-50.9375","-7.64961004257202","413","29.324","20.966","4.166220564","0.968566631728807","0.88627311711","17.71948044",
"1/27/1986","-50.9375","-7.64961004257202","413","25.946","21.219","16.543010232","0.670185365806832","0.971048146025416","14.459964768",
"1/28/1986","-50.9375","-7.64961004257202","413","23.79","20.276","21.162423924","0.639008168156563","0.974472413002418","5.4843192",
"1/29/1986","-50.9375","-7.64961004257202","413","29.532","19.166","1.9586563128","0.963809937897616","0.877653595424357","20.44024002",
"1/30/1986","-50.9375","-7.64961004257202","413","24.427","21.036","16.71638652","1.13941905020644","0.973629769945065","11.8800522",
"1/31/1986","-50.9375","-7.64961004257202","413","23.605","20.251","41.14383084","0.946354173071458","0.969390410652434","8.02822248",
"2/1/1986","-50.9375","-7.64961004257202","413","25.01","19.673","25.917396408","1.05402003128501","0.935905981951667","11.43939348",
"2/2/1986","-50.9375","-7.64961004257202","413","30.121","20.25","6.54029694","0.768142446611494","0.924500088042144","21.14268156",
"2/3/1986","-50.9375","-7.64961004257202","413","25.113","20.222","20.6096562","0.986613965738553","0.967419769839402","18.36297594",
"2/4/1986","-50.9375","-7.64961004257202","413","22.916","20.47","36.10210104","0.924710383457987","0.980605867511614","5.543776872",
"2/5/1986","-50.9375","-7.64961004257202","413","25.36","18.702","7.60459752","0.922694318169905","0.952667176766045","16.32032064",
"2/6/1986","-50.9375","-7.64961004257202","413","28.059","19.885","12.036900744","0.847461118154339","0.931098204355148","17.5445937",
"2/7/1986","-50.9375","-7.64961004257202","413","30.146","19.875","9.40361184","0.961471878280928","0.865894598400674","25.472866068",
"2/8/1986","-50.9375","-7.64961004257202","413","25.338","20.981","13.96121724","1.03822002816399","0.964136712625873","19.45006344",
"2/9/1986","-50.9375","-7.64961004257202","413","27.905","20.698","3.41606034","1.16500656543273","0.88299769398073","24.06026106",
"2/10/1986","-50.9375","-7.64961004257202","413","27.727","20.293","3.1002048","1.07845882231081","0.912155197661086","19.57674096",
"2/11/1986","-50.9375","-7.64961004257202","413","30.373","19.521","8.703226512","1.00728983441859","0.865305447684164","27.80960004",
"2/12/1986","-50.9375","-7.64961004257202","413","31.79","20.328","7.9582220064","1.23146480990897","0.861335649816321","27.25903422",
"2/13/1986","-50.9375","-7.64961004257202","413","28.122","19.773","10.8867626064","1.2414355671374","0.92878629162963","23.835545208",
"2/14/1986","-50.9375","-7.64961004257202","413","26.493","21.419","14.69764836","1.00258588125299","0.958719124249818","20.41869051",
"2/15/1986","-50.9375","-7.64961004257202","413","27.47","21.485","4.0821061464","1.02514531589815","0.906076281712276","19.98731367",
"2/16/1986","-50.9375","-7.64961004257202","413","25.56","21.613","15.96107484","0.711859997359438","0.967550204696845","18.43543989",
"2/17/1986","-50.9375","-7.64961004257202","413","22.667","20.345","93.37692204","1.41056351685637","0.98147970893232","2.967185772",
"2/18/1986","-50.9375","-7.64961004257202","413","27.524","20.228","8.83369188","0.91743024289823","0.913873999447726","16.109829828",
"2/19/1986","-50.9375","-7.64961004257202","413","24.113","20.788","24.30725868","1.00675613928787","0.97469909876382","11.05228584",
"2/20/1986","-50.9375","-7.64961004257202","413","24.538","20.503","9.733208832","0.81504808911047","0.974284210390421","10.256960196",
"2/21/1986","-50.9375","-7.64961004257202","413","28.826","20.551","6.564331296","1.03872166156366","0.894827790583505","21.61507446",
"2/22/1986","-50.9375","-7.64961004257202","413","29.098","18.026","6.22787688","1.11766825660284","0.915543143668524","27.64074618",
"2/23/1986","-50.9375","-7.64961004257202","413","27.581","19.126","1.002502476","0.795719281738207","0.923250263252874","12.637577682",
"2/24/1986","-50.9375","-7.64961004257202","413","29.454","18.617","0.5424494544","1.02176587594789","0.854610659472509","17.281120878",
"2/25/1986","-50.9375","-7.64961004257202","413","30.235","20.97","2.6573152248","1.18182390438082","0.845249919430304","24.60088602",
"2/26/1986","-50.9375","-7.64961004257202","413","27.9","21.093","0.9407040624","1.09847261763779","0.861582893290739","16.13300211",
"2/27/1986","-50.9375","-7.64961004257202","413","29.627","19.549","5.345536788","1.17572194253676","0.88096265921341","25.95189546",
"2/28/1986","-50.9375","-7.64961004257202","413","30.234","20.532","3.38172768","1.04868015660642","0.848626350146941","21.71064141",
"3/1/1986","-50.9375","-7.64961004257202","413","30.566","19.025","5.033112732","1.03598606828103","0.883062505460223","19.828574928",
"3/2/1986","-50.9375","-7.64961004257202","413","29.037","16.916","7.3634161104","0.950966523450805","0.915168061868874","16.418931048",
"3/3/1986","-50.9375","-7.64961004257202","413","23.124","20.363","142.6171095432","0.909817784494121","0.973616597197591","5.395554468",
"3/4/1986","-50.9375","-7.64961004257202","413","24.167","19.915","8.572768416","1.01294963927156","0.974340548264466","10.45957167",
"3/5/1986","-50.9375","-7.64961004257202","413","27.079","19.66","27.079578432","0.86142731969276","0.943139495205998","11.06162208",
"3/6/1986","-50.9375","-7.64961004257202","413","27.435","18.352","10.1692172448","1.01348395909021","0.947634126239873","21.488403042",
"3/7/1986","-50.9375","-7.64961004257202","413","29.286","20.853","5.021093412","0.758902970187489","0.893897351667677","21.82168611",
"3/8/1986","-50.9375","-7.64961004257202","413","24.375","21.045","29.13951888","0.917334715042417","0.9735113245024","13.323212658",
"3/9/1986","-50.9375","-7.64961004257202","413","23.821","20.453","10.93311486","0.956097559167608","0.976944999996476","7.49694033",
"3/10/1986","-50.9375","-7.64961004257202","413","28.473","20.625","10.610391996","0.769399377264686","0.931060187102361","17.42096439",
"3/11/1986","-50.9375","-7.64961004257202","413","28.738","20.104","4.701807972","1.11112650765685","0.902982028543176","18.00439272",
"3/12/1986","-50.9375","-7.64961004257202","413","28.52","16.618","4.9112347464","0.895298077764541","0.912388252034597","20.753886168",
"3/13/1986","-50.9375","-7.64961004257202","413","26.374","20.46","9.604456596","1.09439736575004","0.947550845630993","14.707519002",
"3/14/1986","-50.9375","-7.64961004257202","413","28.65","20.281","8.1341737704","0.999263542560324","0.905223754103103","22.648729842",
"3/15/1986","-50.9375","-7.64961004257202","413","27.212","20.439","23.02493796","1.10112495529164","0.927766666222023","12.333663",
"3/16/1986","-50.9375","-7.64961004257202","413","24.234","18.004","7.959937824","1.0022697937412","0.951876321505647","11.861946918",
"3/17/1986","-50.9375","-7.64961004257202","413","29.893","16.363","1.6977306312","1.0165426906298","0.862394230233705","23.92013736",
"3/18/1986","-50.9375","-7.64961004257202","413","29.289","18.954","6.12144144","0.967631807039349","0.915568593454542","27.70565526",
