"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-53.75","-7.64961004257202","423","22.265","20.583","20.42512776","0.939883355807258","0.982821030509819","1.951987608",
"2/6/1979","-53.75","-7.64961004257202","423","24.814","19.556","4.9129488","0.497387141120562","0.962759459222491","9.5146308",
"2/7/1979","-53.75","-7.64961004257202","423","23.79","21.311","17.56611216","0.764829366441875","0.97963813705028","7.056840852",
"2/8/1979","-53.75","-7.64961004257202","423","22.446","21.152","23.31590544","0.620466117483877","0.982524578674677","1.70521839",
"2/9/1979","-53.75","-7.64961004257202","423","22.674","19.601","37.5427692","0.38365497203964","0.982754860854385","3.290456412",
"2/10/1979","-53.75","-7.64961004257202","423","24.244","19.378","5.370423372","0.586737018763395","0.961030598865844","10.060706052",
"2/11/1979","-53.75","-7.64961004257202","423","29","20.375","1.8487925352","1.13339983838014","0.894309753792885","15.37329438",
"2/12/1979","-53.75","-7.64961004257202","423","28.952","19.815","4.3704949608","1.07922589723044","0.903453129439738","17.84677482",
"2/13/1979","-53.75","-7.64961004257202","423","30.992","20.459","3.931046856","0.793830604314952","0.871974602680438","22.63584312",
"2/14/1979","-53.75","-7.64961004257202","423","29.588","20.688","10.347749712","0.998998528078267","0.900172323095651","24.14092617",
"2/15/1979","-53.75","-7.64961004257202","423","25.281","20.68","15.7207431528","1.08969838035237","0.970995319557418","14.940951858",
"2/16/1979","-53.75","-7.64961004257202","423","25.027","20.654","8.0560674648","0.666702473434686","0.973329665598385","13.09015917",
"2/17/1979","-53.75","-7.64961004257202","423","28.118","20.367","19.27585332","1.03248914820542","0.938569627827644","22.62610908",
"2/18/1979","-53.75","-7.64961004257202","423","23.767","20.794","39.24524592","0.807480610440556","0.978625210049156","4.936554954",
"2/19/1979","-53.75","-7.64961004257202","423","28","20.099","16.965298008","1.04603789613042","0.948920039147295","15.033321072",
"2/20/1979","-53.75","-7.64961004257202","423","24.598","21.379","19.56596508","0.480450870885836","0.978351961072829","8.022545568",
"2/21/1979","-53.75","-7.64961004257202","423","23.432","19.457","11.1700091592","0.966941169263969","0.976069655778538","6.208421778",
"2/22/1979","-53.75","-7.64961004257202","423","29.291","20.587","7.5797046144","0.695265237797126","0.919055182486411","15.306074208",
"2/23/1979","-53.75","-7.64961004257202","423","23.411","20.604","3.942206532","0.90301340969992","0.975597810587694","6.952277538",
"2/24/1979","-53.75","-7.64961004257202","423","28.628","20.619","5.5395120024","0.900065281803781","0.901972173033926","17.34019002",
"2/25/1979","-53.75","-7.64961004257202","423","27.089","20.81","8.603667828","0.806090714497158","0.945780124141841","19.18484856",
"2/26/1979","-53.75","-7.64961004257202","423","26.065","18.625","14.468481468","0.845295426879858","0.965632824170643","20.3281875",
"2/27/1979","-53.75","-7.64961004257202","423","27.135","20.284","62.15860152","1.46304160608381","0.949543659212521","13.37179995",
"2/28/1979","-53.75","-7.64961004257202","423","27.414","20.864","6.124879404","0.761006934311644","0.904002839050375","13.912492428",
"3/1/1979","-53.75","-7.64961004257202","423","25.453","20.07","14.52941424","1.09635413188693","0.972307111757407","17.95488624",
"3/2/1979","-53.75","-7.64961004257202","423","27.907","20.492","6.2175753","0.991402804702865","0.925498321064953","19.958115708",
"3/3/1979","-53.75","-7.64961004257202","423","26.467","17.104","9.242254872","0.654023985223906","0.962378572933094","27.16453332",
"3/4/1979","-53.75","-7.64961004257202","423","29.951","18.339","6.48193356","0.79391059364032","0.882406919879716","18.03711825",
"3/5/1979","-53.75","-7.64961004257202","423","32.178","17.715","11.46011418","0.919791228410888","0.863345079387658","24.56459874",
"3/6/1979","-53.75","-7.64961004257202","423","30.34","18.849","6.6329939304","0.811168089532106","0.923912456324807","23.735361672",
"3/7/1979","-53.75","-7.64961004257202","423","30.956","19.69","10.0147275","0.89052017292745","0.897265770817296","21.696357042",
"3/8/1979","-53.75","-7.64961004257202","423","27.298","21.018","17.246820024","0.797037013283523","0.963582654134607","22.46512914",
"3/9/1979","-53.75","-7.64961004257202","423","29.249","20.102","18.07937262","0.711170028235438","0.950719014419772","18.90478044",
"3/10/1979","-53.75","-7.64961004257202","423","25.752","21.427","19.0509732","0.647013515655913","0.973044530460799","12.74259528",
"3/11/1979","-53.75","-7.64961004257202","423","23.411","20.794","186.45344532","0.846541268540927","0.981088839206045","5.212179702",
"3/12/1979","-53.75","-7.64961004257202","423","23.717","20.311","9.8842618584","0.835753797063384","0.979520416497363","6.275698938",
"3/13/1979","-53.75","-7.64961004257202","423","27.945","20.478","2.6298561312","0.932017532742528","0.916412337561366","12.009657438",
"3/14/1979","-53.75","-7.64961004257202","423","28.408","20.288","7.27157808","0.842801911216039","0.908389054635468","22.58561637",
"3/15/1979","-53.75","-7.64961004257202","423","24.994","21.173","14.175792468","0.935456556699474","0.975927897934708","13.463552538",
"3/16/1979","-53.75","-7.64961004257202","423","27.528","20.685","3.0315426264","1.08712842759706","0.953849563070358","14.03719065",
"3/17/1979","-53.75","-7.64961004257202","423","28.751","20.859","4.863168504","0.979649254994053","0.915670934235556","20.42736138",
"3/18/1979","-53.75","-7.64961004257202","423","27.939","21.684","12.73384332","1.06464220228344","0.935093095217003","22.440094938",
"3/19/1979","-53.75","-7.64961004257202","423","31.833","21.209","0.411986844","1.33781591701452","0.819021939814354","15.142725162",
"3/20/1979","-53.75","-7.64961004257202","423","29.534","19.428","11.9047146192","0.882684900742276","0.893647550497008","26.45775189",
"3/21/1979","-53.75","-7.64961004257202","423","29.132","21.133","11.691855072","1.12306165878821","0.942015494490152","20.188919322",
"3/22/1979","-53.75","-7.64961004257202","423","27.318","22.097","15.59371986","0.854856875137372","0.960735279368189","22.40010063",
"3/23/1979","-53.75","-7.64961004257202","423","29.819","22.122","8.778759264","0.956960814339745","0.928017945290625","19.358833392",
"3/24/1979","-53.75","-7.64961004257202","423","26.549","19.303","13.7140274304","0.631218136669909","0.959570411036237","20.15426394",
"3/25/1979","-53.75","-7.64961004257202","423","26.431","20.057","10.19668392","0.691615732582544","0.968462822926958","19.74830328",
"3/26/1979","-53.75","-7.64961004257202","423","32.36","20.567","3.062439504","0.644924445861216","0.888973946440309","17.234947728",
"3/27/1979","-53.75","-7.64961004257202","423","28.302","19.37","7.299043164","1.20096852323912","0.935956745820863","18.15019128",
"3/28/1979","-53.75","-7.64961004257202","423","28.644","20.764","1.3389586128","1.54585486343307","0.83787269731291","19.12432554",
"3/29/1979","-53.75","-7.64961004257202","423","24.628","20.107","6.6278474784","1.39373210518625","0.949198958059696","11.056893552",
"3/30/1979","-53.75","-7.64961004257202","423","26.609","18.277","8.7753327192","1.00200013671331","0.94251526655855","23.18028804",
"3/31/1979","-53.75","-7.64961004257202","423","26.128","20.078","12.0746618064","0.702769722144487","0.964634683398108","20.76390432",
"4/1/1979","-53.75","-7.64961004257202","423","27.98","19.51","9.7949943864","0.790395381672654","0.934868152013461","21.63611376",
"4/2/1979","-53.75","-7.64961004257202","423","26.063","21.387","22.41210852","0.915420630291705","0.968682939376363","15.46728552",
"4/3/1979","-53.75","-7.64961004257202","423","30.297","18.728","3.879546264","0.885649173663126","0.877916765165755","23.10727338",
"4/4/1979","-53.75","-7.64961004257202","423","33.037","17.98","1.93633848","1.15694293217032","0.76597786069954","26.7810768",
"4/5/1979","-53.75","-7.64961004257202","423","30.905","17.996","9.077454324","0.954005004866918","0.87690873863643","24.42436524",
"4/6/1979","-53.75","-7.64961004257202","423","27.924","19.011","11.44466388","0.849881985582204","0.916564451838469","26.47557936",
"4/7/1979","-53.75","-7.64961004257202","423","27.146","19.806","6.56775972","1.27961100911695","0.926965516681315","24.74961012",
"4/8/1979","-53.75","-7.64961004257202","423","28.326","19.374","0.9784696824","1.1728578410291","0.916027827345405","12.29158098",
"4/9/1979","-53.75","-7.64961004257202","423","22.702","20.216","5.0228090424","1.12353479702258","0.975262464234829","5.00248386",
"4/10/1979","-53.75","-7.64961004257202","423","25.536","18.089","9.7572354264","0.725141150525794","0.973240148261144","13.46175306",
"4/11/1979","-53.75","-7.64961004257202","423","26.811","19.328","8.50753656","0.782416820353756","0.95929134047301","18.78485148",
"4/12/1979","-53.75","-7.64961004257202","423","31.111","21.176","1.8367771968","1.30052769828595","0.876623199984764","16.78426326",
"4/13/1979","-53.75","-7.64961004257202","423","32.015","20.32","0.5905153368","1.74828241889113","0.767944565829417","26.12649582",
"4/14/1979","-53.75","-7.64961004257202","423","31.86","20.265","2.001567384","1.29969322735348","0.772516161793377","21.89773206",
"4/15/1979","-53.75","-7.64961004257202","423","29.885","19.627","1.222228908","1.60420994915677","0.784513906471358","23.3700732",
"4/16/1979","-53.75","-7.64961004257202","423","31.574","20.345","0.65917962","1.38929732741385","0.777138760183287","25.721271",
"4/17/1979","-53.75","-7.64961004257202","423","33.013","21.009","0.22659318","1.42405398733619","0.696773044976073","25.87747212",
"4/18/1979","-53.75","-7.64961004257202","423","30.424","20.387","3.546526716","0.931834983118068","0.882818385451206","19.6680951",
"4/19/1979","-53.75","-7.64961004257202","423","26.631","20.04","9.34524684","0.558469896828732","0.964384870379764","15.18822882",
"4/20/1979","-53.75","-7.64961004257202","423","32.077","16.96","1.4900208264","0.997642173725552","0.84178789803921","19.97786196",
"4/21/1979","-53.75","-7.64961004257202","423","28.5","21.319","5.0348280384","0.883971288893671","0.912604571147189","17.7278094",
"4/22/1979","-53.75","-7.64961004257202","423","26.517","18.517","6.361771752","0.47622596927146","0.946394001271367","14.82007302",
"4/23/1979","-53.75","-7.64961004257202","423","25.697","18.274","8.3393120304","0.646276134609438","0.9668733161858","12.691242",
"4/24/1979","-53.75","-7.64961004257202","423","28.671","20.929","7.41920814","0.598385502609867","0.93130745083193","14.8633893",
"4/25/1979","-53.75","-7.64961004257202","423","24.154","21.418","5.20133832","0.845705173353426","0.974751573790737","6.5185335",
"4/26/1979","-53.75","-7.64961004257202","423","25.182","21.21","53.9875122984","0.625859514962195","0.964724523377806","4.65873498",
"4/27/1979","-53.75","-7.64961004257202","423","23.833","21.104","12.76817436","0.687949091457929","0.979530406152294","6.3412272",
"4/28/1979","-53.75","-7.64961004257202","423","29.012","20.54","14.74227612","0.832212915980084","0.927206352440663","12.86178642",
"4/29/1979","-53.75","-7.64961004257202","423","28.623","20.842","7.606314252","1.27520837190413","0.891208893680526","18.00591714",
"4/30/1979","-53.75","-7.64961004257202","423","27.269","20.728","17.93860848","0.874024421571908","0.954180929874879","17.0567397",
"5/1/1979","-53.75","-7.64961004257202","423","25.15","19.554","17.74979082","0.772626004863285","0.976744170797847","10.85619006",
"5/2/1979","-53.75","-7.64961004257202","423","25.654","19.89","25.0659936","0.766715988807211","0.967414022549567","16.56917082",
"5/3/1979","-53.75","-7.64961004257202","423","30.252","18.787","6.808088808","0.931285618566264","0.911434398977598","17.15844294",
"5/4/1979","-53.75","-7.64961004257202","423","28.718","19.081","3.948208596","0.658008015330703","0.933079497516757","14.96649564",
"5/5/1979","-53.75","-7.64961004257202","423","26.573","18.306","10.07480844","0.972910851198046","0.957804392615256","20.04395688",
"5/6/1979","-53.75","-7.64961004257202","423","26.075","21.053","12.77160696","0.940303258523512","0.958174282009166","21.3647112",
"5/7/1979","-53.75","-7.64961004257202","423","27.492","19.623","4.22973648","0.895306573502702","0.949468343225071","16.439401188",
"5/8/1979","-53.75","-7.64961004257202","423","29.783","18.322","0.520133796","0.907804973872758","0.862420119296847","14.34279366",
"5/9/1979","-53.75","-7.64961004257202","423","30.937","18.705","0.597381912","1.03412561974754","0.797670025994629","21.22014474",
"5/10/1979","-53.75","-7.64961004257202","423","31.389","16.67","0.432586332","1.00124150743569","0.800589845695133","16.2586728",
"5/11/1979","-53.75","-7.64961004257202","423","31.004","19.79","0.42572016","1.3115758845921","0.752003795359278","18.5817303",
"5/12/1979","-53.75","-7.64961004257202","423","32.633","17.18","0","1.29082674658959","0.652349925313495","23.72916996",
"5/13/1979","-53.75","-7.64961004257202","423","29.697","20.63","1.682280108","1.07901814364497","0.773073755167187","22.87951668",
"5/14/1979","-53.75","-7.64961004257202","423","31.925","17.99","0","1.24117804292192","0.738102205639351","20.5888464",
"5/15/1979","-53.75","-7.64961004257202","423","32.881","19.861","0","1.08889538998602","0.669657999693931","22.8292875",
"5/16/1979","-53.75","-7.64961004257202","423","32.274","17.623","0","1.3472243136998","0.645670266288134","23.2796808",
"5/17/1979","-53.75","-7.64961004257202","423","32.097","20.608","0.559616364","0.80991468960984","0.769881632628668","17.6672745",
"5/18/1979","-53.75","-7.64961004257202","423","26.496","21.395","8.198544384","1.02251034464676","0.921536285879449","18.7403598",
"5/19/1979","-53.75","-7.64961004257202","423","30.173","20.431","1.99470528","1.48866018051368","0.831957470225165","21.61828998",
"5/20/1979","-53.75","-7.64961004257202","423","32.061","19.211","0.480651804","1.63411055844958","0.730261659521486","20.20336794",
"5/21/1979","-53.75","-7.64961004257202","423","32.301","19.766","1.005935868","1.60643139628881","0.674825340858989","22.46135094",
"5/22/1979","-53.75","-7.64961004257202","423","30.887","19.638","1.0025021664","1.21801711815882","0.793898683148151","18.38700432",
"5/23/1979","-53.75","-7.64961004257202","423","29.174","19.805","3.6804195","0.837549982351537","0.913753769209357","9.99118566",
"5/24/1979","-53.75","-7.64961004257202","423","31.924","17.9","3.089905704","0.811071930986954","0.873842463793851","22.48712136",
"5/25/1979","-53.75","-7.64961004257202","423","26.959","18.618","6.38923698","0.835418930709474","0.945774455492622","21.04121376",
"5/26/1979","-53.75","-7.64961004257202","423","29.618","15.703","4.679492004","0.94683709730725","0.866827748324854","22.28344056",
"5/27/1979","-53.75","-7.64961004257202","423","30.547","21.326","3.49330716","1.23748749861302","0.860008115307547","11.67194106",
"5/28/1979","-53.75","-7.64961004257202","423","27.155","18.401","5.088045564","0.790114809347236","0.955082482581469","12.33472698",
"5/29/1979","-53.75","-7.64961004257202","423","29.589","18.238","3.0796056","0.929348789130929","0.898239424044261","14.90130126",
"5/30/1979","-53.75","-7.64961004257202","423","31.263","20.041","0.89950536","1.19747294295217","0.819365645545377","12.0610701",
"5/31/1979","-53.75","-7.64961004257202","423","26.908","18.398","0.0583648848","2.29565157968207","0.798877891470658","13.25486358",
"6/1/1979","-53.75","-7.64961004257202","423","30.789","16.759","0","1.6367118224844","0.698574805958674","22.67121942",
"6/2/1979","-53.75","-7.64961004257202","423","31.329","19.051","2.1371842224","1.71496894754837","0.749674027173044","21.90650778",
"6/3/1979","-53.75","-7.64961004257202","423","30.142","19.635","0.21801024","1.67155810876597","0.715500938568849","19.42289478",
"6/4/1979","-53.75","-7.64961004257202","423","30.646","19.666","0","1.88563436024028","0.650546464334479","22.32439614",
"6/5/1979","-53.75","-7.64961004257202","423","32.145","21.549","0","1.57377379960448","0.592009252252745","22.51626372",
"6/6/1979","-53.75","-7.64961004257202","423","31.721","19.13","0","1.80311805303905","0.576613255558221","22.8119013",
"6/7/1979","-53.75","-7.64961004257202","423","31.199","19.912","0","1.87954747138579","0.573884732594256","19.2645009",
"6/8/1979","-53.75","-7.64961004257202","423","30.212","19.789","0","1.88060774417281","0.592975255812829","16.832314368",
"6/9/1979","-53.75","-7.64961004257202","423","31.388","18.788","0","1.38547109209976","0.607448609726209","16.8091335",
"6/10/1979","-53.75","-7.64961004257202","423","31.725","18.099","0","1.82528132414338","0.570083449297098","17.28359874",
"6/11/1979","-53.75","-7.64961004257202","423","32.222","17.278","0","1.58588333822004","0.656610966680356","21.68240616",
"6/12/1979","-53.75","-7.64961004257202","423","32.522","18.412","0.11329668","1.2758682810001","0.633293259958441","19.81996254",
"6/13/1979","-53.75","-7.64961004257202","423","32.565","20.479","0.777625812","1.42755781306844","0.664608034992402","22.39700742",
"6/14/1979","-53.75","-7.64961004257202","423","31.831","19.254","0","1.88930890578091","0.528947850057704","22.7545983",
"6/15/1979","-53.75","-7.64961004257202","423","30.448","16.27","0","1.89917432503553","0.562317632806568","22.81173318",
"6/16/1979","-53.75","-7.64961004257202","423","31.154","16.25","0","1.7918233468965","0.534333499011515","22.4883576",
"6/17/1979","-53.75","-7.64961004257202","423","30.859","16.33","0","2.01376186925437","0.544056046449465","22.82309802",
"6/18/1979","-53.75","-7.64961004257202","423","30.79","17.81","0","1.96396339213118","0.546256463479533","22.64985198",
"6/19/1979","-53.75","-7.64961004257202","423","31.363","16.189","0","1.82758007393262","0.578688637336972","22.4497683",
"6/20/1979","-53.75","-7.64961004257202","423","31.067","16.359","0","1.78848056799495","0.615542814800712","22.2787161",
"6/21/1979","-53.75","-7.64961004257202","423","30.941","16.548","0","1.87465135052776","0.612820352444302","22.45994568",
"6/22/1979","-53.75","-7.64961004257202","423","30.665","17.322","0","1.92420953596394","0.617144434017144","22.4450442",
"6/23/1979","-53.75","-7.64961004257202","423","31.464","16.89","0","1.74183232199182","0.645494615794304","19.37542248",
"6/24/1979","-53.75","-7.64961004257202","423","31.816","18.419","0","1.70943551202254","0.593661226056861","22.53346776",
"6/25/1979","-53.75","-7.64961004257202","423","31.354","17.337","0","1.8020713064417","0.567146521995102","22.62554928",
"6/26/1979","-53.75","-7.64961004257202","423","31.127","15.914","0","1.77914121633287","0.520662804688322","22.89914784",
"6/27/1979","-53.75","-7.64961004257202","423","31.384","16.731","0","1.70158350407206","0.566117732821349","22.3165098",
"6/28/1979","-53.75","-7.64961004257202","423","31.803","16.948","0","1.73684203563975","0.522404264171762","22.42096344",
"6/29/1979","-53.75","-7.64961004257202","423","31.595","19.565","0","2.05103301753589","0.522067624376589","22.4890299",
"6/30/1979","-53.75","-7.64961004257202","423","32.019","16.307","0","1.66758069075374","0.552949688918503","22.5443304",
"7/1/1979","-53.75","-7.64961004257202","423","32.471","20.181","0","1.72084422257729","0.503195719447398","22.57835544",
"7/2/1979","-53.75","-7.64961004257202","423","32.628","18.988","0","1.59153927266665","0.515709333770327","22.51080612",
"7/3/1979","-53.75","-7.64961004257202","423","32.936","18.249","0","1.61327018871967","0.504343156348781","22.69793916",
"7/4/1979","-53.75","-7.64961004257202","423","32.493","22.847","0","1.81407896401778","0.486462539255577","20.97612972",
"7/5/1979","-53.75","-7.64961004257202","423","31.086","18.884","0","1.7672598891854","0.559846356531376","13.79559312",
"7/6/1979","-53.75","-7.64961004257202","423","31.618","18.066","0","1.78340159770593","0.500594222489158","19.73840832",
"7/7/1979","-53.75","-7.64961004257202","423","30.973","16.962","0","1.89895170721185","0.531349010234892","22.04308188",
"7/8/1979","-53.75","-7.64961004257202","423","30.718","16.623","0","1.88760540782783","0.487543435633146","23.01705144",
"7/9/1979","-53.75","-7.64961004257202","423","29.77","16.724","0","1.693728593208","0.538373924094836","10.5215103",
"7/10/1979","-53.75","-7.64961004257202","423","31.499","18.689","0","1.87752084773201","0.482054733049972","23.23776996",
"7/11/1979","-53.75","-7.64961004257202","423","32.247","17.397","0","1.53786056069954","0.469854041580975","23.0525442",
"7/12/1979","-53.75","-7.64961004257202","423","32.352","19.432","0","1.41094929702174","0.451785553347893","22.72427388",
"7/13/1979","-53.75","-7.64961004257202","423","30.294","19.206","0","1.49229813648053","0.510586851047394","17.11361232",
"7/14/1979","-53.75","-7.64961004257202","423","33.238","18.09","0","1.68156636042242","0.45911764900853","22.71267972",
"7/15/1979","-53.75","-7.64961004257202","423","32.894","21.366","0","1.63121090778846","0.457190739026322","21.67211664",
"7/16/1979","-53.75","-7.64961004257202","423","33.516","18.706","0","1.71380686512208","0.469760620590554","23.06773908",
"7/17/1979","-53.75","-7.64961004257202","423","33.783","18.403","0","1.58868453391186","0.502537756134378","22.86399456",
"7/18/1979","-53.75","-7.64961004257202","423","32.227","21.081","0","1.41084067347081","0.522126454231613","19.3201362",
"7/19/1979","-53.75","-7.64961004257202","423","32.115","17.808","0","1.20201458647381","0.593303430780333","14.66702136",
"7/20/1979","-53.75","-7.64961004257202","423","31.266","18.988","0","1.17115490048243","0.573175005517249","16.8512157",
"7/21/1979","-53.75","-7.64961004257202","423","32.844","19.082","0.024032592","0.682936962191754","0.625310897660653","14.57010576",
"7/22/1979","-53.75","-7.64961004257202","423","32.043","20.109","0.3364563672","0.867488744944549","0.709695112189768","11.72210832",
"7/23/1979","-53.75","-7.64961004257202","423","34.022","18.225","0","1.14407618140712","0.562425358590207","13.635333468",
"7/24/1979","-53.75","-7.64961004257202","423","32.423","21.527","0","1.65593385534922","0.53614188718155","17.16215724",
"7/25/1979","-53.75","-7.64961004257202","423","33.518","18.377","0","1.7971384409452","0.466275720288673","23.58539388",
"7/26/1979","-53.75","-7.64961004257202","423","33.261","17.797","0","1.60642803376162","0.480914129866608","23.93554968",
"7/27/1979","-53.75","-7.64961004257202","423","33.332","16.728","0","1.54145879337314","0.459857897200279","23.61903552",
"7/28/1979","-53.75","-7.64961004257202","423","33.998","17.334","0","1.58850598147431","0.411211738110625","23.84319978",
"7/29/1979","-53.75","-7.64961004257202","423","34.139","21.874","0","1.29370152238601","0.387300880804673","20.0826513",
"7/30/1979","-53.75","-7.64961004257202","423","32.846","18.029","0","1.91270185567849","0.465800848200945","24.28666848",
"7/31/1979","-53.75","-7.64961004257202","423","33.526","17.055","0","1.85552657102303","0.492034018749407","24.11318916",
"8/1/1979","-53.75","-7.64961004257202","423","33.182","19.357","0","2.0511948531139","0.500528829560841","24.14964348",
"8/2/1979","-53.75","-7.64961004257202","423","32.787","18.532","0","1.85639711878706","0.481157288353618","24.32998116",
"8/3/1979","-53.75","-7.64961004257202","423","33.765","18.499","0","1.58514233049907","0.407960483526309","24.6940326",
"8/4/1979","-53.75","-7.64961004257202","423","34.736","18.245","0","1.53987478436513","0.42182765273674","24.59233116",
"8/5/1979","-53.75","-7.64961004257202","423","35.011","20.826","0","1.40686484189646","0.451801340009325","10.24953588",
"8/6/1979","-53.75","-7.64961004257202","423","34.856","22.78","0","1.82521685198051","0.432199958670159","24.37842096",
"8/7/1979","-53.75","-7.64961004257202","423","33.647","19.01","0","1.86368552020793","0.395999114746924","25.24196736",
"8/8/1979","-53.75","-7.64961004257202","423","33.745","16.077","0","1.23884864874976","0.470612607303188","20.18587752",
"8/9/1979","-53.75","-7.64961004257202","423","34.789","19.234","0","1.49252140399502","0.406204274859435","19.83385962",
"8/10/1979","-53.75","-7.64961004257202","423","36.084","19.53","0","1.48402455057275","0.39318261486658","25.05189186",
"8/11/1979","-53.75","-7.64961004257202","423","35.974","15.43","0","1.05358639622537","0.538568853083997","19.4344965",
"8/12/1979","-53.75","-7.64961004257202","423","36.298","16.776","0","1.55269965759831","0.396799294159687","24.84523638",
"8/13/1979","-53.75","-7.64961004257202","423","35.592","21.463","0","1.2422419155375","0.434890756966652","17.0011152",
"8/14/1979","-53.75","-7.64961004257202","423","35.145","15.95","0","1.10937757320516","0.546416520672844","17.52777648",
"8/15/1979","-53.75","-7.64961004257202","423","34.351","16.199","0","1.15848702237463","0.567092860462355","17.80650621",
"8/16/1979","-53.75","-7.64961004257202","423","36.247","18.438","0","1.0152910328335","0.548550731005282","14.69463462",
"8/17/1979","-53.75","-7.64961004257202","423","36.684","19.603","0","1.31537092044317","0.518168421870534","16.77948876",
"8/18/1979","-53.75","-7.64961004257202","423","36.769","22.872","0","1.14414718481561","0.442950229013463","21.4138647",
"8/19/1979","-53.75","-7.64961004257202","423","37.839","22.914","0","0.683043371158271","0.540292361763623","14.61650454",
"8/20/1979","-53.75","-7.64961004257202","423","36.405","16.32","0","1.27550741136508","0.461183500511348","24.3496116",
