"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-54.0625","-3.27839994430542","102","30.899","21.792","19.91443752","1.10471992422289","0.911975196123377","19.769509962",
"1/27/1979","-54.0625","-3.27839994430542","102","33.347","22.135","0.183677688","2.01346986344935","0.676867972052947","25.29444006",
"1/28/1979","-54.0625","-3.27839994430542","102","30.505","21.629","3.6478059912","1.56626473427423","0.851741593201988","25.10476992",
"1/29/1979","-54.0625","-3.27839994430542","102","27.009","22.445","9.628485552","1.25002611340436","0.945707050619599","22.966762608",
"1/30/1979","-54.0625","-3.27839994430542","102","27.024","22.461","10.1975408064","0.896240914929196","0.96326995483142","15.96296502",
"1/31/1979","-54.0625","-3.27839994430542","102","32.393","23.164","2.0153036736","1.52083759307489","0.83975814133199","16.59768516",
"2/1/1979","-54.0625","-3.27839994430542","102","31.483","21.484","0.547600212","1.85563030249847","0.773084680056075","22.9028607",
"2/2/1979","-54.0625","-3.27839994430542","102","30.903","22.155","1.74407976","1.51427365874724","0.799708253860946","22.45022172",
"2/3/1979","-54.0625","-3.27839994430542","102","29.771","21.96","8.4860837496","1.3031432325105","0.901212406672036","14.79442176",
"2/4/1979","-54.0625","-3.27839994430542","102","25.825","22.309","14.024733408","1.1454071124349","0.960156766559135","10.175455872",
"2/5/1979","-54.0625","-3.27839994430542","102","30.436","21.276","12.43944684","1.2367458252266","0.879267389727168","18.46665045",
"2/6/1979","-54.0625","-3.27839994430542","102","29.514","22.415","12.359619396","0.967969525159179","0.895676270485177","22.307456448",
"2/7/1979","-54.0625","-3.27839994430542","102","27.891","21.344","6.6690377928","1.45000397952584","0.900833799587477","14.854891752",
"2/8/1979","-54.0625","-3.27839994430542","102","29.773","21.527","1.6033171464","1.28777196716863","0.891408837877134","12.88068291",
"2/9/1979","-54.0625","-3.27839994430542","102","25.571","21.853","10.74170736","1.17837566517603","0.96998881176044","13.683596958",
"2/10/1979","-54.0625","-3.27839994430542","102","25.111","22.307","11.61717984","1.04906997516001","0.975050509538371","10.00794321",
"2/11/1979","-54.0625","-3.27839994430542","102","26.012","21.201","3.7645348104","0.9632260183387","0.93613313710119","7.843618782",
"2/12/1979","-54.0625","-3.27839994430542","102","29.068","19.835","5.201343972","1.02724965999541","0.903001373673064","14.239969272",
"2/13/1979","-54.0625","-3.27839994430542","102","33.902","21.691","0.51498252","1.39848535335927","0.679021877806048","28.169046558",
"2/14/1979","-54.0625","-3.27839994430542","102","29.16","21.448","11.048129172","0.977641513663393","0.933454505231642","15.24515985",
"2/15/1979","-54.0625","-3.27839994430542","102","32.538","21.944","7.7659614","1.33740411026491","0.862142365640711","20.5604496",
"2/16/1979","-54.0625","-3.27839994430542","102","32.611","21.996","2.552608116","1.67072518944646","0.837024904234481","25.44238233",
"2/17/1979","-54.0625","-3.27839994430542","102","31.853","21.498","1.4986040904","1.56670612713787","0.839372699485805","21.002623848",
"2/18/1979","-54.0625","-3.27839994430542","102","31.349","21.911","6.396102648","1.33088036985036","0.879035764604688","24.01216029",
"2/19/1979","-54.0625","-3.27839994430542","102","32.951","22.225","3.3285141792","1.38722158872816","0.832207747387573","19.260906498",
"2/20/1979","-54.0625","-3.27839994430542","102","32.473","21.667","17.18502606","1.11279436241827","0.887243351246804","17.54792073",
"2/21/1979","-54.0625","-3.27839994430542","102","29.18","22.463","11.0567058264","0.777280159981451","0.897582249869567","9.913280022",
"2/22/1979","-54.0625","-3.27839994430542","102","24.074","22.033","6.627838932","0.593906806164999","0.978691881512143","3.383101638",
"2/23/1979","-54.0625","-3.27839994430542","102","24.165","21.103","12.6926365392","0.695344618609801","0.972965088647915","4.191922026",
"2/24/1979","-54.0625","-3.27839994430542","102","22.625","20.996","19.4320721664","0.72514542399222","0.983236683314561","1.823791788",
"2/25/1979","-54.0625","-3.27839994430542","102","21.691","20.916","15.0650010792","0.900085814935661","0.984455670340926","1.592100288",
"2/26/1979","-54.0625","-3.27839994430542","102","25.851","20.757","0.5407332552","0.75999374912202","0.95375526137879","6.51757806",
"2/27/1979","-54.0625","-3.27839994430542","102","26.852","20.259","10.927961892","0.682084468203863","0.963178652508194","19.20020733",
"2/28/1979","-54.0625","-3.27839994430542","102","28.159","22.397","7.1351066664","0.983378037017755","0.94752239790446","20.219740128",
"3/1/1979","-54.0625","-3.27839994430542","102","27.256","21.487","10.8318318624","0.962644569333925","0.9592727990765","16.01190054",
"3/2/1979","-54.0625","-3.27839994430542","102","28.149","21.439","6.59179764","1.02416542945522","0.938929014419176","16.655851062",
"3/3/1979","-54.0625","-3.27839994430542","102","28.596","19.129","10.5194072664","1.00835974756461","0.935136530064252","26.896167",
"3/4/1979","-54.0625","-3.27839994430542","102","26.846","22.212","5.6613941784","1.2885302996384","0.954887457479827","20.450755368",
"3/5/1979","-54.0625","-3.27839994430542","102","29.414","21.377","5.791855068","1.29349550735418","0.912434766765313","23.83290009",
"3/6/1979","-54.0625","-3.27839994430542","102","28.821","21.341","5.54122674","1.33667676395855","0.902821226518433","19.45991448",
"3/7/1979","-54.0625","-3.27839994430542","102","28.32","21.259","6.52828428","1.15774667681639","0.915876269036755","22.72381578",
"3/8/1979","-54.0625","-3.27839994430542","102","32.412","21.453","1.59816798","1.59020724503443","0.830721301773585","21.51663957",
"3/9/1979","-54.0625","-3.27839994430542","102","28.393","21.401","13.461689844","1.28355915015535","0.934069250316393","26.8422786",
"3/10/1979","-54.0625","-3.27839994430542","102","30.091","22.604","6.9557210856","1.31185256353402","0.902074092544285","25.09638633",
"3/11/1979","-54.0625","-3.27839994430542","102","29.655","22.448","17.9403258528","1.20603849983342","0.9075347473572","19.49996898",
"3/12/1979","-54.0625","-3.27839994430542","102","26.716","22.634","21.179586744","0.917630421099381","0.963897491248044","17.65800405",
"3/13/1979","-54.0625","-3.27839994430542","102","28.7","23.059","6.967735164","1.31354584776935","0.919547648063354","22.822930278",
"3/14/1979","-54.0625","-3.27839994430542","102","26.884","22.465","8.322142392","1.24988826724274","0.96071665497075","17.05988601",
"3/15/1979","-54.0625","-3.27839994430542","102","25.711","21.793","20.36590668","0.868648788029731","0.974684792842457","11.97899955",
"3/16/1979","-54.0625","-3.27839994430542","102","27.474","22.056","11.1373940664","1.25039231563888","0.940772203127092","17.677967382",
"3/17/1979","-54.0625","-3.27839994430542","102","25.715","22.59","9.1255203792","1.12836204234857","0.973741093391121","14.53100571",
"3/18/1979","-54.0625","-3.27839994430542","102","29.116","22.197","2.507971428","1.30934415821469","0.881250774663807","21.875341698",
"3/19/1979","-54.0625","-3.27839994430542","102","32.696","21.658","3.9859730784","1.49275551659723","0.78981477724633","23.88082581",
"3/20/1979","-54.0625","-3.27839994430542","102","30.713","22.01","11.557966608","1.3751245390986","0.871953876085488","21.76211466",
"3/21/1979","-54.0625","-3.27839994430542","102","27.504","22.086","14.66674956","1.0580646516854","0.965365242671471","24.0603714",
"3/22/1979","-54.0625","-3.27839994430542","102","29.379","22.917","4.676056632","1.25289357050731","0.901673980327975","18.91181241",
"3/23/1979","-54.0625","-3.27839994430542","102","29.83","22.548","4.28123592","1.34790195448375","0.907468135123176","11.9602719",
"3/24/1979","-54.0625","-3.27839994430542","102","31.864","22.228","1.864242504","1.45651351575533","0.83372953888199","23.88577968",
"3/25/1979","-54.0625","-3.27839994430542","102","29.912","21.772","4.52156238","1.45548593829095","0.874021854923343","26.24175864",
"3/26/1979","-54.0625","-3.27839994430542","102","30.329","22.272","12.9363976728","1.21103274449427","0.87676856739226","21.729604392",
"3/27/1979","-54.0625","-3.27839994430542","102","27.365","22.374","33.2267778","1.28160137552271","0.957455946914288","19.6318665",
"3/28/1979","-54.0625","-3.27839994430542","102","24.032","22.303","43.66723284","0.849602862109305","0.980246807832044","3.30063741",
"3/29/1979","-54.0625","-3.27839994430542","102","27.501","21.735","84.1998873312","0.93238952859967","0.883523756276971","10.7160129",
"3/30/1979","-54.0625","-3.27839994430542","102","28.37","22.306","13.72260492","1.20669836108792","0.948253364185412","16.86408894",
"3/31/1979","-54.0625","-3.27839994430542","102","29.558","22.266","8.5212702","1.19094172056796","0.927919901736925","11.44816578",
"4/1/1979","-54.0625","-3.27839994430542","102","32.018","22.308","7.1067842928","1.39639240897308","0.87514672510409","24.154375968",
"4/2/1979","-54.0625","-3.27839994430542","102","31.216","21.232","2.5062558984","1.55078589001904","0.86996012612043","26.23988916",
"4/3/1979","-54.0625","-3.27839994430542","102","28.493","21.371","7.44324264","1.15959216969155","0.921041546413548","21.4408746",
"4/4/1979","-54.0625","-3.27839994430542","102","30.819","21.585","3.0384054","1.3663185225151","0.827289729098784","27.46175508",
"4/5/1979","-54.0625","-3.27839994430542","102","33.186","21.382","0.1132965288","1.48305935156012","0.773287277201351","21.32155764",
"4/6/1979","-54.0625","-3.27839994430542","102","31.007","21.786","5.76609984","1.24894863587156","0.874682879048821","27.1972071",
"4/7/1979","-54.0625","-3.27839994430542","102","26.666","19.802","15.82374204","0.914370005534609","0.965525864580794","25.1088777",
"4/8/1979","-54.0625","-3.27839994430542","102","28.586","19.862","12.17765736","0.900397331608063","0.929184188454459","16.69011588",
"4/9/1979","-54.0625","-3.27839994430542","102","30.078","20.373","9.15298488","1.11358922014332","0.863636032742173","25.02500562",
"4/10/1979","-54.0625","-3.27839994430542","102","28.509","22.589","16.6374198","1.23942223310792","0.944095764672034","20.69370738",
"4/11/1979","-54.0625","-3.27839994430542","102","29.691","22.416","4.760169156","1.19561356160908","0.902609991123598","19.908958572",
"4/12/1979","-54.0625","-3.27839994430542","102","28.564","23.007","2.904507396","1.0959850057537","0.926148895108173","16.853564088",
"4/13/1979","-54.0625","-3.27839994430542","102","31.455","21.595","3.412627632","1.24448384940279","0.893410840102419","14.5839915",
"4/14/1979","-54.0625","-3.27839994430542","102","32.187","21.778","2.6899331328","1.73497177954396","0.844908780595893","24.75123678",
"4/15/1979","-54.0625","-3.27839994430542","102","32.772","21.529","2.6264187144","1.68357418691057","0.837144772048039","24.8150844",
"4/16/1979","-54.0625","-3.27839994430542","102","29.584","22.235","6.519700152","1.08417512451893","0.937828801561768","19.2177531",
"4/17/1979","-54.0625","-3.27839994430542","102","27.64","22.999","10.409544","1.05710908283336","0.950881334922478","20.3835312",
"4/18/1979","-54.0625","-3.27839994430542","102","28.901","22.53","3.66668712","1.00156546001853","0.926250656516628","13.02664878",
"4/19/1979","-54.0625","-3.27839994430542","102","29.75","22.676","4.7962179","1.00492929291818","0.900750131608364","22.49156376",
"4/20/1979","-54.0625","-3.27839994430542","102","27.782","23.431","13.8187432584","0.8130380243467","0.964181648264449","20.8951362",
"4/21/1979","-54.0625","-3.27839994430542","102","28.086","23.019","6.5145533184","1.02018406374457","0.939216405742347","22.71262716",
"4/22/1979","-54.0625","-3.27839994430542","102","27.026","22.388","11.388014316","1.00261662166951","0.963569759681789","21.6552321",
"4/23/1979","-54.0625","-3.27839994430542","102","30.88","23.054","8.0886834504","1.03478459279996","0.91256563524723","20.93214312",
"4/24/1979","-54.0625","-3.27839994430542","102","26.979","23.173","19.390871052","0.844714252656175","0.967006402830868","16.55055342",
"4/25/1979","-54.0625","-3.27839994430542","102","31.179","22.605","13.5578159064","0.859843860890747","0.919732724353419","21.17199438",
"4/26/1979","-54.0625","-3.27839994430542","102","26.466","22.975","25.62561432","0.825709023458844","0.974311136101722","10.53455292",
"4/27/1979","-54.0625","-3.27839994430542","102","25.341","21.986","8.363342484","0.761847193358085","0.970222344493053","6.51948966",
"4/28/1979","-54.0625","-3.27839994430542","102","26.444","22.286","16.300959912","0.840469996398152","0.973135206764966","11.71293102",
"4/29/1979","-54.0625","-3.27839994430542","102","26.953","21.846","9.98038296","1.01964626219529","0.961152082736246","10.96452954",
"4/30/1979","-54.0625","-3.27839994430542","102","24.64","21.841","8.112717144","0.699114135828205","0.977979148544984","6.87178026",
"5/1/1979","-54.0625","-3.27839994430542","102","27.036","21.272","6.77718756","0.955637869335742","0.940281989978931","14.03466228",
"5/2/1979","-54.0625","-3.27839994430542","102","28.34","22.02","6.2725037184","1.12074862611128","0.927727311801726","18.84262068",
"5/3/1979","-54.0625","-3.27839994430542","102","29.531","21.21","3.87954972","1.46791336067661","0.894301989973159","24.99182118",
"5/4/1979","-54.0625","-3.27839994430542","102","30.491","21.73","0.896072364","1.03097076465144","0.853871312193263","17.99128314",
"5/5/1979","-54.0625","-3.27839994430542","102","30.884","20.668","2.42557488","1.48573919613195","0.803867158287472","25.50797136",
"5/6/1979","-54.0625","-3.27839994430542","102","28.359","20.63","0.1579284","1.31209961764783","0.82200583747894","13.79519406",
"5/7/1979","-54.0625","-3.27839994430542","102","26.234","21.953","11.0687189328","1.174461014475","0.957780785425724","23.15824362",
"5/8/1979","-54.0625","-3.27839994430542","102","27.775","21.247","4.873468968","1.14744991341447","0.93130682120934","19.52813952",
"5/9/1979","-54.0625","-3.27839994430542","102","28.157","20.124","3.9653766","1.12913380912536","0.898580517037917","21.8608947",
"5/10/1979","-54.0625","-3.27839994430542","102","28.446","20.756","10.5297066","1.05289399623228","0.935257626770851","23.93212986",
"5/11/1979","-54.0625","-3.27839994430542","102","28.719","21.392","3.062438496","1.12129535134855","0.92492385312452","13.87923804",
"5/12/1979","-54.0625","-3.27839994430542","102","26.709","21.986","8.655166944","1.02996061437289","0.960748615099873","20.527093728",
"5/13/1979","-54.0625","-3.27839994430542","102","26.298","22.005","8.03031804","0.995529849337832","0.968560216175268","11.1180951",
"5/14/1979","-54.0625","-3.27839994430542","102","27.114","22.857","8.68606344","0.790676588001621","0.963011335855766","20.25180108",
"5/15/1979","-54.0625","-3.27839994430542","102","29.075","23.099","9.87053004","0.930862317193877","0.944193400202111","19.10350872",
"5/16/1979","-54.0625","-3.27839994430542","102","30.596","22.906","4.3550461368","1.1638702887399","0.90980076077582","17.51995962",
"5/17/1979","-54.0625","-3.27839994430542","102","28.725","23.201","7.505032608","1.16832836782486","0.930144888935472","21.19123188",
"5/18/1979","-54.0625","-3.27839994430542","102","28.161","22.184","10.4541759","1.18412090723451","0.949259948685061","13.9654692",
"5/19/1979","-54.0625","-3.27839994430542","102","31.461","22.272","3.350831508","1.27371369276649","0.852042443097853","15.10812",
"5/20/1979","-54.0625","-3.27839994430542","102","26.073","22.134","9.23538312","1.02203698097224","0.969255410635526","16.86431448",
"5/21/1979","-54.0625","-3.27839994430542","102","28.14","21.556","3.1619997","1.31953877026892","0.905961197962993","22.09021884",
"5/22/1979","-54.0625","-3.27839994430542","102","29.112","21.366","4.6211265432","1.2635313292841","0.905622540542899","23.551425",
"5/23/1979","-54.0625","-3.27839994430542","102","31.147","21.516","2.386094904","1.1281026882944","0.88966159379738","19.66848606",
"5/24/1979","-54.0625","-3.27839994430542","102","27.477","22.437","5.48286804","0.815935537337709","0.937737951403297","7.12462356",
"5/25/1979","-54.0625","-3.27839994430542","102","29.61","22.076","3.23410248","1.11033455456804","0.900591487165467","15.60730032",
"5/26/1979","-54.0625","-3.27839994430542","102","29.061","21.074","2.647018764","1.25554523003104","0.885540006990638","22.98504132",
"5/27/1979","-54.0625","-3.27839994430542","102","30.383","20.3","9.740064132","0.732632462611912","0.932425909757236","23.1423165",
"5/28/1979","-54.0625","-3.27839994430542","102","30.149","20.407","9.38988324","1.06461182211063","0.887856924721721","22.91304528",
"5/29/1979","-54.0625","-3.27839994430542","102","27.302","21.832","5.7712586184","1.11817245674653","0.940727414704309","22.9991634",
"5/30/1979","-54.0625","-3.27839994430542","102","29.383","19.006","3.618619344","0.831519782143023","0.895685516706148","23.76478602",
"5/31/1979","-54.0625","-3.27839994430542","102","29.755","19.772","3.498463692","0.878401283505163","0.896371369608275","17.92271448",
"6/1/1979","-54.0625","-3.27839994430542","102","27.391","19.63","21.83361948","0.799278788005586","0.962285508067941","18.44904582",
"6/2/1979","-54.0625","-3.27839994430542","102","27.718","20.329","6.4338610104","0.828371686930256","0.945060944707857","21.63324456",
"6/3/1979","-54.0625","-3.27839994430542","102","27.889","21.521","7.197758172","0.866763644957519","0.951041369630341","14.66386776",
"6/4/1979","-54.0625","-3.27839994430542","102","30.415","20.632","2.4616232064","1.00399405834769","0.869143228825057","16.01443134",
"6/5/1979","-54.0625","-3.27839994430542","102","32.01","21.805","0.9527204232","1.30425573373875","0.781985895117032","23.7657384",
"6/6/1979","-54.0625","-3.27839994430542","102","30.369","20.367","7.182311292","1.00810123095481","0.866312272658445","22.14507024",
"6/7/1979","-54.0625","-3.27839994430542","102","33.12","20.693","0","1.09979185391587","0.76532868320995","23.00585454",
"6/8/1979","-54.0625","-3.27839994430542","102","28.915","18.944","4.05292392","0.988396403914693","0.890850868831529","14.59929042",
"6/9/1979","-54.0625","-3.27839994430542","102","27.733","18.389","5.07945816","0.927190626585447","0.899561897507904","21.8815308",
"6/10/1979","-54.0625","-3.27839994430542","102","29.48","19.198","4.952430072","0.959486403977964","0.893973886324679","20.61973152",
"6/11/1979","-54.0625","-3.27839994430542","102","26.802","20.866","7.870674312","1.34911066287379","0.938985964639616","17.40734964",
"6/12/1979","-54.0625","-3.27839994430542","102","27.218","20.898","7.8758255304","1.23206688371257","0.953364426564241","15.96965868",
"6/13/1979","-54.0625","-3.27839994430542","102","30.573","20.999","0.6849288432","0.770607514368972","0.881403250911368","15.90541848",
"6/14/1979","-54.0625","-3.27839994430542","102","31.796","20.447","3.43322748","1.03700510168163","0.805339036628822","22.2760152",
"6/15/1979","-54.0625","-3.27839994430542","102","32.247","20.799","0.341606484","1.31130219902757","0.650620982710759","17.26419636",
"6/16/1979","-54.0625","-3.27839994430542","102","27.392","19.299","1.19304648","0.999267911907346","0.834984913789498","10.6516098",
"6/17/1979","-54.0625","-3.27839994430542","102","31.664","19.414","4.796220636","1.09667515543109","0.783058990941181","14.5833822",
"6/18/1979","-54.0625","-3.27839994430542","102","30.518","18.732","0","1.19512688688611","0.682605830667091","16.2564741",
"6/19/1979","-54.0625","-3.27839994430542","102","32.011","20.524","0.2128600152","1.27998051869687","0.722856117896372","22.7963844",
"6/20/1979","-54.0625","-3.27839994430542","102","32.556","19.692","0","1.29630755856491","0.655779430928402","22.2905763",
"6/21/1979","-54.0625","-3.27839994430542","102","30.576","20.769","3.1688688744","0.886154555886751","0.79678000086069","17.6140125",
"6/22/1979","-54.0625","-3.27839994430542","102","32.3","20.115","0.6900786","1.55162956768975","0.707094903018357","20.44563588",
"6/23/1979","-54.0625","-3.27839994430542","102","32.216","23.353","0.0429153264","1.20175846719628","0.655432321589056","20.07888678",
"6/24/1979","-54.0625","-3.27839994430542","102","32.467","19.837","0.0102996792","1.18317830449208","0.717051695890719","20.5468902",
"6/25/1979","-54.0625","-3.27839994430542","102","32.114","21.045","0.0755309952","1.16303196431741","0.687037640573603","14.2118478",
"6/26/1979","-54.0625","-3.27839994430542","102","32.869","17.619","0","1.5213479467076","0.61552401918784","23.56413264",
"6/27/1979","-54.0625","-3.27839994430542","102","26.216","18.207","0","0.918127257345192","0.690832108697348","6.55120962",
"6/28/1979","-54.0625","-3.27839994430542","102","30.819","19.067","0","1.39723236942845","0.703144029477319","17.6517117",
"6/29/1979","-54.0625","-3.27839994430542","102","29.779","19.701","0.599098392","1.1291718838918","0.822826212166177","15.47859618",
"6/30/1979","-54.0625","-3.27839994430542","102","31.391","19.171","1.6925801328","1.1843534798743","0.818531106921645","15.33493368",
"7/1/1979","-54.0625","-3.27839994430542","102","30.113","21.184","0.66776292","1.27896923647733","0.799561656819023","15.106555332",
"7/2/1979","-54.0625","-3.27839994430542","102","30.567","19.741","3.1645755864","1.23870804384665","0.813126789271164","21.31452684",
"7/3/1979","-54.0625","-3.27839994430542","102","32.078","21.62","1.2428283024","1.48290340288415","0.74024689799643","20.55690702",
"7/4/1979","-54.0625","-3.27839994430542","102","32.297","22.425","0","1.96082597277943","0.676885397650135","20.18401902",
"7/5/1979","-54.0625","-3.27839994430542","102","31.657","20.106","0","1.50653697799881","0.680541625155585","16.6164813",
"7/6/1979","-54.0625","-3.27839994430542","102","33.5","19.354","0","1.63864590804751","0.58760458661926","21.86273862",
"7/7/1979","-54.0625","-3.27839994430542","102","32.321","18.897","0","1.26990704037631","0.564137158848458","17.7733116",
"7/8/1979","-54.0625","-3.27839994430542","102","32.861","18.822","0","1.55923003242188","0.533814830752903","24.51290472",
"7/9/1979","-54.0625","-3.27839994430542","102","33.274","19.254","0","1.66899288447236","0.478462399689752","24.57140724",
"7/10/1979","-54.0625","-3.27839994430542","102","33.111","21.685","0","1.47201867416764","0.531692621733904","17.1073701",
"7/11/1979","-54.0625","-3.27839994430542","102","34.068","22.095","0.3313064664","1.02466672203062","0.595405475759381","15.82835832",
"7/12/1979","-54.0625","-3.27839994430542","102","31.004","21.149","3.563687988","1.00572017732983","0.853217674066572","22.94905032",
"7/13/1979","-54.0625","-3.27839994430542","102","30.69","21.254","5.402185344","1.05419320050394","0.863400745795547","18.94129164",
"7/14/1979","-54.0625","-3.27839994430542","102","28.336","20.078","1.210212792","1.22987155157449","0.857724960797143","10.94309712",
"7/15/1979","-54.0625","-3.27839994430542","102","33.708","20.738","0","1.26854854184873","0.690556160447574","19.21865634",
"7/16/1979","-54.0625","-3.27839994430542","102","33.478","22.042","0.168228324","1.4417178147824","0.606712258656816","22.84633404",
"7/17/1979","-54.0625","-3.27839994430542","102","31.635","20.644","0","1.23426436508993","0.691803543269673","12.66558858",
"7/18/1979","-54.0625","-3.27839994430542","102","33.72","21.514","0","1.63162735447589","0.630160764154056","17.52969438",
"7/19/1979","-54.0625","-3.27839994430542","102","30.116","18.837","0.370788552","1.3760266029741","0.751839121319639","12.65822064",
"7/20/1979","-54.0625","-3.27839994430542","102","29.027","18.639","4.65374196","1.16422602243049","0.860060285297928","21.66947208",
"7/21/1979","-54.0625","-3.27839994430542","102","30.429","18.386","1.481437476","1.44061394516338","0.760263025362649","24.21512244",
"7/22/1979","-54.0625","-3.27839994430542","102","30.309","18.273","1.71318024","1.26974401314015","0.82068643491095","16.57895778",
"7/23/1979","-54.0625","-3.27839994430542","102","34.272","19.677","0","1.44936606902332","0.631546245118747","17.28129744",
"7/24/1979","-54.0625","-3.27839994430542","102","34.707","22.637","0","1.6583951970982","0.554825401124669","17.6669991",
"7/25/1979","-54.0625","-3.27839994430542","102","34.409","21.141","0","1.54785270144064","0.544700229086552","21.84440994",
"7/26/1979","-54.0625","-3.27839994430542","102","32.468","22.716","0","1.63722261791176","0.539034977640444","22.81804416",
"7/27/1979","-54.0625","-3.27839994430542","102","34.703","19.493","0","1.66116141249319","0.504711528551863","25.03299654",
"7/28/1979","-54.0625","-3.27839994430542","102","35.139","17.676","0","1.22681746123389","0.649123465611853","18.56874114",
"7/29/1979","-54.0625","-3.27839994430542","102","35.337","20.401","0","1.38590938047975","0.506339276840477","17.60715072",
"7/30/1979","-54.0625","-3.27839994430542","102","33.488","19.712","0","1.64015712338777","0.568168853804356","24.6454335",
"7/31/1979","-54.0625","-3.27839994430542","102","34.549","20.607","0","1.52825894588178","0.561409138691828","20.91161538",
"8/1/1979","-54.0625","-3.27839994430542","102","33.025","21.646","0","1.7866585726417","0.592511578262133","19.79167554",
"8/2/1979","-54.0625","-3.27839994430542","102","32.826","21.807","0","1.45538763902919","0.618874903811245","17.26666632",
"8/3/1979","-54.0625","-3.27839994430542","102","35.028","23.137","0","1.13105054889642","0.553720255907589","15.09417666",
"8/4/1979","-54.0625","-3.27839994430542","102","34.338","23.519","0","1.5795371620122","0.552080357657549","17.39660832",
"8/5/1979","-54.0625","-3.27839994430542","102","33.932","24.819","0","1.7833600849016","0.584776461022657","12.81470904",
"8/6/1979","-54.0625","-3.27839994430542","102","34.221","21.53","0.048065184","1.66967266253937","0.679306421595507","15.29831016",
"8/7/1979","-54.0625","-3.27839994430542","102","35.427","21.275","0","1.36997867943737","0.477379794066181","25.3761192",
"8/8/1979","-54.0625","-3.27839994430542","102","34.806","21.864","0","1.0543227868569","0.469237285808914","12.3123402",
"8/9/1979","-54.0625","-3.27839994430542","102","34.993","20.173","0","1.18530656552502","0.601913147859337","10.0433772",
"8/10/1979","-54.0625","-3.27839994430542","102","35.124","21.191","0","1.43867117118011","0.557737563566744","24.58186614",
"8/11/1979","-54.0625","-3.27839994430542","102","35.274","22.664","0","1.4172452931966","0.611386620928","15.3009054",
"8/12/1979","-54.0625","-3.27839994430542","102","35.775","21.666","0","1.53367479763269","0.610029673598776","19.75083804",
"8/13/1979","-54.0625","-3.27839994430542","102","35.326","23.838","0.1605033864","1.83177974348","0.603126689369883","17.48733804",
