"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-55","-5.77622985839844","321","25.873","22.365","10.057637556","0.872187207413337","0.973130576889834","12.54752325",
"1/28/1979","-55","-5.77622985839844","321","25.337","20.806","7.808874876","1.30976491536788","0.972849006702754","12.51641016",
"1/29/1979","-55","-5.77622985839844","321","26.343","22.107","13.2213644784","0.72315260889558","0.970991040632721","15.574500378",
"1/30/1979","-55","-5.77622985839844","321","25.471","21.493","18.43987158","0.456593241237284","0.977171975874105","10.06633422",
"1/31/1979","-55","-5.77622985839844","321","27.132","22.42","21.6619452","0.89168193405743","0.956914441508326","14.8087656",
"2/1/1979","-55","-5.77622985839844","321","27.714","22.355","23.9038478784","1.12236563958782","0.946225369098832","12.03170616",
"2/2/1979","-55","-5.77622985839844","321","28.397","21.985","16.6459982184","1.14958658023026","0.927408800430987","19.87773948",
"2/3/1979","-55","-5.77622985839844","321","26.755","22.552","25.67281176","0.854307567563769","0.967967324900756","18.5452353",
"2/4/1979","-55","-5.77622985839844","321","24.409","21.706","76.228812","0.977667426195339","0.979489882521415","5.251613202",
"2/5/1979","-55","-5.77622985839844","321","23.703","20.927","19.1977416","0.966178621993896","0.979499564661891","5.845048794",
"2/6/1979","-55","-5.77622985839844","321","24.948","20.833","27.3044556","0.67351731845466","0.977877932885247","7.967143242",
"2/7/1979","-55","-5.77622985839844","321","22.445","19.403","99.6889106664","0.521124942068903","0.98394582313807","1.764168858",
"2/8/1979","-55","-5.77622985839844","321","23.609","20.644","8.12817324","0.718598434322141","0.978350254567512","3.943183482",
"2/9/1979","-55","-5.77622985839844","321","24.795","20.964","14.63327586","0.885317597113352","0.973273472294835","7.113829158",
"2/10/1979","-55","-5.77622985839844","321","21.771","18.281","28.923225192","0.926278242146821","0.983957388355869","2.11443741",
"2/11/1979","-55","-5.77622985839844","321","26.209","17.897","10.2567661848","0.765018918135148","0.964184213975727","13.78254681",
"2/12/1979","-55","-5.77622985839844","321","27.762","20.303","4.9369779648","1.33360578396274","0.929581211605129","17.00286435",
"2/13/1979","-55","-5.77622985839844","321","30.951","19.87","3.0864712608","1.09268016411734","0.85139931076808","22.88739411",
"2/14/1979","-55","-5.77622985839844","321","27.905","20.976","15.7859779464","1.233949751134","0.954488427206649","26.07480252",
"2/15/1979","-55","-5.77622985839844","321","26.666","20.461","11.44122948","0.669108073671445","0.964043079591272","17.24940279",
"2/16/1979","-55","-5.77622985839844","321","29.169","21.016","18.2484594","0.866600999765661","0.927040909842082","17.125092882",
"2/17/1979","-55","-5.77622985839844","321","28.529","21.697","10.5348620664","1.09532246862469","0.942971099924704","17.530877322",
"2/18/1979","-55","-5.77622985839844","321","27.821","21.845","12.454029972","0.753670969247351","0.929871313360578","14.98983642",
"2/19/1979","-55","-5.77622985839844","321","27.006","22.215","12.502098","0.790678450547047","0.966377280286956","15.858678528",
"2/20/1979","-55","-5.77622985839844","321","25.846","22.203","34.98888276","0.760081945987487","0.973143281475068","11.668502448",
"2/21/1979","-55","-5.77622985839844","321","23.082","20.383","80.81820612","0.938011964378407","0.983593646882661","0.99809928",
"2/22/1979","-55","-5.77622985839844","321","21.352","20.171","5.190183","0.815499339941801","0.98297462950043","2.31390036",
"2/23/1979","-55","-5.77622985839844","321","24.077","19.242","9.075736152","0.534158130693696","0.973944889042914","4.8591549",
"2/24/1979","-55","-5.77622985839844","321","27.594","19.746","10.955422836","0.827296230645777","0.941488694733589","16.11557118",
"2/25/1979","-55","-5.77622985839844","321","27.531","20.354","6.96602088","0.958241307928453","0.9456588832712","14.131514592",
"2/26/1979","-55","-5.77622985839844","321","28.455","19.937","6.0759525168","1.01667111839657","0.935436663700658","17.7047991",
"2/27/1979","-55","-5.77622985839844","321","29.729","20.898","30.569455872","0.750293063977871","0.896328826358058","15.489391932",
"2/28/1979","-55","-5.77622985839844","321","28.327","21.742","13.6702586664","0.797610533674896","0.941689087974313","24.82756713",
"3/1/1979","-55","-5.77622985839844","321","26.279","22.236","33.04309572","0.863470413924674","0.972548499885629","17.43519105",
"3/2/1979","-55","-5.77622985839844","321","29.079","20.578","2.48909004","1.22798341605837","0.896276692730703","16.26159411",
"3/3/1979","-55","-5.77622985839844","321","27.328","18.664","12.205120788","0.763360303643645","0.942938289862304","21.72549051",
"3/4/1979","-55","-5.77622985839844","321","26.24","19.951","9.520336368","1.09247966988045","0.964286635892673","18.677191842",
"3/5/1979","-55","-5.77622985839844","321","26.549","21.308","10.457610192","1.18393631735174","0.955274393035268","23.487866658",
"3/6/1979","-55","-5.77622985839844","321","26.34","20.704","8.3049780024","1.01134598218808","0.968781097551571","14.953558122",
"3/7/1979","-55","-5.77622985839844","321","30.729","20.107","6.799506804","1.20510809802409","0.87437198795187","20.015890218",
"3/8/1979","-55","-5.77622985839844","321","30.11","19.938","15.308760456","1.25791870469645","0.888078367199101","25.75361367",
"3/9/1979","-55","-5.77622985839844","321","26.477","21.014","17.1798732","1.08314637896663","0.9622073337317","26.90071668",
"3/10/1979","-55","-5.77622985839844","321","26.793","22.364","32.95554516","0.59873239278983","0.958329483348699","19.358098038",
"3/11/1979","-55","-5.77622985839844","321","24.713","22.117","26.62296192","1.03990448164814","0.97850458879084","6.640542432",
"3/12/1979","-55","-5.77622985839844","321","24.256","20.267","7.024381272","0.761185168427305","0.976680664850309","7.55381007",
"3/13/1979","-55","-5.77622985839844","321","27.716","20.734","4.6897882704","0.738902306930069","0.946305180763474","11.748817062",
"3/14/1979","-55","-5.77622985839844","321","26.237","21.566","19.5487982568","0.799820639023718","0.972136089368095","13.17493215",
"3/15/1979","-55","-5.77622985839844","321","23.537","20.765","38.692469052","0.649794967641157","0.982303359773769","3.21362001",
"3/16/1979","-55","-5.77622985839844","321","28.323","20.672","6.6535927776","1.10149619031224","0.942990994478278","19.53551115",
"3/17/1979","-55","-5.77622985839844","321","26.637","21.436","7.1926118784","0.905650986067385","0.952990015685492","15.94277235",
"3/18/1979","-55","-5.77622985839844","321","29.593","21.93","5.561830692","1.29322057095427","0.908045563134649","19.11560949",
"3/19/1979","-55","-5.77622985839844","321","27.917","21.826","16.10870724","1.08736029365217","0.946615192831626","18.460743552",
"3/20/1979","-55","-5.77622985839844","321","28.648","19.493","17.5832694","1.05449823060989","0.933192508454753","22.1181714",
"3/21/1979","-55","-5.77622985839844","321","27.312","21.856","14.16721014","1.01808180563091","0.961159019962626","23.56823691",
"3/22/1979","-55","-5.77622985839844","321","27.19","22.544","27.5585112","1.0532285202369","0.964921885791982","18.36376236",
"3/23/1979","-55","-5.77622985839844","321","27.193","22.499","17.93861352","1.29230899679032","0.963002926331396","19.94534649",
"3/24/1979","-55","-5.77622985839844","321","27.69","21.746","11.29531356","1.15812103006534","0.955116505391201","17.04965652",
"3/25/1979","-55","-5.77622985839844","321","26.45","22.163","13.3689906","0.80250147119355","0.97174206940136","16.52383242",
"3/26/1979","-55","-5.77622985839844","321","28.21","22.151","13.406749884","0.847604905784621","0.947992571523828","17.118675882",
"3/27/1979","-55","-5.77622985839844","321","23.924","21.22","131.550984144","1.01041831120071","0.980899190699563","5.608806048",
"3/28/1979","-55","-5.77622985839844","321","29.915","20.793","10.1245907304","0.981327747638612","0.937510110899141","18.241713918",
"3/29/1979","-55","-5.77622985839844","321","26.981","20.873","11.645510508","0.96978262975128","0.9553070770624","15.0700509",
"3/30/1979","-55","-5.77622985839844","321","27.669","21.355","4.6108260864","1.17918478317991","0.920210182515564","16.473771",
"3/31/1979","-55","-5.77622985839844","321","23.687","20.746","8.294681916","0.966804432306369","0.976997822527624","4.206261402",
"4/1/1979","-55","-5.77622985839844","321","29.551","20.313","9.9838257264","1.21377308102198","0.899516013974573","20.8429317",
"4/2/1979","-55","-5.77622985839844","321","28.173","20.943","16.5756276","1.3730111468657","0.94460639613477","25.3698201",
"4/3/1979","-55","-5.77622985839844","321","27.979","21.429","8.565904692","1.2159561882868","0.945394686783996","20.0640384",
"4/4/1979","-55","-5.77622985839844","321","28.608","19.045","5.14984212","0.978128800738454","0.915805107445762","20.12872914",
"4/5/1979","-55","-5.77622985839844","321","28.732","19.91","9.836197704","1.13148628123029","0.89207934501288","27.29385054",
"4/6/1979","-55","-5.77622985839844","321","26.661","20.534","11.35539828","1.18070132928218","0.956140125165101","26.75177262",
"4/7/1979","-55","-5.77622985839844","321","26.457","19.951","18.70765272","1.04222881348016","0.960302564530169","25.58131812",
"4/8/1979","-55","-5.77622985839844","321","25.196","20.593","12.61025118","1.09141427089168","0.970948490883252","15.74415378",
"4/9/1979","-55","-5.77622985839844","321","30.143","20.043","9.8911317744","1.07082662635939","0.89807264961953","20.46398202",
"4/10/1979","-55","-5.77622985839844","321","25.623","19.745","13.241960424","0.949229096885539","0.973856354112149","13.68044802",
"4/11/1979","-55","-5.77622985839844","321","25.695","21.939","12.4574701104","1.06539101017947","0.974946018824382","14.01119496",
"4/12/1979","-55","-5.77622985839844","321","28.39","21.194","7.3007585064","1.00853901268438","0.933047815847156","15.0268509",
"4/13/1979","-55","-5.77622985839844","321","29.248","19.517","9.328084164","1.26571697487676","0.890344972575702","22.07829438",
"4/14/1979","-55","-5.77622985839844","321","30.503","21.28","3.349114812","1.59318649958899","0.838238636349216","25.5374442",
"4/15/1979","-55","-5.77622985839844","321","27.442","21.313","3.9550788","1.8204361887514","0.88689900306454","23.1525",
"4/16/1979","-55","-5.77622985839844","321","31.101","20.521","4.33960452","1.40510255776999","0.831626111241286","25.3394424",
"4/17/1979","-55","-5.77622985839844","321","28.95","21.374","10.57777164","0.817208120317438","0.93949631103419","17.14207284",
"4/18/1979","-55","-5.77622985839844","321","26.475","21.456","13.86336672","0.683771360975609","0.965068995078974","18.5828031",
"4/19/1979","-55","-5.77622985839844","321","26.686","21.422","15.63148296","0.638953853198736","0.97369361768171","11.8437723",
"4/20/1979","-55","-5.77622985839844","321","31.597","19.169","11.0446913664","0.783682918900319","0.914791986794888","16.71231852",
"4/21/1979","-55","-5.77622985839844","321","30.589","21.742","13.980106872","0.994887586716905","0.910108309365661","19.5840549",
"4/22/1979","-55","-5.77622985839844","321","26.571","20.409","6.293107944","0.819716010241292","0.967114122077903","11.68582194",
"4/23/1979","-55","-5.77622985839844","321","25.145","20.565","15.058139184","0.504937303368439","0.974805425704505","6.46610868",
"4/24/1979","-55","-5.77622985839844","321","25.133","20.949","7.8243232464","0.989641417462913","0.956531011974013","8.4481848",
"4/25/1979","-55","-5.77622985839844","321","23.714","17.979","5.623623612","0.579297782909273","0.977925764730544","2.4518808",
"4/26/1979","-55","-5.77622985839844","321","27.065","19.999","10.04562486","0.604783859353346","0.94801311030899","13.4643285",
"4/27/1979","-55","-5.77622985839844","321","22.91","20.908","103.02086916","0.788388200936976","0.983375066328916","1.73874366",
"4/28/1979","-55","-5.77622985839844","321","28.253","20.012","12.86087436","0.732657990199289","0.933541994070037","15.2350893",
"4/29/1979","-55","-5.77622985839844","321","26.423","20.295","12.40425018","1.14572310620666","0.933632240820422","9.1123272",
"4/30/1979","-55","-5.77622985839844","321","23.861","21.108","11.10305844","0.649954769083864","0.980762527085382","3.5700201",
"5/1/1979","-55","-5.77622985839844","321","24.956","21.274","23.19832188","0.751461774196822","0.980283423630541","6.2479062",
"5/2/1979","-55","-5.77622985839844","321","26.146","21.583","7.49130804","0.865656501016666","0.965282864911545","14.30072046",
"5/3/1979","-55","-5.77622985839844","321","26.567","20.873","9.554674932","1.42315741635632","0.955956195935255","22.52374074",
"5/4/1979","-55","-5.77622985839844","321","28.451","19.203","2.588651496","0.981034830000886","0.91988786199042","12.9646656",
"5/5/1979","-55","-5.77622985839844","321","29.224","19.236","7.89299064","1.19092216396049","0.890082259935555","24.57005742",
"5/6/1979","-55","-5.77622985839844","321","29.553","19.931","7.793427168","1.21643927664774","0.932121404575174","24.04530126",
"5/7/1979","-55","-5.77622985839844","321","26.707","21.443","6.372068544","0.999089929778253","0.958634710293078","12.951896292",
"5/8/1979","-55","-5.77622985839844","321","29.502","20.964","5.390166708","1.14635725861252","0.851556885026652","24.2575875",
"5/9/1979","-55","-5.77622985839844","321","27.25","16.368","5.4931626","1.04211452418806","0.931866717913168","10.203636312",
"5/10/1979","-55","-5.77622985839844","321","27.504","16.459","3.062438424","0.982768002047267","0.913076117497222","19.135349928",
"5/11/1979","-55","-5.77622985839844","321","26.387","19.907","6.478496964","1.18581297965855","0.927773218554528","18.69519924",
"5/12/1979","-55","-5.77622985839844","321","30.144","19.816","5.221936044","1.24360119506891","0.886159747077971","23.78475",
"5/13/1979","-55","-5.77622985839844","321","26.046","20.837","14.33715444","1.14525343925283","0.963816999070788","17.11934694",
"5/14/1979","-55","-5.77622985839844","321","31.9","21.987","8.2500439536","1.0280406329813","0.852327148666196","18.00449658",
"5/15/1979","-55","-5.77622985839844","321","26.084","21.564","10.0593558","0.706902460455816","0.969825678136889","12.45250998",
"5/16/1979","-55","-5.77622985839844","321","27.271","18.673","6.832124784","0.974182161813729","0.947046256131904","21.62440854",
"5/17/1979","-55","-5.77622985839844","321","26.319","21.026","5.997849264","1.34346672817168","0.958175871215092","16.37572824",
"5/18/1979","-55","-5.77622985839844","321","26.497","21.408","15.3499563","1.10477117253115","0.964030860776509","14.5495143",
"5/19/1979","-55","-5.77622985839844","321","27.274","21.73","5.064008904","0.950207496598456","0.950352559223479","16.3223388",
"5/20/1979","-55","-5.77622985839844","321","30.102","21.034","7.50846852","1.24395813324058","0.906550627510498","20.61759132",
"5/21/1979","-55","-5.77622985839844","321","29.869","21.391","8.93669364","0.928557498772806","0.910481788614775","11.992103352",
"5/22/1979","-55","-5.77622985839844","321","26.059","20.992","9.094626864","0.88690532195121","0.969648947441151","9.603903168",
"5/23/1979","-55","-5.77622985839844","321","27.863","19.434","4.1404729104","1.05648400688218","0.924593160174614","20.27576286",
"5/24/1979","-55","-5.77622985839844","321","30.568","21.151","5.6098998","0.811290256078444","0.891909342898828","23.31129492",
"5/25/1979","-55","-5.77622985839844","321","27.32","20.354","12.57590988","0.918761825031744","0.944350177981109","22.78681452",
"5/26/1979","-55","-5.77622985839844","321","27.724","20.498","3.831484176","1.13582763609219","0.920534634620432","23.14169838",
"5/27/1979","-55","-5.77622985839844","321","27.972","20.12","11.624910084","0.876075762487368","0.933646580201071","17.11957086",
"5/28/1979","-55","-5.77622985839844","321","25.858","20.04","10.64643768","0.621914640069459","0.973230127941004","11.023258032",
"5/29/1979","-55","-5.77622985839844","321","25.35","17.967","4.8648809304","0.667339677140493","0.972592175979215","13.36944672",
"5/30/1979","-55","-5.77622985839844","321","28.187","19.095","4.7533052664","0.845031477757462","0.93379365115678","16.98812244",
"5/31/1979","-55","-5.77622985839844","321","31.586","18.698","1.5449524992","1.74519183165844","0.839034343293707","17.31166632",
"6/1/1979","-55","-5.77622985839844","321","31.371","18.59","0.626564052","0.996626109557297","0.798433326864368","21.66389532",
"6/2/1979","-55","-5.77622985839844","321","27.681","20.13","6.66045864","0.93814877345527","0.915280188532828","18.495286488",
"6/3/1979","-55","-5.77622985839844","321","27.675","19.164","4.78935432","1.04160826167858","0.921776962402942","21.2533848",
"6/4/1979","-55","-5.77622985839844","321","30.323","18.903","2.8650257064","1.1610505915959","0.847487292658052","16.18132356",
"6/5/1979","-55","-5.77622985839844","321","30.906","17.943","0.0274658112","1.09755775208664","0.801333537788681","19.47403224",
"6/6/1979","-55","-5.77622985839844","321","31.763","18.419","0","1.18011708725136","0.737629343535163","16.7161995",
"6/7/1979","-55","-5.77622985839844","321","31.257","18.885","0","1.30656402922546","0.705360904047362","18.24372198",
"6/8/1979","-55","-5.77622985839844","321","28.286","21.363","0","1.60117449482595","0.677275252220334","12.63200796",
"6/9/1979","-55","-5.77622985839844","321","31.462","18.99","0","1.35773782986559","0.665081351978011","15.8471964",
"6/10/1979","-55","-5.77622985839844","321","31.047","16.435","0","1.16094755778206","0.727451617837467","15.71523678",
"6/11/1979","-55","-5.77622985839844","321","31.65","18.621","0.26435844","1.47191071138098","0.700439703264915","19.9177281",
"6/12/1979","-55","-5.77622985839844","321","30.766","20.418","1.4694206328","1.6283508394924","0.822345103919292","20.3510799",
"6/13/1979","-55","-5.77622985839844","321","30.382","20.771","9.316064052","0.777818921316134","0.885338541167786","16.24595778",
"6/14/1979","-55","-5.77622985839844","321","31.774","21.272","0","1.36915532256631","0.641967253040348","18.91080558",
"6/15/1979","-55","-5.77622985839844","321","30.019","18.605","0","1.45265648474337","0.597026566609669","20.6703",
"6/16/1979","-55","-5.77622985839844","321","31.046","16.988","0","1.50641480582814","0.670336412492292","23.406075",
"6/17/1979","-55","-5.77622985839844","321","31.371","18.648","0","1.57573017610476","0.560526135268994","22.530033",
"6/18/1979","-55","-5.77622985839844","321","31.204","17.151","0","1.58013880142198","0.623281854938548","22.4111808",
"6/19/1979","-55","-5.77622985839844","321","31.293","16.567","0","1.51173658286397","0.599201545909278","23.21437032",
"6/20/1979","-55","-5.77622985839844","321","32.089","16.692","0","1.38457651601796","0.618318423361113","23.17494852",
"6/21/1979","-55","-5.77622985839844","321","31.787","18.81","0","1.57309017334038","0.646454054027958","23.20942572",
"6/22/1979","-55","-5.77622985839844","321","31.501","19.339","0","1.64964592636138","0.610996883549941","19.95519258",
"6/23/1979","-55","-5.77622985839844","321","31.931","18.769","0","1.53508720908413","0.634356501433627","17.8552116",
"6/24/1979","-55","-5.77622985839844","321","33.142","19.722","0","1.52255057894735","0.618502231920735","23.17949892",
"6/25/1979","-55","-5.77622985839844","321","31.734","20.534","0","1.57838954629417","0.596777440589793","18.2123397",
"6/26/1979","-55","-5.77622985839844","321","31.602","18.541","0","1.63682110440463","0.581670707606528","22.94623224",
"6/27/1979","-55","-5.77622985839844","321","31.847","17.273","0","1.45949707741585","0.576618592301902","19.59502716",
"6/28/1979","-55","-5.77622985839844","321","31.54","17.915","0","1.21519104112894","0.611911898790041","15.23193966",
"6/29/1979","-55","-5.77622985839844","321","32.207","21.086","0.0068664528","1.08662521214805","0.62062371195793","18.63269928",
"6/30/1979","-55","-5.77622985839844","321","32.14","16.925","0","1.15814401040345","0.648972620866415","22.38868008",
"7/1/1979","-55","-5.77622985839844","321","32.773","20.448","0","1.57882415195431","0.557015579684599","22.34986776",
"7/2/1979","-55","-5.77622985839844","321","32.157","15.764","0","1.31430531863332","0.691326347594988","17.93002536",
"7/3/1979","-55","-5.77622985839844","321","30.922","18.351","0","1.16591659988411","0.689610101202894","13.3390188",
"7/4/1979","-55","-5.77622985839844","321","31.578","22.28","1.2582779184","1.64290172145704","0.689694869408657","16.1974089",
"7/5/1979","-55","-5.77622985839844","321","32.664","20.824","0.05149836","1.54393434671359","0.621678622622441","13.25525868",
"7/6/1979","-55","-5.77622985839844","321","32.813","18.051","0.121879836","1.41953256587271","0.614684738960267","23.75533332",
"7/7/1979","-55","-5.77622985839844","321","31.469","17.6","0","1.35860725643029","0.618374759599342","14.31450504",
"7/8/1979","-55","-5.77622985839844","321","32.228","17.786","0","1.89178824535268","0.506963073226134","24.2614692",
"7/9/1979","-55","-5.77622985839844","321","31.453","17.918","0","1.97198049572392","0.45121172451118","23.63259672",
"7/10/1979","-55","-5.77622985839844","321","32.169","18.889","0","1.74319647145592","0.486348927231702","23.50169856",
"7/11/1979","-55","-5.77622985839844","321","32.848","20.528","0","1.25030037992687","0.450547530722212","18.89730216",
"7/12/1979","-55","-5.77622985839844","321","32.632","20.446","0","0.953917266381905","0.504768309283248","15.03883548",
"7/13/1979","-55","-5.77622985839844","321","31.707","20.696","1.5277865184","1.00579919429515","0.67296524790765","15.0684183",
"7/14/1979","-55","-5.77622985839844","321","31.399","21.146","0","1.20323610161594","0.597904299887408","13.1716161",
"7/15/1979","-55","-5.77622985839844","321","31.981","21.706","0","1.15759221435485","0.571183589402052","15.48652014",
"7/16/1979","-55","-5.77622985839844","321","34.16","20.198","0","1.53732272725668","0.510705630810844","23.77518768",
"7/17/1979","-55","-5.77622985839844","321","32.408","18.688","0","1.45687055809892","0.537067379008815","19.9659438",
"7/18/1979","-55","-5.77622985839844","321","32.8","21.895","0.051498432","1.51681921641087","0.586915423006265","18.9659817",
"7/19/1979","-55","-5.77622985839844","321","31.452","19.603","0.104713596","1.51787932788283","0.659000318761568","14.80449636",
"7/20/1979","-55","-5.77622985839844","321","32.517","17.695","0","1.26134654025399","0.648933905837861","19.32400296",
"7/21/1979","-55","-5.77622985839844","321","35.104","18.939","0.370788732","0.567723898821357","0.695757645424126","14.172077304",
"7/22/1979","-55","-5.77622985839844","321","32.719","17.114","0.319290192","1.21861523987083","0.649834372316898","11.73588408",
"7/23/1979","-55","-5.77622985839844","321","31.674","16.999","0.39653748","1.00926972514507","0.80034483736151","8.832483252",
"7/24/1979","-55","-5.77622985839844","321","33.713","16.261","0.01373292","1.59404355531574","0.582916936214237","22.93818516",
"7/25/1979","-55","-5.77622985839844","321","34.332","16.593","0.19397736","1.49924556248022","0.53311417985881","24.585696",
"7/26/1979","-55","-5.77622985839844","321","34.259","23.038","0","1.41878244993085","0.419899178030929","22.07294982",
"7/27/1979","-55","-5.77622985839844","321","33.179","16.945","0","1.24485353665754","0.535581772347706","16.4739933",
"7/28/1979","-55","-5.77622985839844","321","34.32","18.193","0","1.53425412888728","0.452150199174654","25.06938768",
"7/29/1979","-55","-5.77622985839844","321","33.829","13.62","0","1.77220620807827","0.415242432154397","24.8864652",
"7/30/1979","-55","-5.77622985839844","321","33.766","18.91","0","1.91987724836853","0.437848330474375","25.0935804",
"7/31/1979","-55","-5.77622985839844","321","34.452","18.17","0","1.71062909730053","0.478587477507381","24.90480396",
"8/1/1979","-55","-5.77622985839844","321","34.718","21.054","0","1.64171001354893","0.440570894259726","22.158448668",
"8/2/1979","-55","-5.77622985839844","321","34.653","19.98","0","1.60385235501503","0.488358833428687","23.5406898",
"8/3/1979","-55","-5.77622985839844","321","35.013","21.37","0","1.50674032142995","0.449772387935511","25.22475414",
"8/4/1979","-55","-5.77622985839844","321","35.046","18.211","0","1.38534160174908","0.435924384659167","21.5917902",
"8/5/1979","-55","-5.77622985839844","321","33.71","23.822","0","1.39543752044711","0.505791522021494","15.926679",
"8/6/1979","-55","-5.77622985839844","321","33.209","21.696","0.0411987384","1.36337223856381","0.578734673382675","12.2230719",
"8/7/1979","-55","-5.77622985839844","321","35.016","19.729","0","1.60382717970202","0.44680404475677","22.412591532",
"8/8/1979","-55","-5.77622985839844","321","32.465","16.095","0","1.43833579063539","0.519195498927394","15.79387968",
"8/9/1979","-55","-5.77622985839844","321","34.685","14.756","0","1.61022068096679","0.517487540902978","24.71242212",
"8/10/1979","-55","-5.77622985839844","321","36.148","18.123","0","1.16408177698698","0.491449356793023","22.720837608",
"8/11/1979","-55","-5.77622985839844","321","35.978","17.696","0.024032592","1.13515232417183","0.489098277974881","16.89952464",
"8/12/1979","-55","-5.77622985839844","321","34.723","20.198","0","1.46584087286924","0.530680866001319","18.63230796",
"8/13/1979","-55","-5.77622985839844","321","32.998","19.961","0.0102996864","1.66935363112577","0.547430901517718","16.634250792",
"8/14/1979","-55","-5.77622985839844","321","35.337","16.312","0","1.48443609866403","0.603733074682531","16.49609748",
"8/15/1979","-55","-5.77622985839844","321","33.341","21.001","0","1.59785546396454","0.571451254286111","14.77941084",
"8/16/1979","-55","-5.77622985839844","321","33.791","21.168","1.2462597864","1.51450375291022","0.648878642799745","14.36996664",
"8/17/1979","-55","-5.77622985839844","321","34.907","21.812","0.5578996392","1.6022520848919","0.58227154483343","16.57817109",
"8/18/1979","-55","-5.77622985839844","321","35.728","22.658","0.02059938","0.864524025496318","0.544164996577441","19.114594452",
"8/19/1979","-55","-5.77622985839844","321","37.962","21.254","0.607681692","1.0843134582058","0.602867897245114","15.17895162",
"8/20/1979","-55","-5.77622985839844","321","38.802","18.972","0.41542092","0.796033917273639","0.615976745106715","16.48000863",
"8/21/1979","-55","-5.77622985839844","321","36.025","21.918","0.7072449984","0.849843347347181","0.711864297427519","8.63616996",
"8/22/1979","-55","-5.77622985839844","321","29.669","20.37","10.8592973208","1.46826045904102","0.853424364772225","23.65542882",
"8/23/1979","-55","-5.77622985839844","321","26.87","20.702","6.4012502664","1.08916364836526","0.938869659175123","11.77796304",
"8/24/1979","-55","-5.77622985839844","321","34.334","19.452","0.296974332","1.28208770540882","0.717007053220315","20.47747392",
"8/25/1979","-55","-5.77622985839844","321","33.87","20.336","0.0068664528","1.60474723718677","0.690490063089413","17.9362098",
"8/26/1979","-55","-5.77622985839844","321","35.327","20.747","2.4925212","1.17809379608117","0.684108062807617","11.875159872",
