"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-51.5625","-7.02514982223511","299","26.579","21.369","7.15484052","1.02841393900746","0.944491694668991","23.81045589",
"3/7/1979","-51.5625","-7.02514982223511","299","31.887","20.568","1.0076511888","1.25631961193518","0.784220353502625","21.963048858",
"3/8/1979","-51.5625","-7.02514982223511","299","31.005","20.768","8.631134964","0.878224763480014","0.928005481043737","21.109213638",
"3/9/1979","-51.5625","-7.02514982223511","299","30.902","21.038","2.0702377584","0.972725446416734","0.844842321515115","17.649159732",
"3/10/1979","-51.5625","-7.02514982223511","299","27.184","21.865","13.28315184","0.824478323955165","0.955889465274032","17.529248628",
"3/11/1979","-51.5625","-7.02514982223511","299","27.753","22.368","19.45095696","1.08208770948181","0.953945766400163","15.72699402",
"3/12/1979","-51.5625","-7.02514982223511","299","25.395","20.907","95.718352212","1.00364226153633","0.95629613885876","8.984305098",
"3/13/1979","-51.5625","-7.02514982223511","299","28.4","20.852","29.924012232","0.865184581949145","0.931625268939016","14.637766068",
"3/14/1979","-51.5625","-7.02514982223511","299","27.831","21.808","16.2666414","0.56379699926005","0.94531366711796","23.42547747",
"3/15/1979","-51.5625","-7.02514982223511","299","31.166","21.622","5.973812676","0.768496120739956","0.908360191534939","17.317069578",
"3/16/1979","-51.5625","-7.02514982223511","299","25.524","19.545","9.935764488","0.804153719711763","0.973266860721563","12.112530768",
"3/17/1979","-51.5625","-7.02514982223511","299","25.689","21.697","8.763309396","0.842920779123301","0.966487274812784","12.900940308",
"3/18/1979","-51.5625","-7.02514982223511","299","28.648","18.767","4.935260412","1.23357178962998","0.896105597710212","23.04550845",
"3/19/1979","-51.5625","-7.02514982223511","299","31.414","21.592","0.6351467184","1.25286076660685","0.842575908254183","14.367831282",
"3/20/1979","-51.5625","-7.02514982223511","299","30.435","20.385","3.079606248","1.33732705940035","0.855650337296352","27.29542842",
"3/21/1979","-51.5625","-7.02514982223511","299","28.094","20.867","9.618188904","1.14368764120405","0.954244054860257","25.14633264",
"3/22/1979","-51.5625","-7.02514982223511","299","30.087","19.247","4.8580217064","1.01220541523382","0.904748858132731","20.03168556",
"3/23/1979","-51.5625","-7.02514982223511","299","26.706","20.602","5.894853156","0.958345389538782","0.951778309931621","15.159832938",
"3/24/1979","-51.5625","-7.02514982223511","299","29.491","19.224","0.3879548208","1.10083170066963","0.888421060426278","15.87931632",
"3/25/1979","-51.5625","-7.02514982223511","299","30.013","18.509","7.04498112","0.77169942103508","0.909834956713642","20.4434433",
"3/26/1979","-51.5625","-7.02514982223511","299","33.305","19.641","10.660174308","0.611008764410427","0.863359793666533","19.409572692",
"3/27/1979","-51.5625","-7.02514982223511","299","32.739","21.248","18.13087692","0.89783646498549","0.93145160144041","14.659083072",
"3/28/1979","-51.5625","-7.02514982223511","299","23.369","21.391","24.5132424","1.1621295562212","0.978112930298061","5.70369555",
"3/29/1979","-51.5625","-7.02514982223511","299","25.335","21.111","14.88476016","0.732752022512723","0.967211927578376","15.75815616",
"3/30/1979","-51.5625","-7.02514982223511","299","25.958","21.438","14.59464768","0.79075676001327","0.967485210403863","13.433120568",
"3/31/1979","-51.5625","-7.02514982223511","299","26.099","21.181","5.774688072","0.840554360122214","0.959266492923575","14.843253672",
"4/1/1979","-51.5625","-7.02514982223511","299","26.905","18.921","7.240674312","0.780985912190662","0.948890119265737","16.881470658",
"4/2/1979","-51.5625","-7.02514982223511","299","27.429","21.341","16.03660932","1.17056696236836","0.950073076369825","22.55287932",
"4/3/1979","-51.5625","-7.02514982223511","299","30.899","19.609","6.0424794","1.38849555619651","0.799915280172353","27.21470436",
"4/4/1979","-51.5625","-7.02514982223511","299","32.903","19.68","0.0446319864","1.45964415922882","0.738052041944308","23.0258826",
"4/5/1979","-51.5625","-7.02514982223511","299","30.59","19.845","0.995635836","1.46372461673421","0.792171416299349","26.89425468",
"4/6/1979","-51.5625","-7.02514982223511","299","26.346","19.817","11.951056764","1.03164219352171","0.952729499978652","26.18712972",
"4/7/1979","-51.5625","-7.02514982223511","299","32.436","18.427","0.0102996864","1.24574182321755","0.758998168347338","23.66218368",
"4/8/1979","-51.5625","-7.02514982223511","299","28.94","20.044","15.5834196408","0.675636471406921","0.910843899761988","19.29256452",
"4/9/1979","-51.5625","-7.02514982223511","299","28.416","19.206","19.10934324","0.687345226642768","0.937502022969741","22.245696",
"4/10/1979","-51.5625","-7.02514982223511","299","30.004","22.027","10.424994876","1.11457720378295","0.89378923565474","21.45830454",
"4/11/1979","-51.5625","-7.02514982223511","299","28.586","19.6","4.6176922224","0.944162110318603","0.918342098715886","19.20234456",
"4/12/1979","-51.5625","-7.02514982223511","299","30.275","20.519","2.3002622928","1.35320789022791","0.842250344648301","25.44986628",
"4/13/1979","-51.5625","-7.02514982223511","299","31.407","18.755","0.6008148","1.50773852674302","0.768618903701701","26.51681538",
"4/14/1979","-51.5625","-7.02514982223511","299","31.591","17.282","0.75016026","1.45060560209232","0.802388600007941","23.68541376",
"4/15/1979","-51.5625","-7.02514982223511","299","27.64","17.578","2.6092526328","1.18553338199602","0.904772866083316","14.46192918",
"4/16/1979","-51.5625","-7.02514982223511","299","31.425","19.775","0.453186","1.57689468167191","0.793600858528642","24.96285288",
"4/17/1979","-51.5625","-7.02514982223511","299","32.935","19.62","0","1.45560526533572","0.714152007891516","26.1662094",
"4/18/1979","-51.5625","-7.02514982223511","299","33.389","19.327","0.05149836","1.01055496860481","0.747127110994773","18.58168476",
"4/19/1979","-51.5625","-7.02514982223511","299","30.164","20.272","11.195757144","0.771234787138964","0.910291312812571","16.93631466",
"4/20/1979","-51.5625","-7.02514982223511","299","31.75","19.336","2.8289792592","0.929805989761474","0.86601673429191","19.72254492",
"4/21/1979","-51.5625","-7.02514982223511","299","28.02","21.58","6.45447006","0.696490848442688","0.952722422553567","14.8564134",
"4/22/1979","-51.5625","-7.02514982223511","299","26.629","20.846","15.7585141368","0.48661651521613","0.964468194278523","18.1011393",
"4/23/1979","-51.5625","-7.02514982223511","299","25.375","21.162","11.642076252","0.549676069769893","0.972606752711043","11.18896668",
"4/24/1979","-51.5625","-7.02514982223511","299","28.137","21.818","5.108645052","0.621753601003376","0.928629234507021","9.99320796",
"4/25/1979","-51.5625","-7.02514982223511","299","28.222","21.503","9.393309576","0.931123044750857","0.948564301028335","13.01185998",
"4/26/1979","-51.5625","-7.02514982223511","299","24.426","21.425","23.10562152","0.935602516762886","0.979884055606361","7.70591124",
"4/27/1979","-51.5625","-7.02514982223511","299","23.57","18.024","3.9825366264","0.758961974045368","0.9797467899191","3.06129492",
"4/28/1979","-51.5625","-7.02514982223511","299","28.69","17.984","2.33802864","0.88428533655661","0.89650438309157","11.590875",
"4/29/1979","-51.5625","-7.02514982223511","299","29.836","20.324","3.60488988","1.40434417186316","0.849621051512422","20.18885616",
"4/30/1979","-51.5625","-7.02514982223511","299","29.506","18.574","9.44480772","0.937191829477179","0.898403514148662","17.0819433",
"5/1/1979","-51.5625","-7.02514982223511","299","28.398","20.43","10.21385304","1.14223028839012","0.911749244975153","20.12276052",
"5/2/1979","-51.5625","-7.02514982223511","299","30.107","20.169","3.749083056","1.07460210907817","0.894611318108017","18.11233476",
"5/3/1979","-51.5625","-7.02514982223511","299","29.133","19.314","5.918885352","1.00746780035516","0.913440679843535","22.94736336",
"5/4/1979","-51.5625","-7.02514982223511","299","30.223","20.159","0.63514638","0.868960206445633","0.872795329821129","14.53162608",
"5/5/1979","-51.5625","-7.02514982223511","299","29.795","20.037","3.695869152","0.986517659695681","0.88181753576869","18.37771686",
"5/6/1979","-51.5625","-7.02514982223511","299","25.449","20.97","8.52469938","0.863721503294048","0.963653871951806","13.6158156",
"5/7/1979","-51.5625","-7.02514982223511","299","29.346","20.256","4.7962178208","1.0421546531839","0.904712140229804","19.52820036",
"5/8/1979","-51.5625","-7.02514982223511","299","30.574","16.132","0.2557753344","0.972905658764913","0.818996916950937","16.50498984",
"5/9/1979","-51.5625","-7.02514982223511","299","32.44","18.607","0","1.51960584455841","0.736825861590762","20.69144964",
"5/10/1979","-51.5625","-7.02514982223511","299","32.36","18.827","0","1.50868351971275","0.701253800933976","23.17106466",
"5/11/1979","-51.5625","-7.02514982223511","299","31.93","21.129","0","1.53716518510849","0.650936304675326","24.29212248",
"5/12/1979","-51.5625","-7.02514982223511","299","32.91","19.342","0","1.53559405645102","0.666099517873919","22.24681668",
"5/13/1979","-51.5625","-7.02514982223511","299","26.292","20.207","0.1029968064","0.817835675801349","0.879330562584615","6.21624348",
"5/14/1979","-51.5625","-7.02514982223511","299","31.667","18.99","0","0.963230944129502","0.7894063741313","11.21962644",
"5/15/1979","-51.5625","-7.02514982223511","299","32.67","18.855","0","1.1139404231456","0.742879931593887","23.97262284",
"5/16/1979","-51.5625","-7.02514982223511","299","32.726","19.207","0","1.43705232767333","0.682266112580963","22.91906304",
"5/17/1979","-51.5625","-7.02514982223511","299","31.983","20.429","3.13796952","1.32355743811323","0.78854923572225","16.50645612",
"5/18/1979","-51.5625","-7.02514982223511","299","31.816","21.274","15.909576084","1.12157549895123","0.895851507086531","20.35935468",
"5/19/1979","-51.5625","-7.02514982223511","299","32","20.038","0.741577068","1.6812152274301","0.752448859730651","21.4907058",
"5/20/1979","-51.5625","-7.02514982223511","299","31.954","20.05","0","1.78323999473091","0.665795396865255","22.94329734",
"5/21/1979","-51.5625","-7.02514982223511","299","32.25","19.823","0","1.78198042397624","0.636385010042497","23.68619874",
"5/22/1979","-51.5625","-7.02514982223511","299","33.914","19.807","0","1.48052056013024","0.644068207665423","19.2712536",
"5/23/1979","-51.5625","-7.02514982223511","299","29.661","18.648","2.005005708","0.931550004901889","0.877418143471935","18.32141376",
"5/24/1979","-51.5625","-7.02514982223511","299","33.323","17.597","3.5053254","0.780109621002646","0.859651796581414","21.6419661",
"5/25/1979","-51.5625","-7.02514982223511","299","25.398","17.246","7.635504024","0.579978218471288","0.972504008603764","15.94085904",
"5/26/1979","-51.5625","-7.02514982223511","299","30.833","17.203","6.4029717504","0.611671452726624","0.921926252848847","13.9613058",
"5/27/1979","-51.5625","-7.02514982223511","299","32.148","20.946","1.4865881256","1.03704993394383","0.785213056153135","14.1948558",
"5/28/1979","-51.5625","-7.02514982223511","299","29.372","18.55","6.859591992","0.889931346670249","0.897974950974803","21.92276502",
"5/29/1979","-51.5625","-7.02514982223511","299","33.711","17.717","2.265928164","0.571466013906202","0.826888011639012","21.5931933",
"5/30/1979","-51.5625","-7.02514982223511","299","32.851","17.442","0","1.18278096571483","0.649642691009136","21.98306412",
"5/31/1979","-51.5625","-7.02514982223511","299","31.387","18.611","0","2.0395622580836","0.710386378356338","22.79323602",
"6/1/1979","-51.5625","-7.02514982223511","299","32.575","18.733","0.3639219984","1.29713840695542","0.741362542993808","22.65946884",
"6/2/1979","-51.5625","-7.02514982223511","299","29.305","18.479","1.74408048","1.35143454043881","0.829464461384949","16.05932082",
"6/3/1979","-51.5625","-7.02514982223511","299","31.142","19.799","1.532936088","1.98505188188587","0.719079231973494","22.44015162",
"6/4/1979","-51.5625","-7.02514982223511","299","30.71","19.096","0","1.83770166793196","0.67230335348632","22.86883458",
"6/5/1979","-51.5625","-7.02514982223511","299","31.9","17.732","0","1.63744434891431","0.655194394944868","23.1501906",
"6/6/1979","-51.5625","-7.02514982223511","299","32.52","18.072","0","1.74486833671754","0.601694119551383","23.15886102",
"6/7/1979","-51.5625","-7.02514982223511","299","32.128","18.658","0","1.82669731408819","0.572269409169091","21.33450342",
"6/8/1979","-51.5625","-7.02514982223511","299","31.807","18.98","0","1.6664987925353","0.605199623953142","16.7358942",
"6/9/1979","-51.5625","-7.02514982223511","299","31.758","16.541","0","1.48057736522415","0.633922267722768","19.6086951",
"6/10/1979","-51.5625","-7.02514982223511","299","31.188","17.879","0","2.01456717173251","0.669016965166277","21.5171496",
"6/11/1979","-51.5625","-7.02514982223511","299","32.312","18.367","0","1.84761187048942","0.657269448262778","22.6134513",
"6/12/1979","-51.5625","-7.02514982223511","299","33.204","18.033","0","1.60705262513948","0.638777230293836","17.36420724",
"6/13/1979","-51.5625","-7.02514982223511","299","32.849","19.356","0","1.65644976557317","0.633539597066353","20.98861578",
"6/14/1979","-51.5625","-7.02514982223511","299","30.546","18.234","0","2.04211859882033","0.618870475215836","22.9908366",
"6/15/1979","-51.5625","-7.02514982223511","299","30.881","17.138","0","1.27679050711121","0.602374054480089","12.31705962",
"6/16/1979","-51.5625","-7.02514982223511","299","31.468","17.955","0","1.78672599687488","0.540397940403483","22.9223772",
"6/17/1979","-51.5625","-7.02514982223511","299","30.994","15.94","0","2.02905591256149","0.590485930259822","23.2038594",
"6/18/1979","-51.5625","-7.02514982223511","299","30.72","17.853","0","1.87577320883397","0.589409491737195","22.7955438",
"6/19/1979","-51.5625","-7.02514982223511","299","31.251","17.07","0","1.84474645658018","0.598314265462732","22.73630616",
"6/20/1979","-51.5625","-7.02514982223511","299","31.335","17.326","0","1.72436855088229","0.627401706204224","22.3981308",
"6/21/1979","-51.5625","-7.02514982223511","299","31.406","18.116","0","1.92544283962937","0.609708424721924","22.7292282",
"6/22/1979","-51.5625","-7.02514982223511","299","30.733","18.721","0","1.93912388584973","0.634951637882751","22.7899764",
"6/23/1979","-51.5625","-7.02514982223511","299","30.951","18.084","0","1.69637502060957","0.633507380108737","17.17447914",
"6/24/1979","-51.5625","-7.02514982223511","299","32.181","17.695","0","1.67841152466835","0.591247254566021","23.05440306",
"6/25/1979","-51.5625","-7.02514982223511","299","31.446","20.03","0","1.68474390640344","0.546197422308445","17.58520998",
"6/26/1979","-51.5625","-7.02514982223511","299","31.832","16.324","0","1.73842945772371","0.520222430188303","23.17399668",
"6/27/1979","-51.5625","-7.02514982223511","299","32.423","21.061","0.0102996792","1.65318117137258","0.516270891997226","21.39440796",
"6/28/1979","-51.5625","-7.02514982223511","299","31.579","16.992","0","1.7811320151087","0.564393828579125","22.61739924",
"6/29/1979","-51.5625","-7.02514982223511","299","30.475","15.234","0.161361648","1.32305083598301","0.628715796458591","10.59413058",
"6/30/1979","-51.5625","-7.02514982223511","299","32.33","20.251","0","1.84178207192576","0.517186808827991","23.00017788",
"7/1/1979","-51.5625","-7.02514982223511","299","32.666","18.839","0","1.83747414609007","0.523790515225954","22.9866759",
"7/2/1979","-51.5625","-7.02514982223511","299","33.208","18.481","0","1.70788487459778","0.524136467214922","22.50668952",
"7/3/1979","-51.5625","-7.02514982223511","299","32.838","19.917","0","1.86747819428416","0.530602054361484","22.96749816",
"7/4/1979","-51.5625","-7.02514982223511","299","31.598","19.873","0","1.93212156247786","0.562559255267778","19.49259546",
"7/5/1979","-51.5625","-7.02514982223511","299","32.801","19.297","0","1.92409777699563","0.529979511876074","23.06975436",
"7/6/1979","-51.5625","-7.02514982223511","299","32.778","18.707","0","1.64327759104584","0.490160585916715","23.33003094",
"7/7/1979","-51.5625","-7.02514982223511","299","31.112","17.88","0","1.9093825615021","0.537222280076423","22.35656286",
"7/8/1979","-51.5625","-7.02514982223511","299","31.543","16.046","0","1.65983879189661","0.529239459277645","20.2127103",
"7/9/1979","-51.5625","-7.02514982223511","299","32.105","17.07","0","1.29356682692123","0.637477872884248","5.64181956",
"7/10/1979","-51.5625","-7.02514982223511","299","31.975","17.999","0","1.65964556835466","0.51802065990721","22.83255576",
"7/11/1979","-51.5625","-7.02514982223511","299","32.988","16.906","0","1.45808855716005","0.457205984689597","22.73045814",
"7/12/1979","-51.5625","-7.02514982223511","299","32.774","20.231","0.1750947696","1.2487747803308","0.503316717938278","22.95708552",
"7/13/1979","-51.5625","-7.02514982223511","299","27.9","18.095","5.793572016","0.595826950844925","0.833816790581027","5.994788148",
"7/14/1979","-51.5625","-7.02514982223511","299","32.946","20.06","0","1.89366092983337","0.498253748195006","23.10462522",
"7/15/1979","-51.5625","-7.02514982223511","299","33.514","18.547","0","1.70626819511018","0.489049834857297","23.25554784",
"7/16/1979","-51.5625","-7.02514982223511","299","33.582","18.29","0","1.64762836622499","0.499744169088705","23.48212176",
"7/17/1979","-51.5625","-7.02514982223511","299","33.657","18.554","0","1.48331244002948","0.516441334589182","23.2599915",
"7/18/1979","-51.5625","-7.02514982223511","299","28.84","21.106","0","1.13182285640113","0.650829307126188","13.2198201",
"7/19/1979","-51.5625","-7.02514982223511","299","32.803","19.314","0","1.21897373597373","0.605212171294673","16.52079636",
"7/20/1979","-51.5625","-7.02514982223511","299","32.16","15.702","0.46348614","0.512190409305675","0.716257732844906","17.83603134",
"7/21/1979","-51.5625","-7.02514982223511","299","33.65","18.676","0","1.10942855870061","0.534911943262087","18.868328928",
"7/22/1979","-51.5625","-7.02514982223511","299","33.721","21.642","0","1.31617446927891","0.523076631025602","20.71372212",
"7/23/1979","-51.5625","-7.02514982223511","299","34.316","22.288","0","1.60535981632261","0.455486875455325","19.13315436",
"7/24/1979","-51.5625","-7.02514982223511","299","33.459","18.583","0","1.50144172486529","0.487556170342746","20.74252518",
"7/25/1979","-51.5625","-7.02514982223511","299","33.322","17.284","0","1.62489958319082","0.453838979327931","24.18491178",
"7/26/1979","-51.5625","-7.02514982223511","299","33.077","17.187","0","1.6019798289645","0.48556389773161","24.38926632",
"7/27/1979","-51.5625","-7.02514982223511","299","34.205","15.109","0","1.224942180653","0.491413727418399","24.56443008",
"7/28/1979","-51.5625","-7.02514982223511","299","34.05","14.039","0","1.40664316495354","0.45689308569566","24.7606902",
"7/29/1979","-51.5625","-7.02514982223511","299","32.301","17.264","0","1.76583998096604","0.419143834645983","22.79851758",
"7/30/1979","-51.5625","-7.02514982223511","299","33.456","17.715","0","1.72375216016764","0.435266656922256","24.63637716",
"7/31/1979","-51.5625","-7.02514982223511","299","33.85","18.236","0","1.84976231359663","0.4360272860929","24.3077598",
"8/1/1979","-51.5625","-7.02514982223511","299","32.964","18.84","0","1.5995417543544","0.514733574598664","18.3183714",
"8/2/1979","-51.5625","-7.02514982223511","299","33.317","19.625","0","1.78463117984607","0.446996165724424","24.91684254",
"8/3/1979","-51.5625","-7.02514982223511","299","34.339","16.979","0","1.45059981882067","0.440084110089391","24.99873912",
"8/4/1979","-51.5625","-7.02514982223511","299","34.946","16.924","0","1.23672402008236","0.460114595695215","20.4696",
"8/5/1979","-51.5625","-7.02514982223511","299","35.076","20.658","0","1.69048766076471","0.425566445882174","22.6402254",
"8/6/1979","-51.5625","-7.02514982223511","299","34.25","21.029","0","1.9297349924093","0.3999153608948","25.15426992",
"8/7/1979","-51.5625","-7.02514982223511","299","34.497","17.968","0","1.70037792702604","0.39117207156917","25.30108764",
"8/8/1979","-51.5625","-7.02514982223511","299","34.795","18.382","0","1.48568215921329","0.406632407497424","17.8210206",
"8/9/1979","-51.5625","-7.02514982223511","299","35.273","19.547","0","1.45217504032073","0.416446011807747","14.54608602",
"8/10/1979","-51.5625","-7.02514982223511","299","36.422","19.634","0","1.6704472929115","0.381331042396546","25.42370544",
"8/11/1979","-51.5625","-7.02514982223511","299","37.784","20.167","0","1.31027177569257","0.37213536569165","23.00973768",
"8/12/1979","-51.5625","-7.02514982223511","299","36.71","23.709","0","1.43817361444228","0.341029410468068","25.21575306",
"8/13/1979","-51.5625","-7.02514982223511","299","36.077","21.685","0","1.10198510754851","0.410821626502976","23.2002504",
"8/14/1979","-51.5625","-7.02514982223511","299","35.439","21.63","0","1.26905351877612","0.441384609702572","15.86981466",
"8/15/1979","-51.5625","-7.02514982223511","299","36.509","21.159","0","1.16901216506146","0.523541463896138","17.4637098",
"8/16/1979","-51.5625","-7.02514982223511","299","34.063","20.243","0","1.33845889997548","0.570989151711008","13.27229892",
