"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.625","-5.77622985839844","97","26.539","22.38","10.996629084","0.79940799295849","0.967744834732649","11.88849528",
"1/25/1979","-55.625","-5.77622985839844","97","27.305","23.025","8.294682384","0.974894241899537","0.959621306144368","18.67455351",
"1/26/1979","-55.625","-5.77622985839844","97","26.013","22.666","18.310260348","0.864038056645066","0.974486698512274","9.21459645",
"1/27/1979","-55.625","-5.77622985839844","97","26.461","23.033","11.444664456","0.855586092500094","0.965251035435103","13.827989808",
"1/28/1979","-55.625","-5.77622985839844","97","26.251","22.665","8.15047956","1.23629529429209","0.966907430716465","16.40159802",
"1/29/1979","-55.625","-5.77622985839844","97","28.182","22.201","13.6118912904","0.65930670373507","0.954962636372538","17.71189281",
"1/30/1979","-55.625","-5.77622985839844","97","26.641","22.051","14.91651306","0.50911853387376","0.96942635652048","14.1349005",
"1/31/1979","-55.625","-5.77622985839844","97","27.827","22.628","10.73570508","1.04478701610668","0.951659013184942","18.090566172",
"2/1/1979","-55.625","-5.77622985839844","97","29.924","23.056","26.90791956","1.14728398239988","0.898816419267579","22.1012982",
"2/2/1979","-55.625","-5.77622985839844","97","30.346","22.513","12.5364257208","1.11621679449077","0.899041297166774","19.39966884",
"2/3/1979","-55.625","-5.77622985839844","97","29.485","23.058","22.9425410232","0.83531766506179","0.937920299262354","20.31626214",
"2/4/1979","-55.625","-5.77622985839844","97","24.739","22.351","37.4822568","1.03197397078736","0.977320403371272","5.738564448",
"2/5/1979","-55.625","-5.77622985839844","97","25.744","21.902","14.15776896","0.992668476375244","0.957844311599078","8.24658426",
"2/6/1979","-55.625","-5.77622985839844","97","26.22","21.642","34.4009412","0.673976834368159","0.972095870611334","13.84515612",
"2/7/1979","-55.625","-5.77622985839844","97","23.324","20.462","46.33482366","0.819950034307526","0.97931190106373","3.76858188",
"2/8/1979","-55.625","-5.77622985839844","97","23.485","20.754","3.60059706","0.647608012942208","0.98105838369679","2.36745036",
"2/9/1979","-55.625","-5.77622985839844","97","25.908","21.111","9.675262908","0.884497942509011","0.964011542334685","6.75343386",
"2/10/1979","-55.625","-5.77622985839844","97","22.704","19.648","21.05942148","1.0298294701376","0.980946563599546","1.87250634",
"2/11/1979","-55.625","-5.77622985839844","97","28.351","18.703","7.2715788864","0.806855978300029","0.927337007394111","16.93743192",
"2/12/1979","-55.625","-5.77622985839844","97","28.586","21.523","5.129238168","1.13848497273292","0.915104500295545","22.02570162",
"2/13/1979","-55.625","-5.77622985839844","97","32.098","20.949","1.1733052104","1.00685199065571","0.84439467343499","22.63618764",
"2/14/1979","-55.625","-5.77622985839844","97","31.385","20.887","6.98490486","1.15267655277663","0.90351534100425","28.59620796",
"2/15/1979","-55.625","-5.77622985839844","97","28.389","20.953","10.57091184","0.701531559993444","0.947207521258802","17.857072872",
"2/16/1979","-55.625","-5.77622985839844","97","29.195","21.714","7.050137652","0.681273448577188","0.937278300227278","18.03791754",
"2/17/1979","-55.625","-5.77622985839844","97","29.911","22.473","5.8828343184","1.09930092412642","0.903526673156679","20.723961672",
"2/18/1979","-55.625","-5.77622985839844","97","28.312","22.614","6.5471657688","0.787610746910843","0.935060401881731","13.4346888",
"2/19/1979","-55.625","-5.77622985839844","97","28.884","22.707","13.492582704","0.674130248416431","0.947220835240118","16.694556408",
"2/20/1979","-55.625","-5.77622985839844","97","27.34","22.728","31.542786","0.858518308594099","0.970279663880973","16.26181884",
"2/21/1979","-55.625","-5.77622985839844","97","22.996","20.547","58.1228208","1.0348768291166","0.981497571598847","0.957263022",
"2/22/1979","-55.625","-5.77622985839844","97","27.222","20.386","0.6669040968","1.1847716891859","0.890735346711555","18.48735234",
"2/23/1979","-55.625","-5.77622985839844","97","25.124","20.203","4.2572043","0.617911810176597","0.954816060493939","6.265573272",
"2/24/1979","-55.625","-5.77622985839844","97","29.172","20.102","11.470412952","0.768854441107368","0.927116504074539","19.01222244",
"2/25/1979","-55.625","-5.77622985839844","97","28.46","20.868","3.944777436","1.04599250413075","0.931908786763107","12.84053022",
"2/26/1979","-55.625","-5.77622985839844","97","28.921","20.741","5.5798551144","0.941945191977674","0.931649329369056","18.71499672",
"2/27/1979","-55.625","-5.77622985839844","97","29.953","21.126","18.007276644","0.68566105452868","0.881246134837441","15.2821665",
"2/28/1979","-55.625","-5.77622985839844","97","29.242","21.349","11.11336524","0.71907511690105","0.928514097537573","26.60433552",
"3/1/1979","-55.625","-5.77622985839844","97","27.611","22.191","35.84976264","0.628796272404336","0.966492124360964","22.128299352",
"3/2/1979","-55.625","-5.77622985839844","97","30.187","21.412","5.544658584","1.09965486832658","0.88282878158046","16.02399258",
"3/3/1979","-55.625","-5.77622985839844","97","29.369","19.452","6.509404224","0.859716770610346","0.923282723283188","21.78483786",
"3/4/1979","-55.625","-5.77622985839844","97","28.301","21.936","6.0836786064","1.19772293580638","0.936868109853815","20.744209872",
"3/5/1979","-55.625","-5.77622985839844","97","29.178","21.693","3.230666856","1.21497436647605","0.897085766175382","19.92516084",
"3/6/1979","-55.625","-5.77622985839844","97","29.961","20.817","7.158276","1.03663234378736","0.940808257230501","18.344476008",
"3/7/1979","-55.625","-5.77622985839844","97","32.087","20.221","4.555895796","0.951613617941299","0.862170316675338","22.587468768",
"3/8/1979","-55.625","-5.77622985839844","97","31.557","20.688","7.51533804","1.12350312391246","0.873825040717216","26.98210944",
"3/9/1979","-55.625","-5.77622985839844","97","27.368","21.449","14.5654677","0.953546774072675","0.953513808259903","27.2136924",
"3/10/1979","-55.625","-5.77622985839844","97","26.95","22.806","32.91264828","0.579448219447926","0.964739060577683","15.193182168",
"3/11/1979","-55.625","-5.77622985839844","97","24.999","22.3","77.05541268","0.882238256128562","0.977525077878538","7.782919398",
"3/12/1979","-55.625","-5.77622985839844","97","27.861","21.231","7.4089063584","0.776420059566159","0.950614078521315","9.71910054",
"3/13/1979","-55.625","-5.77622985839844","97","29.527","21.57","4.8562998984","0.713058814783478","0.926676088770507","16.385960088",
"3/14/1979","-55.625","-5.77622985839844","97","26.693","22.259","5.4862957944","0.728172110461895","0.963264773543763","13.386151728",
"3/15/1979","-55.625","-5.77622985839844","97","25.474","21.45","5.887983888","0.618149211491236","0.957642051850726","4.45488606",
"3/16/1979","-55.625","-5.77622985839844","97","30.689","21.784","6.8372682768","0.928394786607288","0.911761765020228","24.132038688",
"3/17/1979","-55.625","-5.77622985839844","97","28.513","22.059","0.769042836","1.06166052092581","0.911462832840178","15.7408335",
"3/18/1979","-55.625","-5.77622985839844","97","30.67","22.54","4.0271745888","1.12359810546289","0.88521079492256","17.821852128",
"3/19/1979","-55.625","-5.77622985839844","97","29.863","22.001","13.327791984","1.0222285353388","0.909653286219716","17.628979752",
"3/20/1979","-55.625","-5.77622985839844","97","29.197","20.238","10.0748040264","0.925131496294822","0.930511406046239","25.268962968",
"3/21/1979","-55.625","-5.77622985839844","97","27.586","22.257","18.3402989064","0.9448158359043","0.958887586951017","25.5197223",
"3/22/1979","-55.625","-5.77622985839844","97","28.545","22.973","19.644929964","0.943103405625548","0.949311411762374","23.53134564",
"3/23/1979","-55.625","-5.77622985839844","97","28.706","22.712","11.2884565464","1.09930575477197","0.947150257266593","22.792334832",
"3/24/1979","-55.625","-5.77622985839844","97","27.759","22.451","10.373502312","1.05260815147584","0.949988619544398","21.26689164",
"3/25/1979","-55.625","-5.77622985839844","97","29.142","21.151","7.54623576","0.834930134731551","0.934278134314057","16.18565778",
"3/26/1979","-55.625","-5.77622985839844","97","27.227","20.19","8.5933692864","0.764959705598424","0.962705036898827","19.90074339",
"3/27/1979","-55.625","-5.77622985839844","97","24.153","20.058","78.9676483824","0.955767455405592","0.97349855592311","5.75887338",
"3/28/1979","-55.625","-5.77622985839844","97","30.876","18.803","9.9975601368","0.801873404177844","0.895738217733027","20.589012432",
"3/29/1979","-55.625","-5.77622985839844","97","30.192","21.923","8.6122502784","0.796217011624596","0.928138566001984","16.180310628",
"3/30/1979","-55.625","-5.77622985839844","97","28.294","21.645","4.1679383184","1.05331007333515","0.933953281501082","19.57258494",
"3/31/1979","-55.625","-5.77622985839844","97","26.071","21.326","3.882981348","1.20848318527157","0.946431136439518","14.259821022",
"4/1/1979","-55.625","-5.77622985839844","97","31.384","21.092","5.081177196","1.0085427363736","0.852355633110967","22.96670544",
"4/2/1979","-55.625","-5.77622985839844","97","30.793","21.4","10.989755784","1.2533521414607","0.886814114501175","27.0713223",
"4/3/1979","-55.625","-5.77622985839844","97","27.164","21.693","7.412345964","1.10225590693875","0.959398630792474","19.92622914",
"4/4/1979","-55.625","-5.77622985839844","97","29.484","19.791","6.52484142","0.764294642714211","0.930060575500254","19.9329723",
"4/5/1979","-55.625","-5.77622985839844","97","30.424","19.994","2.72941668","1.11540690666509","0.865836937632767","27.22055652",
"4/6/1979","-55.625","-5.77622985839844","97","28.079","21.265","9.0311058","1.11000566657259","0.928519783188475","26.82652716",
"4/7/1979","-55.625","-5.77622985839844","97","27.127","20.979","10.57434228","0.983554575069983","0.958022194417273","23.91176322",
"4/8/1979","-55.625","-5.77622985839844","97","27.641","21.202","4.3258662","1.09896519850301","0.926579990947622","15.8268375",
"4/9/1979","-55.625","-5.77622985839844","97","30.762","19.076","9.091184724","0.901738266732707","0.86930321104414","23.38498134",
"4/10/1979","-55.625","-5.77622985839844","97","28.002","21.513","12.6428645664","0.959583878146739","0.948622071822929","16.54571304",
"4/11/1979","-55.625","-5.77622985839844","97","26.443","22.305","11.0944698768","0.956824973107248","0.969702908670074","19.070269308",
"4/12/1979","-55.625","-5.77622985839844","97","29.687","21.104","4.8923505864","0.90375304864459","0.932879604464813","14.357585808",
"4/13/1979","-55.625","-5.77622985839844","97","30.432","21.39","4.29153516","1.29215635229041","0.875117788870281","22.49234208",
"4/14/1979","-55.625","-5.77622985839844","97","30.504","21.45","3.5705574","1.17374796571961","0.867684619562243","25.77718188",
"4/15/1979","-55.625","-5.77622985839844","97","30.685","21.975","1.253127816","1.83007635502035","0.808080863228732","25.54526034",
"4/16/1979","-55.625","-5.77622985839844","97","32.591","21.275","1.177597152","1.32899813514627","0.795521045813125","26.03008422",
"4/17/1979","-55.625","-5.77622985839844","97","27.901","21.079","10.93826412","0.629618128492242","0.954354882064587","17.0537652",
"4/18/1979","-55.625","-5.77622985839844","97","28.814","20.432","5.912018532","0.620338766692737","0.943212792999956","17.9773848",
"4/19/1979","-55.625","-5.77622985839844","97","26.753","19.976","6.31027908","0.538534655332539","0.966442450979944","13.6199799",
"4/20/1979","-55.625","-5.77622985839844","97","32.704","20.704","4.9472827488","0.793325762236166","0.892368048753125","17.6153607",
"4/21/1979","-55.625","-5.77622985839844","97","30.723","21.738","7.03124982","0.906224476230196","0.905609962529997","15.77148948",
"4/22/1979","-55.625","-5.77622985839844","97","28.197","21.663","4.14734022","1.00211368652913","0.941823511288663","13.86630198",
"4/23/1979","-55.625","-5.77622985839844","97","26.047","21.249","6.849285192","0.532719471946849","0.967819922279951","10.48021632",
"4/24/1979","-55.625","-5.77622985839844","97","28.42","21.252","0.9407047464","1.20366532876075","0.908687350392075","18.48954438",
"4/25/1979","-55.625","-5.77622985839844","97","28.458","21.32","1.407623364","0.917678384615666","0.878991337707517","14.55789492",
"4/26/1979","-55.625","-5.77622985839844","97","28.031","22.12","6.8973565104","0.682111061080262","0.934770858304663","18.89015742",
"4/27/1979","-55.625","-5.77622985839844","97","23.242","21.43","91.09036764","0.706265799582381","0.982453298970182","1.4434875",
"4/28/1979","-55.625","-5.77622985839844","97","29.141","20.735","9.71259912","0.645285873585326","0.91400033410463","14.4756",
"4/29/1979","-55.625","-5.77622985839844","97","26.935","21.254","10.023307128","0.87335145259303","0.944130753605005","7.667551908",
"4/30/1979","-55.625","-5.77622985839844","97","25.512","21.259","11.25411768","0.520035881257434","0.97664305807342","8.08402734",
"5/1/1979","-55.625","-5.77622985839844","97","25.042","21.877","17.15584428","0.835861648153749","0.976377657251873","8.67960396",
"5/2/1979","-55.625","-5.77622985839844","97","27.986","22.251","3.745655028","0.912906680119925","0.926343936674192","16.81121124",
"5/3/1979","-55.625","-5.77622985839844","97","27.986","21.277","5.81932062","1.21278884300881","0.939329951936011","23.73828246",
"5/4/1979","-55.625","-5.77622985839844","97","28.325","19.589","3.491589636","0.93224069443854","0.937663103564744","14.5121076",
"5/5/1979","-55.625","-5.77622985839844","97","31.457","20.513","2.7757657728","1.18715480545581","0.85361482931888","24.6661893",
"5/6/1979","-55.625","-5.77622985839844","97","30.779","20.565","6.16951008","1.147798059703","0.900159674648463","24.51932082",
"5/7/1979","-55.625","-5.77622985839844","97","27.076","20.947","5.38330482","0.986377742853799","0.951700557201421","15.193185192",
"5/8/1979","-55.625","-5.77622985839844","97","30.609","20.927","1.797294888","1.03012321380724","0.845763156772093","21.16412226",
"5/9/1979","-55.625","-5.77622985839844","97","29.046","20.14","1.448822844","1.19940645115279","0.881124771126277","13.94139294",
"5/10/1979","-55.625","-5.77622985839844","97","30.207","17.14","2.14920108","0.979117829397295","0.879182914921327","22.96474038",
"5/11/1979","-55.625","-5.77622985839844","97","29.438","20.056","0.94757112","1.2169284223924","0.875913135293077","15.94619622",
"5/12/1979","-55.625","-5.77622985839844","97","30.76","21.372","1.359558504","1.27054496932309","0.827580569434868","24.12602046",
"5/13/1979","-55.625","-5.77622985839844","97","27.687","21.654","8.6242663368","1.06284838217259","0.943127593510911","22.59078354",
"5/14/1979","-55.625","-5.77622985839844","97","33.234","22.312","5.5892932776","0.847218150143702","0.84627677766996","19.9771263",
"5/15/1979","-55.625","-5.77622985839844","97","27.024","20.231","7.05871584","0.689688271550656","0.96306072006663","14.77861668",
"5/16/1979","-55.625","-5.77622985839844","97","29.189","18.903","2.0616530688","0.926301327579428","0.909350689668175","19.32187626",
"5/17/1979","-55.625","-5.77622985839844","97","29.862","21.461","2.2453308648","1.529680055438","0.865032942320477","23.42964078",
"5/18/1979","-55.625","-5.77622985839844","97","27.498","21.672","5.486293836","0.925091764270799","0.95821015723324","10.99006596",
"5/19/1979","-55.625","-5.77622985839844","97","28.008","21.134","3.498458184","0.993320376281623","0.944566921685767","17.19540558",
"5/20/1979","-55.625","-5.77622985839844","97","30.284","20.838","4.31556678","1.06213974468624","0.912636509390729","19.3771053",
"5/21/1979","-55.625","-5.77622985839844","97","30.066","19.995","3.556823652","0.808151370581744","0.916498702997062","10.88117028",
"5/22/1979","-55.625","-5.77622985839844","97","27.184","21.469","3.4538256","1.02391181375784","0.943720221858635","9.98949582",
"5/23/1979","-55.625","-5.77622985839844","97","30.346","21.276","0.727844184","1.17249076426742","0.84405649589887","21.587737068",
"5/24/1979","-55.625","-5.77622985839844","97","30.774","21.159","2.962875996","0.83207396134479","0.861924502215527","21.31064766",
"5/25/1979","-55.625","-5.77622985839844","97","29.072","19.994","5.826189024","0.731051006946547","0.921701856957738","20.45058606",
"5/26/1979","-55.625","-5.77622985839844","97","29.558","21.311","2.8289796264","1.042466438482","0.885587663730326","23.02159986",
"5/27/1979","-55.625","-5.77622985839844","97","30.343","21.432","4.392818928","0.952310435138048","0.90170435258973","18.27135198",
"5/28/1979","-55.625","-5.77622985839844","97","26.557","20.38","5.58586476","0.547030593883763","0.969197718597182","9.83120796",
"5/29/1979","-55.625","-5.77622985839844","97","27.851","19","7.2132114528","0.714596790127149","0.956279317641502","18.07216344",
"5/30/1979","-55.625","-5.77622985839844","97","30.593","21.308","2.06851914","0.839612369039522","0.902379778470959","13.47372504",
"5/31/1979","-55.625","-5.77622985839844","97","31.744","19.331","0.88577226","1.62456143032529","0.819955945250941","15.82830126",
"6/1/1979","-55.625","-5.77622985839844","97","31.973","18.884","0.017166132","0.961936684343157","0.774970440098851","18.82423566",
"6/2/1979","-55.625","-5.77622985839844","97","29.534","20.509","2.48737356","0.999039531274738","0.843257971182402","19.888702272",
"6/3/1979","-55.625","-5.77622985839844","97","29.312","19.84","3.678702192","0.87675773021788","0.911899333896546","22.2799428",
"6/4/1979","-55.625","-5.77622985839844","97","30.782","18.511","0.571632444","1.06856418350583","0.837204191493309","16.45554456",
"6/5/1979","-55.625","-5.77622985839844","97","31.316","17.948","0.0205993584","1.03549965749052","0.778389221795817","15.53653314",
"6/6/1979","-55.625","-5.77622985839844","97","32.47","17.651","0","1.01321716917371","0.768969755113997","15.4974915",
"6/7/1979","-55.625","-5.77622985839844","97","31.947","17.803","0","1.38982181962572","0.685780943936884","22.64259276",
"6/8/1979","-55.625","-5.77622985839844","97","31.03","17.749","0","1.63164531287543","0.653995758886055","19.7998254",
"6/9/1979","-55.625","-5.77622985839844","97","32.44","21.802","0","1.21808776759016","0.65440468418969","17.3481723",
"6/10/1979","-55.625","-5.77622985839844","97","31.465","16.302","0","1.26224504270592","0.694498787397247","22.44824748",
"6/11/1979","-55.625","-5.77622985839844","97","32.763","19.703","0","1.33412927940698","0.695731317007281","21.27358332",
"6/12/1979","-55.625","-5.77622985839844","97","32.661","20.83","0.52185024","1.29504041389674","0.774431671558077","22.52143332",
"6/13/1979","-55.625","-5.77622985839844","97","30.634","20.266","4.399680924","0.926576764975204","0.864847394024853","17.83682496",
"6/14/1979","-55.625","-5.77622985839844","97","32.375","21.857","0","1.39737329925164","0.638234746576937","22.2752268",
"6/15/1979","-55.625","-5.77622985839844","97","30.669","18.364","0","1.562672735964","0.57383566684687","20.476521",
"6/16/1979","-55.625","-5.77622985839844","97","32.191","17.086","0","1.38099988568906","0.669189809965028","23.3766576",
"6/17/1979","-55.625","-5.77622985839844","97","32.416","18.701","0","1.41735835166726","0.561518630372812","20.3438259",
"6/18/1979","-55.625","-5.77622985839844","97","32.103","18.317","0","1.59352439535357","0.589699699518531","21.31453098",
"6/19/1979","-55.625","-5.77622985839844","97","32.529","18.614","0","1.49689316745528","0.585794210092929","23.1755112",
"6/20/1979","-55.625","-5.77622985839844","97","32.968","18.526","0","1.36449125446783","0.606457405359726","23.15351052",
"6/21/1979","-55.625","-5.77622985839844","97","32.687","19.847","0","1.52977200871291","0.622578523742192","23.1578442",
"6/22/1979","-55.625","-5.77622985839844","97","32.364","20.09","0","1.5776110370087","0.601416940873065","17.14640148",
"6/23/1979","-55.625","-5.77622985839844","97","32.24","20.215","0","1.31584884311893","0.613629196069936","17.26964208",
"6/24/1979","-55.625","-5.77622985839844","97","33.901","21.074","0","1.43901986628921","0.606877844642337","21.54998988",
"6/25/1979","-55.625","-5.77622985839844","97","32.932","20.131","0","1.50895274934284","0.591673002570795","20.95087482",
"6/26/1979","-55.625","-5.77622985839844","97","32.506","20.572","0","1.56221501567016","0.543978311819626","23.48392428",
"6/27/1979","-55.625","-5.77622985839844","97","33.079","19.307","0","1.33676229717213","0.553373585056623","22.28703354",
"6/28/1979","-55.625","-5.77622985839844","97","31.72","19.471","0","1.2945716842763","0.579493595192763","18.67399056",
"6/29/1979","-55.625","-5.77622985839844","97","32.953","21.149","0","0.934646115300449","0.615746999396841","10.5144732",
"6/30/1979","-55.625","-5.77622985839844","97","33.05","21.274","0","1.19593729787482","0.595971836732374","20.8110348",
"7/1/1979","-55.625","-5.77622985839844","97","33.598","20.008","0","1.27465904068836","0.561452344013327","19.91677374",
"7/2/1979","-55.625","-5.77622985839844","97","33.434","17.223","0","1.32823055550739","0.630738896240597","23.12071272",
"7/3/1979","-55.625","-5.77622985839844","97","32.282","16.186","0","1.03185147858764","0.734663500688466","12.02625036",
"7/4/1979","-55.625","-5.77622985839844","97","30.942","21.068","0.533867148","1.5247090675188","0.71216411908597","18.95343624",
"7/5/1979","-55.625","-5.77622985839844","97","33.576","20.482","0","1.39418394822753","0.616306020153668","12.38405508",
"7/6/1979","-55.625","-5.77622985839844","97","33.897","17.946","0.054931644","1.28383082839591","0.597171206048427","23.64215508",
"7/7/1979","-55.625","-5.77622985839844","97","31.979","17.399","0","1.42115530568786","0.580858599133454","14.25886668",
"7/8/1979","-55.625","-5.77622985839844","97","33.125","17.971","0","1.79601657883977","0.499180212471592","24.1382844",
"7/9/1979","-55.625","-5.77622985839844","97","32.523","18.463","0","1.8100754457819","0.462811934443051","17.87006088",
"7/10/1979","-55.625","-5.77622985839844","97","33.347","19.201","0","1.61285509984186","0.475052485129324","21.58133256",
"7/11/1979","-55.625","-5.77622985839844","97","33.931","21.26","0","1.18302560248588","0.43988743538522","19.83020346",
"7/12/1979","-55.625","-5.77622985839844","97","33.404","19.142","0","1.00895937292486","0.519206560276115","20.73442788",
"7/13/1979","-55.625","-5.77622985839844","97","32.949","16.506","0","1.02012204311022","0.644799623544643","11.730597012",
"7/14/1979","-55.625","-5.77622985839844","97","33.05","20.277","0","1.15281018850508","0.652944452888727","21.74597028",
"7/15/1979","-55.625","-5.77622985839844","97","32.451","22.188","0","0.964694047943806","0.599922233699188","16.63143984",
"7/16/1979","-55.625","-5.77622985839844","97","35.036","22.656","0","1.46879965363253","0.496293136941712","23.72320944",
"7/17/1979","-55.625","-5.77622985839844","97","33.612","16.717","0","1.33320397662031","0.546326589571656","21.1066308",
"7/18/1979","-55.625","-5.77622985839844","97","33.546","21.656","0.0308990304","1.14812347084453","0.672688786764788","11.64414366",
"7/19/1979","-55.625","-5.77622985839844","97","33.052","19","0","1.33467356164248","0.604194705075446","15.51003768",
"7/20/1979","-55.625","-5.77622985839844","97","33.599","16.352","0","0.994613865240089","0.661288852911652","20.69561376",
"7/21/1979","-55.625","-5.77622985839844","97","33.928","16.954","0.3467559024","0.828205946936851","0.729606959686806","12.53571039",
"7/22/1979","-55.625","-5.77622985839844","97","33.602","17.945","0.4308703344","1.22796514903544","0.637845218623433","15.46413228",
"7/23/1979","-55.625","-5.77622985839844","97","31.788","17.309","0.3398897088","0.964917516696202","0.81560531327105","5.87193948",
"7/24/1979","-55.625","-5.77622985839844","97","34.814","17.455","0","1.30444925924534","0.618582144537328","18.01591668",
"7/25/1979","-55.625","-5.77622985839844","97","35.344","19.971","0.314140356","1.40474835434148","0.510497389806631","24.4089558",
"7/26/1979","-55.625","-5.77622985839844","97","35.288","21.11","0","1.256798143375","0.446536616964968","21.98981412",
"7/27/1979","-55.625","-5.77622985839844","97","34.248","15.51","0","1.13490206867167","0.538569003958703","16.18092846",
"7/28/1979","-55.625","-5.77622985839844","97","35.371","15.671","0","1.29450106031298","0.541704056059297","25.01330904",
"7/29/1979","-55.625","-5.77622985839844","97","34.558","21.137","0","1.57713961290872","0.369732272160119","22.67718372",
"7/30/1979","-55.625","-5.77622985839844","97","34.604","20.592","0","1.9505436672391","0.406108489756978","25.08536124",
"7/31/1979","-55.625","-5.77622985839844","97","35.406","20.133","0","1.69971714253237","0.443283021750266","24.80708772",
"8/1/1979","-55.625","-5.77622985839844","97","35.71","18.677","0","1.35632910834409","0.458061041202378","19.702798668",
"8/2/1979","-55.625","-5.77622985839844","97","35.789","21.262","0","1.48015991045433","0.472543960638249","25.16343156",
"8/3/1979","-55.625","-5.77622985839844","97","36.369","22.421","0","1.39306345231653","0.438929041084864","25.1754255",
"8/4/1979","-55.625","-5.77622985839844","97","36.254","19.025","0","1.31630666340789","0.416292228599947","21.447169128",
"8/5/1979","-55.625","-5.77622985839844","97","34.573","24.224","0","1.21915553788813","0.519397551778433","12.381356808",
"8/6/1979","-55.625","-5.77622985839844","97","33.336","24.484","0","1.24353811642429","0.557719702774364","10.72844514",
"8/7/1979","-55.625","-5.77622985839844","97","36.493","19.66","0","1.46526892382368","0.442190603892942","21.78597078",
"8/8/1979","-55.625","-5.77622985839844","97","34.131","18.247","0","1.82547947210571","0.406387456835115","24.672483",
"8/9/1979","-55.625","-5.77622985839844","97","35.389","16.276","0","1.36918598058334","0.450045716510992","22.45393656",
"8/10/1979","-55.625","-5.77622985839844","97","36.652","18.733","0","1.01599428980486","0.489237965791128","16.084622232",
"8/11/1979","-55.625","-5.77622985839844","97","37.404","18.055","0","1.05616867779989","0.454661779467626","23.14248984",
"8/12/1979","-55.625","-5.77622985839844","97","36.375","19.394","0","1.42007163510752","0.48484992886696","21.23803188",
"8/13/1979","-55.625","-5.77622985839844","97","34.924","19.428","0","1.75978813125613","0.500365769463128","21.560742",
"8/14/1979","-55.625","-5.77622985839844","97","36.329","16.956","0","1.36216990674312","0.574238936429244","16.94435364",
"8/15/1979","-55.625","-5.77622985839844","97","34.541","20.389","0","1.58176212496352","0.570600728602739","18.25369272",
"8/16/1979","-55.625","-5.77622985839844","97","34.935","18.758","0.15621174","1.35281450753984","0.621340842828322","15.1626402",
"8/17/1979","-55.625","-5.77622985839844","97","36.253","22.45","0.767326248","1.43119731961288","0.601896793491149","16.46409564",
"8/18/1979","-55.625","-5.77622985839844","97","35.487","23.983","0.1253128896","1.22030470214658","0.496980572153906","19.66781268",
"8/19/1979","-55.625","-5.77622985839844","97","37.943","20.582","0.5321502864","1.06461016960484","0.607205513668724","16.1540388",
