"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-50.625","-6.40069007873535","200","32.046","20.797","9.78298344","0.783160341719567","0.907309657721898","17.04920148",
"2/26/1979","-50.625","-6.40069007873535","200","29.979","19.233","5.6124692928","1.22173522338478","0.839064651761499","17.49341106",
"2/27/1979","-50.625","-6.40069007873535","200","25.99","20.363","20.94955632","0.73087933744794","0.971236493859685","21.23707932",
"2/28/1979","-50.625","-6.40069007873535","200","25.43","21.871","9.8954256744","0.692436754327747","0.974093427681052","15.1897455",
"3/1/1979","-50.625","-6.40069007873535","200","25.833","21.588","11.611177668","0.827374826651866","0.968950457961594","18.920584692",
"3/2/1979","-50.625","-6.40069007873535","200","28.943","20.053","4.51812816","1.10504963237093","0.880545194951937","25.4697129",
"3/3/1979","-50.625","-6.40069007873535","200","27.044","19.475","11.851497468","0.847933414278798","0.957268224313123","26.476138728",
"3/4/1979","-50.625","-6.40069007873535","200","30.678","17.661","4.906082664","0.80256804450492","0.878467246148757","22.416975018",
"3/5/1979","-50.625","-6.40069007873535","200","28.473","19.744","5.973813144","1.09255846279144","0.915532123563517","28.16308512",
"3/6/1979","-50.625","-6.40069007873535","200","30.603","20.761","5.723186904","1.14416345949952","0.872221435605736","17.084981718",
"3/7/1979","-50.625","-6.40069007873535","200","31.472","19.835","1.5363693864","1.07336099112879","0.796072418851341","19.389372912",
"3/8/1979","-50.625","-6.40069007873535","200","29.927","18.257","9.491159556","0.722298901540098","0.933148838393064","25.86138516",
"3/9/1979","-50.625","-6.40069007873535","200","27.994","21.844","6.828689196","0.760857264021013","0.931167321317461","18.9875223",
"3/10/1979","-50.625","-6.40069007873535","200","26.839","21.761","11.56654116","0.795077291470769","0.954314690433385","22.151027628",
"3/11/1979","-50.625","-6.40069007873535","200","30.379","22.422","15.60058452","0.833604054847119","0.89937295283831","21.9196152",
"3/12/1979","-50.625","-6.40069007873535","200","28.289","21.63","15.3945935064","0.889083075618253","0.940708551901067","16.088230314",
"3/13/1979","-50.625","-6.40069007873535","200","26.707","22.149","32.625967932","0.779544844540705","0.967266597499864","22.43193948",
"3/14/1979","-50.625","-6.40069007873535","200","27.106","22.049","19.79599248","0.482394352477635","0.96413767443232","25.19240202",
"3/15/1979","-50.625","-6.40069007873535","200","30.175","21.913","5.6682606384","0.693476457559698","0.902124562097112","18.31876974",
"3/16/1979","-50.625","-6.40069007873535","200","27.718","20.489","8.287805088","0.854904490506065","0.946368776717651","19.0209411",
"3/17/1979","-50.625","-6.40069007873535","200","28.41","21.728","3.4606887984","1.01765657916177","0.914410299461816","11.61467037",
"3/18/1979","-50.625","-6.40069007873535","200","29.345","21.345","2.689935804","1.19421150185851","0.857820595093578","25.5244491",
"3/19/1979","-50.625","-6.40069007873535","200","32.162","22.123","0.8033747544","1.19121553084942","0.828375673566925","13.17099249",
"3/20/1979","-50.625","-6.40069007873535","200","30.747","18.266","4.32758286","1.11754811941971","0.855538771272474","26.695967112",
"3/21/1979","-50.625","-6.40069007873535","200","27.258","20.949","12.74070348","0.989478306888262","0.953167084545242","24.36064326",
"3/22/1979","-50.625","-6.40069007873535","200","29.838","21.481","3.749081076","1.06220114402337","0.882608183695851","22.44813516",
"3/23/1979","-50.625","-6.40069007873535","200","27.165","18.829","4.3945348392","1.02348067383234","0.922122382530059","19.02155418",
"3/24/1979","-50.625","-6.40069007873535","200","27.66","19.542","9.0053536104","0.720124661168505","0.952864632042385","20.89445274",
"3/25/1979","-50.625","-6.40069007873535","200","30.842","19.564","6.128311392","0.696722573901288","0.893668389597532","12.28139856",
"3/26/1979","-50.625","-6.40069007873535","200","31.079","19.468","5.2940377944","0.850906697017118","0.881715464127289","20.811597192",
"3/27/1979","-50.625","-6.40069007873535","200","25.987","20.715","3.25126512","1.01858319014836","0.940370165693385","13.40617671",
"3/28/1979","-50.625","-6.40069007873535","200","23.613","21.216","94.03954254","0.822127965310122","0.980137518738545","1.9654308",
"3/29/1979","-50.625","-6.40069007873535","200","25.76","20.551","9.194183496","0.824028803066577","0.951895527752321","9.968679",
"3/30/1979","-50.625","-6.40069007873535","200","27.978","21.082","10.140038172","0.779581454619466","0.936755120985026","10.150712568",
"3/31/1979","-50.625","-6.40069007873535","200","26.087","18.921","3.797150724","0.778740197960698","0.952766397990733","15.38561106",
"4/1/1979","-50.625","-6.40069007873535","200","27.888","20.041","7.807154472","0.844481312675544","0.933860778153453","19.99288224",
"4/2/1979","-50.625","-6.40069007873535","200","30.649","21.09","7.4157738192","1.33399271377898","0.853510364300883","23.6872116",
"4/3/1979","-50.625","-6.40069007873535","200","31.195","20.07","4.693221792","1.31304727084852","0.831063775251242","23.4866196",
"4/4/1979","-50.625","-6.40069007873535","200","32.537","19.495","0.370788588","1.30495304729352","0.760025090729816","27.40702608",
"4/5/1979","-50.625","-6.40069007873535","200","30.707","19.567","3.90014748","1.22618183458916","0.825247706786581","27.09720756",
"4/6/1979","-50.625","-6.40069007873535","200","28.028","20.458","4.22630298","1.07487336346125","0.907407016912244","24.84415494",
"4/7/1979","-50.625","-6.40069007873535","200","31.774","18.181","1.41105654","0.907614934937314","0.792543498378129","27.0348705",
"4/8/1979","-50.625","-6.40069007873535","200","29.557","20.117","9.935760672","0.76860235492958","0.88455113475077","25.23235158",
"4/9/1979","-50.625","-6.40069007873535","200","30.064","20.173","13.24368468","0.842167928926839","0.929722967322151","24.57860724",
"4/10/1979","-50.625","-6.40069007873535","200","29.635","21.955","7.910156088","0.945099001797699","0.89876478251895","18.02328894",
"4/11/1979","-50.625","-6.40069007873535","200","26.504","20.714","12.0403325088","0.667217911083419","0.963657356002539","17.88833916",
"4/12/1979","-50.625","-6.40069007873535","200","29.764","20.602","2.379226032","1.1287207669324","0.879879228872512","18.03566448",
"4/13/1979","-50.625","-6.40069007873535","200","30.936","17.492","0.6248471328","1.30021294086707","0.805913546346758","26.26115454",
"4/14/1979","-50.625","-6.40069007873535","200","29.471","17.886","0.97846992","0.976346956210192","0.894378935805863","15.06752262",
"4/15/1979","-50.625","-6.40069007873535","200","27.301","21.28","3.5533893024","1.08395564246677","0.921498721544919","17.59319928",
"4/16/1979","-50.625","-6.40069007873535","200","30.76","20.609","0.875472768","1.30114112504535","0.806732295318497","21.33579492",
"4/17/1979","-50.625","-6.40069007873535","200","32.999","19.04","0","1.25263155516791","0.711265689031476","25.7895594",
"4/18/1979","-50.625","-6.40069007873535","200","34.516","18.288","0.1441953","0.984112300577043","0.768637621007224","20.70156996",
"4/19/1979","-50.625","-6.40069007873535","200","29.517","20.135","8.05435488","0.753353307516531","0.925105828543188","24.2386848",
"4/20/1979","-50.625","-6.40069007873535","200","31.261","19.973","6.8321256624","0.890006378650723","0.894818248859719","17.6290857",
"4/21/1979","-50.625","-6.40069007873535","200","26.285","20.857","6.543731304","0.578116182366196","0.958287285852972","13.45759002",
"4/22/1979","-50.625","-6.40069007873535","200","31.641","19.665","12.047194044","0.630538193576419","0.906506896829211","21.05707122",
"4/23/1979","-50.625","-6.40069007873535","200","24.044","21.048","8.2397508264","0.564383711547549","0.975509634525122","3.5382933",
"4/24/1979","-50.625","-6.40069007873535","200","28.502","19.233","4.040907372","0.613157872413479","0.945054427988526","11.3380317",
"4/25/1979","-50.625","-6.40069007873535","200","28.744","20.569","12.3939579744","0.730753229017478","0.939866049333544","13.57177356",
"4/26/1979","-50.625","-6.40069007873535","200","24.163","20.769","16.0915367376","0.902644590234812","0.965961057463124","5.7577536",
"4/27/1979","-50.625","-6.40069007873535","200","28.049","19.689","3.766252464","1.15922258502578","0.882392374570532","14.6644866",
"4/28/1979","-50.625","-6.40069007873535","200","26.876","17.039","2.763748692","0.847722112519914","0.934953518131761","10.36338624",
"4/29/1979","-50.625","-6.40069007873535","200","29.519","20.139","4.830555456","1.30347852159629","0.841666210506453","19.84538556",
"4/30/1979","-50.625","-6.40069007873535","200","29.333","17.568","7.06558392","0.83362831858448","0.902177246169596","20.62648368",
"5/1/1979","-50.625","-6.40069007873535","200","28.681","20.434","3.790284984","0.974776847263445","0.9195937989524","14.82232554",
"5/2/1979","-50.625","-6.40069007873535","200","29.568","19.433","3.6186266808","0.987447670593289","0.885675228656022","21.68814006",
"5/3/1979","-50.625","-6.40069007873535","200","27.355","17.537","4.0443432264","0.783720232257596","0.946173899193341","17.62317864",
"5/4/1979","-50.625","-6.40069007873535","200","29.711","20.95","0.655746732","0.897829037203121","0.87301970874025","13.70138112",
"5/5/1979","-50.625","-6.40069007873535","200","29.314","21.529","4.961012436","0.933243511373396","0.880595829952002","21.24838242",
"5/6/1979","-50.625","-6.40069007873535","200","25.331","18.378","8.5864981968","0.807716599154843","0.97485152404142","11.32458768",
"5/7/1979","-50.625","-6.40069007873535","200","28.258","18.346","1.345825764","0.766629219371165","0.901826977960759","16.337981412",
"5/8/1979","-50.625","-6.40069007873535","200","31.311","16.55","0.1613617128","0.899806170687117","0.807810425009349","17.8556049",
"5/9/1979","-50.625","-6.40069007873535","200","31.26","18.079","0.5046849","1.3750930950421","0.767103643291156","24.51211488",
"5/10/1979","-50.625","-6.40069007873535","200","32.549","18.842","0.8548767288","1.44856657669496","0.739433548580836","23.59226196",
"5/11/1979","-50.625","-6.40069007873535","200","32.364","20.922","1.66511358","1.43084908595291","0.722657539710906","24.01301322",
"5/12/1979","-50.625","-6.40069007873535","200","33.283","17.684","1.3114923696","1.4102597746054","0.703753741124948","22.67949636",
"5/13/1979","-50.625","-6.40069007873535","200","27.544","20.631","3.144837204","0.869440336756623","0.936577807369082","8.948136132",
"5/14/1979","-50.625","-6.40069007873535","200","30.834","18.449","3.189466872","0.897975108369645","0.859141997826197","20.62169532",
"5/15/1979","-50.625","-6.40069007873535","200","31.794","20.928","3.83491314","0.943776997066875","0.817357237237057","23.46817932",
"5/16/1979","-50.625","-6.40069007873535","200","32.916","21.412","1.8779724","1.3148521483969","0.738923718917692","21.51928314",
"5/17/1979","-50.625","-6.40069007873535","200","32.198","21.071","1.1363989392","1.28355199133964","0.829983955162542","17.0695728",
"5/18/1979","-50.625","-6.40069007873535","200","28.717","21.838","3.573991152","1.07422352118298","0.904811824526346","17.23056282",
"5/19/1979","-50.625","-6.40069007873535","200","32.358","19.259","0.0343323","1.60141248389057","0.73563343269247","22.7849049",
"5/20/1979","-50.625","-6.40069007873535","200","32.151","19.212","0","1.52300475559948","0.674474884817619","22.85870886",
"5/21/1979","-50.625","-6.40069007873535","200","32.737","18.362","0","1.40907143642243","0.683089602972731","23.7135915",
"5/22/1979","-50.625","-6.40069007873535","200","32.777","19.348","1.726911","1.31593120197527","0.707713933042306","21.59589438",
"5/23/1979","-50.625","-6.40069007873535","200","31.837","17.709","1.8127439424","0.842260249098787","0.844208594121013","12.74862042",
"5/24/1979","-50.625","-6.40069007873535","200","35.129","17.612","0.195693876","0.579606927950195","0.805492071872556","17.27454726",
"5/25/1979","-50.625","-6.40069007873535","200","26.798","19.513","5.647664844","0.760309285213224","0.95732854637644","18.426321",
"5/26/1979","-50.625","-6.40069007873535","200","31.394","18.125","4.284665136","0.731322982219909","0.91347897661595","16.31373624",
"5/27/1979","-50.625","-6.40069007873535","200","32.697","20.508","1.4728546584","1.11640217457111","0.77971042629268","17.16591996",
"5/28/1979","-50.625","-6.40069007873535","200","33.446","21.298","0.0377655264","1.17567592766357","0.691462358022744","17.4503268",
"5/29/1979","-50.625","-6.40069007873535","200","34.278","21.405","0.0583648632","0.780598529519141","0.716892687723616","22.22206488",
"5/30/1979","-50.625","-6.40069007873535","200","34.027","17.721","0","1.1559446119872","0.59439205171882","23.36732316",
"5/31/1979","-50.625","-6.40069007873535","200","32.058","16.691","0","1.89375832007394","0.674792541288046","23.12443386",
"6/1/1979","-50.625","-6.40069007873535","200","32.779","17.932","0.075531132","1.30196553875498","0.722670507726189","20.2124259",
"6/2/1979","-50.625","-6.40069007873535","200","31.118","19.508","2.4599091384","1.3669536385815","0.817782336298852","22.37743242",
"6/3/1979","-50.625","-6.40069007873535","200","31.445","19.654","0.99391896","1.804574119024","0.716989700055831","22.17605742",
"6/4/1979","-50.625","-6.40069007873535","200","30.845","18.412","0","1.67349497440184","0.686838692776209","23.06188188",
"6/5/1979","-50.625","-6.40069007873535","200","32.213","17.541","0","1.60280597335484","0.657923008609374","23.24272986",
"6/6/1979","-50.625","-6.40069007873535","200","32.569","18.392","0","1.78915892395196","0.618214032077132","23.1728058",
"6/7/1979","-50.625","-6.40069007873535","200","32.169","18.408","0","1.7939580807884","0.599477780033315","22.18810104",
"6/8/1979","-50.625","-6.40069007873535","200","29.54","18.551","0","1.80104893276743","0.675687054296883","14.4188973",
"6/9/1979","-50.625","-6.40069007873535","200","31.957","17.205","0","1.57622495084561","0.637757216790738","22.96221354",
"6/10/1979","-50.625","-6.40069007873535","200","31.896","19.522","0.0240326064","1.54769718587659","0.665109384620548","18.19732302",
"6/11/1979","-50.625","-6.40069007873535","200","31.273","18.409","0","1.77408546065308","0.692096298482478","20.83342428",
"6/12/1979","-50.625","-6.40069007873535","200","31.253","16.575","0.0411987384","1.58814887064477","0.715756245762201","20.17749276",
"6/13/1979","-50.625","-6.40069007873535","200","32.731","18.678","0","1.53061641371839","0.662423144991206","19.36918044",
"6/14/1979","-50.625","-6.40069007873535","200","30.878","18.402","0","1.94592452268871","0.617112150037146","22.3330545",
"6/15/1979","-50.625","-6.40069007873535","200","31.938","17.115","0","1.46980082696135","0.569266012899378","17.1511335",
"6/16/1979","-50.625","-6.40069007873535","200","31.482","17.448","0","1.7677350697487","0.561355812281369","23.07493692",
"6/17/1979","-50.625","-6.40069007873535","200","31.39","16.641","0","1.89092834707722","0.570616208649378","23.47166502",
"6/18/1979","-50.625","-6.40069007873535","200","30.828","17.866","0","1.64959959399393","0.582209374807943","19.6904277",
"6/19/1979","-50.625","-6.40069007873535","200","31.349","17.781","0","1.74429579812927","0.601994822625613","22.81466196",
"6/20/1979","-50.625","-6.40069007873535","200","31.394","18.137","0","1.62657611153054","0.639979525554204","22.0906737",
"6/21/1979","-50.625","-6.40069007873535","200","31.541","19.199","0","1.80591169252122","0.603415427584651","19.3966263",
"6/22/1979","-50.625","-6.40069007873535","200","31.055","19.374","0","1.77339637633391","0.624990599860262","22.64029056",
"6/23/1979","-50.625","-6.40069007873535","200","31.541","20.707","0.1304626104","1.58469737566716","0.636791529264873","20.39073912",
"6/24/1979","-50.625","-6.40069007873535","200","32.235","18.103","0","1.5998902067942","0.602773062069783","23.0117076",
"6/25/1979","-50.625","-6.40069007873535","200","32.06","20.53","0","1.63514624604913","0.53060976716645","21.31144308",
"6/26/1979","-50.625","-6.40069007873535","200","32.313","17.107","0","1.67928530770881","0.526135169839204","23.26477464",
"6/27/1979","-50.625","-6.40069007873535","200","32.451","21.277","0","1.64548130728588","0.516632039897851","21.31402086",
"6/28/1979","-50.625","-6.40069007873535","200","31.294","17.986","0","1.3420238280509","0.614324847363737","15.25325958",
"6/29/1979","-50.625","-6.40069007873535","200","31.695","16.678","0.0703811592","1.41513542375462","0.600053029347554","14.282943588",
"6/30/1979","-50.625","-6.40069007873535","200","32.425","18.921","0.044631972","1.7072413365153","0.5469235212548","23.07065922",
"7/1/1979","-50.625","-6.40069007873535","200","32.656","19.009","0","1.70810175894398","0.547509815104841","22.99623894",
"7/2/1979","-50.625","-6.40069007873535","200","32.934","17.891","0.0205993584","1.68672521903685","0.540555818887618","22.78851444",
"7/3/1979","-50.625","-6.40069007873535","200","32.635","18.334","0.068664564","1.60963785724378","0.573338749390784","22.78170054",
"7/4/1979","-50.625","-6.40069007873535","200","31.486","18.683","0","1.5139472132839","0.603930966977832","16.34130594",
"7/5/1979","-50.625","-6.40069007873535","200","32.561","19.125","0","1.84090666084433","0.555104334419473","23.13916668",
"7/6/1979","-50.625","-6.40069007873535","200","32.747","17.272","0","1.61375049224465","0.539939824467311","22.99010652",
"7/7/1979","-50.625","-6.40069007873535","200","31.895","16.058","0","1.74750566633806","0.535672654511839","22.89223314",
"7/8/1979","-50.625","-6.40069007873535","200","31.717","16.855","0","1.79995421436764","0.518524583270784","23.65621866",
"7/9/1979","-50.625","-6.40069007873535","200","32.209","18.774","0.0308990304","1.36722093092381","0.540779589863848","10.76782824",
"7/10/1979","-50.625","-6.40069007873535","200","32.249","20.509","0","1.51860302744476","0.500200669306329","20.52973656",
"7/11/1979","-50.625","-6.40069007873535","200","31.447","19.732","0","1.43779525830276","0.482911123485283","14.5865295",
"7/12/1979","-50.625","-6.40069007873535","200","33.092","17.7","0","1.50515205708115","0.512741738046453","22.63393044",
"7/13/1979","-50.625","-6.40069007873535","200","30.431","17.681","0.0205993656","1.02704983951458","0.633527935998583","11.45598966",
"7/14/1979","-50.625","-6.40069007873535","200","31.888","20.772","0","1.94134109023356","0.514757862605706","18.06969078",
"7/15/1979","-50.625","-6.40069007873535","200","33.644","18.695","0","1.59974595838593","0.503316526095922","23.46986808",
"7/16/1979","-50.625","-6.40069007873535","200","33.829","18.408","0","1.30516497139192","0.538881356251479","21.54532536",
"7/17/1979","-50.625","-6.40069007873535","200","33.523","22.721","0","1.16572410017199","0.509746037893107","15.301803168",
"7/18/1979","-50.625","-6.40069007873535","200","33.18","19.062","0","1.15620125751945","0.579605602708839","13.96569312",
"7/19/1979","-50.625","-6.40069007873535","200","32.721","18.099","0","1.15775632834103","0.629059451787102","11.91526758",
"7/20/1979","-50.625","-6.40069007873535","200","35.075","17.843","0","1.0958357806401","0.565608468288951","16.714008",
"7/21/1979","-50.625","-6.40069007873535","200","34.563","15.981","0","0.817240937781893","0.60630125455716","19.6248924",
"7/22/1979","-50.625","-6.40069007873535","200","34.575","16.898","0.18196128","0.847980764971978","0.620196876757021","11.34590886",
"7/23/1979","-50.625","-6.40069007873535","200","33.516","22.165","0","1.46318629817498","0.474321385488765","22.1047884",
"7/24/1979","-50.625","-6.40069007873535","200","33.648","18.333","0","1.63589338534253","0.514252606640519","23.05051776",
"7/25/1979","-50.625","-6.40069007873535","200","33.104","18.561","0","1.57360331886335","0.471606545525811","24.35315328",
"7/26/1979","-50.625","-6.40069007873535","200","32.616","15.723","0","1.18362353215012","0.513251147977008","14.277100968",
"7/27/1979","-50.625","-6.40069007873535","200","34.746","14.273","0","1.03369918838891","0.46957624982024","24.76203606",
"7/28/1979","-50.625","-6.40069007873535","200","34.67","13.268","0","1.039555690187","0.505909759577271","24.74870202",
"7/29/1979","-50.625","-6.40069007873535","200","32.899","19.919","0","1.26793149846563","0.374559878020335","15.49096956",
"7/30/1979","-50.625","-6.40069007873535","200","33.56","18.347","0","1.77754819061347","0.42852551982705","24.67946232",
"7/31/1979","-50.625","-6.40069007873535","200","33.922","18.75","0","1.82613751944407","0.459437475149406","24.50902482",
"8/1/1979","-50.625","-6.40069007873535","200","33.592","19.137","0","1.53776638519251","0.507468974549183","22.27365414",
"8/2/1979","-50.625","-6.40069007873535","200","33.615","20.048","0","1.57385051561382","0.409404382847045","25.1309844",
"8/3/1979","-50.625","-6.40069007873535","200","34.563","18.17","0","1.43169944918025","0.425285098401354","24.90766614",
"8/4/1979","-50.625","-6.40069007873535","200","35.018","18.744","0","1.1098959401234","0.448569763709593","16.94025018",
"8/5/1979","-50.625","-6.40069007873535","200","34.416","22.448","0","1.41152914160561","0.472358734788537","15.95739726",
"8/6/1979","-50.625","-6.40069007873535","200","34.529","19.446","0","1.68263395848723","0.420124549802777","25.09284258",
"8/7/1979","-50.625","-6.40069007873535","200","34.446","20.475","0","1.50667723615019","0.387111473888803","25.40723148",
"8/8/1979","-50.625","-6.40069007873535","200","34.012","18.482","0","1.1710890965748","0.487527872718561","13.0608018",
"8/9/1979","-50.625","-6.40069007873535","200","34.255","19.153","0","1.77153901016677","0.394894898505708","24.07426398",
"8/10/1979","-50.625","-6.40069007873535","200","36.486","20.487","0","1.60642584781483","0.373230249075415","25.36109478",
"8/11/1979","-50.625","-6.40069007873535","200","37.296","21.157","0","1.51836635007895","0.360287622334707","25.41791394",
"8/12/1979","-50.625","-6.40069007873535","200","36.372","17.199","0","1.23437237304603","0.410519193552299","25.39361574",
"8/13/1979","-50.625","-6.40069007873535","200","35.984","22.068","0","1.55925448852199","0.359917218359963","23.57740656",
"8/14/1979","-50.625","-6.40069007873535","200","35.417","24.655","0","1.82135841267676","0.445598108180933","16.89226704",
"8/15/1979","-50.625","-6.40069007873535","200","36.263","21.231","0.010299672","1.24837182642843","0.578484558029274","14.939207352",
"8/16/1979","-50.625","-6.40069007873535","200","34.447","20.956","0.472068504","1.08906235923478","0.689680720335064","12.507974208",
"8/17/1979","-50.625","-6.40069007873535","200","34.486","19.9","0","1.11783532026909","0.553396933426127","13.282313328",
"8/18/1979","-50.625","-6.40069007873535","200","34.915","17.077","0","1.31550774882847","0.520526270228038","12.302160228",
"8/19/1979","-50.625","-6.40069007873535","200","38.968","17.015","0.030899052","0.991580787121208","0.570286550507918","23.16020454",
