"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50.9375","-5.77622985839844","301","29.125","21.685","9.552960684","0.556232868499554","0.928987828441589","18.63090162",
"2/3/1979","-50.9375","-5.77622985839844","301","23.997","21.82","39.4795386","0.703682401231057","0.982389423737606","2.453793408",
"2/4/1979","-50.9375","-5.77622985839844","301","23.343","21.154","33.19931628","0.994630185388435","0.982425824376773","2.627999622",
"2/5/1979","-50.9375","-5.77622985839844","301","22.938","19.745","7.5805640352","0.855418330242765","0.980030539416335","6.40355769",
"2/6/1979","-50.9375","-5.77622985839844","301","25.724","19.687","32.0706324","1.12403604326916","0.96308872179505","9.99776637",
"2/7/1979","-50.9375","-5.77622985839844","301","23.023","20.283","62.97568128","0.885768001350935","0.981087662852744","4.01636043",
"2/8/1979","-50.9375","-5.77622985839844","301","26.469","19.53","18.4724520264","0.809297685108094","0.953621712453062","10.06289658",
"2/9/1979","-50.9375","-5.77622985839844","301","22.145","19.204","41.04638028","0.635752427170136","0.982372113297239","3.800977992",
"2/10/1979","-50.9375","-5.77622985839844","301","27.162","18.825","2.0195970912","0.57361898877768","0.940585020270853","9.54933903",
"2/11/1979","-50.9375","-5.77622985839844","301","28.815","20.554","3.0916224","1.06239258015104","0.925733225923562","8.99650998",
"2/12/1979","-50.9375","-5.77622985839844","301","30.291","19.306","5.1069258432","0.8961467866852","0.867523876347326","25.242130818",
"2/13/1979","-50.9375","-5.77622985839844","301","32.904","17.931","4.533579252","1.00857759597256","0.863504474465975","21.433610952",
"2/14/1979","-50.9375","-5.77622985839844","301","32.36","17.889","5.51033082","0.999397001164052","0.896099882921498","24.781727088",
"2/15/1979","-50.9375","-5.77622985839844","301","28.765","20.488","11.3142017664","1.11120086749794","0.935670089210916","24.287008392",
"2/16/1979","-50.9375","-5.77622985839844","301","28.399","21.872","11.254981428","0.84570207320737","0.936197582773854","20.516125122",
"2/17/1979","-50.9375","-5.77622985839844","301","23.765","21.471","14.1054175944","1.04310474266187","0.980737351962637","4.65693228",
"2/18/1979","-50.9375","-5.77622985839844","301","25.939","20.571","10.9794645","0.584847937461788","0.96023899042013","12.34688067",
"2/19/1979","-50.9375","-5.77622985839844","301","25.271","20.942","10.1263026744","1.01542760670375","0.975352247542808","13.855608288",
"2/20/1979","-50.9375","-5.77622985839844","301","32.865","19.64","7.5608234136","0.716251614652102","0.872435574065314","23.06137131",
"2/21/1979","-50.9375","-5.77622985839844","301","25.609","21.174","4.2812368848","1.01515905908672","0.956445953008177","9.712801782",
"2/22/1979","-50.9375","-5.77622985839844","301","26.496","21.076","2.5972366824","1.05695094837322","0.928766221730646","13.16603439",
"2/23/1979","-50.9375","-5.77622985839844","301","23.161","21.261","19.47498336","0.79159934773365","0.981720011896384","3.283483752",
"2/24/1979","-50.9375","-5.77622985839844","301","25.95","21.123","6.674193864","1.11335834967076","0.937218441505098","12.24264528",
"2/25/1979","-50.9375","-5.77622985839844","301","29.347","20.762","9.77955408","0.86152274991405","0.937750944419788","15.07775022",
"2/26/1979","-50.9375","-5.77622985839844","301","30.064","20.456","6.68106216","1.16788214262769","0.834118874311071","21.50500212",
"2/27/1979","-50.9375","-5.77622985839844","301","25.776","20.773","25.040246688","0.782621677597068","0.973153682093341","19.536867612",
"2/28/1979","-50.9375","-5.77622985839844","301","26.077","21.541","9.1083534984","0.75200310823044","0.959282422621345","18.52087752",
"3/1/1979","-50.9375","-5.77622985839844","301","25.782","21.035","35.013775932","0.819094890065748","0.976210509253325","16.93800072",
"3/2/1979","-50.9375","-5.77622985839844","301","29.465","20.901","13.5818496","1.22843951115849","0.876588715819532","21.30766857",
"3/3/1979","-50.9375","-5.77622985839844","301","26.824","19.946","11.985390504","0.933770385062279","0.958646709077953","26.682583248",
"3/4/1979","-50.9375","-5.77622985839844","301","31.09","18.415","12.20512428","0.944420537449242","0.869097672300327","26.63256987",
"3/5/1979","-50.9375","-5.77622985839844","301","30.986","19.675","10.7528688864","1.07095341944332","0.908328008456343","20.7198567",
"3/6/1979","-50.9375","-5.77622985839844","301","31.629","21.111","8.52127344","1.12636729425024","0.911123833841508","14.836279338",
"3/7/1979","-50.9375","-5.77622985839844","301","31.509","20.508","0.2231598024","1.20251887338844","0.792658921125648","22.31955252",
"3/8/1979","-50.9375","-5.77622985839844","301","29.847","19.491","9.53064","1.06549129257053","0.906890041098017","27.82698408",
"3/9/1979","-50.9375","-5.77622985839844","301","26.793","21.452","17.3137667184","0.753414055459904","0.9513499875966","22.31194806",
"3/10/1979","-50.9375","-5.77622985839844","301","27.885","22.09","14.51225196","0.902641800337296","0.936450075141555","21.621545082",
"3/11/1979","-50.9375","-5.77622985839844","301","30.047","22.099","21.58641648","1.02202451301647","0.913195977643515","19.655493228",
"3/12/1979","-50.9375","-5.77622985839844","301","27.031","21.043","23.3493696","0.954651391432305","0.951826059943734","16.740792468",
"3/13/1979","-50.9375","-5.77622985839844","301","26.908","22.159","43.7410404","0.816810738292815","0.964299456155104","21.94869528",
"3/14/1979","-50.9375","-5.77622985839844","301","26.975","21.968","21.8593656864","0.607645172204526","0.968050113339311","24.624168048",
"3/15/1979","-50.9375","-5.77622985839844","301","29.082","20.48","10.9142309232","0.728179733100045","0.948602353862488","19.477743948",
"3/16/1979","-50.9375","-5.77622985839844","301","26.684","20.575","6.85100016","0.973938114418645","0.954097338828257","18.06462792",
"3/17/1979","-50.9375","-5.77622985839844","301","26.977","21.135","14.246176752","0.813221693447223","0.951733058273487","10.15813179",
"3/18/1979","-50.9375","-5.77622985839844","301","29.645","21.089","6.42872088","1.33320139081757","0.864833943934794","25.1270442",
"3/19/1979","-50.9375","-5.77622985839844","301","32.414","21.412","0.542449872","1.42453644887335","0.815737683149659","17.812017882",
"3/20/1979","-50.9375","-5.77622985839844","301","30.911","18.5","5.80043772","1.26456348804363","0.87620551855745","27.53273934",
"3/21/1979","-50.9375","-5.77622985839844","301","28.083","19.967","10.86960114","0.9648779338774","0.936461266802378","24.34960944",
"3/22/1979","-50.9375","-5.77622985839844","301","28.741","22.09","4.710388464","1.00055757193899","0.906962698005775","19.421320392",
"3/23/1979","-50.9375","-5.77622985839844","301","27.179","20.968","6.378942492","1.17338450538605","0.931737379460602","19.319683032",
"3/24/1979","-50.9375","-5.77622985839844","301","30.428","20.77","8.0440534368","0.937224346432662","0.905513504146329","25.0027839",
"3/25/1979","-50.9375","-5.77622985839844","301","30.385","20.21","9.38988144","0.794841567158677","0.912661635864401","21.2831991",
"3/26/1979","-50.9375","-5.77622985839844","301","28.569","19.311","6.142045644","0.863877811379403","0.91892350441536","20.799563832",
"3/27/1979","-50.9375","-5.77622985839844","301","26.432","21.522","8.86459788","0.929505409056597","0.951137048046432","7.54706295",
"3/28/1979","-50.9375","-5.77622985839844","301","24.312","21.525","44.71779528","1.03413180009709","0.980121559156186","4.758297048",
"3/29/1979","-50.9375","-5.77622985839844","301","25.67","19.879","10.35461556","0.850819379623749","0.957249072124633","10.371547908",
"3/30/1979","-50.9375","-5.77622985839844","301","26.66","21.551","11.46869208","0.845102946795398","0.960363781443876","15.97853322",
"3/31/1979","-50.9375","-5.77622985839844","301","26.788","20.939","5.36613426","0.934771149566071","0.944422812960912","16.53772788",
"4/1/1979","-50.9375","-5.77622985839844","301","29.614","19.128","14.4847836","0.78287591216021","0.919695363426998","20.96347536",
"4/2/1979","-50.9375","-5.77622985839844","301","31.309","20.5","1.465987644","1.38211177603803","0.82788500876243","15.71709348",
"4/3/1979","-50.9375","-5.77622985839844","301","32.102","19.145","6.660461952","1.3900697193855","0.8226216335555","27.22814946",
"4/4/1979","-50.9375","-5.77622985839844","301","31.401","20.223","0.68664528","1.32688767800784","0.769794737924979","26.86899762",
"4/5/1979","-50.9375","-5.77622985839844","301","32.119","19.126","2.207563992","1.26752369862901","0.8157562977951","27.20779182",
"4/6/1979","-50.9375","-5.77622985839844","301","30.815","20.897","4.7996505","0.970657735224702","0.876471746895171","19.98056358",
"4/7/1979","-50.9375","-5.77622985839844","301","31.129","17.769","1.82647782","0.989776472365156","0.811606183519378","26.53784712",
"4/8/1979","-50.9375","-5.77622985839844","301","27.178","20.816","14.302827","0.719843276238407","0.927185327732469","25.83967194",
"4/9/1979","-50.9375","-5.77622985839844","301","29.718","19.915","11.35882638","0.872494943363082","0.915928823216346","21.92630148",
"4/10/1979","-50.9375","-5.77622985839844","301","25.868","21.884","14.16206664","0.978640005046192","0.965735078658609","19.4775147",
"4/11/1979","-50.9375","-5.77622985839844","301","26.463","21.96","10.0507766184","0.814804147211523","0.961464370644086","18.7445241",
"4/12/1979","-50.9375","-5.77622985839844","301","29.658","21.567","1.761245748","1.22937188199812","0.878762600971135","18.150809328",
"4/13/1979","-50.9375","-5.77622985839844","301","31.26","17.906","0.55961604","1.40099391190397","0.783184269184402","26.52102972",
"4/14/1979","-50.9375","-5.77622985839844","301","28.772","18.474","1.90201176","1.03806533092875","0.904633060349393","23.07819438",
"4/15/1979","-50.9375","-5.77622985839844","301","27.12","21.425","3.601455336","1.25893411979936","0.909669673781507","19.45766232",
"4/16/1979","-50.9375","-5.77622985839844","301","30.153","21.048","1.13296482","1.30892730593194","0.83321812550515","20.80585854",
"4/17/1979","-50.9375","-5.77622985839844","301","33.021","18.536","0.030899052","1.19027784944161","0.745958797679272","24.39298332",
"4/18/1979","-50.9375","-5.77622985839844","301","32.88","20.981","4.8992173704","0.945526377054172","0.849644947702721","15.53163732",
"4/19/1979","-50.9375","-5.77622985839844","301","27.738","19.572","15.957648","0.657010284602743","0.95734764492602","23.67798048",
"4/20/1979","-50.9375","-5.77622985839844","301","31.099","19.322","8.1676479384","0.928723536355959","0.902727513673885","17.13762918",
"4/21/1979","-50.9375","-5.77622985839844","301","25.911","21.103","7.57026756","0.58215252505475","0.962087984692193","15.20381718",
"4/22/1979","-50.9375","-5.77622985839844","301","31.378","19.552","16.4932233624","0.7423481727577","0.891349493423241","22.17465288",
"4/23/1979","-50.9375","-5.77622985839844","301","23.405","21.642","9.1804481784","0.699795021829383","0.978999653276901","2.61568098",
"4/24/1979","-50.9375","-5.77622985839844","301","29.051","18.241","6.9385533192","0.684239682480645","0.926006026337297","9.66138966",
"4/25/1979","-50.9375","-5.77622985839844","301","27.181","18.696","10.3649151384","0.665668241526833","0.956572452493804","16.031196",
"4/26/1979","-50.9375","-5.77622985839844","301","23.714","20.947","16.16707584","0.899760067367732","0.979591470166122","5.6557134",
"4/27/1979","-50.9375","-5.77622985839844","301","25.272","20.55","9.6336318024","1.18584642367003","0.890078720406708","11.78375508",
"4/28/1979","-50.9375","-5.77622985839844","301","24.864","18.12","4.0889754","0.937206078677996","0.928673214740511","8.08453476",
"4/29/1979","-50.9375","-5.77622985839844","301","30.031","19.984","4.6125404928","1.26306338143582","0.87501424989932","19.79465886",
"4/30/1979","-50.9375","-5.77622985839844","301","29.828","18.322","7.78998942","0.873295366886293","0.902332687162323","20.1599946",
"5/1/1979","-50.9375","-5.77622985839844","301","28.82","21.786","3.855518136","1.15824409612157","0.914482830772253","16.77757644",
"5/2/1979","-50.9375","-5.77622985839844","301","29.457","22.006","4.614255504","1.21930656436669","0.879959743772624","22.7109888",
"5/3/1979","-50.9375","-5.77622985839844","301","25.646","20.821","6.179811588","0.836070069882175","0.964509095393742","16.90566138",
"5/4/1979","-50.9375","-5.77622985839844","301","29.772","20.799","3.175734924","0.845720788735728","0.904442598374523","16.27087248",
"5/5/1979","-50.9375","-5.77622985839844","301","28.741","20.467","4.5833573664","0.999908753326706","0.911332652920337","21.3804603",
"5/6/1979","-50.9375","-5.77622985839844","301","25.318","19.887","11.77940106","0.786934184311373","0.977084291631766","11.0902455",
"5/7/1979","-50.9375","-5.77622985839844","301","26.873","19.833","2.465055864","0.81243114046894","0.927659604594359","15.60723714",
"5/8/1979","-50.9375","-5.77622985839844","301","31.228","18.694","0.3021238656","1.03635073845615","0.791829771224226","20.65066452",
"5/9/1979","-50.9375","-5.77622985839844","301","31.973","19.32","0.0205993656","1.48564097887128","0.752437635423774","24.5451366",
"5/10/1979","-50.9375","-5.77622985839844","301","32.754","18.87","0.12359646","1.41351208258277","0.729295800601854","21.0717612",
"5/11/1979","-50.9375","-5.77622985839844","301","32.473","21.381","0","1.34119832536454","0.682536780209423","24.33914244",
"5/12/1979","-50.9375","-5.77622985839844","301","32.283","20.393","5.25283668","1.39611055996481","0.822050237494645","23.7175344",
"5/13/1979","-50.9375","-5.77622985839844","301","27.028","19.957","2.69851608","0.812208730012492","0.954472234256627","7.894179828",
"5/14/1979","-50.9375","-5.77622985839844","301","30.441","19.703","3.30619824","0.783688595105616","0.868545797893757","23.5396719",
"5/15/1979","-50.9375","-5.77622985839844","301","31.237","20.348","2.83241304","0.852647561124938","0.858839802583105","23.1795117",
"5/16/1979","-50.9375","-5.77622985839844","301","32.53","20.043","8.504099856","1.22078324380722","0.863295721131587","21.4074063",
"5/17/1979","-50.9375","-5.77622985839844","301","31.198","21.374","1.531219464","1.33364839039898","0.83228195831528","13.54961052",
"5/18/1979","-50.9375","-5.77622985839844","301","28.403","21.649","2.6573156784","1.31593102122836","0.861139340059505","19.8991674",
"5/19/1979","-50.9375","-5.77622985839844","301","32.523","19.849","0.90293904","1.55235612610281","0.752245924692571","17.51967252",
"5/20/1979","-50.9375","-5.77622985839844","301","32.382","19.6","0","1.37759289665432","0.695689994734975","22.79542464",
"5/21/1979","-50.9375","-5.77622985839844","301","32.833","18.946","0","1.50326048666693","0.670592095161828","23.88825342",
"5/22/1979","-50.9375","-5.77622985839844","301","32.701","19.44","0.775908","1.42816335748248","0.705414837204945","20.86267806",
"5/23/1979","-50.9375","-5.77622985839844","301","31.026","17.898","2.434158396","0.905531710948999","0.869121894922618","18.0923103",
"5/24/1979","-50.9375","-5.77622985839844","301","34.14","18.159","3.07960344","0.811312544989414","0.821413002755584","23.04201816",
"5/25/1979","-50.9375","-5.77622985839844","301","26.138","20.392","7.6355046","0.851539068132795","0.970492464057338","20.90633256",
"5/26/1979","-50.9375","-5.77622985839844","301","29.036","18.553","7.1102150064","0.791094634801975","0.922115878488099","19.919025",
"5/27/1979","-50.9375","-5.77622985839844","301","32.775","20.74","0.9063715104","1.29345409811203","0.763045287484521","20.0792772",
"5/28/1979","-50.9375","-5.77622985839844","301","33.252","20.823","0.2197266264","1.32501005647144","0.69985444860544","19.89529002",
"5/29/1979","-50.9375","-5.77622985839844","301","32.858","19.453","0.2815248168","0.983470529739639","0.748967223679639","17.61429132",
"5/30/1979","-50.9375","-5.77622985839844","301","33.873","17.102","0","1.0122840744054","0.657565127099762","23.4837045",
"5/31/1979","-50.9375","-5.77622985839844","301","33.215","17.225","0","1.65643791348786","0.639897291136635","23.33486574",
"6/1/1979","-50.9375","-5.77622985839844","301","32.138","18.115","0.5424516072","1.25062488460552","0.761095514690412","18.42851412",
"6/2/1979","-50.9375","-5.77622985839844","301","30.413","20.435","5.470849116","1.20820877299474","0.865670634895435","17.51653098",
"6/3/1979","-50.9375","-5.77622985839844","301","31.773","20.017","0.944137944","1.63840440321789","0.720418599281094","18.21025944",
"6/4/1979","-50.9375","-5.77622985839844","301","31.356","19.145","0","1.67657109726396","0.674065169902085","23.24284074",
"6/5/1979","-50.9375","-5.77622985839844","301","32.715","17.906","0","1.57598875222849","0.640732976074631","22.3096491",
"6/6/1979","-50.9375","-5.77622985839844","301","32.935","18.714","0","1.78110574952163","0.592657886221861","23.3516205",
"6/7/1979","-50.9375","-5.77622985839844","301","32.606","19.256","0","1.84077144019629","0.561890031470779","21.82274838",
"6/8/1979","-50.9375","-5.77622985839844","301","31.551","19.309","0","1.99148252916778","0.600582826152489","21.1352013",
"6/9/1979","-50.9375","-5.77622985839844","301","32.431","17.875","0","1.63510949617328","0.627874723624396","23.14147086",
"6/10/1979","-50.9375","-5.77622985839844","301","31.874","21.393","0.1905443928","1.56949138739809","0.629150000225733","15.86367414",
"6/11/1979","-50.9375","-5.77622985839844","301","31.753","18.887","0","1.70405453596092","0.654878488656587","18.21167064",
"6/12/1979","-50.9375","-5.77622985839844","301","29.664","17.761","1.91059092","1.57080353429243","0.755267736356163","22.09943988",
"6/13/1979","-50.9375","-5.77622985839844","301","33.371","18.456","0","1.62260609959343","0.635290976875366","21.76346268",
"6/14/1979","-50.9375","-5.77622985839844","301","32.392","21.344","0","1.95779477829959","0.525225776937174","23.2965558",
"6/15/1979","-50.9375","-5.77622985839844","301","32.19","18.832","0","1.69196681558756","0.52679632815425","17.19517518",
"6/16/1979","-50.9375","-5.77622985839844","301","32.169","18.03","0","1.74438124121731","0.552819753049996","23.17252806",
"6/17/1979","-50.9375","-5.77622985839844","301","31.55","17.12","0","1.84933964266362","0.568465136638132","23.6187558",
"6/18/1979","-50.9375","-5.77622985839844","301","31.166","19.237","0","1.60727444671791","0.57697370610669","13.93138314",
"6/19/1979","-50.9375","-5.77622985839844","301","31.959","18.727","0","1.74480802997836","0.574245657042318","20.3237973",
"6/20/1979","-50.9375","-5.77622985839844","301","31.913","18.193","0","1.62437515325019","0.641191114040382","21.64961088",
"6/21/1979","-50.9375","-5.77622985839844","301","31.568","19.409","0","1.82673446231213","0.58607983686948","17.6484942",
"6/22/1979","-50.9375","-5.77622985839844","301","31.421","19.793","0.0308990304","1.64314994795315","0.627658610078873","14.6125692",
"6/23/1979","-50.9375","-5.77622985839844","301","32.158","19.616","1.2153630456","1.6218875657789","0.674098555888058","17.1133227",
"6/24/1979","-50.9375","-5.77622985839844","301","32.775","18.611","0","1.60510837577267","0.598614222028109","23.1792705",
"6/25/1979","-50.9375","-5.77622985839844","301","32.16","20.522","0","1.52015739831565","0.564234794485477","15.83325162",
"6/26/1979","-50.9375","-5.77622985839844","301","32.858","17.217","0","1.66455937046468","0.511021228640914","23.48184186",
"6/27/1979","-50.9375","-5.77622985839844","301","32.728","21.2","0","1.84114787081725","0.510373913499155","22.73513076",
"6/28/1979","-50.9375","-5.77622985839844","301","31.6","18.283","0","1.45833955063083","0.607239353579953","16.53795108",
"6/29/1979","-50.9375","-5.77622985839844","301","31.945","18.4","0.010299672","1.76448480500487","0.546752935333584","23.16645216",
"6/30/1979","-50.9375","-5.77622985839844","301","32.732","19.302","0.13732902","1.64618352538575","0.567967539387851","23.26287078",
"7/1/1979","-50.9375","-5.77622985839844","301","32.965","18.979","0","1.60809066433743","0.552688496085139","22.0054527",
"7/2/1979","-50.9375","-5.77622985839844","301","33.308","17.897","0","1.62437463455945","0.540372979279539","22.71155706",
"7/3/1979","-50.9375","-5.77622985839844","301","32.95","20.298","2.61612162","1.68357931040522","0.662835338497649","22.69074474",
"7/4/1979","-50.9375","-5.77622985839844","301","31.511","21.97","0.0274658256","1.77699154334549","0.5742520570525","18.12869928",
"7/5/1979","-50.9375","-5.77622985839844","301","32.492","19.099","0","2.01773211473629","0.556802185446601","23.4156915",
"7/6/1979","-50.9375","-5.77622985839844","301","32.875","17.71","0","1.64161977767455","0.565997985190922","19.28952594",
"7/7/1979","-50.9375","-5.77622985839844","301","32.233","16.408","0","1.72018123405593","0.543369279124663","22.62999276",
"7/8/1979","-50.9375","-5.77622985839844","301","32.059","16.655","0","1.82593119083719","0.51074120434514","23.9059683",
"7/9/1979","-50.9375","-5.77622985839844","301","31.413","18.688","0","1.61510546282956","0.525901601368339","17.164630548",
"7/10/1979","-50.9375","-5.77622985839844","301","32.393","20.297","0","1.71413604575208","0.476778817046099","23.44804092",
"7/11/1979","-50.9375","-5.77622985839844","301","31.813","19.797","0","1.51937986581613","0.456383744712607","20.2886982",
"7/12/1979","-50.9375","-5.77622985839844","301","33.232","20.318","0","1.38638740507301","0.483195635084194","19.65251322",
"7/13/1979","-50.9375","-5.77622985839844","301","29.756","19.101","0.6008148864","0.916558776704334","0.792957952715339","12.2604183",
"7/14/1979","-50.9375","-5.77622985839844","301","32.026","19.855","0","1.92132212506924","0.565389027094683","23.24374344",
"7/15/1979","-50.9375","-5.77622985839844","301","33.742","19.135","0","1.6971199085482","0.524232765019709","23.59536372",
"7/16/1979","-50.9375","-5.77622985839844","301","33.831","18.082","0","1.29333047430418","0.56778979177757","21.6969768",
"7/17/1979","-50.9375","-5.77622985839844","301","32.316","22.803","0.0205993584","1.27151875600763","0.572633911263873","12.24185238",
"7/18/1979","-50.9375","-5.77622985839844","301","31.962","15.779","0","1.34262126951557","0.623819444437672","8.205472908",
"7/19/1979","-50.9375","-5.77622985839844","301","32.448","16.54","0","1.38783202955326","0.664684043886415","11.14886502",
"7/20/1979","-50.9375","-5.77622985839844","301","33.653","19.149","0","1.41227990747974","0.555230104321491","19.09360944",
"7/21/1979","-50.9375","-5.77622985839844","301","33.934","15.588","0","0.707399998138776","0.692167442471119","19.86147702",
"7/22/1979","-50.9375","-5.77622985839844","301","33.079","15.316","0.43945308","0.850526962124154","0.659647649880824","13.13482824",
"7/23/1979","-50.9375","-5.77622985839844","301","33.41","19.259","0","1.43244400602764","0.519030195469354","19.6854228",
"7/24/1979","-50.9375","-5.77622985839844","301","33.631","19.086","0","1.720409722133","0.52820920741981","24.00547536",
"7/25/1979","-50.9375","-5.77622985839844","301","33.205","17.914","0","1.66773789300261","0.496440107637043","24.47978148",
"7/26/1979","-50.9375","-5.77622985839844","301","31.35","19.811","0","1.39800512025428","0.482353361723508","13.884920532",
"7/27/1979","-50.9375","-5.77622985839844","301","34.34","16.746","0","1.14904554421208","0.468734772510013","24.89467716",
"7/28/1979","-50.9375","-5.77622985839844","301","34.572","13.618","0","0.948530115964169","0.575842049109026","20.46010194",
"7/29/1979","-50.9375","-5.77622985839844","301","33.585","14.589","0","1.46684744097354","0.491046458080032","25.0809705",
"7/30/1979","-50.9375","-5.77622985839844","301","33.494","18.064","0","1.78242020136563","0.447887361742847","24.80652972",
"7/31/1979","-50.9375","-5.77622985839844","301","33.884","19.102","0","1.88435863412397","0.467786359885975","24.58310274",
"8/1/1979","-50.9375","-5.77622985839844","301","33.702","19.161","0","1.61986758101448","0.527786887418465","23.60176506",
"8/2/1979","-50.9375","-5.77622985839844","301","33.305","19.439","0","1.61072391475745","0.427708383336218","25.25360328",
"8/3/1979","-50.9375","-5.77622985839844","301","34.367","17.707","0","1.44473636055225","0.460793126835336","25.09014744",
"8/4/1979","-50.9375","-5.77622985839844","301","34.792","19.255","0","1.30691499354646","0.465702125070976","20.75152338",
"8/5/1979","-50.9375","-5.77622985839844","301","33.806","19.955","0","1.52106885006428","0.535278361490637","17.95089222",
"8/6/1979","-50.9375","-5.77622985839844","301","34.313","19.783","0","1.68120086396335","0.504959791262826","25.30845054",
"8/7/1979","-50.9375","-5.77622985839844","301","34.384","17.154","0","1.54130950486022","0.429503746160884","25.03377666",
"8/8/1979","-50.9375","-5.77622985839844","301","33.992","18.202","0","1.50322641060882","0.476257188926747","18.9473067",
"8/9/1979","-50.9375","-5.77622985839844","301","34.038","21.591","0","1.51581521842637","0.435488959783167","20.00503458",
"8/10/1979","-50.9375","-5.77622985839844","301","36.346","19.175","0","1.41390896294613","0.425407647541646","25.44209892",
"8/11/1979","-50.9375","-5.77622985839844","301","37.288","19.163","0","1.29346752992188","0.405681934804153","23.8956156",
"8/12/1979","-50.9375","-5.77622985839844","301","35.784","18.522","0","1.31220147048231","0.439258711871841","25.49677086",
"8/13/1979","-50.9375","-5.77622985839844","301","35.708","21.338","0","1.64156443545312","0.401114999423519","24.7497156",
"8/14/1979","-50.9375","-5.77622985839844","301","35.161","24.259","0","1.94193868931446","0.469605466711762","17.51676048",
"8/15/1979","-50.9375","-5.77622985839844","301","36.232","20.471","0","1.31763057454224","0.597722407125574","15.28261776",
