"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-50.625","-4.52731990814209","200","25.579","22.431","23.5141776","0.893838640770707","0.973004165265887","13.093813782",
"3/28/1979","-50.625","-4.52731990814209","200","24.232","22.331","35.259236064","0.932654270090582","0.979179353260856","4.18028148",
"3/29/1979","-50.625","-4.52731990814209","200","25.868","22.097","12.206844684","0.898924382278019","0.965872524080628","14.92520868",
"3/30/1979","-50.625","-4.52731990814209","200","26.306","22.051","22.79663208","1.00711195582071","0.966941800396218","21.71260926",
"3/31/1979","-50.625","-4.52731990814209","200","25.058","21.38","32.06634876","1.22986677790825","0.96869906583011","14.56268283",
"4/1/1979","-50.625","-4.52731990814209","200","30.055","21.388","6.001286436","1.12479511123843","0.89979691440273","18.98100396",
"4/2/1979","-50.625","-4.52731990814209","200","30.665","21.718","1.314925884","1.33264543552892","0.828673209774369","20.72783412",
"4/3/1979","-50.625","-4.52731990814209","200","31.491","19.043","1.2702957984","1.41480887004898","0.799676853066739","26.95854096",
"4/4/1979","-50.625","-4.52731990814209","200","30.918","19.555","3.71132172","1.30480725135023","0.830853195681287","27.37495692",
"4/5/1979","-50.625","-4.52731990814209","200","30.948","20.728","1.4556883248","1.28100933657017","0.844714855798796","25.30102212",
"4/6/1979","-50.625","-4.52731990814209","200","31.46","21.202","0.738143604","1.0661611987907","0.836256326686928","17.95843314",
"4/7/1979","-50.625","-4.52731990814209","200","31.973","20.677","0.823974912","1.3210653989596","0.782062445541601","24.15093966",
"4/8/1979","-50.625","-4.52731990814209","200","29.219","20.708","8.847432612","1.03010784506456","0.882284696518351","25.18739496",
"4/9/1979","-50.625","-4.52731990814209","200","29.673","21.544","10.1726575344","0.982418884483856","0.894963557824786","20.9732661",
"4/10/1979","-50.625","-4.52731990814209","200","28.946","22.161","11.2008996","1.24810113646193","0.91807267180117","24.72542334",
"4/11/1979","-50.625","-4.52731990814209","200","30.388","22.225","5.388451992","1.01487162211744","0.908817777698483","15.07989528",
"4/12/1979","-50.625","-4.52731990814209","200","30.881","22.136","2.360343636","1.20466456096632","0.868137665697258","19.86249996",
"4/13/1979","-50.625","-4.52731990814209","200","29.618","21.267","2.28309624","1.37565941932743","0.871876363069219","22.55675562",
"4/14/1979","-50.625","-4.52731990814209","200","26.974","20.864","7.9341862464","1.06548142391192","0.942522523316597","20.00115054",
"4/15/1979","-50.625","-4.52731990814209","200","29.803","22.191","1.483154604","1.54368491754575","0.873123086703591","19.93309038",
"4/16/1979","-50.625","-4.52731990814209","200","27.678","22.024","7.522203492","1.21333610320989","0.930316497905087","19.94434722",
"4/17/1979","-50.625","-4.52731990814209","200","31.138","22.268","2.701950228","1.07974219876861","0.88709099641971","16.3551366",
"4/18/1979","-50.625","-4.52731990814209","200","32.708","22.706","8.167649976","0.822284865453678","0.909911950259631","18.3710124",
"4/19/1979","-50.625","-4.52731990814209","200","27.595","21.913","18.4295718","0.741534554895737","0.962213569001108","22.27488948",
"4/20/1979","-50.625","-4.52731990814209","200","26.549","22.013","13.152697812","0.965517648187535","0.969987381393513","15.6776022",
"4/21/1979","-50.625","-4.52731990814209","200","27.736","21.572","37.109779884","0.554473902686068","0.950130164946938","9.23366034",
"4/22/1979","-50.625","-4.52731990814209","200","30.435","21.974","8.576199468","0.956368748134154","0.897517286524411","18.3227679",
"4/23/1979","-50.625","-4.52731990814209","200","30.566","21.932","12.562180488","0.837335798546403","0.871209910314071","23.37625728",
"4/24/1979","-50.625","-4.52731990814209","200","28.473","22.139","19.672397784","0.726479800788401","0.930801027676198","10.08511272",
"4/25/1979","-50.625","-4.52731990814209","200","26.017","22.59","27.342217764","0.666952017796656","0.971920632411368","14.03864352",
"4/26/1979","-50.625","-4.52731990814209","200","24.458","22.159","20.62340208","1.01902949286978","0.978281185434498","7.20978552",
"4/27/1979","-50.625","-4.52731990814209","200","29.417","20.667","14.271931368","1.00870294090245","0.910599714882728","14.96717568",
"4/28/1979","-50.625","-4.52731990814209","200","21.865","21.28","118.9785036528","1.02354175498431","0.983487344206112","1.37851812",
"4/29/1979","-50.625","-4.52731990814209","200","29.957","21.016","3.6684050256","1.44906040919049","0.899096181829727","14.12200782",
"4/30/1979","-50.625","-4.52731990814209","200","26.412","20.931","14.06250234","0.777396836352521","0.963407333336887","17.5489902",
"5/1/1979","-50.625","-4.52731990814209","200","25.964","22.094","14.5088165664","1.29297211419274","0.968652214897853","17.21418966",
"5/2/1979","-50.625","-4.52731990814209","200","28.744","21.71","2.980041876","1.19667799239822","0.922649725221164","15.74381412",
"5/3/1979","-50.625","-4.52731990814209","200","27.592","22.233","10.4267149704","1.03797294793523","0.9399098667676","20.54340036",
"5/4/1979","-50.625","-4.52731990814209","200","30.117","21.689","3.186036144","1.04901964819587","0.852596999821858","22.21812738",
"5/5/1979","-50.625","-4.52731990814209","200","27.779","19.976","7.626910284","1.16391171553818","0.931257050597456","21.69005418",
"5/6/1979","-50.625","-4.52731990814209","200","25.991","19.336","19.45608858","0.729374056316737","0.954735704176299","9.38964834",
"5/7/1979","-50.625","-4.52731990814209","200","26.944","21.281","4.1954082984","0.936910411268564","0.950555443586419","14.35110804",
"5/8/1979","-50.625","-4.52731990814209","200","30.322","21.552","3.134534976","1.30525717639739","0.820064659900068","24.35911452",
"5/9/1979","-50.625","-4.52731990814209","200","30.871","20.15","3.113937","1.39419409435159","0.824393442464524","24.91385922",
"5/10/1979","-50.625","-4.52731990814209","200","31.826","20.937","0.4943844864","1.44895520984687","0.790866425676447","23.1090174",
"5/11/1979","-50.625","-4.52731990814209","200","30.858","20.4","2.33803026","1.29681038955327","0.819930253586371","23.09287788",
"5/12/1979","-50.625","-4.52731990814209","200","29.726","21.078","3.810883824","1.38965158026239","0.852507322485266","21.10489254",
"5/13/1979","-50.625","-4.52731990814209","200","30.683","22.216","3.7010221344","0.925011914857133","0.895393047763141","15.07589496",
"5/14/1979","-50.625","-4.52731990814209","200","31.4","21.495","5.122375704","0.691340029466306","0.927121215053536","15.36919092",
"5/15/1979","-50.625","-4.52731990814209","200","28.43","19.197","5.675122188","0.802701814782892","0.934313153431589","14.80398696",
"5/16/1979","-50.625","-4.52731990814209","200","28.228","20.404","6.1763760504","1.19449790089935","0.934731561316578","21.90470742",
"5/17/1979","-50.625","-4.52731990814209","200","30.531","22.427","0.133895952","1.60204282725091","0.830614061371359","15.00097716",
"5/18/1979","-50.625","-4.52731990814209","200","29.06","21.96","1.5861517056","1.82370951697161","0.856539272686495","12.58447266",
"5/19/1979","-50.625","-4.52731990814209","200","32.043","21.035","3.498459912","1.65469024322215","0.835401196347404","17.18982828",
"5/20/1979","-50.625","-4.52731990814209","200","31.247","20.942","0.353622168","1.35986817823858","0.81986924315821","15.83724618",
"5/21/1979","-50.625","-4.52731990814209","200","32.343","20.095","0","1.52305331491337","0.726193857957294","24.10251228",
"5/22/1979","-50.625","-4.52731990814209","200","31.867","21.599","2.8530111744","1.13081265428653","0.805137685813889","18.86500872",
"5/23/1979","-50.625","-4.52731990814209","200","30.706","20.02","5.7437911728","0.683239897843212","0.886150294351046","19.17624258",
"5/24/1979","-50.625","-4.52731990814209","200","31.774","21.666","2.94571008","0.861579467641956","0.898833081165888","14.7315852",
"5/25/1979","-50.625","-4.52731990814209","200","29.147","20.5","10.076530752","0.882594547571242","0.91356942005462","20.28122496",
"5/26/1979","-50.625","-4.52731990814209","200","32.127","19.785","21.75636096","0.981853567548914","0.879156841332719","23.33300814",
"5/27/1979","-50.625","-4.52731990814209","200","31.689","20.635","1.73549754","1.39533933487095","0.787833939542661","23.43994056",
"5/28/1979","-50.625","-4.52731990814209","200","32.131","20.891","0.0343323","1.58380912814668","0.742725195439963","23.41749348",
"5/29/1979","-50.625","-4.52731990814209","200","32.363","20.317","0.878906916","1.38584822316963","0.77559273528536","17.76059676",
"5/30/1979","-50.625","-4.52731990814209","200","33.254","18.596","1.30119372","1.05212314095061","0.736889603916352","23.41305486",
"5/31/1979","-50.625","-4.52731990814209","200","33.749","18.783","0.3982545","1.13396792324467","0.748854066608323","19.4793129",
"6/1/1979","-50.625","-4.52731990814209","200","30.785","18.153","3.519060012","1.1111040372692","0.830872965347211","16.45655328",
"6/2/1979","-50.625","-4.52731990814209","200","27.341","21.411","4.9335471864","1.28260864951263","0.933944424791056","19.172868012",
"6/3/1979","-50.625","-4.52731990814209","200","31.346","21.464","0.394821","1.73695091109527","0.75236691576935","20.20427154",
"6/4/1979","-50.625","-4.52731990814209","200","31.401","20.512","0","1.89450776512077","0.673215242796177","23.62696884",
"6/5/1979","-50.625","-4.52731990814209","200","32.324","19.898","0","1.71584687150693","0.64599282280739","23.06188044",
"6/6/1979","-50.625","-4.52731990814209","200","32.874","20.57","0","1.9212066803202","0.590710879787307","23.59439694",
"6/7/1979","-50.625","-4.52731990814209","200","32.909","20.789","0","1.87952550314556","0.581333531064764","19.84713552",
"6/8/1979","-50.625","-4.52731990814209","200","31.766","21.436","0","1.73191256068847","0.624690190836436","15.54760728",
"6/9/1979","-50.625","-4.52731990814209","200","32.835","18.987","0","1.60866485647158","0.598135934396078","23.46530904",
"6/10/1979","-50.625","-4.52731990814209","200","31.905","20.873","2.6556011784","0.85136853524164","0.762590598244232","18.4543884",
"6/11/1979","-50.625","-4.52731990814209","200","32.255","19.776","4.068379152","1.61389691943026","0.839831992596651","17.4570156",
"6/12/1979","-50.625","-4.52731990814209","200","26.327","19.304","5.1824569104","1.18464801289368","0.948857570506877","17.5395339",
"6/13/1979","-50.625","-4.52731990814209","200","33.658","19.26","0","1.53677015942623","0.679873427375797","23.4806049",
"6/14/1979","-50.625","-4.52731990814209","200","33.378","20.536","0","1.61768517917684","0.531187668984824","23.9108589",
"6/15/1979","-50.625","-4.52731990814209","200","33.204","22.041","0","1.54705077199191","0.519866514275817","17.9105076",
"6/16/1979","-50.625","-4.52731990814209","200","32.529","18.421","0","1.56451403854623","0.583898911830091","21.58661988",
"6/17/1979","-50.625","-4.52731990814209","200","31.175","18.358","0","2.1781257412541","0.577925907545873","23.7140469",
"6/18/1979","-50.625","-4.52731990814209","200","31.578","20.132","0","1.67890186417935","0.612489690594466","17.92411722",
"6/19/1979","-50.625","-4.52731990814209","200","31.711","19.336","0","1.61388065620784","0.577625306814235","17.16417954",
"6/20/1979","-50.625","-4.52731990814209","200","32.099","20.241","0","1.80697093396643","0.633782333448872","21.4860456",
"6/21/1979","-50.625","-4.52731990814209","200","31.497","21.414","0","2.04780039225909","0.612364529585777","18.97763364",
"6/22/1979","-50.625","-4.52731990814209","200","31.994","21.273","0","1.8732169773428","0.615403871993401","18.14079708",
"6/23/1979","-50.625","-4.52731990814209","200","31.293","20.719","0.32100696","1.83370979094987","0.635651884763609","21.07130202",
"6/24/1979","-50.625","-4.52731990814209","200","33.236","20.164","0","1.75234960772838","0.584117344310764","23.2050339",
"6/25/1979","-50.625","-4.52731990814209","200","32.302","20.849","0","1.72549123285296","0.567651763268954","20.8925514",
"6/26/1979","-50.625","-4.52731990814209","200","33.381","21.006","0","1.75919161275337","0.484453099968365","23.77872378",
"6/27/1979","-50.625","-4.52731990814209","200","30.426","21.637","0","1.79082110424508","0.573660158922064","17.7715125",
"6/28/1979","-50.625","-4.52731990814209","200","31.517","21.519","0","1.25467656073236","0.657718648159419","13.60541016",
"6/29/1979","-50.625","-4.52731990814209","200","33.402","20.847","0.2935411704","1.41402524191575","0.58466534382131","20.67733638",
"6/30/1979","-50.625","-4.52731990814209","200","33.32","18.402","0","1.48477099673888","0.534784482364448","23.52712464",
"7/1/1979","-50.625","-4.52731990814209","200","33.164","22.716","0.068664564","1.59957132538175","0.562734748023907","18.12729636",
"7/2/1979","-50.625","-4.52731990814209","200","31.433","19.239","0.42915348","1.65306665888486","0.726435257266183","21.51073404",
"7/3/1979","-50.625","-4.52731990814209","200","32.362","20.795","0.0171661464","1.76554710529816","0.719384658190027","22.39318008",
"7/4/1979","-50.625","-4.52731990814209","200","31.918","19.921","0","2.20933452537862","0.609296422336954","22.33242522",
"7/5/1979","-50.625","-4.52731990814209","200","31.776","18.701","0","2.04220056181276","0.628479804856626","16.31524932",
"7/6/1979","-50.625","-4.52731990814209","200","32.412","18.807","0","1.82435921881509","0.580109497447768","19.42745112",
"7/7/1979","-50.625","-4.52731990814209","200","33.042","18.777","0","1.71284490337415","0.500807447259599","23.93736282",
"7/8/1979","-50.625","-4.52731990814209","200","32.478","18.682","0","1.84088350860191","0.495230967451398","24.21061866",
"7/9/1979","-50.625","-4.52731990814209","200","33.145","21.216","0","1.51853580876933","0.475288096295479","21.1898799",
"7/10/1979","-50.625","-4.52731990814209","200","33.373","20.358","0","1.43961848633625","0.493274828514352","23.17802904",
"7/11/1979","-50.625","-4.52731990814209","200","31.327","20.18","0.10471356","0.920941508614063","0.603448674225222","12.087673848",
"7/12/1979","-50.625","-4.52731990814209","200","32.012","19.732","0.6282809064","1.16956631004974","0.640690018725411","15.45271434",
"7/13/1979","-50.625","-4.52731990814209","200","31.481","19.734","1.4797208664","1.11259883261041","0.75205671583229","11.4665004",
"7/14/1979","-50.625","-4.52731990814209","200","31.919","21.152","0","1.71429241527065","0.567474427201264","20.44124874",
"7/15/1979","-50.625","-4.52731990814209","200","33.362","19.772","0","1.84725418383069","0.537035105291519","23.81389218",
"7/16/1979","-50.625","-4.52731990814209","200","32.784","22.029","0","1.17967428341079","0.537304376856002","17.21041866",
"7/17/1979","-50.625","-4.52731990814209","200","32.136","22.567","0","1.34027152101134","0.580441406361343","19.64683314",
"7/18/1979","-50.625","-4.52731990814209","200","32.478","17.093","0.0034332264","1.21346326431821","0.62457499220115","15.8493303",
"7/19/1979","-50.625","-4.52731990814209","200","31.802","20.429","1.237678452","1.63600391886827","0.686354584123634","19.36484964",
"7/20/1979","-50.625","-4.52731990814209","200","32.456","18.808","0.369072","1.50728535308925","0.631782216549044","20.35079604",
"7/21/1979","-50.625","-4.52731990814209","200","34.184","19.491","0","1.23085129978655","0.629112690519338","17.57154366",
"7/22/1979","-50.625","-4.52731990814209","200","32.481","21.66","0","1.14599758101116","0.567532500151266","19.55120526",
"7/23/1979","-50.625","-4.52731990814209","200","33.334","19.72","0","1.69873409953517","0.567964426791718","18.22803822",
"7/24/1979","-50.625","-4.52731990814209","200","33.175","22.892","0","1.856238631204","0.533093442953701","19.61335656",
"7/25/1979","-50.625","-4.52731990814209","200","33.539","19.425","0","1.78445001013804","0.53210234808289","24.6408255",
"7/26/1979","-50.625","-4.52731990814209","200","32.091","18.828","0","1.71779595014387","0.48425198296596","17.18015688",
"7/27/1979","-50.625","-4.52731990814209","200","34.555","15.793","0","1.28044640106276","0.515235093980866","12.02213988",
"7/28/1979","-50.625","-4.52731990814209","200","33.25","17.729","0","1.09298555248441","0.60963200518874","18.96356106",
"7/29/1979","-50.625","-4.52731990814209","200","34.005","17.704","0","1.48010060996007","0.537962916652122","24.9290388",
"7/30/1979","-50.625","-4.52731990814209","200","34.197","17.819","0","1.7134936989276","0.451773850689944","20.20027446",
"7/31/1979","-50.625","-4.52731990814209","200","33.968","19.465","0","2.03803587647082","0.477194313748563","22.43587302",
"8/1/1979","-50.625","-4.52731990814209","200","33.17","19.417","0","1.37712464244712","0.615625621358848","17.54442918",
"8/2/1979","-50.625","-4.52731990814209","200","33.607","19.686","0","1.74466367649255","0.510174670222545","25.27560252",
"8/3/1979","-50.625","-4.52731990814209","200","34.247","18.623","0","1.60267105903195","0.454406464937706","25.22672118",
"8/4/1979","-50.625","-4.52731990814209","200","33.783","20.253","0","1.66275668824954","0.511691614284708","23.16110634",
"8/5/1979","-50.625","-4.52731990814209","200","33.003","20.336","0","1.68693551660522","0.632691505579464","17.30120688",
"8/6/1979","-50.625","-4.52731990814209","200","33.848","19.075","0","1.79168869107209","0.593534127276895","25.3504665",
"8/7/1979","-50.625","-4.52731990814209","200","34.434","19.527","0","1.6594847422628","0.441025308104349","21.21850332",
"8/8/1979","-50.625","-4.52731990814209","200","35.812","20.771","0","1.6135141547676","0.469558149592648","20.21630382",
"8/9/1979","-50.625","-4.52731990814209","200","34.488","20.506","0","1.092008968899","0.540642684227623","19.99012284",
"8/10/1979","-50.625","-4.52731990814209","200","36.38","20.862","0","1.4212214308208","0.440444996092649","25.5704652",
"8/11/1979","-50.625","-4.52731990814209","200","37.15","23.001","0","1.05160484534263","0.439521011388864","22.46225328",
"8/12/1979","-50.625","-4.52731990814209","200","35.871","22.146","0","1.63786045188532","0.454526046455367","24.31265868",
"8/13/1979","-50.625","-4.52731990814209","200","36.142","22.252","0","1.95741442407162","0.44743816276318","25.33775346",
"8/14/1979","-50.625","-4.52731990814209","200","34.107","23.042","0","2.22625563308985","0.530019608545487","20.25990504",
"8/15/1979","-50.625","-4.52731990814209","200","33.392","21.167","0.46005264","1.76623678946996","0.658226527297032","20.75877972",
"8/16/1979","-50.625","-4.52731990814209","200","34.631","21.23","1.1157990264","1.04762214015639","0.692291932972123","15.98174883",
"8/17/1979","-50.625","-4.52731990814209","200","34.593","19.137","0.2437590384","1.1662740688957","0.587508700705595","18.215271792",
"8/18/1979","-50.625","-4.52731990814209","200","32.395","18.974","1.30119336","1.3948347896679","0.662753040176688","18.64062954",
"8/19/1979","-50.625","-4.52731990814209","200","35.893","20.049","0","1.28482457192107","0.666541273875776","15.59964456",
