"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1989","-55.9375","-8.27406024932861","524","28.995","20.205","8.456035752","0.909930725832205","0.922059639778701","19.83290454",
"4/5/1989","-55.9375","-8.27406024932861","524","29.822","20.577","12.167354196","0.978563713439645","0.89453334963392","16.543584",
"4/6/1989","-55.9375","-8.27406024932861","524","31.507","18.638","7.865529264","1.11911668840318","0.846289224732851","18.53662356",
"4/7/1989","-55.9375","-8.27406024932861","524","29.148","21.167","46.691912304","1.00266424828726","0.919664823764955","14.5755549",
"4/8/1989","-55.9375","-8.27406024932861","524","24.133","20.689","35.35877916","0.839910934823242","0.971288854073621","8.19703116",
"4/9/1989","-55.9375","-8.27406024932861","524","28.147","19.143","10.7048069424","1.03350300839075","0.910263470549867","13.376468232",
"4/10/1989","-55.9375","-8.27406024932861","524","21.553","18.031","46.3005128664","0.631471505765727","0.981763345496525","2.31631731",
"4/11/1989","-55.9375","-8.27406024932861","524","30.179","18.303","20.781327744","0.721507311558528","0.902758098651515","22.61469744",
"4/12/1989","-55.9375","-8.27406024932861","524","26.329","20.364","18.484501824","0.752779765818581","0.947925860353834","19.91177154",
"4/13/1989","-55.9375","-8.27406024932861","524","26.181","19.724","19.085313024","0.445861574609032","0.959180123819354","16.64144676",
"4/14/1989","-55.9375","-8.27406024932861","524","24.691","21.09","17.890546572","0.904808956281468","0.967592362126413","17.44042086",
"4/15/1989","-55.9375","-8.27406024932861","524","28.005","20.989","2.4169921704","1.14945073548511","0.907516933199388","12.74421924",
"4/16/1989","-55.9375","-8.27406024932861","524","29.32","19.584","2.3414616432","1.48622533521876","0.840268735518784","19.38301344",
"4/17/1989","-55.9375","-8.27406024932861","524","33.138","17.867","13.9629371544","0.470949103717779","0.862882621486239","15.024042",
"4/18/1989","-55.9375","-8.27406024932861","524","25.573","19.317","21.12808536","0.664108474820065","0.960115283854696","20.91234996",
"4/19/1989","-55.9375","-8.27406024932861","524","30.359","20.871","10.728830952","0.707519187285588","0.880575255598273","18.77169546",
"4/20/1989","-55.9375","-8.27406024932861","524","26.597","20.054","5.009080968","0.948284844630672","0.944419613765448","11.987328168",
"4/21/1989","-55.9375","-8.27406024932861","524","29.759","19.59","5.4107731584","0.954820348701446","0.882154430353259","18.412426152",
"4/22/1989","-55.9375","-8.27406024932861","524","31.622","21.021","13.101197256","0.866121363088456","0.880814880287098","16.916568408",
"4/23/1989","-55.9375","-8.27406024932861","524","25.282","21.403","20.59936668","0.981885885254665","0.967062074481361","17.53221906",
"4/24/1989","-55.9375","-8.27406024932861","524","25.952","21.582","13.471980444","0.774433042207555","0.95816199994209","16.20427464",
"4/25/1989","-55.9375","-8.27406024932861","524","21.946","20.133","116.362352592","0.941830837222521","0.979811650366783","2.2494366",
"4/26/1989","-55.9375","-8.27406024932861","524","23.023","19.833","21.48858036","0.61583607754891","0.974023264520626","5.730023016",
"4/27/1989","-55.9375","-8.27406024932861","524","28.874","19.477","8.83369638","0.669525418312659","0.929739909817634","13.435477632",
"4/28/1989","-55.9375","-8.27406024932861","524","22.822","18.463","4.82197032","1.09184169268562","0.972039727388194","5.73620652",
"4/29/1989","-55.9375","-8.27406024932861","524","29.466","17.94","1.823043132","1.04578952717538","0.85743039162899","20.01178584",
"4/30/1989","-55.9375","-8.27406024932861","524","22.606","18.756","24.8187970584","0.598840243488707","0.976646485596814","3.38416722",
"5/1/1989","-55.9375","-8.27406024932861","524","22.678","19.757","61.471903104","1.09324199527334","0.97878655304225","3.6180009",
"5/2/1989","-55.9375","-8.27406024932861","524","28.09","17.516","5.8570849656","0.673066276501268","0.924122279560909","16.21238256",
"5/3/1989","-55.9375","-8.27406024932861","524","30.591","20.816","5.65108722","0.828748481693201","0.904793013693166","17.12277918",
"5/4/1989","-55.9375","-8.27406024932861","524","30.97","18.761","7.633778976","0.431615525688209","0.916934134574904","16.75613898",
"5/5/1989","-55.9375","-8.27406024932861","524","26.205","18.423","7.42436064","0.591054914911131","0.956053854439769","15.45558444",
"5/6/1989","-55.9375","-8.27406024932861","524","25.742","20.623","13.33980432","1.26267345732543","0.934570955114393","21.47309028",
"5/7/1989","-55.9375","-8.27406024932861","524","25.226","18.604","6.200413236","1.87391693083592","0.896005531263198","12.8985201",
"5/8/1989","-55.9375","-8.27406024932861","524","28.815","18.748","0.1665117648","1.6834585683048","0.792417922514787","18.5260986",
"5/9/1989","-55.9375","-8.27406024932861","524","29.925","18.221","3.66840144","1.42256255784382","0.806494785716784","16.2153018",
"5/10/1989","-55.9375","-8.27406024932861","524","25.563","19.717","25.20503676","1.1510863760642","0.951323533466228","15.40760868",
"5/11/1989","-55.9375","-8.27406024932861","524","25.138","19.435","10.88161488","1.84169290833338","0.937808533213722","8.04189798",
"5/12/1989","-55.9375","-8.27406024932861","524","23.275","19.063","14.024734308","1.21090201167359","0.976043471412555","6.981523632",
"5/13/1989","-55.9375","-8.27406024932861","524","23.071","18.702","5.395315752","1.27457158684601","0.97170443547928","5.59000908",
"5/14/1989","-55.9375","-8.27406024932861","524","28.359","19.067","2.494240524","1.24187504207799","0.85764950374798","14.05333584",
"5/15/1989","-55.9375","-8.27406024932861","524","26.446","19.256","1.1844635976","1.42680584239439","0.837383226146282","11.37351762",
"5/16/1989","-55.9375","-8.27406024932861","524","30.901","18.761","0.281524968","1.39486280530711","0.746085900372428","12.62036484",
"5/17/1989","-55.9375","-8.27406024932861","524","29.706","16.586","0","0.92872756860223","0.709716160890571","15.63806052",
"5/18/1989","-55.9375","-8.27406024932861","524","26.716","19.185","0","1.80539721620525","0.724957236841253","15.86705616",
"5/19/1989","-55.9375","-8.27406024932861","524","30.305","18.22","0","1.33927117944801","0.627603008307913","14.53039092",
"5/20/1989","-55.9375","-8.27406024932861","524","30.529","18.577","0","1.62328055052303","0.64488423131322","14.35995216",
"5/21/1989","-55.9375","-8.27406024932861","524","30.2","18.81","0","1.71707623945928","0.686768977013804","16.87455144",
"5/22/1989","-55.9375","-8.27406024932861","524","30.789","19.029","0.017166132","2.02982694244896","0.681397527375728","18.47587032",
"5/23/1989","-55.9375","-8.27406024932861","524","29.512","18.919","0.7896422664","1.38600427809524","0.795414055190202","14.06103804",
"5/24/1989","-55.9375","-8.27406024932861","524","28.997","18.752","0.3896714088","1.20048777190966","0.839428488581814","8.0116371",
"5/25/1989","-55.9375","-8.27406024932861","524","32.094","18.078","0","1.0234337247274","0.744305803532904","17.1590598",
"5/26/1989","-55.9375","-8.27406024932861","524","32.026","20.518","0.17852778","0.692487116281917","0.77183471789041","10.156722408",
"5/27/1989","-55.9375","-8.27406024932861","524","30.504","19.091","2.959445052","1.11937149030693","0.789660084522617","19.46958156",
"5/28/1989","-55.9375","-8.27406024932861","524","29.799","17.81","8.103272184","1.14438392569769","0.861500582589945","19.92257532",
"5/29/1989","-55.9375","-8.27406024932861","524","30.738","19.625","4.4280050904","1.12818910193118","0.87853935756363","15.41902392",
"5/30/1989","-55.9375","-8.27406024932861","524","25.546","20.464","2.09770164","1.16772533944323","0.88130776937586","6.62793786",
"5/31/1989","-55.9375","-8.27406024932861","524","27.768","20.722","1.5964525152","1.46679606146645","0.869721697075705","14.67596628",
"6/1/1989","-55.9375","-8.27406024932861","524","30.341","19.89","0.543308328","1.67237449812228","0.779689425549282","17.68596678",
"6/2/1989","-55.9375","-8.27406024932861","524","31.847","19.547","0","1.2762950198653","0.677109845484152","14.9288652",
"6/3/1989","-55.9375","-8.27406024932861","524","32.199","17.991","0","1.3585283082036","0.654692742473749","21.31661808",
"6/4/1989","-55.9375","-8.27406024932861","524","28.44","20.583","0.5029682112","1.3391282075026","0.748607858109653","11.65330836",
"6/5/1989","-55.9375","-8.27406024932861","524","30.887","17.523","0.1733780376","0.709442720700169","0.840384233742493","9.2729241",
"6/6/1989","-55.9375","-8.27406024932861","524","26.427","18.147","3.38001084","0.777819533026073","0.936903183840306","10.9948509",
"6/7/1989","-55.9375","-8.27406024932861","524","30.512","18.934","3.4898778","1.22398509889507","0.852965591926719","21.37173912",
"6/8/1989","-55.9375","-8.27406024932861","524","26.367","17.684","5.65452612","0.850241162128444","0.921959649350608","21.38619852",
"6/9/1989","-55.9375","-8.27406024932861","524","26.99","15.683","2.3122824264","1.13803426311769","0.884614096509005","13.67893116",
"6/10/1989","-55.9375","-8.27406024932861","524","30.344","17.395","0.15106212","1.36477330590744","0.703154620011612","16.52141664",
"6/11/1989","-55.9375","-8.27406024932861","524","29.587","19.42","0.130462704","1.64019786838294","0.680314973681429","20.3209344",
"6/12/1989","-55.9375","-8.27406024932861","524","30.832","19.304","0","1.66714293458307","0.647225447294144","15.28104384",
"6/13/1989","-55.9375","-8.27406024932861","524","28.419","18.123","0","1.62675674155614","0.723698437676207","15.20420544",
"6/14/1989","-55.9375","-8.27406024932861","524","31.073","17.64","0.0034332264","1.2135003345174","0.725253008732509","14.63332464",
"6/15/1989","-55.9375","-8.27406024932861","524","31.319","17.084","5.8416390504","1.11094325146879","0.765478686809522","17.51158404",
"6/16/1989","-55.9375","-8.27406024932861","524","28.959","19.285","10.4747742","1.13583294655472","0.849266200889995","19.9343718",
"6/17/1989","-55.9375","-8.27406024932861","524","31.35","18.883","0","1.7547438935107","0.630801826229889","20.00249352",
"6/18/1989","-55.9375","-8.27406024932861","524","31.548","16.913","0","1.43084810304014","0.582808453835392","21.72447864",
"6/19/1989","-55.9375","-8.27406024932861","524","31.459","15.931","0","1.3802503590543","0.662840832467746","22.3900884",
"6/20/1989","-55.9375","-8.27406024932861","524","30.108","13.775","1.06945074","1.08626997493987","0.75672485350966","14.01074676",
"6/21/1989","-55.9375","-8.27406024932861","524","27.102","19.443","4.056358896","1.12669362693089","0.915244815233931","14.67382896",
"6/22/1989","-55.9375","-8.27406024932861","524","30.463","17.195","0.3536227584","1.12730493880634","0.832709431921686","12.739563",
"6/23/1989","-55.9375","-8.27406024932861","524","29.84","16.375","0.6111144792","0.963471463865351","0.837090221836383","15.25477968",
"6/24/1989","-55.9375","-8.27406024932861","524","31.147","18.752","1.63850868","1.07906636371518","0.772093732572013","18.54252432",
"6/25/1989","-55.9375","-8.27406024932861","524","29.475","17.429","2.7654624","0.870985676201712","0.855414768185268","21.68201268",
"6/26/1989","-55.9375","-8.27406024932861","524","29.008","15.364","0","0.873827749470161","0.818063872928206","9.94072572",
"6/27/1989","-55.9375","-8.27406024932861","524","27.862","18.7","3.299333832","1.19441657776732","0.838297240180592","19.09771146",
"6/28/1989","-55.9375","-8.27406024932861","524","25.88","18","4.387661784","1.20559430978931","0.921227270828085","18.20885544",
"6/29/1989","-55.9375","-8.27406024932861","524","29.179","18.096","7.9204572","1.33389478487695","0.862821879521706","21.60123624",
"6/30/1989","-55.9375","-8.27406024932861","524","31.225","18.164","6.4716310728","1.22424179151681","0.84711286279686","15.61876794",
"7/1/1989","-55.9375","-8.27406024932861","524","30.462","18.425","0.037765512","1.72750352759613","0.715455534769559","16.60399146",
"7/2/1989","-55.9375","-8.27406024932861","524","30.913","16.888","0","1.05124443798465","0.66125733341763","14.40742716",
"7/3/1989","-55.9375","-8.27406024932861","524","30.625","16.378","0","1.39262934095598","0.604705834863285","18.04494708",
"7/4/1989","-55.9375","-8.27406024932861","524","30.587","14.512","0","1.35497542099938","0.709484670804521","22.86247428",
"7/5/1989","-55.9375","-8.27406024932861","524","29.347","16.742","0","1.92998731034613","0.582705111036727","14.80837968",
"7/6/1989","-55.9375","-8.27406024932861","524","24.423","17.107","0.0343322712","2.82376931358588","0.685873627376466","18.43486956",
"7/7/1989","-55.9375","-8.27406024932861","524","26.907","13.901","0","2.3123993780639","0.67830502366219","22.65947064",
"7/8/1989","-55.9375","-8.27406024932861","524","29.074","15.768","0","1.9748602993127","0.641582410014836","20.02336884",
"7/9/1989","-55.9375","-8.27406024932861","524","27.075","15.919","1.47113766","1.24551255016893","0.811502730886419","11.9859165",
"7/10/1989","-55.9375","-8.27406024932861","524","29.857","13.652","0","1.03255659523791","0.751322507123529","19.55621088",
"7/11/1989","-55.9375","-8.27406024932861","524","29.49","15.777","0.1733778792","1.0932767610804","0.727805061234476","13.24552662",
"7/12/1989","-55.9375","-8.27406024932861","524","29.741","14.994","0.26264232","1.24810195368546","0.748342981724291","15.73948206",
"7/13/1989","-55.9375","-8.27406024932861","524","30.798","16.362","0","1.28659249013309","0.640433010919671","22.16210886",
"7/14/1989","-55.9375","-8.27406024932861","524","30.878","16.758","0","1.70139630736409","0.5736315345616","23.19513624",
"7/15/1989","-55.9375","-8.27406024932861","524","30.449","17.101","0","1.56248718756119","0.523077618437104","23.23266444",
"7/16/1989","-55.9375","-8.27406024932861","524","30.958","14.886","0","1.19965551172848","0.576412598547625","23.060703528",
"7/17/1989","-55.9375","-8.27406024932861","524","31.491","16.734","0","1.50557012568192","0.57132272487027","16.19920584",
"7/18/1989","-55.9375","-8.27406024932861","524","32.036","18.837","0","1.43145931123096","0.552492135394898","22.52047734",
"7/19/1989","-55.9375","-8.27406024932861","524","32.474","17.972","0","1.55200044657618","0.517490438330626","16.93743624",
"7/20/1989","-55.9375","-8.27406024932861","524","31.543","17.246","0","1.69440300430369","0.543162310948659","16.67537136",
"7/21/1989","-55.9375","-8.27406024932861","524","31.572","15.574","0","1.47500040628128","0.567871164881596","23.50478664",
"7/22/1989","-55.9375","-8.27406024932861","524","32.033","18.289","0","1.2809765373518","0.503126106909376","17.31915918",
"7/23/1989","-55.9375","-8.27406024932861","524","32.046","15.436","0","1.16114372778259","0.599845422311337","23.10327864",
"7/24/1989","-55.9375","-8.27406024932861","524","32.3","13.159","0","1.43096913415471","0.61523746720289","23.74520832",
"7/25/1989","-55.9375","-8.27406024932861","524","31.453","18.316","0","1.59121390274688","0.588384397917379","19.84696776",
"7/26/1989","-55.9375","-8.27406024932861","524","31.492","18.709","0","1.92583028071309","0.597583913474773","18.75780036",
"7/27/1989","-55.9375","-8.27406024932861","524","28.961","19.167","1.1655809064","1.30435082756032","0.695891170461827","17.99449056",
"7/28/1989","-55.9375","-8.27406024932861","524","34.051","18.937","1.9775416536","0.726076520458788","0.77750829090147","14.11194726",
"7/29/1989","-55.9375","-8.27406024932861","524","27.997","16.478","0.926971524","0.924096854949884","0.856797254658954","13.19326956",
"7/30/1989","-55.9375","-8.27406024932861","524","27.407","19.863","8.250908292","1.00799475218298","0.86972334431968","14.624099064",
"7/31/1989","-55.9375","-8.27406024932861","524","31.733","18.558","0","1.39152274795103","0.70749039638068","15.6341286",
"8/1/1989","-55.9375","-8.27406024932861","524","31.045","20.385","0.02059938","1.44250859148644","0.616463367076665","18.52300764",
"8/2/1989","-55.9375","-8.27406024932861","524","31.995","19.323","0.2952576792","1.34717170380318","0.658077201214313","14.59310292",
"8/3/1989","-55.9375","-8.27406024932861","524","29.6","16.605","0","1.18186567050446","0.682583638366038","16.19837208",
"8/4/1989","-55.9375","-8.27406024932861","524","33.371","19.629","0.171661068","1.26774901747742","0.622574963252705","13.279726728",
"8/5/1989","-55.9375","-8.27406024932861","524","31.262","21.378","0","1.42878801608815","0.542193535969958","14.41057968",
"8/6/1989","-55.9375","-8.27406024932861","524","31.646","19.445","0","1.28613915191226","0.557255726371477","11.18671668",
"8/7/1989","-55.9375","-8.27406024932861","524","32.825","17.536","0","1.34080551529307","0.541608040475299","16.90672464",
"8/8/1989","-55.9375","-8.27406024932861","524","32.09","20.869","0.07209792","1.39207892048257","0.634847350569204","14.32552824",
"8/9/1989","-55.9375","-8.27406024932861","524","33.391","20.824","0.1716613992","1.43224910025179","0.596443244992183","17.56727028",
"8/10/1989","-55.9375","-8.27406024932861","524","32.845","17.419","0","1.45509592811036","0.487052142784476","21.23982972",
"8/11/1989","-55.9375","-8.27406024932861","524","33.079","20.912","0","1.87004872110621","0.457036390567252","21.1985946",
"8/12/1989","-55.9375","-8.27406024932861","524","31.709","17.655","0","1.57677707441777","0.532118580911625","24.89743728",
"8/13/1989","-55.9375","-8.27406024932861","524","34.07","18.227","0.01373292","1.11901696928921","0.469442301207449","22.09005",
"8/14/1989","-55.9375","-8.27406024932861","524","31.151","18.272","0.0171661464","1.40128629100904","0.566195257570947","19.78610184",
"8/15/1989","-55.9375","-8.27406024932861","524","31.685","18.771","0","1.34207542609198","0.68149960101308","16.44547896",
"8/16/1989","-55.9375","-8.27406024932861","524","33.61","20.402","0.35705574","1.45317288214034","0.527069854093341","24.40355544",
"8/17/1989","-55.9375","-8.27406024932861","524","33.033","21.617","0","1.34485124113964","0.540273494489385","16.4876076",
"8/18/1989","-55.9375","-8.27406024932861","524","32.038","19.97","0.679779","1.27223349739569","0.590135781074229","17.822868768",
"8/19/1989","-55.9375","-8.27406024932861","524","32.076","20.349","2.4684894","1.05156896470601","0.648876051364349","15.425945208",
"8/20/1989","-55.9375","-8.27406024932861","524","34.429","21.077","0","1.64741035966082","0.417195318874141","25.858577808",
"8/21/1989","-55.9375","-8.27406024932861","524","33.837","18.758","0","1.89202069725015","0.396946185072632","26.29378224",
"8/22/1989","-55.9375","-8.27406024932861","524","34.054","20.116","0","1.97252002183466","0.427025692685116","25.65736848",
"8/23/1989","-55.9375","-8.27406024932861","524","31.617","20.271","0","1.57911401424537","0.473869710550973","15.115499532",
"8/24/1989","-55.9375","-8.27406024932861","524","31.755","20.545","0.102996828","1.37599548575976","0.57068289382748","18.242998272",
"8/25/1989","-55.9375","-8.27406024932861","524","33.311","14.888","0.0171661464","1.0214847725233","0.611525619850452","17.02935468",
"8/26/1989","-55.9375","-8.27406024932861","524","34.913","16.303","0.0686646","1.26241305180972","0.549089079839425","17.82973188",
"8/27/1989","-55.9375","-8.27406024932861","524","34.66","21.2","0","1.77853255993674","0.481979103063753","21.4131348",
"8/28/1989","-55.9375","-8.27406024932861","524","33.194","19.289","0","1.01419209392625","0.604954483543616","16.87066704",
"8/29/1989","-55.9375","-8.27406024932861","524","30.019","18.122","0.089263944","1.4899286885021","0.628349247863123","14.18276484",
"8/30/1989","-55.9375","-8.27406024932861","524","34.261","16.319","0.226593","1.25203764573018","0.609129806607777","18.53454978",
"8/31/1989","-55.9375","-8.27406024932861","524","33.424","19.34","0.17852796","1.52035502182827","0.522761945584168","21.4817643",
"9/1/1989","-55.9375","-8.27406024932861","524","34.621","16.552","0","0.967063374617797","0.500278323920333","21.248383572",
"9/2/1989","-55.9375","-8.27406024932861","524","36.528","21.088","0","0.730877226455168","0.45957870149403","24.659722332",
"9/3/1989","-55.9375","-8.27406024932861","524","35.579","19.885","0","1.30582362152723","0.426374747119177","22.65013026",
"9/4/1989","-55.9375","-8.27406024932861","524","35.994","22.609","0","1.48243634265401","0.341357235802603","27.45669078",
"9/5/1989","-55.9375","-8.27406024932861","524","35.996","20.364","0","1.65021139773179","0.335169412025173","27.61166628",
"9/6/1989","-55.9375","-8.27406024932861","524","36.55","19.786","0","1.19606704935265","0.423347516656651","22.768369632",
"9/7/1989","-55.9375","-8.27406024932861","524","35.016","22.948","0","1.22320853329958","0.434922570406991","16.33983291",
"9/8/1989","-55.9375","-8.27406024932861","524","36.137","21.771","0.990485856","1.79628039472606","0.480074313282882","19.43960526",
"9/9/1989","-55.9375","-8.27406024932861","524","33.343","21.013","0","1.85801889256421","0.525787799706446","18.69412689",
"9/10/1989","-55.9375","-8.27406024932861","524","29.757","20.649","0.81024156","1.75864563853086","0.643613490777328","23.37085926",
"9/11/1989","-55.9375","-8.27406024932861","524","35.192","21.406","0","1.47404135285431","0.479497698788165","27.40618809",
"9/12/1989","-55.9375","-8.27406024932861","524","33.566","21.156","0","1.96314486125264","0.472841310235765","16.46083539",
"9/13/1989","-55.9375","-8.27406024932861","524","33.972","19.177","0","1.73522519963559","0.413068878896827","15.91706151",
"9/14/1989","-55.9375","-8.27406024932861","524","31.153","18.985","0","1.52559750534315","0.525822214193468","15.78397086",
"9/15/1989","-55.9375","-8.27406024932861","524","33.445","20.032","0.274657932","1.86698285488708","0.497363049336998","19.95958143",
"9/16/1989","-55.9375","-8.27406024932861","524","33.204","20.451","0","1.89212386955945","0.478128956914238","15.410423898",
"9/17/1989","-55.9375","-8.27406024932861","524","34.956","22.566","0.247192524","1.4638156759447","0.495777841786042","17.140729518",
"9/18/1989","-55.9375","-8.27406024932861","524","35.177","21.462","0","1.52998603047897","0.414381158940844","23.77917342",
"9/19/1989","-55.9375","-8.27406024932861","524","34.193","20.315","0.0068664528","1.79434633400237","0.479307119412064","22.09213242",
"9/20/1989","-55.9375","-8.27406024932861","524","30.889","19.948","0.048065184","1.87825054300646","0.601904149232264","14.96548404",
"9/21/1989","-55.9375","-8.27406024932861","524","36.479","18.427","0.14076252","1.39593165551665","0.540737949653707","20.54547972",
"9/22/1989","-55.9375","-8.27406024932861","524","34.092","19.822","0.19054404","1.41834575368408","0.544277069191481","17.151466248",
"9/23/1989","-55.9375","-8.27406024932861","524","34.052","20.902","0","2.05490737742693","0.520014196201653","23.00011794",
"9/24/1989","-55.9375","-8.27406024932861","524","33.258","20.653","0","1.64805340222008","0.520567211445248","22.13415072",
"9/25/1989","-55.9375","-8.27406024932861","524","33.722","17.395","0.0034332264","0.995079095170016","0.520027123506789","18.38874528",
"9/26/1989","-55.9375","-8.27406024932861","524","34.38","16.684","0.034332264","1.25156198877702","0.537932837055686","21.069670248",
"9/27/1989","-55.9375","-8.27406024932861","524","34.697","19.301","0","1.45873810206852","0.53838271956238","17.488852452",
"9/28/1989","-55.9375","-8.27406024932861","524","32.278","16.415","0.01373292","0.911387301915298","0.619999417010437","14.69654766",
"9/29/1989","-55.9375","-8.27406024932861","524","34.242","15.954","0","1.23626774657289","0.545725186842331","20.91284406",
"9/30/1989","-55.9375","-8.27406024932861","524","33.487","18.42","0","1.30997247974222","0.597728821561593","14.188158792",
"10/1/1989","-55.9375","-8.27406024932861","524","33.365","19.943","0","1.2637357712382","0.551862352636454","15.187445712",
"10/2/1989","-55.9375","-8.27406024932861","524","33.964","18.533","0","1.3429876815161","0.524086628173355","18.571222368",
"10/3/1989","-55.9375","-8.27406024932861","524","33.205","15.751","0","1.54466335568136","0.57922977646229","20.203370352",
"10/4/1989","-55.9375","-8.27406024932861","524","36.815","20.078","0","1.64097846015259","0.428298618483564","29.012171328",
"10/5/1989","-55.9375","-8.27406024932861","524","36.076","22.309","0","1.29870433360957","0.433687718833276","25.13638278",
"10/6/1989","-55.9375","-8.27406024932861","524","37.563","18.97","0.116729604","1.03147364532283","0.499793641865119","20.08013202",
"10/7/1989","-55.9375","-8.27406024932861","524","32.978","21.29","0.1888272","1.68081802733999","0.589300599991215","20.5397973",
"10/8/1989","-55.9375","-8.27406024932861","524","29.508","18.77","9.33494886","0.941394168856038","0.861834524996681","10.47858966",
"10/9/1989","-55.9375","-8.27406024932861","524","32.181","15.585","0.9304047864","0.652667167969306","0.767089072094641","18.1650384",
"10/10/1989","-55.9375","-8.27406024932861","524","32.154","18.526","1.3492602","1.48060265055571","0.709586249165056","15.18738516",
"10/11/1989","-55.9375","-8.27406024932861","524","32.745","17.245","0","0.980717376975821","0.629183373801516","16.54874928",
"10/12/1989","-55.9375","-8.27406024932861","524","34.004","20.562","0.6591799728","1.05604713885529","0.740165302344715","13.4973567",
"10/13/1989","-55.9375","-8.27406024932861","524","27.087","19.418","11.786269896","0.882734353038979","0.899287576395331","27.1874277",
"10/14/1989","-55.9375","-8.27406024932861","524","34.622","18.219","0","0.992347585320177","0.677582771514751","16.02933966",
"10/15/1989","-55.9375","-8.27406024932861","524","36.884","19.625","0","0.809798799611453","0.581326798788762","20.98783044",
"10/16/1989","-55.9375","-8.27406024932861","524","29.763","20.177","0.0102996792","1.47337358403744","0.674800828926916","13.539587832",
"10/17/1989","-55.9375","-8.27406024932861","524","28.305","20.508","0.357055416","1.33754775455014","0.797542946938182","12.865501332",
"10/18/1989","-55.9375","-8.27406024932861","524","32.895","19.08","0.59738184","1.42618980587256","0.707832517905103","17.25716484",
"10/19/1989","-55.9375","-8.27406024932861","524","35.687","19.37","0.0892638","1.05190973018053","0.680114841286922","18.67972536",
"10/20/1989","-55.9375","-8.27406024932861","524","34.445","20.408","6.042478968","1.13600459296221","0.752645522950692","13.8757491",
"10/21/1989","-55.9375","-8.27406024932861","524","31.58","19.272","5.366133828","1.49649496752955","0.834433513914289","19.5050781",
"10/22/1989","-55.9375","-8.27406024932861","524","30.102","19.341","3.869246052","1.5630483536415","0.806989266813047","24.0199263",
"10/23/1989","-55.9375","-8.27406024932861","524","32.023","19.689","0","1.45493832220279","0.712782207285419","21.0594906",
"10/24/1989","-55.9375","-8.27406024932861","524","32.286","19.409","0.0102996792","1.22666078024092","0.59751708287828","19.70403588",
"10/25/1989","-55.9375","-8.27406024932861","524","34.016","20.884","0","1.75354665206809","0.561717934941203","21.7718406",
"10/26/1989","-55.9375","-8.27406024932861","524","33.666","19.659","0.33988932","1.46945505709905","0.680694624533637","19.8503946",
"10/27/1989","-55.9375","-8.27406024932861","524","26.719","20.355","2.331159912","1.19054615461442","0.871107909799788","7.3114281",
"10/28/1989","-55.9375","-8.27406024932861","524","33.325","20.979","1.174163724","1.25187745484394","0.781009774368331","18.73327986",
"10/29/1989","-55.9375","-8.27406024932861","524","30.494","21.322","4.0512078","1.20820808126253","0.830988231267612","26.353854",
"10/30/1989","-55.9375","-8.27406024932861","524","22.186","18.695","60.41790576","1.17612460903903","0.974253229705757","3.1247982",
"10/31/1989","-55.9375","-8.27406024932861","524","26.134","18.661","2.2384650672","0.960705430349041","0.918421354434249","9.9557991",
"11/1/1989","-55.9375","-8.27406024932861","524","33.221","19.703","0.84629052","1.60587407903436","0.792447026323493","21.38518296",
"11/2/1989","-55.9375","-8.27406024932861","524","31.915","21.533","0.83770704","2.09571907676951","0.763263535742484","16.15111848",
"11/3/1989","-55.9375","-8.27406024932861","524","31.433","21.346","2.0084372928","1.68612177725902","0.777914420528898","23.08077936",
"11/4/1989","-55.9375","-8.27406024932861","524","30.053","19.987","4.343033844","1.16297878433294","0.822581353505017","25.72841592",
"11/5/1989","-55.9375","-8.27406024932861","524","27.323","19.652","6.88877604","1.15530086842855","0.906840736784386","20.07607932",
"11/6/1989","-55.9375","-8.27406024932861","524","33.29","17.973","10.11428748","1.03280429874149","0.836042541361804","23.5177353",
"11/7/1989","-55.9375","-8.27406024932861","524","27.69","21.115","84.9346308","1.10417654663431","0.908415396446711","11.32638822",
"11/8/1989","-55.9375","-8.27406024932861","524","27.068","20.734","20.7427072752","1.56428759786973","0.917138600876777","22.71538602",
"11/9/1989","-55.9375","-8.27406024932861","524","28.944","20.118","1.614474612","2.4025021787672","0.80250246775952","20.84236938",
"11/10/1989","-55.9375","-8.27406024932861","524","27.173","20.536","4.6271323944","1.67144412491741","0.830462747653886","14.96154258",
"11/11/1989","-55.9375","-8.27406024932861","524","28.377","20.763","9.414775764","1.29775942099212","0.902642221226","19.50952752",
"11/12/1989","-55.9375","-8.27406024932861","524","22.9","20.548","16.4966610528","0.773350674540687","0.968011886181127","4.99606848",
"11/13/1989","-55.9375","-8.27406024932861","524","31.402","20.406","8.2345977144","1.1997047149196","0.8714587838865","22.44110652",
"11/14/1989","-55.9375","-8.27406024932861","524","29.05","20.842","13.717460088","0.900362871091322","0.936289744091097","18.65024892",
"11/15/1989","-55.9375","-8.27406024932861","524","25.245","20.584","19.1350938096","0.978774622985435","0.949504019242879","7.02298566",
"11/16/1989","-55.9375","-8.27406024932861","524","30.04","19.384","10.3683429864","0.874138639103207","0.855924752797674","25.20899856",
"11/17/1989","-55.9375","-8.27406024932861","524","24.754","20.854","16.46318628","0.743203045688159","0.967231260405996","2.96364672",
"11/18/1989","-55.9375","-8.27406024932861","524","25.995","19.176","7.5839942088","0.701939797736935","0.952592029632981","17.1826929",
