"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-51.25","-2.65394997596741","8","30.468","22.218","3.6958659984","1.21473610659273","0.897620083641259","16.6558491",
"2/2/1979","-51.25","-2.65394997596741","8","30.754","22.24","4.741287876","1.30104321614793","0.891580774402425","20.4935022",
"2/3/1979","-51.25","-2.65394997596741","8","30.46","22.788","4.63056588","1.42708357275579","0.851792297150798","16.31638044",
"2/4/1979","-51.25","-2.65394997596741","8","31.222","22.577","10.941690024","1.43748714082458","0.893661468234617","20.383820208",
"2/5/1979","-51.25","-2.65394997596741","8","27.941","21.813","10.0327463928","1.03038014621645","0.924603446712128","17.60220072",
"2/6/1979","-51.25","-2.65394997596741","8","25.723","22.439","9.378726552","1.0804276788342","0.964759639723419","5.969763126",
"2/7/1979","-51.25","-2.65394997596741","8","28.197","22.305","12.969021312","1.31902071399606","0.921639775007868","16.68189393",
"2/8/1979","-51.25","-2.65394997596741","8","25.317","22.024","9.45082008","1.00220615243268","0.965134494167196","7.287182352",
"2/9/1979","-51.25","-2.65394997596741","8","30.319","21.539","3.7525156344","1.05784101965076","0.866516592970566","21.279711402",
"2/10/1979","-51.25","-2.65394997596741","8","26.009","21.303","10.043043192","0.617011846126821","0.963907979152416","9.08741061",
"2/11/1979","-51.25","-2.65394997596741","8","26.27","22.202","60.411047112","0.923365697435661","0.955364602833067","7.89175899",
"2/12/1979","-51.25","-2.65394997596741","8","29.512","22.009","1.378440684","1.00134519179383","0.892291995186905","14.26212891",
"2/13/1979","-51.25","-2.65394997596741","8","34.062","18.281","2.59380072","1.15868861735444","0.756446729491146","28.181362752",
"2/14/1979","-51.25","-2.65394997596741","8","32.364","23.238","4.193690904","1.3770557756398","0.846409691663444","24.86986731",
"2/15/1979","-51.25","-2.65394997596741","8","32.755","23.164","3.189465432","1.45405916692247","0.846852059955293","23.8654755",
"2/16/1979","-51.25","-2.65394997596741","8","29.437","22.813","4.2168631104","1.35322665313368","0.909562301389675","16.52107788",
"2/17/1979","-51.25","-2.65394997596741","8","29.737","22.761","2.5817859792","1.37232909405851","0.883170742922214","19.48494672",
"2/18/1979","-51.25","-2.65394997596741","8","32.99","22.704","1.943207136","1.1906544595724","0.825714769442204","23.18265162",
"2/19/1979","-51.25","-2.65394997596741","8","32.947","22.496","3.383442864","1.26959177201299","0.858100701100879","19.3925268",
"2/20/1979","-51.25","-2.65394997596741","8","32.228","22.388","9.36155952","0.935874797630548","0.888908702138163","17.50477347",
"2/21/1979","-51.25","-2.65394997596741","8","27.406","23.196","49.67708652","0.982834138470073","0.962571127733019","15.41693718",
"2/22/1979","-51.25","-2.65394997596741","8","24.037","22.6","151.557254964","0.647370330577028","0.982274867486125","0.96918723",
"2/23/1979","-51.25","-2.65394997596741","8","29.675","22.201","4.071808872","0.709207719420917","0.929328974721528","10.633611618",
"2/24/1979","-51.25","-2.65394997596741","8","24.543","22.224","27.43664868","0.845303667440957","0.978334250778413","4.3705125",
"2/25/1979","-51.25","-2.65394997596741","8","24.667","21.462","12.0042745056","0.685750330900389","0.963647014037804","7.81751304",
"2/26/1979","-51.25","-2.65394997596741","8","28.78","21.644","10.111715388","0.714849021855963","0.91979184723887","22.77242064",
"2/27/1979","-51.25","-2.65394997596741","8","29.584","21.551","11.3845788","0.862332059377088","0.945116209805299","20.670467328",
"2/28/1979","-51.25","-2.65394997596741","8","27.736","23.211","13.71488508","0.925792193532213","0.95308205220871","21.89132712",
"3/1/1979","-51.25","-2.65394997596741","8","26.442","23.094","13.12523028","0.940610919428901","0.957175703776817","9.32512437",
"3/2/1979","-51.25","-2.65394997596741","8","30.967","22.516","3.5018926128","1.10418966848381","0.822615601956841","19.80444843",
"3/3/1979","-51.25","-2.65394997596741","8","28.218","22.088","7.69729968","1.06168129283659","0.941862334800384","17.126217522",
"3/4/1979","-51.25","-2.65394997596741","8","31.644","22.859","11.56654638","1.15104133449424","0.913517790028882","22.1520915",
"3/5/1979","-51.25","-2.65394997596741","8","27.398","22.486","12.67205076","1.12652018463354","0.948428105053383","23.38132302",
"3/6/1979","-51.25","-2.65394997596741","8","30.328","22.434","22.26105216","1.27135869133123","0.893625955072683","20.5719138",
"3/7/1979","-51.25","-2.65394997596741","8","31.631","22.865","2.5011060624","1.0877573931813","0.862722994641442","18.66706479",
"3/8/1979","-51.25","-2.65394997596741","8","31.409","22.423","3.701019348","1.11012452462322","0.891159305612746","17.685166032",
"3/9/1979","-51.25","-2.65394997596741","8","30.188","22.94","6.93339984","1.24188122365827","0.916365629218824","24.42498534",
"3/10/1979","-51.25","-2.65394997596741","8","28.428","23.179","10.718541108","0.904418562706692","0.930376245697631","21.734267328",
"3/11/1979","-51.25","-2.65394997596741","8","32.328","23.002","2.734566048","1.57683116296393","0.818485470223708","27.38621817",
"3/12/1979","-51.25","-2.65394997596741","8","32.103","22.884","6.5814941376","1.42024061824308","0.851674290580171","26.3473866",
"3/13/1979","-51.25","-2.65394997596741","8","28.241","22.658","20.71437408","1.18514250637295","0.955822685107875","23.96959083",
"3/14/1979","-51.25","-2.65394997596741","8","29.679","23.167","15.04784016","0.821607848994448","0.931662987713255","21.34405854",
"3/15/1979","-51.25","-2.65394997596741","8","30.451","23.061","10.292813532","1.51924972506157","0.898174040593167","21.9015045",
"3/16/1979","-51.25","-2.65394997596741","8","26.536","22.776","8.7392826432","0.921276711838824","0.961327182393033","15.94912311",
"3/17/1979","-51.25","-2.65394997596741","8","26.004","22.956","5.90686722","0.856887074369088","0.971302604657001","7.832246868",
"3/18/1979","-51.25","-2.65394997596741","8","31.007","22.867","9.963224424","0.906349391533039","0.890145954518816","25.665242742",
"3/19/1979","-51.25","-2.65394997596741","8","33.141","21.802","2.109717972","1.61778414947729","0.809668455525077","23.376938112",
"3/20/1979","-51.25","-2.65394997596741","8","33.157","22.928","4.997062512","1.14640641024266","0.859481167631698","20.184857442",
"3/21/1979","-51.25","-2.65394997596741","8","30.085","22.945","14.54829732","0.97788316587566","0.939697229336535","22.196818368",
"3/22/1979","-51.25","-2.65394997596741","8","29.169","23.102","13.89770388","0.83022749926069","0.951607821262449","14.63405589",
"3/23/1979","-51.25","-2.65394997596741","8","29.698","23.376","11.9201634","1.47384042791143","0.912777980406113","26.210693808",
"3/24/1979","-51.25","-2.65394997596741","8","31.969","22.251","5.50861344","1.14063947218981","0.878983571669998","24.78841398",
"3/25/1979","-51.25","-2.65394997596741","8","27.35","22.718","8.10242046","1.09104927186536","0.952236923476024","21.22115616",
"3/26/1979","-51.25","-2.65394997596741","8","31.107","23.276","4.75158978","1.11459318037381","0.906837377478356","19.85641632",
"3/27/1979","-51.25","-2.65394997596741","8","27.741","23.353","11.5493756112","1.2726266870996","0.938014215099564","21.7866348",
"3/28/1979","-51.25","-2.65394997596741","8","26.178","23.168","13.863366972","1.04318393426877","0.966175484832891","13.5645147",
"3/29/1979","-51.25","-2.65394997596741","8","28.936","23.219","13.6728252864","1.08618213541397","0.940704076294759","21.59864532",
"3/30/1979","-51.25","-2.65394997596741","8","28.873","23.453","14.096838024","1.03403513045251","0.947618242656978","18.91811502",
"3/31/1979","-51.25","-2.65394997596741","8","29.714","23.211","10.763178696","1.36332295598128","0.911366670268968","22.84498188",
"4/1/1979","-51.25","-2.65394997596741","8","30.62","22.584","4.9301117784","1.09984516615964","0.890269813010745","19.59496497",
"4/2/1979","-51.25","-2.65394997596741","8","31.441","21.46","4.3258644792","1.17743219268877","0.846905721619732","18.8798535",
"4/3/1979","-51.25","-2.65394997596741","8","32.612","23.232","4.085541144","1.47002910083197","0.835302970393558","25.41605328",
"4/4/1979","-51.25","-2.65394997596741","8","30.914","21.503","1.3767246576","1.37857441068699","0.846825799425461","25.4497509",
"4/5/1979","-51.25","-2.65394997596741","8","32.567","23.652","3.038404788","1.0480082666051","0.844319327988221","21.53277396",
"4/6/1979","-51.25","-2.65394997596741","8","32.471","23.391","3.711315276","1.00208682405449","0.857794828484744","20.88894564",
"4/7/1979","-51.25","-2.65394997596741","8","32.664","22.629","3.04870608","1.26029831652746","0.84930573540291","20.60020548",
"4/8/1979","-51.25","-2.65394997596741","8","30.994","22.931","3.725052156","1.17903264762808","0.883571087084547","15.194646",
"4/9/1979","-51.25","-2.65394997596741","8","32.265","21.338","7.022665656","1.18293837125461","0.853276880285296","26.83788408",
"4/10/1979","-51.25","-2.65394997596741","8","30.828","22.869","9.13582116","1.09037652052643","0.895822781271347","20.51684658",
"4/11/1979","-51.25","-2.65394997596741","8","31.744","22.392","2.810096244","0.991172580832051","0.825877919980626","19.3665933",
"4/12/1979","-51.25","-2.65394997596741","8","33.338","20.498","2.303694324","1.21285644951565","0.775098757213289","26.60428044",
"4/13/1979","-51.25","-2.65394997596741","8","30.197","22.647","8.243186724","1.03477656566975","0.899802211218144","19.58068026",
"4/14/1979","-51.25","-2.65394997596741","8","31.076","23.216","4.032325692","1.2055164505811","0.891510495204857","18.15440994",
"4/15/1979","-51.25","-2.65394997596741","8","31.537","22.27","3.7010214648","1.23781422856826","0.869205900878013","20.5662348",
"4/16/1979","-51.25","-2.65394997596741","8","28.817","22.822","13.190459004","0.985962178488131","0.933509312807901","24.99587028",
"4/17/1979","-51.25","-2.65394997596741","8","28.671","23.325","13.039395264","1.07488766899915","0.944453561156024","16.96680162",
"4/18/1979","-51.25","-2.65394997596741","8","31.268","23.323","6.214141224","1.07537428223326","0.905691929515678","18.4246299",
"4/19/1979","-51.25","-2.65394997596741","8","31.387","23.303","8.500672476","1.02510925783751","0.882937856727877","22.0876848",
"4/20/1979","-51.25","-2.65394997596741","8","24.329","22.356","90.22521096","0.886905870739044","0.978753413290594","1.65104964",
"4/21/1979","-51.25","-2.65394997596741","8","28.032","22.826","12.2961015","0.899694127237599","0.950634389112238","20.48704056",
"4/22/1979","-51.25","-2.65394997596741","8","31.664","23.544","13.50975204","1.04400266450377","0.879164341631108","22.83766938",
"4/23/1979","-51.25","-2.65394997596741","8","33.372","22.549","10.1108612808","1.12279553770688","0.871892029956959","20.77756848",
"4/24/1979","-51.25","-2.65394997596741","8","28.631","23.668","6.986615868","0.873429630303781","0.945605426026896","12.67914708",
"4/25/1979","-51.25","-2.65394997596741","8","27.764","23.721","12.2291633664","0.901779248312804","0.949720118684927","20.3800563",
"4/26/1979","-51.25","-2.65394997596741","8","27.949","23.522","15.2332294824","1.01373387039696","0.958565605022954","18.1080036",
"4/27/1979","-51.25","-2.65394997596741","8","28.632","22.682","5.93262036","1.01341125892889","0.914122636208835","20.3350491",
"4/28/1979","-51.25","-2.65394997596741","8","27.948","22.863","20.455164","0.902867116846018","0.962183117710331","14.0344902",
"4/29/1979","-51.25","-2.65394997596741","8","26.642","22.599","16.91551728","0.995589461830355","0.964754002676707","16.93687122",
"4/30/1979","-51.25","-2.65394997596741","8","30.108","23.351","26.1783504","0.779597916472777","0.927647695821857","20.1007665",
"5/1/1979","-51.25","-2.65394997596741","8","27.128","22.594","25.51917456","0.88414834863786","0.96579232979223","11.77587738",
"5/2/1979","-51.25","-2.65394997596741","8","30.64","22.702","3.1345409304","1.18283063083788","0.88418950944273","21.1573107",
"5/3/1979","-51.25","-2.65394997596741","8","30.113","20.822","3.2341009464","1.25818374562103","0.875786835474724","22.74474222",
"5/4/1979","-51.25","-2.65394997596741","8","31.746","19.779","0.6660459504","1.21166593771013","0.821783069194577","21.45032136",
"5/5/1979","-51.25","-2.65394997596741","8","31.058","22.527","0.576783072","1.29953833297939","0.840135140042552","14.40017208",
"5/6/1979","-51.25","-2.65394997596741","8","27.794","21.021","0.02746584","1.14150659339205","0.851378262439402","12.23122428",
"5/7/1979","-51.25","-2.65394997596741","8","26.413","23.014","13.959500832","1.06117296538031","0.95037401317756","22.2235875",
"5/8/1979","-51.25","-2.65394997596741","8","31.474","20.912","0.6282805752","0.833188545651224","0.848951851595772","20.70854802",
"5/9/1979","-51.25","-2.65394997596741","8","31.726","20.717","1.218795984","1.12601955489254","0.805538711744463","24.60655764",
"5/10/1979","-51.25","-2.65394997596741","8","27.358","23.073","12.726967824","1.02998204911145","0.947127820885768","24.03281628",
"5/11/1979","-51.25","-2.65394997596741","8","28.595","23.512","8.75816892","1.03452382870806","0.936258203555522","20.48546898",
"5/12/1979","-51.25","-2.65394997596741","8","31.262","23.409","7.52563278","1.22548079267029","0.881532056420556","19.39454928",
"5/13/1979","-51.25","-2.65394997596741","8","28.034","22.997","7.103347812","0.909315072805678","0.951745727098284","12.7274031",
"5/14/1979","-51.25","-2.65394997596741","8","28.502","23.441","7.089616692","0.678905612395002","0.946126635713925","14.5336527",
"5/15/1979","-51.25","-2.65394997596741","8","31.269","22.22","4.010007384","0.922202223896488","0.885365102702721","17.35802226",
"5/16/1979","-51.25","-2.65394997596741","8","27.551","21.814","6.43901688","1.18414962009317","0.942423117796045","18.27708912",
"5/17/1979","-51.25","-2.65394997596741","8","29.144","22.593","8.31183912","1.05479310561167","0.931556577418705","15.70640508",
"5/18/1979","-51.25","-2.65394997596741","8","28.525","22.246","8.34617682","1.08587578842724","0.936302793545147","16.0431777",
"5/19/1979","-51.25","-2.65394997596741","8","30.73","22.742","6.317141292","1.13027850623035","0.911668125477195","17.7723513",
"5/20/1979","-51.25","-2.65394997596741","8","32.608","23.17","0.703811556","1.16990969795039","0.82418084728249","18.81077742",
"5/21/1979","-51.25","-2.65394997596741","8","27.587","21.743","7.01064954","1.09398864872695","0.932024559752431","24.1008714",
"5/22/1979","-51.25","-2.65394997596741","8","28.858","22.275","5.90515074","0.92583282932187","0.919776714942191","19.80692568",
"5/23/1979","-51.25","-2.65394997596741","8","28.791","22.406","9.1667214864","0.651258866197172","0.946877558942357","17.1226728",
"5/24/1979","-51.25","-2.65394997596741","8","27.338","22.772","12.03345882","0.690242537244361","0.965124294531465","14.97043782",
"5/25/1979","-51.25","-2.65394997596741","8","31.074","22.884","3.83491476","1.1160016843736","0.867251191226192","20.95295058",
"5/26/1979","-51.25","-2.65394997596741","8","33.147","19.451","4.86831546","1.00443759568164","0.8293861069598","19.46469186",
"5/27/1979","-51.25","-2.65394997596741","8","32.665","20.745","2.794644972","0.998069267681858","0.831419337855857","21.76161606",
"5/28/1979","-51.25","-2.65394997596741","8","32.74","23.368","0.9784704744","1.55712776088704","0.812784508278734","18.16751934",
"5/29/1979","-51.25","-2.65394997596741","8","32.615","22.726","0.3261567168","1.35095085140472","0.784793258920576","17.6341572",
"5/30/1979","-51.25","-2.65394997596741","8","31.392","20.887","3.28559796","1.06209423619941","0.854912981952585","15.38566848",
"5/31/1979","-51.25","-2.65394997596741","8","31.641","23.628","2.653883172","1.06969842014646","0.854296460599996","18.91636866",
"6/1/1979","-51.25","-2.65394997596741","8","29.071","21.508","2.732850252","0.903472807913351","0.911911619247449","12.19449294",
"6/2/1979","-51.25","-2.65394997596741","8","30.031","21.642","9.92031552","0.989257120490978","0.903963768868798","22.5905598",
"6/3/1979","-51.25","-2.65394997596741","8","26.874","23.161","5.615046","0.707741302733453","0.965464935219165","15.04833138",
"6/4/1979","-51.25","-2.65394997596741","8","32.677","22.239","1.0265350608","1.13616502511668","0.794622233372276","16.97349366",
"6/5/1979","-51.25","-2.65394997596741","8","33.168","21.379","0.1167297264","1.27639468491385","0.768847570531982","21.80903076",
"6/6/1979","-51.25","-2.65394997596741","8","33.603","20.15","0","1.31702326671187","0.758849824704082","21.11399424",
"6/7/1979","-51.25","-2.65394997596741","8","33.913","20.854","0","1.2903167780989","0.662419279000859","22.03773498",
"6/8/1979","-51.25","-2.65394997596741","8","32.932","22.142","1.558686132","1.17648798035317","0.775660432094195","15.80895594",
"6/9/1979","-51.25","-2.65394997596741","8","30.698","21.584","10.926250632","0.892489331772078","0.880924167403707","11.717267292",
"6/10/1979","-51.25","-2.65394997596741","8","30.725","21.965","4.842566352","0.930657996102325","0.89144527615758","14.55277662",
"6/11/1979","-51.25","-2.65394997596741","8","28.041","21.053","11.5957240704","1.24244166074578","0.950931811634519","18.15823368",
"6/12/1979","-51.25","-2.65394997596741","8","29.456","21.964","3.151701864","1.26723747605822","0.870262624188644","14.69255688",
"6/13/1979","-51.25","-2.65394997596741","8","34.226","19.733","0.0068664528","1.00150286788283","0.778121946943563","16.66850688",
"6/14/1979","-51.25","-2.65394997596741","8","34.212","20.989","0.024032592","1.38676708963874","0.652381013763164","23.86828818",
"6/15/1979","-51.25","-2.65394997596741","8","33.572","21.775","0","1.2507518230314","0.544261828563661","17.9430111",
"6/16/1979","-51.25","-2.65394997596741","8","32.035","21.689","0.4274368344","1.11509455678595","0.762792112683851","11.4420951",
"6/17/1979","-51.25","-2.65394997596741","8","32.376","20.288","0","1.55707587229248","0.690874191157404","23.89111758",
"6/18/1979","-51.25","-2.65394997596741","8","30.346","18.962","0.4531862664","1.23995132940564","0.712179637870933","17.00690652",
"6/19/1979","-51.25","-2.65394997596741","8","33.619","21.088","0.26092548","1.2945257007212","0.680170421331011","22.4265951",
"6/20/1979","-51.25","-2.65394997596741","8","33.575","20.909","0","1.24939787486047","0.683165893094178","17.79940728",
"6/21/1979","-51.25","-2.65394997596741","8","32.669","21.242","2.75172984","1.36616549631251","0.767964705972538","17.3391192",
"6/22/1979","-51.25","-2.65394997596741","8","33.663","22.53","2.79121176","1.61678218342451","0.709158773288328","19.57860522",
"6/23/1979","-51.25","-2.65394997596741","8","33.173","22.138","0","1.37471300608906","0.675131521649476","19.2052107",
"6/24/1979","-51.25","-2.65394997596741","8","34.219","21.111","0","1.32359749617823","0.657762162627296","20.2003326",
"6/25/1979","-51.25","-2.65394997596741","8","32.708","20.815","0","1.22868683747171","0.708304998508385","15.8880924",
"6/26/1979","-51.25","-2.65394997596741","8","34.77","21.644","0","1.22999755666555","0.535124861865511","23.87941416",
"6/27/1979","-51.25","-2.65394997596741","8","29.621","20.596","0","0.890610442898784","0.685058488844772","15.39557244",
"6/28/1979","-51.25","-2.65394997596741","8","32.41","21.771","0.0789642144","1.49696394553569","0.715127923261184","16.98182064",
"6/29/1979","-51.25","-2.65394997596741","8","32.546","21.869","6.342891192","1.0473096761653","0.816258259654362","16.8395679",
"6/30/1979","-51.25","-2.65394997596741","8","33.481","20.408","0.2489092704","1.03110392410349","0.784321955713103","12.20355414",
"7/1/1979","-51.25","-2.65394997596741","8","32.96","21.316","0","1.56033794985007","0.682037047041589","13.04021322",
"7/2/1979","-51.25","-2.65394997596741","8","33.045","21.472","0.951004152","1.56593316498642","0.756661112903181","19.07527644",
"7/3/1979","-51.25","-2.65394997596741","8","31.715","20.596","1.7921443968","1.58841177260096","0.769181056321739","21.06832752",
"7/4/1979","-51.25","-2.65394997596741","8","32.6","20.831","0.1029969","1.65173437809762","0.713117855930801","13.8847446",
"7/5/1979","-51.25","-2.65394997596741","8","31.972","21.471","0.30555702","1.63246787863118","0.687230447134925","16.69454514",
"7/6/1979","-51.25","-2.65394997596741","8","32.756","17.067","0","1.46358393649639","0.634199904159332","20.11111344",
"7/7/1979","-51.25","-2.65394997596741","8","33.825","19.443","0","1.03131424461509","0.597538668828493","17.0902647",
"7/8/1979","-51.25","-2.65394997596741","8","33.602","18.899","0","1.18792620806404","0.58457297993069","22.8286665",
"7/9/1979","-51.25","-2.65394997596741","8","34.302","18.353","0","1.2199620184571","0.523808832996353","15.9412005",
"7/10/1979","-51.25","-2.65394997596741","8","33.357","20.205","0","1.09882333709986","0.543923937659881","23.8614147",
"7/11/1979","-51.25","-2.65394997596741","8","29.587","19.989","7.30418976","1.38908873785348","0.821342067873593","21.46714434",
"7/12/1979","-51.25","-2.65394997596741","8","26.021","19.759","1.15013124","1.07490058037108","0.915064565664571","5.38694964",
"7/13/1979","-51.25","-2.65394997596741","8","33.56","19.984","3.0349759824","0.821813236769421","0.811357407055841","13.1708277",
"7/14/1979","-51.25","-2.65394997596741","8","33.497","20.858","9.8550792","0.734261412462025","0.785604797854881","11.59487244",
"7/15/1979","-51.25","-2.65394997596741","8","34.628","19.002","0","1.54715894822799","0.631703372419595","23.22045468",
"7/16/1979","-51.25","-2.65394997596741","8","33.554","21.574","0","1.19689863329839","0.64624065337864","18.96130854",
"7/17/1979","-51.25","-2.65394997596741","8","34.188","20.388","0","1.32915365137537","0.661498026482724","15.55334856",
"7/18/1979","-51.25","-2.65394997596741","8","33.224","21.979","0.90122292","1.35919313893067","0.637766473838666","20.6555643",
"7/19/1979","-51.25","-2.65394997596741","8","33.929","21.398","1.9174597992","1.36424510949772","0.718111748973855","22.05163242",
"7/20/1979","-51.25","-2.65394997596741","8","33.603","20.648","1.23767856","1.14676749364807","0.696506471133732","16.7817951",
"7/21/1979","-51.25","-2.65394997596741","8","34.642","22.744","0","1.08198924328552","0.692689595037425","13.28225562",
"7/22/1979","-51.25","-2.65394997596741","8","33.149","23.178","0.0068664528","1.10603778409675","0.632966029817972","12.71936574",
"7/23/1979","-51.25","-2.65394997596741","8","35.545","21.27","0","1.68311719539274","0.56278550312214","18.0420165",
"7/24/1979","-51.25","-2.65394997596741","8","34.765","20.728","0","1.76496460328151","0.611868051924447","19.47268044",
"7/25/1979","-51.25","-2.65394997596741","8","33.577","24.041","0","1.54555469028864","0.561939262453197","16.92489294",
"7/26/1979","-51.25","-2.65394997596741","8","34.4","20.365","0","1.21737106685731","0.606298254227456","17.07440796",
"7/27/1979","-51.25","-2.65394997596741","8","33.904","19.878","0.56819916","1.30653688854431","0.634101334850287","21.73956102",
"7/28/1979","-51.25","-2.65394997596741","8","35.171","20.681","0","1.1787211094059","0.671456853389678","16.84439388",
"7/29/1979","-51.25","-2.65394997596741","8","34.545","18.663","0","1.23766128071519","0.621528797499616","22.15642086",
"7/30/1979","-51.25","-2.65394997596741","8","35.959","22.896","0","1.28712790432911","0.529512152587925","18.84578022",
"7/31/1979","-51.25","-2.65394997596741","8","34.942","20.512","0","1.67707752243062","0.557323645241017","19.70505072",
"8/1/1979","-51.25","-2.65394997596741","8","33.346","22.454","0.13732884","0.977897998455714","0.716925925433138","9.1945116",
"8/2/1979","-51.25","-2.65394997596741","8","35.007","20.33","0.142478964","1.49074730091829","0.595069672043753","20.8821969",
"8/3/1979","-51.25","-2.65394997596741","8","35.538","21.395","0","1.5406115453176","0.53664641200848","19.54242684",
"8/4/1979","-51.25","-2.65394997596741","8","34.527","22.009","0.1407624264","1.53989113422921","0.622733792945676","16.04520198",
"8/5/1979","-51.25","-2.65394997596741","8","33.617","23.062","0.4291532928","1.79819047115458","0.67786835190098","18.72928296",
"8/6/1979","-51.25","-2.65394997596741","8","35.602","20.659","0","1.43955568934128","0.617885525721432","19.98022896",
"8/7/1979","-51.25","-2.65394997596741","8","36.424","24.012","0.0137328984","1.36150450470382","0.467377247785541","23.1359067",
"8/8/1979","-51.25","-2.65394997596741","8","34.081","20.62","0","1.2247449932611","0.551802966914145","13.98700656",
"8/9/1979","-51.25","-2.65394997596741","8","35.886","20.56","0.6969454704","1.03037407861546","0.613050964532089","16.192908",
"8/10/1979","-51.25","-2.65394997596741","8","37.641","20.718","0.49610124","0.931722875127058","0.603426959421818","24.58152918",
"8/11/1979","-51.25","-2.65394997596741","8","35.986","23.928","1.5930162","1.45948466920165","0.583057674445251","21.76897824",
"8/12/1979","-51.25","-2.65394997596741","8","36.313","22.762","0.43258644","1.70983817413499","0.641204153634895","18.7545942",
"8/13/1979","-51.25","-2.65394997596741","8","36.796","22.348","0.0171661464","1.73259856650425","0.609509499935175","25.11619164",
"8/14/1979","-51.25","-2.65394997596741","8","34.535","23.548","0.6351471504","1.9306396934802","0.612871677700882","15.9351192",
"8/15/1979","-51.25","-2.65394997596741","8","35.026","21.268","0.7123946616","1.46518929000977","0.684783204244565","15.228960768",
"8/16/1979","-51.25","-2.65394997596741","8","35.445","21.078","0.231742908","1.37870173107684","0.661913685076804","19.155934152",
