"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-50.3125","-5.151780128479","323","27.314","18.933","9.075736116","1.4997353512618","0.925980003843854","18.92874366",
"2/1/1979","-50.3125","-5.151780128479","323","25.047","18.155","9.5031767664","0.716003320047413","0.97582810939188","9.52323444",
"2/2/1979","-50.3125","-5.151780128479","323","29.832","21.79","11.084177016","0.848972085818212","0.927479460248833","18.33423624",
"2/3/1979","-50.3125","-5.151780128479","323","26.111","22.471","23.87038068","0.990191162122131","0.956521953253443","13.0086558",
"2/4/1979","-50.3125","-5.151780128479","323","24.376","21.697","21.5786952","1.04778882725815","0.978755694182387","4.44707172",
"2/5/1979","-50.3125","-5.151780128479","323","26.172","20.534","10.3331658384","0.820566916608851","0.953605566341441","10.366927362",
"2/6/1979","-50.3125","-5.151780128479","323","26.987","20.921","81.839518632","1.06116783572656","0.964618217822994","7.506222264",
"2/7/1979","-50.3125","-5.151780128479","323","22.555","19.889","64.0846224","0.825664426212497","0.982617905276566","2.723962842",
"2/8/1979","-50.3125","-5.151780128479","323","30.095","19.629","51.543032328","0.743407892182667","0.950956630121483","10.96695027",
"2/9/1979","-50.3125","-5.151780128479","323","22.994","19.81","45.18643536","0.737614144167627","0.980083766311434","5.307803586",
"2/10/1979","-50.3125","-5.151780128479","323","26.154","20.377","4.26321252","0.52917844163817","0.943465114410488","11.787352452",
"2/11/1979","-50.3125","-5.151780128479","323","25.772","19.179","12.484933344","0.770603752965406","0.968794627344002","9.064632078",
"2/12/1979","-50.3125","-5.151780128479","323","29.832","21.013","6.269071824","1.06839990392657","0.876893901160556","22.04893548",
"2/13/1979","-50.3125","-5.151780128479","323","31.815","18.311","4.6571705928","0.817785329164722","0.859332162843079","24.58766322",
"2/14/1979","-50.3125","-5.151780128479","323","29.795","18.589","8.5676197464","1.12552022884938","0.903579770827854","20.87904564",
"2/15/1979","-50.3125","-5.151780128479","323","30.263","19.177","6.75144018","1.06583642058693","0.911516160189771","21.342091392",
"2/16/1979","-50.3125","-5.151780128479","323","28.243","21.87","10.029309516","0.891026056999875","0.944156141594479","19.923076422",
"2/17/1979","-50.3125","-5.151780128479","323","25.523","21.725","18.790052796","1.28862450506952","0.952343465056622","6.786956628",
"2/18/1979","-50.3125","-5.151780128479","323","26.893","21.804","3.7610967744","0.888986588871149","0.916159318498217","15.13586304",
"2/19/1979","-50.3125","-5.151780128479","323","25.783","20.386","4.341316284","1.17142679306111","0.935594789819606","12.472710048",
"2/20/1979","-50.3125","-5.151780128479","323","31.059","19.664","9.991549188","0.799130487203435","0.883612912387131","16.6398246",
"2/21/1979","-50.3125","-5.151780128479","323","29.474","21.518","5.98239792","1.1042319106227","0.897424212541542","16.657425",
"2/22/1979","-50.3125","-5.151780128479","323","24.845","21.358","8.4508859664","1.02980402110136","0.974655972289132","6.46992621",
"2/23/1979","-50.3125","-5.151780128479","323","24.701","21.967","16.542145332","1.04315169983616","0.976511974370171","10.87909326",
"2/24/1979","-50.3125","-5.151780128479","323","26.272","21.31","11.75193954","1.15446329774424","0.950255641380869","13.50613296",
"2/25/1979","-50.3125","-5.151780128479","323","28.675","20.732","8.1264498624","1.10542808973717","0.93671851388063","19.76102352",
"2/26/1979","-50.3125","-5.151780128479","323","29.328","20.141","9.6679669464","0.951563930205229","0.897976337751443","16.51831956",
"2/27/1979","-50.3125","-5.151780128479","323","25.829","21.351","23.75450316","0.911036890700482","0.972731154977546","18.53077518",
"2/28/1979","-50.3125","-5.151780128479","323","28.759","21.973","11.7588024","0.908586676964517","0.935686505582621","17.42956254",
"3/1/1979","-50.3125","-5.151780128479","323","25.772","22.075","43.0492392","1.28074496248886","0.973045952243228","22.83047091",
"3/2/1979","-50.3125","-5.151780128479","323","30.328","21.133","43.272401868","1.41877996618218","0.867799279198913","21.97034568",
"3/3/1979","-50.3125","-5.151780128479","323","26.44","20.672","15.2641314","1.00907863186334","0.965939783421341","23.184456048",
"3/4/1979","-50.3125","-5.151780128479","323","31.383","20.915","7.35053904","1.11186354125228","0.856768476656549","21.695797458",
"3/5/1979","-50.3125","-5.151780128479","323","29.836","20.755","11.377714644","1.179626402374","0.931831203334671","18.947698398",
"3/6/1979","-50.3125","-5.151780128479","323","28.661","21.582","11.87896968","1.16693086129424","0.934431909409967","17.633810178",
"3/7/1979","-50.3125","-5.151780128479","323","30.18","21.486","0.370788696","1.24932215680421","0.833433482573915","19.983043008",
"3/8/1979","-50.3125","-5.151780128479","323","29.479","18.948","4.68979056","1.41267436958965","0.87200417157058","28.12792392",
"3/9/1979","-50.3125","-5.151780128479","323","27.308","21.944","11.3914514664","0.999825720883109","0.952070162070733","22.467032352",
"3/10/1979","-50.3125","-5.151780128479","323","28.917","21.962","5.247684936","1.11585736092055","0.914390192695455","18.80431938",
"3/11/1979","-50.3125","-5.151780128479","323","31.035","22.009","14.25476016","1.40497181039095","0.896515208969917","24.03550674",
"3/12/1979","-50.3125","-5.151780128479","323","28.777","21.868","32.1556032","1.12045409128731","0.93101612139663","21.552350652",
"3/13/1979","-50.3125","-5.151780128479","323","27.436","22.206","27.4881348","0.763987319852865","0.957816666120744","21.097574712",
"3/14/1979","-50.3125","-5.151780128479","323","28.026","21.607","19.5693948","0.643128551337121","0.949826470298099","22.599847728",
"3/15/1979","-50.3125","-5.151780128479","323","30.526","22.356","22.051629","0.93701240493025","0.903957931402303","21.231620208",
"3/16/1979","-50.3125","-5.151780128479","323","25.479","21.658","15.149116368","1.0792498320229","0.97285400074139","14.291489592",
"3/17/1979","-50.3125","-5.151780128479","323","27.465","21.882","53.929165464","1.1132532872455","0.93295773934613","8.975192832",
"3/18/1979","-50.3125","-5.151780128479","323","29.118","21.851","6.878477052","1.20174171775443","0.89318289767051","22.53532608",
"3/19/1979","-50.3125","-5.151780128479","323","30.779","22.099","0.609397632","1.50585052551927","0.847136652292151","20.3837598",
"3/20/1979","-50.3125","-5.151780128479","323","29.686","19.33","7.6320657648","1.00527346945031","0.932209930492499","25.94677932",
"3/21/1979","-50.3125","-5.151780128479","323","27.703","19.41","14.6547352584","0.852009064694673","0.963625326395807","16.19127936",
"3/22/1979","-50.3125","-5.151780128479","323","28.096","22.209","15.16456332","1.27237966062414","0.931311590833503","19.93139829",
"3/23/1979","-50.3125","-5.151780128479","323","28.474","22.512","8.1676480464","1.41379126095339","0.913141603190751","21.435072048",
"3/24/1979","-50.3125","-5.151780128479","323","29.812","21.843","5.7987187488","1.2157640827798","0.893742547333448","25.89873336",
"3/25/1979","-50.3125","-5.151780128479","323","32.185","20.481","13.92174756","0.965790301931089","0.902647816341184","23.58787662",
"3/26/1979","-50.3125","-5.151780128479","323","26.865","21.536","16.8434118","0.686608657788302","0.967169774556515","19.586081772",
"3/27/1979","-50.3125","-5.151780128479","323","25.612","22.227","25.22735748","0.87504461024544","0.969175126165637","9.245365218",
"3/28/1979","-50.3125","-5.151780128479","323","24.361","21.947","65.49570108","1.01359137176284","0.978285952310199","6.1106634",
"3/29/1979","-50.3125","-5.151780128479","323","24.287","21.939","5.278589532","0.739046178326713","0.974709124586476","5.87328858",
"3/30/1979","-50.3125","-5.151780128479","323","26.751","21.658","19.53163332","0.99299199645709","0.958741453256106","18.47059398",
"3/31/1979","-50.3125","-5.151780128479","323","27.31","21.335","7.082747604","1.11022200994765","0.943284518251457","15.46446906",
"4/1/1979","-50.3125","-5.151780128479","323","30.063","20.317","9.74007","1.11684365462176","0.882790000723148","21.09920904",
"4/2/1979","-50.3125","-5.151780128479","323","30.387","21.146","6.430437216","1.25933745837685","0.847249989002074","18.7948062",
"4/3/1979","-50.3125","-5.151780128479","323","31.635","19.139","2.873609712","1.47179201376899","0.821049613093015","27.3465549",
"4/4/1979","-50.3125","-5.151780128479","323","30.787","18.51","1.79214444","1.27625770768069","0.821577108520013","27.46591578",
"4/5/1979","-50.3125","-5.151780128479","323","30.797","20.308","2.18696544","1.44728287039885","0.823714261000675","27.31702248",
"4/6/1979","-50.3125","-5.151780128479","323","31.552","21.458","0.99906912","1.08631665506681","0.841187214589431","18.5367366",
"4/7/1979","-50.3125","-5.151780128479","323","30.943","19.787","0.851440392","1.13144952575045","0.80944299390206","26.11619802",
"4/8/1979","-50.3125","-5.151780128479","323","30.25","20.834","11.9613726","0.915592221925357","0.874009831159383","25.8426063",
"4/9/1979","-50.3125","-5.151780128479","323","29.495","21.86","12.97588752","0.974723596516431","0.920235018553124","24.42891942",
"4/10/1979","-50.3125","-5.151780128479","323","27.254","22.161","9.815598","1.14318258097254","0.947770493527628","20.86244856",
"4/11/1979","-50.3125","-5.151780128479","323","28.977","22.334","4.736136384","1.00287760824798","0.925263860366088","18.82519182",
"4/12/1979","-50.3125","-5.151780128479","323","28.816","21.862","2.919961008","1.1008131725063","0.898114782946374","19.57994748",
"4/13/1979","-50.3125","-5.151780128479","323","30.057","18.5","1.387024668","1.36457494756779","0.83094949692685","26.30227428",
"4/14/1979","-50.3125","-5.151780128479","323","27.33","19.069","7.4930199264","1.10179776386838","0.938146856266469","23.234284872",
"4/15/1979","-50.3125","-5.151780128479","323","27.989","21.885","1.7990112384","1.41619147323432","0.908642617112803","16.08373458",
"4/16/1979","-50.3125","-5.151780128479","323","27.729","21.814","5.9566493592","1.21897832970045","0.916232612788161","23.16734658",
"4/17/1979","-50.3125","-5.151780128479","323","31.499","20.852","1.239395184","1.16383064200354","0.838383792933771","22.0164786",
"4/18/1979","-50.3125","-5.151780128479","323","32.444","22.027","7.429499136","0.832109866426484","0.897665495374479","16.5513276",
"4/19/1979","-50.3125","-5.151780128479","323","27.932","22.348","17.87682096","0.83685252512708","0.952893996923046","24.25781538",
"4/20/1979","-50.3125","-5.151780128479","323","29.469","22.259","6.653593944","0.999866110178226","0.927239095663567","18.09135018",
"4/21/1979","-50.3125","-5.151780128479","323","26.359","20.283","14.42298762","0.555615365517616","0.95585022258862","11.59278858",
"4/22/1979","-50.3125","-5.151780128479","323","30.316","21.604","11.9510696232","0.985058773389875","0.880703739950409","18.78738588",
"4/23/1979","-50.3125","-5.151780128479","323","28.506","21.952","2.0771019","0.879502606591127","0.915347491265221","11.99796156",
"4/24/1979","-50.3125","-5.151780128479","323","27.867","21.64","12.637710432","0.862712595457821","0.913376552958483","9.76489038",
"4/25/1979","-50.3125","-5.151780128479","323","25.834","21.459","17.9695062","0.59117102731744","0.969376060116588","13.1088906",
"4/26/1979","-50.3125","-5.151780128479","323","22.807","21.668","100.53516024","0.884316852334492","0.982673227049594","2.5434558",
"4/27/1979","-50.3125","-5.151780128479","323","25.985","20.774","40.312973124","1.03360408444148","0.951789769767813","8.15349132",
"4/28/1979","-50.3125","-5.151780128479","323","22.801","20.066","80.670516264","0.903123918311979","0.981350023896976","3.36302334",
"4/29/1979","-50.3125","-5.151780128479","323","29.892","20.525","2.2556289528","1.43369279642444","0.884775194678561","17.33788116",
"4/30/1979","-50.3125","-5.151780128479","323","27.637","19.531","14.505382584","0.926990991809399","0.94345241173842","20.40418458",
"5/1/1979","-50.3125","-5.151780128479","323","27.591","21.995","6.227873604","1.29120695628903","0.928005278896684","18.96592914",
"5/2/1979","-50.3125","-5.151780128479","323","28.808","21.768","4.09584384","1.09926568472004","0.928516972978763","14.98443876",
"5/3/1979","-50.3125","-5.151780128479","323","26.283","20.673","8.7100984584","0.921477185397886","0.964156460626207","16.60724928",
"5/4/1979","-50.3125","-5.151780128479","323","29.246","21.351","1.373290884","0.956853167784102","0.877616620802084","16.53789312",
"5/5/1979","-50.3125","-5.151780128479","323","26.964","18.277","6.3102723264","1.04491195876729","0.934150266726162","23.23546776",
"5/6/1979","-50.3125","-5.151780128479","323","24.824","18.186","10.783772748","0.849419557865157","0.967483935891236","10.58017158",
"5/7/1979","-50.3125","-5.151780128479","323","24.877","20.751","6.351477444","0.802507649825347","0.975730112229017","11.3324634",
"5/8/1979","-50.3125","-5.151780128479","323","30.28","20.677","0.250625628","1.24074453616084","0.811709889361819","23.48341272",
"5/9/1979","-50.3125","-5.151780128479","323","30.659","18.593","3.165435144","1.35690492716605","0.842280398739733","24.69954312",
"5/10/1979","-50.3125","-5.151780128479","323","31.106","19.769","0","1.38792075839768","0.763704060575866","23.444602992",
"5/11/1979","-50.3125","-5.151780128479","323","31.725","17.26","0.724412412","1.39221305468781","0.750939074771411","24.47797662",
"5/12/1979","-50.3125","-5.151780128479","323","29.544","18.62","3.587723064","1.414827000555","0.850105717119939","23.94489096",
"5/13/1979","-50.3125","-5.151780128479","323","27.687","21.953","3.3645638736","0.70211143835845","0.936447985901809","11.04468228",
"5/14/1979","-50.3125","-5.151780128479","323","29.948","19.765","4.53186036","0.7711809061201","0.924892724362524","14.60508642",
"5/15/1979","-50.3125","-5.151780128479","323","31.711","18.22","2.01873816","0.718090023330243","0.881142050313475","8.87810526",
"5/16/1979","-50.3125","-5.151780128479","323","30.528","21.191","4.772191032","1.23287240788181","0.897167080473269","21.1613085",
"5/17/1979","-50.3125","-5.151780128479","323","30.017","22.484","0.3776551128","1.47377160322219","0.844857396723431","13.2126759",
"5/18/1979","-50.3125","-5.151780128479","323","28.786","21.639","0.109863324","1.7641193237355","0.835177688660009","12.24095328",
"5/19/1979","-50.3125","-5.151780128479","323","31.571","19.816","0.988769592","1.54804376222317","0.835874834629122","16.83741888",
"5/20/1979","-50.3125","-5.151780128479","323","31.555","20.429","0.0652313376","1.41572793810354","0.780829362065043","19.95485688",
"5/21/1979","-50.3125","-5.151780128479","323","32.128","18.96","0","1.53290253547149","0.706221455607197","23.98128354",
"5/22/1979","-50.3125","-5.151780128479","323","32.097","18.768","0.90293688","1.25275038316447","0.767056755343744","13.51226448",
"5/23/1979","-50.3125","-5.151780128479","323","30.723","18.633","6.63299838","0.816213528258649","0.882478370338276","21.95172558",
"5/24/1979","-50.3125","-5.151780128479","323","31.521","20.694","2.9491411968","1.04116303360499","0.849159161247564","21.31211574",
"5/25/1979","-50.3125","-5.151780128479","323","28.281","21.629","11.01379824","1.04319422569646","0.939903162846912","22.81944474",
"5/26/1979","-50.3125","-5.151780128479","323","31.924","21.699","12.6377154","1.0767055067678","0.899227663879121","22.2143004",
"5/27/1979","-50.3125","-5.151780128479","323","31.828","19.822","0.260925192","1.40346194501462","0.776164803087931","23.36360742",
"5/28/1979","-50.3125","-5.151780128479","323","32.252","20.611","0.0514984464","1.57027179843436","0.729495843864997","23.06064996",
"5/29/1979","-50.3125","-5.151780128479","323","32.136","19.047","3.059007588","1.24085560100581","0.802850806334135","16.71041448",
"5/30/1979","-50.3125","-5.151780128479","323","33.668","18.588","0","1.29599554642822","0.657493674255785","23.5175058",
"5/31/1979","-50.3125","-5.151780128479","323","33.382","20.237","0","1.32204980039925","0.721325296368943","22.41686538",
"6/1/1979","-50.3125","-5.151780128479","323","32.439","17.508","2.758596912","1.12926264379088","0.80416459416453","19.78711434",
"6/2/1979","-50.3125","-5.151780128479","323","28.49","20.902","5.8673877696","1.30591602755072","0.898310893610044","21.52529604",
"6/3/1979","-50.3125","-5.151780128479","323","31.23","19.83","1.28746008","1.71567141637342","0.750634616102902","18.94499784",
"6/4/1979","-50.3125","-5.151780128479","323","30.979","19.391","0","1.81423441287141","0.68825039023174","23.49646254",
"6/5/1979","-50.3125","-5.151780128479","323","32.102","18.466","0","1.74005438580752","0.656573923130801","23.0481567",
"6/6/1979","-50.3125","-5.151780128479","323","32.659","19.173","0","1.82676151235977","0.610011358839125","23.48561232",
"6/7/1979","-50.3125","-5.151780128479","323","32.345","19.004","0","1.76850604328594","0.597939186001195","20.88882864",
"6/8/1979","-50.3125","-5.151780128479","323","31.139","19.708","0","1.76174509375889","0.641947468335183","14.7061143",
"6/9/1979","-50.3125","-5.151780128479","323","32.41","17.982","0","1.58300591560792","0.632791230257701","23.40264366",
"6/10/1979","-50.3125","-5.151780128479","323","31.595","17.254","0.0446319864","1.5178386600134","0.627770480594059","16.72649838",
"6/11/1979","-50.3125","-5.151780128479","323","31.416","17.987","0.187110936","1.68322336357593","0.714951615864048","19.09743552",
"6/12/1979","-50.3125","-5.151780128479","323","29.319","16.622","2.832415524","1.26702292015726","0.817958499406517","21.93688224",
"6/13/1979","-50.3125","-5.151780128479","323","33.262","17.655","0","1.64952906339527","0.654087712821569","23.16200256",
"6/14/1979","-50.3125","-5.151780128479","323","33.021","20.171","0","1.55965072815756","0.53902627746278","23.70892518",
"6/15/1979","-50.3125","-5.151780128479","323","32.53","19.975","0","1.62472829592008","0.531553132275793","17.99774802",
"6/16/1979","-50.3125","-5.151780128479","323","32.076","16.553","0","1.71524110197684","0.578956900621868","23.1272991",
"6/17/1979","-50.3125","-5.151780128479","323","30.843","17.164","0","2.01296059893695","0.600569780805935","23.57403948",
"6/18/1979","-50.3125","-5.151780128479","323","31.002","18.978","0","1.6912226671709","0.623371420769073","17.63184312",
"6/19/1979","-50.3125","-5.151780128479","323","31.891","18.633","0","1.67471472212816","0.595065011636199","17.45352756",
"6/20/1979","-50.3125","-5.151780128479","323","31.661","19.256","0","1.71420776746915","0.661101431274114","21.53115",
"6/21/1979","-50.3125","-5.151780128479","323","31.435","19.715","0","1.89030769685887","0.623102161707226","16.88754564",
"6/22/1979","-50.3125","-5.151780128479","323","31.558","20.405","0.485802","1.63115316260257","0.659473896540153","16.2101277",
"6/23/1979","-50.3125","-5.151780128479","323","31.742","20.777","0","1.87279312104516","0.637244622708136","18.67410378",
"6/24/1979","-50.3125","-5.151780128479","323","32.681","18.242","0","1.65835000202728","0.612944287256674","23.1856254",
"6/25/1979","-50.3125","-5.151780128479","323","31.914","18.44","0","1.69398442653606","0.589795743960213","22.45302918",
"6/26/1979","-50.3125","-5.151780128479","323","32.789","17.965","0","1.63323072416815","0.518356428180785","23.6562228",
"6/27/1979","-50.3125","-5.151780128479","323","30.987","19.219","0","1.72914323041548","0.598912659830014","14.06474568",
"6/28/1979","-50.3125","-5.151780128479","323","31.526","16.976","0","1.46492290296832","0.663336521572159","17.31138894",
"6/29/1979","-50.3125","-5.151780128479","323","32.88","16.552","0","1.62256678605875","0.549930713265391","20.8796652",
"6/30/1979","-50.3125","-5.151780128479","323","32.638","17.681","0","1.76672224723617","0.521098443508547","23.4178839",
"7/1/1979","-50.3125","-5.151780128479","323","32.564","19.749","0","1.54539858871009","0.559620725920619","16.75417662",
"7/2/1979","-50.3125","-5.151780128479","323","32.617","16.409","0.137329092","1.65730447271483","0.622882528822501","18.55001376",
"7/3/1979","-50.3125","-5.151780128479","323","32.323","19.491","0.48236832","1.64930365489567","0.716231998699596","22.79193768",
"7/4/1979","-50.3125","-5.151780128479","323","32.067","18.199","0","2.02234857342578","0.623242125261367","18.70323912",
"7/5/1979","-50.3125","-5.151780128479","323","31.529","19.353","0","2.15527722599265","0.61856578411331","19.60745562",
"7/6/1979","-50.3125","-5.151780128479","323","32.162","17.065","0","1.84193036667672","0.591823333774363","19.41828588",
"7/7/1979","-50.3125","-5.151780128479","323","32.547","15.07","0","1.6913296657835","0.543087433490486","23.97672468",
"7/8/1979","-50.3125","-5.151780128479","323","32.012","15.317","0","1.76640575897663","0.532970871120198","23.99574186",
"7/9/1979","-50.3125","-5.151780128479","323","31.999","19.652","0","1.57923476371794","0.499995346862846","21.63262518",
"7/10/1979","-50.3125","-5.151780128479","323","32.719","17.964","0","1.59927797544832","0.479833531433843","23.68181718",
"7/11/1979","-50.3125","-5.151780128479","323","31.035","18.653","0.0205993584","1.13171161997572","0.522808854541806","14.56953228",
"7/12/1979","-50.3125","-5.151780128479","323","32.786","20.15","0.5029676784","1.12325975233072","0.574741336448148","17.04796758",
"7/13/1979","-50.3125","-5.151780128479","323","29.75","18.489","3.769680744","1.25563606723761","0.790080381892994","8.12373372",
"7/14/1979","-50.3125","-5.151780128479","323","31.95","19.521","0","1.87572773133042","0.577848658194734","21.9765942",
"7/15/1979","-50.3125","-5.151780128479","323","32.988","18.656","0","1.77317889082273","0.5442271221069","23.69762334",
"7/16/1979","-50.3125","-5.151780128479","323","32.91","19.171","0","1.29049023204551","0.544293217837101","18.20075922",
"7/17/1979","-50.3125","-5.151780128479","323","31.656","17.02","0","1.27426244719698","0.620059427545873","12.0547134",
"7/18/1979","-50.3125","-5.151780128479","323","32.018","15.344","0.25577568","1.18256496807455","0.683187475179786","14.474928672",
"7/19/1979","-50.3125","-5.151780128479","323","31.241","20.448","0.36563868","1.61783354249953","0.663395281409877","14.76832176",
"7/20/1979","-50.3125","-5.151780128479","323","31.692","17.954","0","1.55295183251394","0.627137601986413","20.05717914",
"7/21/1979","-50.3125","-5.151780128479","323","33.532","18.723","0","1.24249124634322","0.626678381673098","17.54988462",
"7/22/1979","-50.3125","-5.151780128479","323","33.719","18.863","0","1.3416113274716","0.516355120542232","22.85695134",
"7/23/1979","-50.3125","-5.151780128479","323","32.807","19.003","0","1.75175707956567","0.55129074109416","20.67362226",
"7/24/1979","-50.3125","-5.151780128479","323","32.916","18.848","0","1.93576639411556","0.55214519551539","24.2521308",
"7/25/1979","-50.3125","-5.151780128479","323","32.656","17.056","0","1.74516165278","0.555993679932544","24.53889402",
"7/26/1979","-50.3125","-5.151780128479","323","31.232","16.809","0","1.36707397120916","0.489436172122346","13.19101758",
"7/27/1979","-50.3125","-5.151780128479","323","34.082","15.053","0","1.33955254979029","0.508794713280917","21.30046704",
"7/28/1979","-50.3125","-5.151780128479","323","33.838","15.325","0","1.03646554544126","0.619078572416583","22.23584874",
"7/29/1979","-50.3125","-5.151780128479","323","33.517","15.538","0","1.43862073550828","0.544938745123272","25.04491704",
"7/30/1979","-50.3125","-5.151780128479","323","33.32","17.821","0","1.84482960046784","0.459869848535765","24.97185684",
"7/31/1979","-50.3125","-5.151780128479","323","33.484","17.465","0","1.97525761734376","0.490588656537695","24.60864564",
"8/1/1979","-50.3125","-5.151780128479","323","33.532","17.592","0","1.73642870558579","0.575018596940525","24.679575",
"8/2/1979","-50.3125","-5.151780128479","323","32.943","18.756","0","1.85931489794069","0.473203518039409","25.37606466",
"8/3/1979","-50.3125","-5.151780128479","323","33.671","16.772","0","1.58881451276741","0.475766984081643","25.15382352",
"8/4/1979","-50.3125","-5.151780128479","323","34.084","19.968","0","1.8272641858786","0.47919980796303","24.42796452",
"8/5/1979","-50.3125","-5.151780128479","323","33.935","19.83","0","1.86219162127213","0.560811863371435","20.702133",
"8/6/1979","-50.3125","-5.151780128479","323","33.611","18.845","0","1.7999480377822","0.581687273062918","25.35423948",
"8/7/1979","-50.3125","-5.151780128479","323","33.817","17.662","0","1.80124086251353","0.431381469569341","25.41104676",
"8/8/1979","-50.3125","-5.151780128479","323","34.448","20.187","0","1.72779662104568","0.456179393059409","20.02494348",
"8/9/1979","-50.3125","-5.151780128479","323","33.909","21.384","0","1.59093840272858","0.413968318881634","19.36468224",
"8/10/1979","-50.3125","-5.151780128479","323","35.976","17.679","0","1.50693294589703","0.424880583706263","25.58975274",
"8/11/1979","-50.3125","-5.151780128479","323","36.476","20.202","0","1.5298951798893","0.393650716324862","23.46260256",
"8/12/1979","-50.3125","-5.151780128479","323","35.382","21.422","0","1.68286806247576","0.404170672746334","25.33708098",
"8/13/1979","-50.3125","-5.151780128479","323","35.856","22.607","0","2.00860456924053","0.406389015155544","25.31103282",
"8/14/1979","-50.3125","-5.151780128479","323","33.693","22.532","0.058364892","2.12862890356331","0.519347169082489","21.3404049",
"8/15/1979","-50.3125","-5.151780128479","323","33.635","20.993","2.420425944","1.68063016447031","0.676676448537815","15.4655478",
"8/16/1979","-50.3125","-5.151780128479","323","34.309","19.924","2.0153079864","1.10186448414633","0.699580373255116","16.7902344",
"8/17/1979","-50.3125","-5.151780128479","323","34.419","19.966","0","1.43031070659261","0.533573269558653","17.983690272",
"8/18/1979","-50.3125","-5.151780128479","323","34.459","20.515","0","1.33176232326657","0.572635221805025","18.42930054",
"8/19/1979","-50.3125","-5.151780128479","323","35.389","21.428","0","1.44099029068104","0.60397162019496","16.56736326",
