"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1979","-53.4375","-6.71292018890381","327","27.221","21.075","9.71946972","0.956912709720973","0.944656696491217","17.11445994",
"5/3/1979","-53.4375","-6.71292018890381","327","27.99","20.433","8.116154424","1.17888271410728","0.932614456071716","23.1571152",
"5/4/1979","-53.4375","-6.71292018890381","327","28.673","20.776","2.911376664","0.954405102774292","0.912974825755549","13.92711336",
"5/5/1979","-53.4375","-6.71292018890381","327","26.146","19.738","8.375357592","0.992414205174845","0.959338172521306","20.76187464",
"5/6/1979","-53.4375","-6.71292018890381","327","27.094","20.836","10.718538156","1.10169922437838","0.942948833006418","19.39398444",
"5/7/1979","-53.4375","-6.71292018890381","327","25.588","21.33","8.940128148","0.877804253957755","0.973364715991766","14.629616568",
"5/8/1979","-53.4375","-6.71292018890381","327","30","20.378","1.7990118","1.0447122875112","0.820757408620206","19.1215647",
"5/9/1979","-53.4375","-6.71292018890381","327","29.191","18.712","3.6529506","1.22405584019464","0.804608918848682","23.8266648",
"5/10/1979","-53.4375","-6.71292018890381","327","29.379","20.926","9.980397756","1.05605258936182","0.892379891461323","14.34014946",
"5/11/1979","-53.4375","-6.71292018890381","327","28.342","19.127","6.275937096","1.0070587967548","0.88486810691843","15.27873678",
"5/12/1979","-53.4375","-6.71292018890381","327","32.397","16.438","0.35018874","0.95483890474842","0.807986755595118","23.09647608",
"5/13/1979","-53.4375","-6.71292018890381","327","27.759","20.119","2.0633696064","1.10151377352686","0.897387148593556","13.30413156",
"5/14/1979","-53.4375","-6.71292018890381","327","31.671","19.049","0","1.01829847590405","0.758603933134695","15.984738",
"5/15/1979","-53.4375","-6.71292018890381","327","28.956","18.563","6.784055712","1.03463050978956","0.875485304623227","22.0012308",
"5/16/1979","-53.4375","-6.71292018890381","327","32.598","20.072","0.89607276","1.21924441029033","0.783986510978245","22.99483314",
"5/17/1979","-53.4375","-6.71292018890381","327","30.827","20.372","2.327728896","1.21121153975412","0.831155112834279","16.7662044",
"5/18/1979","-53.4375","-6.71292018890381","327","28.61","21.258","15.085607364","1.01888860116843","0.934099878019346","15.2624277",
"5/19/1979","-53.4375","-6.71292018890381","327","29.736","20.476","3.66668784","1.22611886750727","0.86899332451187","22.28574798",
"5/20/1979","-53.4375","-6.71292018890381","327","31.678","19.586","0.91323882","1.69209226554525","0.745168932564063","22.25069694",
"5/21/1979","-53.4375","-6.71292018890381","327","31.977","19.925","0.17509464","1.54872430009644","0.671831482261918","23.56014384",
"5/22/1979","-53.4375","-6.71292018890381","327","32.235","19.815","2.67792012","1.12003915919067","0.768999152932539","23.01401682",
"5/23/1979","-53.4375","-6.71292018890381","327","27.963","18.999","4.55246046","0.901199468975102","0.906391565611424","17.58628134",
"5/24/1979","-53.4375","-6.71292018890381","327","31.402","18.837","4.8820482","0.699950659830238","0.868356403782828","23.16083148",
"5/25/1979","-53.4375","-6.71292018890381","327","25.153","17.744","9.44824266","0.926699259741602","0.970597702646296","19.77424074",
"5/26/1979","-53.4375","-6.71292018890381","327","28.607","16.634","6.0184488528","0.916861711383584","0.907823340954252","20.25517338",
"5/27/1979","-53.4375","-6.71292018890381","327","31.969","20.595","6.0424784856","1.12610499472916","0.87643487635119","13.97794752",
"5/28/1979","-53.4375","-6.71292018890381","327","26.27","20.199","7.54966836","0.835119952480187","0.9507686115512","18.1897308",
"5/29/1979","-53.4375","-6.71292018890381","327","26.709","20.194","2.86674318","0.85128685832884","0.942706063451848","17.29175904",
"5/30/1979","-53.4375","-6.71292018890381","327","30.461","19.154","9.36755568","1.13014911154942","0.854641142117006","22.11058548",
"5/31/1979","-53.4375","-6.71292018890381","327","30.838","19.636","1.071166896","2.07461816572208","0.797302710097447","14.95446048",
"6/1/1979","-53.4375","-6.71292018890381","327","31.875","17.74","0","1.36693725452963","0.700007636904168","22.9174821",
"6/2/1979","-53.4375","-6.71292018890381","327","30.842","20.126","1.4385226392","1.4144972211255","0.788640206504481","15.69070926",
"6/3/1979","-53.4375","-6.71292018890381","327","29.523","19.926","1.807594668","1.53852941437165","0.804062484993009","15.21990216",
"6/4/1979","-53.4375","-6.71292018890381","327","30.712","20.028","0","1.91147026063911","0.67444255998338","22.35340872",
"6/5/1979","-53.4375","-6.71292018890381","327","31.98","19.519","0","1.65119008972626","0.621693195721557","23.24649204",
"6/6/1979","-53.4375","-6.71292018890381","327","31.769","19.812","0","1.88341043378961","0.584376504149649","23.29037082",
"6/7/1979","-53.4375","-6.71292018890381","327","31.706","21.17","0","1.84471621818605","0.558227250925028","22.51366776",
"6/8/1979","-53.4375","-6.71292018890381","327","30.711","21.574","0","1.67774938659991","0.598415329020196","15.17687262",
"6/9/1979","-53.4375","-6.71292018890381","327","30.628","18.596","0","1.50472432873197","0.678931290309766","17.14427262",
"6/10/1979","-53.4375","-6.71292018890381","327","31.405","19.13","0","1.87754245771656","0.596502964665056","21.2183424",
"6/11/1979","-53.4375","-6.71292018890381","327","32.11","18.396","0","1.66510709289556","0.642377865174759","18.6109353",
"6/12/1979","-53.4375","-6.71292018890381","327","32.185","18.798","0.1716613848","1.3764284332347","0.701205286687616","15.24194982",
"6/13/1979","-53.4375","-6.71292018890381","327","32.219","20.266","1.98440604","1.2725724849802","0.715204683116708","21.8992473",
"6/14/1979","-53.4375","-6.71292018890381","327","31.788","19.147","0.511551","1.77744495954258","0.625270261413522","23.4372321",
"6/15/1979","-53.4375","-6.71292018890381","327","30.749","18.237","0","1.92722391267407","0.544061825842981","23.23456992",
"6/16/1979","-53.4375","-6.71292018890381","327","31.029","17.519","0","1.92859351807263","0.543959029782413","19.40731902",
"6/17/1979","-53.4375","-6.71292018890381","327","30.773","17.967","0","2.2107670726039","0.53016083018289","23.45535054",
"6/18/1979","-53.4375","-6.71292018890381","327","30.72","18.66","0","2.07385410483698","0.549063673825882","23.0700393",
"6/19/1979","-53.4375","-6.71292018890381","327","30.49","18.469","0","1.85059898184853","0.598174484680833","13.79637864",
"6/20/1979","-53.4375","-6.71292018890381","327","31.329","17.704","0","1.81741431307954","0.605197986453413","22.91855688",
"6/21/1979","-53.4375","-6.71292018890381","327","31.156","18.232","0","2.02608786827198","0.586225428583326","23.13298422",
"6/22/1979","-53.4375","-6.71292018890381","327","30.651","18.662","0","2.12412488249109","0.607510027371426","22.9867263",
"6/23/1979","-53.4375","-6.71292018890381","327","29.89","18.939","0","1.91473322213788","0.647133216133713","20.501208",
"6/24/1979","-53.4375","-6.71292018890381","327","32.317","20.89","0","1.87877864878216","0.552444136242338","23.18141736",
"6/25/1979","-53.4375","-6.71292018890381","327","30.922","18.685","0","1.92573450011153","0.571647466412462","21.15145998",
"6/26/1979","-53.4375","-6.71292018890381","327","31.002","17.338","0","1.88271307753586","0.506440776607446","23.45197482",
"6/27/1979","-53.4375","-6.71292018890381","327","31.427","16.299","0","1.53177187841556","0.60122677430608","14.4770661",
"6/28/1979","-53.4375","-6.71292018890381","327","31.85","20.351","0","1.65212243631927","0.505275711327568","22.68776376",
"6/29/1979","-53.4375","-6.71292018890381","327","31.379","20.016","0","1.92939545224869","0.512862589876186","23.22984348",
"6/30/1979","-53.4375","-6.71292018890381","327","31.951","18.384","0","1.83305496144339","0.551807681352342","23.15446812",
"7/1/1979","-53.4375","-6.71292018890381","327","32.611","20.516","0","1.85679488028208","0.516692734580815","23.24047284",
"7/2/1979","-53.4375","-6.71292018890381","327","32.362","18.81","0","1.53606724899881","0.563230375076476","16.45986546",
"7/3/1979","-53.4375","-6.71292018890381","327","32.84","20.644","0","1.55607099320141","0.510913017797618","23.0589009",
"7/4/1979","-53.4375","-6.71292018890381","327","32.274","21.885","0","2.08361558682481","0.508389464971025","23.0065902",
"7/5/1979","-53.4375","-6.71292018890381","327","31.985","20.218","0","2.06114029091973","0.518275244692413","23.13455454",
"7/6/1979","-53.4375","-6.71292018890381","327","32.127","19.7","0","1.78227031417705","0.502041802494842","23.52718242",
"7/7/1979","-53.4375","-6.71292018890381","327","30.58","18.208","0","1.92838238802872","0.535543723100166","16.44806106",
"7/8/1979","-53.4375","-6.71292018890381","327","30.706","17.916","0","2.10440035273946","0.47841712627194","23.83509024",
"7/9/1979","-53.4375","-6.71292018890381","327","29.905","18.775","0","1.68527330497886","0.512987852974733","14.9931594",
"7/10/1979","-53.4375","-6.71292018890381","327","31.885","17.737","0","1.58502990893349","0.50905249749972","20.68790472",
"7/11/1979","-53.4375","-6.71292018890381","327","33.095","20.667","0","1.58449030121192","0.410690343300842","23.64013494",
"7/12/1979","-53.4375","-6.71292018890381","327","31.587","19.581","0","1.16476448895032","0.493322898068959","17.4197862",
"7/13/1979","-53.4375","-6.71292018890381","327","29.516","18.649","0","1.6992680443844","0.563002742025752","20.14931952",
"7/14/1979","-53.4375","-6.71292018890381","327","32.928","20.597","0","1.64808083323545","0.483064064685733","22.89897684",
"7/15/1979","-53.4375","-6.71292018890381","327","33.196","22.02","0","1.64023369865881","0.474082923706833","23.02532244",
"7/16/1979","-53.4375","-6.71292018890381","327","33.4","19.784","0","1.82457376362174","0.482902733936461","23.6483424",
"7/17/1979","-53.4375","-6.71292018890381","327","32.764","20.072","0","1.47194458426639","0.495233618974028","20.2264317",
"7/18/1979","-53.4375","-6.71292018890381","327","31.751","20.583","0","1.18775418275923","0.608094901422047","10.688907132",
"7/19/1979","-53.4375","-6.71292018890381","327","31.501","19.333","0","1.29303335896122","0.648857467626625","15.2057232",
"7/20/1979","-53.4375","-6.71292018890381","327","31.305","17.705","0","1.14803994132384","0.716982433333326","15.5990187",
"7/21/1979","-53.4375","-6.71292018890381","327","34.84","17.754","0.0274658184","0.962775649798245","0.636750935853619","15.221141064",
"7/22/1979","-53.4375","-6.71292018890381","327","34.079","15.958","0.2248764984","0.870180948760593","0.699818005898556","7.037664588",
"7/23/1979","-53.4375","-6.71292018890381","327","33.311","17.019","0.66776328","1.30618736554242","0.646481640545116","16.905828168",
"7/24/1979","-53.4375","-6.71292018890381","327","33.461","18.366","0","1.79150281885711","0.500786683047784","15.05931444",
"7/25/1979","-53.4375","-6.71292018890381","327","33.537","19.451","0","1.75179279116971","0.460228197286965","23.8983264",
"7/26/1979","-53.4375","-6.71292018890381","327","33.13","18.916","0","1.82164671494707","0.450502804458149","24.5872629",
"7/27/1979","-53.4375","-6.71292018890381","327","33.666","18.857","0","1.56435066785739","0.45899988829944","24.65898498",
"7/28/1979","-53.4375","-6.71292018890381","327","33.714","15.993","0","1.48784017421117","0.459047637675495","23.01294384",
"7/29/1979","-53.4375","-6.71292018890381","327","32.607","19.014","0","1.33486574995817","0.446635387702812","9.21532356",
"7/30/1979","-53.4375","-6.71292018890381","327","33","18.34","0","1.98165455767758","0.455495144472834","24.80602374",
"7/31/1979","-53.4375","-6.71292018890381","327","33.662","18.54","0","1.90990436336214","0.453801076514794","24.73880706",
"8/1/1979","-53.4375","-6.71292018890381","327","33.196","19.964","0","2.07033738481059","0.479244736022395","24.635421",
"8/2/1979","-53.4375","-6.71292018890381","327","33.475","19.591","0","1.85329816184834","0.440787315281161","24.5603232",
"8/3/1979","-53.4375","-6.71292018890381","327","33.757","18.787","0","1.6652911183367","0.418526586297428","25.23020958",
"8/4/1979","-53.4375","-6.71292018890381","327","34.596","19.069","0","1.52743177809016","0.431014460993275","24.26585886",
"8/5/1979","-53.4375","-6.71292018890381","327","34.937","21.568","0.0034332264","1.39205452391393","0.442963177083441","18.0926415",
"8/6/1979","-53.4375","-6.71292018890381","327","34.537","19.414","0","1.71231330518876","0.460238782992407","24.9698331",
"8/7/1979","-53.4375","-6.71292018890381","327","33.719","19.67","0","1.89889234133624","0.404904957078321","25.69302918",
"8/8/1979","-53.4375","-6.71292018890381","327","33.727","19.272","0","1.37091454890844","0.451871687697081","12.2991777",
"8/9/1979","-53.4375","-6.71292018890381","327","33.641","18.504","0","1.53626670396932","0.475714908697019","19.52780346",
"8/10/1979","-53.4375","-6.71292018890381","327","36.126","19.902","0","1.45303965368717","0.43097076271721","25.49451996",
"8/11/1979","-53.4375","-6.71292018890381","327","36.114","15.984","0","1.10321875442737","0.514601433767277","19.010248452",
"8/12/1979","-53.4375","-6.71292018890381","327","35.071","18.295","0","1.25881035231097","0.435198076692949","19.5246027",
"8/13/1979","-53.4375","-6.71292018890381","327","32.656","19.849","0.0480651768","1.18034855269963","0.522356387814212","16.0946415",
"8/14/1979","-53.4375","-6.71292018890381","327","34.119","16.435","0","1.34363213296049","0.582080499661629","18.59951214",
"8/15/1979","-53.4375","-6.71292018890381","327","35.304","18.789","0","1.0976575750731","0.596661480913576","15.85182024",
