"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-52.5","-5.77622985839844","241","24.211","20.646","10.6597422","0.82003432228438","0.974781644029709","6.562349928",
"2/10/1979","-52.5","-5.77622985839844","241","27.915","18.864","1.8651022704","0.730962065735664","0.881004187188952","12.39755589",
"2/11/1979","-52.5","-5.77622985839844","241","25.004","18.768","6.0356146824","0.74444828081609","0.957389188907899","13.14759555",
"2/12/1979","-52.5","-5.77622985839844","241","28.547","17.855","1.744079616","0.962304726103391","0.89426224308296","18.69479586",
"2/13/1979","-52.5","-5.77622985839844","241","30.704","17.48","4.24174968","0.793510817137451","0.858144883507878","28.34094564",
"2/14/1979","-52.5","-5.77622985839844","241","32.632","20.702","15.0959016","1.02029072471338","0.900100454235744","27.70104339",
"2/15/1979","-52.5","-5.77622985839844","241","26.506","20.119","11.396600892","0.764074841884224","0.968203790668939","15.575795442",
"2/16/1979","-52.5","-5.77622985839844","241","29.04","21.331","6.950568924","1.01351145618412","0.920364903805731","18.93842073",
"2/17/1979","-52.5","-5.77622985839844","241","25.042","21.078","4.8271144104","1.04686937480789","0.964110978953107","9.852692778",
"2/18/1979","-52.5","-5.77622985839844","241","25.886","20.583","8.48693394","0.719288709163774","0.961488282237793","13.9572045",
"2/19/1979","-52.5","-5.77622985839844","241","26.115","21.067","7.355691252","0.69236565876449","0.96476525828818","14.36258736",
"2/20/1979","-52.5","-5.77622985839844","241","29.883","21.813","9.623337732","0.952591022670287","0.912878935618867","17.52930405",
"2/21/1979","-52.5","-5.77622985839844","241","22.995","21.25","146.2966668","0.960541476292748","0.981717285011366","1.53061848",
"2/22/1979","-52.5","-5.77622985839844","241","30.361","19.372","9.246539016","1.07621342863956","0.893653460378137","16.56246654",
"2/23/1979","-52.5","-5.77622985839844","241","24.565","21.662","32.324704524","0.837647000879907","0.978079722112805","6.21658242",
"2/24/1979","-52.5","-5.77622985839844","241","24.702","21.045","22.73311512","0.775105174352243","0.976868110024298","8.01044946",
"2/25/1979","-52.5","-5.77622985839844","241","30.081","21.084","10.8713209464","0.796198830564166","0.916189063691799","21.6357174",
"2/26/1979","-52.5","-5.77622985839844","241","31.164","19.909","8.702366724","0.874043603822647","0.902319673992125","24.55296192",
"2/27/1979","-52.5","-5.77622985839844","241","27.104","21.421","20.39165118","0.773663923042623","0.949200538492913","17.107985862",
"2/28/1979","-52.5","-5.77622985839844","241","26.921","20.559","20.3195578824","0.558282004683437","0.967498432653399","22.48627437",
"3/1/1979","-52.5","-5.77622985839844","241","24.827","20.274","50.219563572","0.552809374668642","0.978751975187706","6.22057266",
"3/2/1979","-52.5","-5.77622985839844","241","30.037","20.547","61.66075536","0.861703346795108","0.897007042376899","15.51228957",
"3/3/1979","-52.5","-5.77622985839844","241","26.598","19.197","10.47821274","0.680843581159825","0.963219172390586","24.07465566",
"3/4/1979","-52.5","-5.77622985839844","241","28.829","18.449","5.953218084","0.737236458143023","0.906378954984574","22.2778134",
"3/5/1979","-52.5","-5.77622985839844","241","29.202","20.586","9.499734612","0.874939285624438","0.931631923014268","23.72186151",
"3/6/1979","-52.5","-5.77622985839844","241","25.429","19.435","21.35123892","1.03429740853555","0.973381878440661","18.4092741",
"3/7/1979","-52.5","-5.77622985839844","241","32.654","21.724","1.568986524","1.07431891527226","0.801283231744185","20.579678568",
"3/8/1979","-52.5","-5.77622985839844","241","28.939","19.991","8.76846492","0.928763304675396","0.906766546431585","27.91153332",
"3/9/1979","-52.5","-5.77622985839844","241","30.395","19.843","10.47821184","1.06086774533118","0.868744396880769","25.76924973",
"3/10/1979","-52.5","-5.77622985839844","241","31.873","21.337","8.143617384","1.06358658777568","0.886644075687435","23.45934474",
"3/11/1979","-52.5","-5.77622985839844","241","24.796","21.114","44.0054110368","1.03543399308922","0.961810779219903","6.579062154",
"3/12/1979","-52.5","-5.77622985839844","241","25.233","20.58","50.80488912","1.03407745699433","0.945397134538849","7.76334402",
"3/13/1979","-52.5","-5.77622985839844","241","23.547","19.381","37.6608073104","0.533822594893916","0.977801042196202","4.944092292",
"3/14/1979","-52.5","-5.77622985839844","241","26.933","19.712","11.97509544","0.683125646086513","0.967018275975307","16.67711385",
"3/15/1979","-52.5","-5.77622985839844","241","29.036","21.285","11.3433840504","0.706713258272346","0.957191007385805","15.961161528",
"3/16/1979","-52.5","-5.77622985839844","241","26.098","21.1","17.9248817664","0.82403831944311","0.960268137169173","7.618162932",
"3/17/1979","-52.5","-5.77622985839844","241","25.609","19.541","8.457757992","0.740652191561305","0.961701329120378","7.46684865",
"3/18/1979","-52.5","-5.77622985839844","241","30.944","20.775","7.56339948","1.03249948806213","0.874852495092947","20.358162792",
"3/19/1979","-52.5","-5.77622985839844","241","32.817","21.222","9.815601528","0.971468248262163","0.851537923834028","12.81516408",
"3/20/1979","-52.5","-5.77622985839844","241","31.852","20.989","7.4792848464","1.29257247148866","0.862757566115872","23.17106034",
"3/21/1979","-52.5","-5.77622985839844","241","29.633","20.623","13.34496384","0.833606661302392","0.948307657356627","23.58703134",
"3/22/1979","-52.5","-5.77622985839844","241","30.522","21.786","5.338668672","1.12202550030438","0.854502013851467","26.21621565",
"3/23/1979","-52.5","-5.77622985839844","241","29.968","21.424","2.1217341528","1.1782238464608","0.87808269217821","23.50405818",
"3/24/1979","-52.5","-5.77622985839844","241","29.234","19.306","6.1592059224","0.7892954112588","0.916409590215461","18.1581759",
"3/25/1979","-52.5","-5.77622985839844","241","25.633","19.495","9.99755496","0.749546550284295","0.973979065158532","14.88161466",
"3/26/1979","-52.5","-5.77622985839844","241","31.865","18.745","7.00721676","0.855816750066297","0.865078089535092","25.31840769",
"3/27/1979","-52.5","-5.77622985839844","241","29.894","22.05","10.49194008","1.00693846370078","0.947890039654168","18.9779688",
"3/28/1979","-52.5","-5.77622985839844","241","24.552","21.759","10.5949404","0.739997896609954","0.974568766240397","6.21438606",
"3/29/1979","-52.5","-5.77622985839844","241","24.58","21.647","10.176086592","0.819496917713205","0.971668042099826","9.977793012",
"3/30/1979","-52.5","-5.77622985839844","241","26.214","21.876","20.082661092","0.872589603547273","0.961602229328885","21.12063804",
"3/31/1979","-52.5","-5.77622985839844","241","24.644","18.619","12.4660458","0.815162389549926","0.974273869030108","9.86310135",
"4/1/1979","-52.5","-5.77622985839844","241","27.873","18.566","6.554029716","0.611705944117071","0.9482142001716","15.447872664",
"4/2/1979","-52.5","-5.77622985839844","241","26.684","20.752","16.156775088","1.03155930772791","0.967612343137249","17.84356218",
"4/3/1979","-52.5","-5.77622985839844","241","31.213","21.342","11.81717244","1.27445378311698","0.839927465554603","26.91421362",
"4/4/1979","-52.5","-5.77622985839844","241","31.285","18.467","4.490662536","1.12863456541897","0.829533042042466","25.62147828",
"4/5/1979","-52.5","-5.77622985839844","241","32.575","19.583","5.736928716","0.973023552316229","0.838246904924965","24.3482625",
"4/6/1979","-52.5","-5.77622985839844","241","26.76","20.387","12.666892464","0.894567917117388","0.955404101805427","26.37652788",
"4/7/1979","-52.5","-5.77622985839844","241","31.275","19.279","12.6686097","0.923588830063693","0.871617574546223","25.8145317",
"4/8/1979","-52.5","-5.77622985839844","241","28.717","18.254","12.29095728","0.524643500420423","0.931051864834762","12.212269668",
"4/9/1979","-52.5","-5.77622985839844","241","31.791","18.353","11.976818544","0.516449542119746","0.917176557625375","17.78451102",
"4/10/1979","-52.5","-5.77622985839844","241","29.069","21.458","9.851647212","0.905680640966978","0.902876046400548","18.24278058",
"4/11/1979","-52.5","-5.77622985839844","241","27.821","21.236","8.289532404","0.820224405661748","0.946558529495077","18.76826808",
"4/12/1979","-52.5","-5.77622985839844","241","29.844","21.459","3.057290172","1.01751557726625","0.897431510650733","19.87785018",
"4/13/1979","-52.5","-5.77622985839844","241","32.527","19.763","0.71754426","1.32704987596774","0.778779980734496","24.13845054",
"4/14/1979","-52.5","-5.77622985839844","241","31.028","19.71","0.8428574448","1.36054171502495","0.844206585790834","16.66023156",
"4/15/1979","-52.5","-5.77622985839844","241","28.613","20.802","7.4123335584","1.25363141013287","0.917103983584643","23.90485662",
"4/16/1979","-52.5","-5.77622985839844","241","32.024","19.47","0.92697156","1.20192576556419","0.842887594658829","23.51767536",
"4/17/1979","-52.5","-5.77622985839844","241","34.005","19.19","1.21536396","1.02985301342469","0.774941111316211","24.28908912",
"4/18/1979","-52.5","-5.77622985839844","241","31.308","21.294","3.093335388","0.978897783185172","0.841626549769746","13.5286821",
"4/19/1979","-52.5","-5.77622985839844","241","26.741","19.5","4.34646504","0.540719295886988","0.954552123282434","12.67099092",
"4/20/1979","-52.5","-5.77622985839844","241","31.856","18.935","6.2519093064","0.813136029969988","0.906204321872722","19.43178462",
"4/21/1979","-52.5","-5.77622985839844","241","30.104","22.138","8.1779475384","0.670528275516124","0.939346853359771","14.3190576",
"4/22/1979","-52.5","-5.77622985839844","241","26.546","20.474","15.73791336","0.348241553325428","0.967713182439852","18.7383393",
"4/23/1979","-52.5","-5.77622985839844","241","25.335","21.985","10.57434102","0.527132706572001","0.96775018873539","9.56440674",
"4/24/1979","-52.5","-5.77622985839844","241","25.85","21.706","4.085541288","0.603815871389347","0.966089094070424","10.7867871",
"4/25/1979","-52.5","-5.77622985839844","241","28.514","21.725","12.97073484","0.544559058177328","0.936570929901827","13.11637932",
"4/26/1979","-52.5","-5.77622985839844","241","25.235","22.363","159.53182704","0.65677975829703","0.976768869539871","8.45010306",
"4/27/1979","-52.5","-5.77622985839844","241","25.884","20.644","1.6410828384","1.02326296754462","0.924466299967559","12.3528933",
"4/28/1979","-52.5","-5.77622985839844","241","26.794","20.703","8.401100076","0.731858470192996","0.950483653781295","14.04845028",
"4/29/1979","-52.5","-5.77622985839844","241","29.514","19.915","10.5691923864","0.828008962221344","0.897988004991825","20.8564848",
"4/30/1979","-52.5","-5.77622985839844","241","28.146","20.392","17.92487376","0.728134563079512","0.937780686683896","21.7751607",
"5/1/1979","-52.5","-5.77622985839844","241","29.093","22.218","19.600293312","0.997308248390115","0.943251927912593","21.64354038",
"5/2/1979","-52.5","-5.77622985839844","241","29.906","21.818","6.183241272","1.01112071574356","0.901116020817703","22.44291174",
"5/3/1979","-52.5","-5.77622985839844","241","26.123","20.083","11.872100124","0.950945462546745","0.962939727990733","20.80293678",
"5/4/1979","-52.5","-5.77622985839844","241","28.2","21.098","5.029676424","0.91709112074009","0.906120343089812","19.4424156",
"5/5/1979","-52.5","-5.77622985839844","241","28.839","20.221","3.53107224","1.15924234168748","0.900341279223184","24.31490904",
"5/6/1979","-52.5","-5.77622985839844","241","26.361","19.991","7.865518464","0.869772187138407","0.94329090362458","13.57717518",
"5/7/1979","-52.5","-5.77622985839844","241","28.974","21.124","7.6458014928","0.681977711553631","0.944147303256626","21.24719658",
"5/8/1979","-52.5","-5.77622985839844","241","30.775","19.755","3.587727816","0.580013522753946","0.864877084543437","23.18871834",
"5/9/1979","-52.5","-5.77622985839844","241","33.918","18.37","2.152633212","0.942185252724617","0.761636531861712","21.78883854",
"5/10/1979","-52.5","-5.77622985839844","241","31.711","21.901","17.485429392","1.00743373969541","0.848274781306931","12.4729893",
"5/11/1979","-52.5","-5.77622985839844","241","32.717","20.325","9.0946258992","1.07691626219482","0.810040513469293","21.32054802",
"5/12/1979","-52.5","-5.77622985839844","241","31.701","21.647","24.80163948","0.989261765276131","0.87028160487931","23.10401214",
"5/13/1979","-52.5","-5.77622985839844","241","26.732","19.967","3.90358044","0.938825020212803","0.932836455300507","7.43754618",
"5/14/1979","-52.5","-5.77622985839844","241","32.083","18.763","1.589584212","0.962419160229616","0.796980199781816","23.09226552",
"5/15/1979","-52.5","-5.77622985839844","241","27.853","20.653","4.73442318","0.643650727003376","0.936678672458085","15.40946466",
"5/16/1979","-52.5","-5.77622985839844","241","30.926","20.892","5.297472504","1.25444407857099","0.858227660184756","22.71015306",
"5/17/1979","-52.5","-5.77622985839844","241","31.71","21.671","3.7387843632","1.03155092771902","0.852517142742375","14.6528451",
"5/18/1979","-52.5","-5.77622985839844","241","28.685","21.701","18.15491178","0.886182748039052","0.956022695075733","19.29970998",
"5/19/1979","-52.5","-5.77622985839844","241","30.082","19.884","5.132671524","0.866500296649859","0.871365953509024","22.53667338",
"5/20/1979","-52.5","-5.77622985839844","241","32.614","20.665","0.41198724","1.21498932652675","0.748830143221869","22.82546574",
"5/21/1979","-52.5","-5.77622985839844","241","33.139","21.558","0","1.15082736094757","0.674700651815814","23.69081304",
"5/22/1979","-52.5","-5.77622985839844","241","33.369","20.459","1.5106199904","1.2937687283244","0.77033540740577","23.57257806",
"5/23/1979","-52.5","-5.77622985839844","241","31.586","20.521","6.529998528","0.834133187826383","0.893304242083312","15.646895568",
"5/24/1979","-52.5","-5.77622985839844","241","33.277","19.773","2.8461419784","0.767620474560782","0.84814887931019","21.91241664",
"5/25/1979","-52.5","-5.77622985839844","241","26.464","18.152","5.572130328","0.832987834856337","0.964715474668095","13.816854648",
"5/26/1979","-52.5","-5.77622985839844","241","27.535","18.076","4.7000852784","0.654258360437927","0.952545791206738","13.41343494",
"5/27/1979","-52.5","-5.77622985839844","241","32.913","20.986","6.81152112","1.09722559490112","0.815922210363978","18.55827594",
"5/28/1979","-52.5","-5.77622985839844","241","31.418","19.723","16.479495","0.736269940137678","0.903080583713604","22.07024892",
"5/29/1979","-52.5","-5.77622985839844","241","29.487","21.586","8.38737576","0.832530378115431","0.912069971969559","13.37000688",
"5/30/1979","-52.5","-5.77622985839844","241","32.496","19.338","0.369071892","0.879990803974284","0.831502544817129","19.1746206",
"5/31/1979","-52.5","-5.77622985839844","241","33.1","17.291","0","1.46262396067682","0.712321356267837","23.07420486",
"6/1/1979","-52.5","-5.77622985839844","241","32.942","20.624","0.149345424","1.3189468094347","0.723319952940271","23.16555306",
"6/2/1979","-52.5","-5.77622985839844","241","31.739","20.24","5.0090809176","1.07525059078356","0.85339973647671","14.674673088",
"6/3/1979","-52.5","-5.77622985839844","241","32.32","19.26","2.31914484","1.46622365397127","0.731342070467491","22.90634946",
"6/4/1979","-52.5","-5.77622985839844","241","31.841","20.293","0","1.55713531187571","0.661966120315982","22.78254798",
"6/5/1979","-52.5","-5.77622985839844","241","32.998","19.304","0","1.43183092271143","0.646609478783573","23.3416107",
"6/6/1979","-52.5","-5.77622985839844","241","32.655","19.162","0","1.56796259430766","0.612374376320263","23.3252451",
"6/7/1979","-52.5","-5.77622985839844","241","32.978","21.035","0","1.41363555695894","0.555635804152994","23.04585432",
"6/8/1979","-52.5","-5.77622985839844","241","32.21","21.349","0.4394526768","1.45845639708146","0.61875934203437","11.28684096",
"6/9/1979","-52.5","-5.77622985839844","241","32.582","19.17","0.209426904","1.4972350868618","0.612959482124177","22.16885976",
"6/10/1979","-52.5","-5.77622985839844","241","31.545","19.35","0.0480651984","1.12225911473564","0.665843195005199","10.40282748",
"6/11/1979","-52.5","-5.77622985839844","241","33.124","22.033","0","1.46656109063901","0.597579449803538","20.7492687",
"6/12/1979","-52.5","-5.77622985839844","241","33.358","20.553","1.359557604","1.1419431529483","0.768724978251365","8.05820454",
"6/13/1979","-52.5","-5.77622985839844","241","32.293","17.26","0.0308990448","1.22540888768951","0.732064133078559","20.82228948",
"6/14/1979","-52.5","-5.77622985839844","241","33.009","20.064","0","1.92712988349126","0.529986743952168","23.79042918",
"6/15/1979","-52.5","-5.77622985839844","241","31.096","19.466","0","1.83908683798691","0.537231964514107","17.568675",
"6/16/1979","-52.5","-5.77622985839844","241","32.531","20.655","0","1.47290842613295","0.539053534259846","15.6551022",
"6/17/1979","-52.5","-5.77622985839844","241","31.921","17.62","0","1.75540640002227","0.542927851591173","23.69879082",
"6/18/1979","-52.5","-5.77622985839844","241","31.601","19.023","0","1.69650344819733","0.549180416606652","21.9991464",
"6/19/1979","-52.5","-5.77622985839844","241","32.165","18.807","0","1.59636576886505","0.574248437129089","21.3202053",
"6/20/1979","-52.5","-5.77622985839844","241","32.519","18.005","0","1.48709024692237","0.604996075242965","22.5693612",
"6/21/1979","-52.5","-5.77622985839844","241","32.34","19.118","0","1.65257463283164","0.601423771083213","20.80890252",
"6/22/1979","-52.5","-5.77622985839844","241","31.54","19.828","0","1.87544788485711","0.586697754092993","22.70221938",
"6/23/1979","-52.5","-5.77622985839844","241","30.389","19.748","0.085830696","1.69673748576306","0.654776034966612","12.62109888",
"6/24/1979","-52.5","-5.77622985839844","241","33.191","20.05","0","1.49406020306575","0.591834180792501","23.2934598",
"6/25/1979","-52.5","-5.77622985839844","241","31.516","20.929","0","1.72389390042788","0.567856326038663","17.2934496",
"6/26/1979","-52.5","-5.77622985839844","241","32.25","17.641","0","1.72482852565435","0.534725393802116","23.51716434",
"6/27/1979","-52.5","-5.77622985839844","241","31.824","23.13","0","1.55447688040801","0.538538081920575","14.81579694",
"6/28/1979","-52.5","-5.77622985839844","241","33.34","20.513","0","1.27164581544291","0.544065740386758","14.58202392",
"6/29/1979","-52.5","-5.77622985839844","241","32.4","18.61","0","1.78318039056335","0.519329714069282","23.17258116",
"6/30/1979","-52.5","-5.77622985839844","241","32.978","20.773","0","1.62952911893816","0.535482353467459","23.21172972",
"7/1/1979","-52.5","-5.77622985839844","241","33.653","18.741","0","1.36817039743667","0.579150512187532","16.91549424",
"7/2/1979","-52.5","-5.77622985839844","241","33.421","17.97","0.0034332264","1.14045851899612","0.601588752533612","18.2153286",
"7/3/1979","-52.5","-5.77622985839844","241","33.646","18.934","0","1.15777250898514","0.654443894702344","17.18094366",
"7/4/1979","-52.5","-5.77622985839844","241","30.827","21.939","0.1493454744","1.48250912561368","0.624499314696439","11.59521066",
"7/5/1979","-52.5","-5.77622985839844","241","33.447","21.185","0","1.61654400417265","0.538226587045999","17.19754164",
"7/6/1979","-52.5","-5.77622985839844","241","33.454","18.71","0","1.51432014499738","0.518453116683069","23.75258058",
"7/7/1979","-52.5","-5.77622985839844","241","31.803","18.069","0","1.55331123443188","0.535992518755683","17.94279672",
"7/8/1979","-52.5","-5.77622985839844","241","32.182","17.957","0","2.01913325678766","0.494932023937231","24.10903278",
"7/9/1979","-52.5","-5.77622985839844","241","27.785","19.514","0","1.86038324664266","0.607475281429223","10.86243804",
"7/10/1979","-52.5","-5.77622985839844","241","31.947","14.874","0","1.47087345157638","0.631617991799557","17.10191322",
"7/11/1979","-52.5","-5.77622985839844","241","33.885","20.581","0","1.34231046039695","0.441131990941103","22.4820549",
"7/12/1979","-52.5","-5.77622985839844","241","33.325","19.346","0.034332264","1.0825547065079","0.524476863027282","20.13181416",
"7/13/1979","-52.5","-5.77622985839844","241","27.736","20.628","6.37894116","0.983264597389658","0.841785630393543","8.192251188",
"7/14/1979","-52.5","-5.77622985839844","241","33.358","22.297","0","1.63805285446929","0.528543599679774","18.08319996",
"7/15/1979","-52.5","-5.77622985839844","241","34.248","19.543","0","1.55054583242381","0.516869488256324","23.51981466",
"7/16/1979","-52.5","-5.77622985839844","241","34.106","19.821","0","1.51271482398384","0.497528982740527","23.6972817",
"7/17/1979","-52.5","-5.77622985839844","241","33.609","22.105","0","1.11177119930126","0.53458793716198","10.831158",
"7/18/1979","-52.5","-5.77622985839844","241","32.47","21.772","0.0137329056","1.18448246316668","0.588704438707782","19.6952067",
"7/19/1979","-52.5","-5.77622985839844","241","31.843","18.845","0","1.08498988141236","0.674107133136171","15.98703246",
"7/20/1979","-52.5","-5.77622985839844","241","32.975","17.13","0","1.05769002855584","0.654531241867046","22.77270414",
"7/21/1979","-52.5","-5.77622985839844","241","33.698","17.307","0","0.919695295019037","0.639140754926027","12.53609406",
"7/22/1979","-52.5","-5.77622985839844","241","33.1","16.013","0","1.32964185716415","0.636394996146004","20.33285256",
"7/23/1979","-52.5","-5.77622985839844","241","34.469","21.48","0.31242366","1.24055153981309","0.583658235926595","15.52635054",
"7/24/1979","-52.5","-5.77622985839844","241","34.734","20.557","0","1.50013641974911","0.499734681794796","19.97701146",
"7/25/1979","-52.5","-5.77622985839844","241","34.414","17.681","0","1.50926791731678","0.486712418262214","24.484509",
"7/26/1979","-52.5","-5.77622985839844","241","33.936","21.623","0","1.48565370891523","0.432079002582323","18.38851578",
"7/27/1979","-52.5","-5.77622985839844","241","34.793","16.362","0","1.16764206773942","0.444177188543844","24.97725198",
"7/28/1979","-52.5","-5.77622985839844","241","35.34","14.887","0","0.738253682060873","0.612371725706846","18.3474567",
"7/29/1979","-52.5","-5.77622985839844","241","34.079","14.745","0","1.60821869827709","0.460465376767751","17.60281812",
"7/30/1979","-52.5","-5.77622985839844","241","33.952","19.556","0","1.91028874700261","0.440612544116298","24.4451772",
"7/31/1979","-52.5","-5.77622985839844","241","35.041","18.957","0","1.49952263786443","0.468404252424143","18.29660508",
"8/1/1979","-52.5","-5.77622985839844","241","33.937","19.188","0","1.20941719129802","0.565091472065637","17.91174744",
"8/2/1979","-52.5","-5.77622985839844","241","34.269","21.753","0","1.45416616239508","0.46206625433898","25.13919834",
"8/3/1979","-52.5","-5.77622985839844","241","35.103","18.715","0","1.36662957849447","0.459138732260603","25.28960688",
"8/4/1979","-52.5","-5.77622985839844","241","34.996","18.224","0","1.11830099770882","0.517753030287469","19.1092482",
"8/5/1979","-52.5","-5.77622985839844","241","35.528","21.757","0.0137329056","1.61119910553915","0.452080767299604","24.46143426",
"8/6/1979","-52.5","-5.77622985839844","241","35.141","17.907","0","1.55355008288766","0.529626052857179","25.13058174",
"8/7/1979","-52.5","-5.77622985839844","241","35.491","18.664","0","1.44388553950289","0.4198558068129","25.78748148",
"8/8/1979","-52.5","-5.77622985839844","241","33.482","19.258","0","1.08198767005796","0.459834684968035","16.52197266",
"8/9/1979","-52.5","-5.77622985839844","241","33.388","18.147","0","1.22529151409004","0.525082619402628","15.88381848",
"8/10/1979","-52.5","-5.77622985839844","241","36.82","18.744","0","1.33024027111817","0.489943622656803","25.51781124",
"8/11/1979","-52.5","-5.77622985839844","241","37.63","21.101","0","1.07233319360679","0.415875888619772","21.694884768",
"8/12/1979","-52.5","-5.77622985839844","241","36.665","24.182","0.099563616","1.29615972210389","0.483308718141312","16.52574618",
"8/13/1979","-52.5","-5.77622985839844","241","34.327","22.004","0","1.18951631152811","0.507482856438637","19.91840256",
"8/14/1979","-52.5","-5.77622985839844","241","34.671","23.241","0.387954792","0.979314272232135","0.563718255129513","18.01496016",
"8/15/1979","-52.5","-5.77622985839844","241","35.802","20.325","0.147628764","1.20166153863744","0.643263900952329","15.75214011",
"8/16/1979","-52.5","-5.77622985839844","241","34.191","20.223","0.732994632","1.18439794676976","0.690648033780215","13.73310621",
"8/17/1979","-52.5","-5.77622985839844","241","33.193","17.721","0","1.14406731269514","0.654654310451463","13.13122806",
"8/18/1979","-52.5","-5.77622985839844","241","34.329","23.692","0","1.84660953981754","0.507646280626865","17.29236924",
"8/19/1979","-52.5","-5.77622985839844","241","34.891","17.293","0","1.17298247160397","0.595478455038351","23.062221972",
