"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1979","-54.0625","-6.71292018890381","211","32.608","18.145","0","1.26340666146959","0.695909833841015","22.58544834",
"6/2/1979","-54.0625","-6.71292018890381","211","30.833","20.521","1.160430588","1.13268999607926","0.762590520085817","15.360520968",
"6/3/1979","-54.0625","-6.71292018890381","211","30.115","19.232","1.0454176944","1.30278633445812","0.836028436449543","21.85087194",
"6/4/1979","-54.0625","-6.71292018890381","211","31.675","20.266","0.0102996792","1.68816890769122","0.680439805930428","22.67701776",
"6/5/1979","-54.0625","-6.71292018890381","211","32.965","21.092","0","1.45035432349808","0.615225977453376","23.0113107",
"6/6/1979","-54.0625","-6.71292018890381","211","32.651","21.054","0","1.8118278211639","0.574754687408258","23.18321286",
"6/7/1979","-54.0625","-6.71292018890381","211","32.474","22.205","0","1.73492393881911","0.546922115177627","22.6548531",
"6/8/1979","-54.0625","-6.71292018890381","211","32.36","22.242","0.0068664528","1.48311867997494","0.597084349469014","16.23200058",
"6/9/1979","-54.0625","-6.71292018890381","211","31.644","17.718","0","1.34628502292343","0.70909312237414","14.10490638",
"6/10/1979","-54.0625","-6.71292018890381","211","32.54","19.157","0","1.51184860797002","0.638453999326863","17.84632014",
"6/11/1979","-54.0625","-6.71292018890381","211","33.155","18.424","0","1.36450055561194","0.660415058436252","16.49857482",
"6/12/1979","-54.0625","-6.71292018890381","211","32.919","18.849","0","1.13337630914674","0.69307081878117","16.40812896",
"6/13/1979","-54.0625","-6.71292018890381","211","33.354","20.835","1.4780045664","1.2036653529169","0.6923402751392","22.53335598",
"6/14/1979","-54.0625","-6.71292018890381","211","32.63","21.311","0","1.84944152681163","0.526058570954798","23.25532338",
"6/15/1979","-54.0625","-6.71292018890381","211","32.026","19.291","0","1.82397966889973","0.526975571882058","23.24801142",
"6/16/1979","-54.0625","-6.71292018890381","211","31.961","18.213","0","1.82036924459575","0.533457624793868","18.78199758",
"6/17/1979","-54.0625","-6.71292018890381","211","31.802","18.959","0","2.07468148696708","0.510071227864062","23.37435",
"6/18/1979","-54.0625","-6.71292018890381","211","31.722","19.346","0","1.97242095925244","0.523863654646701","23.04691884",
"6/19/1979","-54.0625","-6.71292018890381","211","31.511","18.654","0","1.81669065386406","0.56995997733544","22.18994586",
"6/20/1979","-54.0625","-6.71292018890381","211","32.405","18.175","0","1.63798565491157","0.589151070281839","22.89881034",
"6/21/1979","-54.0625","-6.71292018890381","211","32.181","18.993","0","1.95798688212631","0.579533288869607","23.08313898",
"6/22/1979","-54.0625","-6.71292018890381","211","31.796","19.509","0","1.96290511029826","0.590184257393928","22.89768462",
"6/23/1979","-54.0625","-6.71292018890381","211","32.037","19.291","0","1.72990497514229","0.627525888169731","17.20355724",
"6/24/1979","-54.0625","-6.71292018890381","211","33.314","20.857","0","1.79667087008754","0.562105057314968","23.02397424",
"6/25/1979","-54.0625","-6.71292018890381","211","32.22","19.12","0","1.78749525085968","0.558606161496595","21.974355",
"6/26/1979","-54.0625","-6.71292018890381","211","32.161","18.323","0","1.77031754180906","0.511291219003736","23.31449496",
"6/27/1979","-54.0625","-6.71292018890381","211","32.175","18.075","0","1.57339459199395","0.574882815025912","20.62462644",
"6/28/1979","-54.0625","-6.71292018890381","211","32.852","22.222","0","1.49740161379643","0.503949116749451","15.91059294",
"6/29/1979","-54.0625","-6.71292018890381","211","32.998","21.996","0","1.76938805083351","0.482780859139417","22.8288906",
"6/30/1979","-54.0625","-6.71292018890381","211","32.96","19.434","0","1.71467930127814","0.537671385951265","23.0037804",
"7/1/1979","-54.0625","-6.71292018890381","211","33.58","21.347","0","1.60534898867665","0.507338156692043","22.93143588",
"7/2/1979","-54.0625","-6.71292018890381","211","33.143","17.208","0","1.32062784239266","0.598301239906235","21.96911952",
"7/3/1979","-54.0625","-6.71292018890381","211","33.705","21.118","0","1.29559640735459","0.533669120383851","22.84453404",
"7/4/1979","-54.0625","-6.71292018890381","211","33.383","23.234","0","1.51082889603884","0.511927381564046","18.3638223",
"7/5/1979","-54.0625","-6.71292018890381","211","32.526","20.646","0","2.00614500534524","0.511390200658451","21.5603424",
"7/6/1979","-54.0625","-6.71292018890381","211","33.153","20.045","0","1.68053593343539","0.483180740940448","23.38357752",
"7/7/1979","-54.0625","-6.71292018890381","211","31.749","18.692","0","1.72390577447733","0.53966240388222","16.7253768",
"7/8/1979","-54.0625","-6.71292018890381","211","32.264","19.079","0","1.95421280144283","0.461248320974549","23.89292064",
"7/9/1979","-54.0625","-6.71292018890381","211","30.351","21.777","0","1.50871685572161","0.494947925392638","9.356285052",
"7/10/1979","-54.0625","-6.71292018890381","211","32.161","17.808","0","1.39869164886818","0.520038345023918","20.32020306",
"7/11/1979","-54.0625","-6.71292018890381","211","32.675","19.954","0","1.59508360537046","0.42998161747919","21.91376124",
"7/12/1979","-54.0625","-6.71292018890381","211","33.004","17.705","0","1.07805877001981","0.515311454850417","21.3563232",
"7/13/1979","-54.0625","-6.71292018890381","211","32.001","18.628","0","1.36983063634184","0.559427753086528","17.63088984",
"7/14/1979","-54.0625","-6.71292018890381","211","34.204","21.045","0","1.34468840988693","0.487555600281208","22.65491052",
"7/15/1979","-54.0625","-6.71292018890381","211","34.124","21.163","0","1.50071424909154","0.466919569095879","22.83232104",
"7/16/1979","-54.0625","-6.71292018890381","211","34.542","20.806","0","1.79612328324391","0.460309742370044","23.52200328",
"7/17/1979","-54.0625","-6.71292018890381","211","33.694","21.023","0","1.26321569429296","0.497628907446355","14.68692972",
"7/18/1979","-54.0625","-6.71292018890381","211","32.691","21.81","0.0034332264","1.4045537586255","0.564446822427137","18.5723451",
"7/19/1979","-54.0625","-6.71292018890381","211","32.509","19.753","0","1.23373492249273","0.617005644937493","15.24324456",
"7/20/1979","-54.0625","-6.71292018890381","211","32.034","16.12","0","1.08015804337791","0.694241208700344","19.51396578",
"7/21/1979","-54.0625","-6.71292018890381","211","31.842","16.989","0.0738144","0.916438496033612","0.693217891592591","13.779445464",
"7/22/1979","-54.0625","-6.71292018890381","211","32.186","21.04","0.1716613848","1.23637970884269","0.622835983712575","13.62419496",
"7/23/1979","-54.0625","-6.71292018890381","211","33.553","16.989","1.0969165872","1.115212027371","0.729889476155368","10.088662032",
"7/24/1979","-54.0625","-6.71292018890381","211","34.693","20.658","0","1.71495708274421","0.48290648218402","17.22695904",
"7/25/1979","-54.0625","-6.71292018890381","211","34.732","20.178","0","1.65379037222363","0.446683135449117","24.00063876",
"7/26/1979","-54.0625","-6.71292018890381","211","34.345","19.937","0","1.75656626234983","0.435022653898612","24.46869744",
"7/27/1979","-54.0625","-6.71292018890381","211","33.91","19.484","0","1.35612088899652","0.462007348639265","18.66357828",
"7/28/1979","-54.0625","-6.71292018890381","211","34.99","17.621","0","1.41763579174851","0.445575165896914","24.78020292",
"7/29/1979","-54.0625","-6.71292018890381","211","33.923","16.819","0","1.13590908194868","0.443782850774431","11.6799759",
"7/30/1979","-54.0625","-6.71292018890381","211","34.122","19.119","0","1.9139326786976","0.437847439259341","24.7635504",
"7/31/1979","-54.0625","-6.71292018890381","211","34.78","19.571","0","1.79827239916859","0.454029506305856","24.6367152",
"8/1/1979","-54.0625","-6.71292018890381","211","34.872","20.892","0","1.91599041564103","0.441452002480326","24.56476596",
"8/2/1979","-54.0625","-6.71292018890381","211","34.779","20.593","0","1.68497751292096","0.42218015261271","23.0272344",
"8/3/1979","-54.0625","-6.71292018890381","211","35.033","21.318","0","1.45948414630889","0.392686690918215","25.05015306",
"8/4/1979","-54.0625","-6.71292018890381","211","35.958","19.674","0","1.27816366973989","0.426133553623052","20.199607128",
"8/5/1979","-54.0625","-6.71292018890381","211","35.688","21.435","0.125312868","1.05255176684113","0.47644549706993","10.14817356",
"8/6/1979","-54.0625","-6.71292018890381","211","35.735","21.508","0.05321502","1.42987923423342","0.480576380892368","20.6062299",
"8/7/1979","-54.0625","-6.71292018890381","211","34.999","20.723","0","1.80544877429508","0.380203181499822","25.63126704",
"8/8/1979","-54.0625","-6.71292018890381","211","35.619","20.171","0","1.27212860553651","0.405233342704373","10.948324248",
"8/9/1979","-54.0625","-6.71292018890381","211","35.645","16.789","0","1.29533110867119","0.456294582774193","17.69984406",
"8/10/1979","-54.0625","-6.71292018890381","211","37.28","20.984","0","1.34935040179828","0.404193532885435","25.27903818",
"8/11/1979","-54.0625","-6.71292018890381","211","36.726","16.58","0","1.09372590753782","0.466103742440756","20.39635854",
"8/12/1979","-54.0625","-6.71292018890381","211","36.033","16.477","0","1.33618314112251","0.445429369318438","21.49137432",
"8/13/1979","-54.0625","-6.71292018890381","211","34.138","20.185","0.5716323","1.17632072656396","0.584204348462643","10.491579",
"8/14/1979","-54.0625","-6.71292018890381","211","34.827","16.589","0","1.33382809320756","0.587691527364843","19.7517447",
"8/15/1979","-54.0625","-6.71292018890381","211","35.454","17.425","0","1.15279158025697","0.590191718834471","18.88306812",
