"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-50.625","-5.151780128479","301","27.065","22.685","17.111209212","1.0100642269255","0.95649617977976","24.145256448",
"1/26/1979","-50.625","-5.151780128479","301","30.831","22.226","6.441593652","1.34304037454705","0.873860480154088","20.417067702",
"1/27/1979","-50.625","-5.151780128479","301","32.742","21.836","6.75144054","1.82575945236156","0.840544877529473","22.01135499",
"1/28/1979","-50.625","-5.151780128479","301","25.364","21.448","17.55065772","1.15766784569896","0.974882986948326","12.66750216",
"1/29/1979","-50.625","-5.151780128479","301","25.282","21.929","13.9861090584","0.496797923760882","0.979306412398416","8.56890387",
"1/30/1979","-50.625","-5.151780128479","301","31.577","21.003","13.744074492","0.710284129104107","0.943392836876688","16.27279038",
"1/31/1979","-50.625","-5.151780128479","301","27.181","19.181","19.83032676","1.44221468435385","0.940337094235196","14.53589136",
"2/1/1979","-50.625","-5.151780128479","301","24.793","19.348","14.8281087528","0.806260874527355","0.979485952990414","7.81261992",
"2/2/1979","-50.625","-5.151780128479","301","27.695","21.911","13.537212048","0.827439037347191","0.944446126109059","17.297154",
"2/3/1979","-50.625","-5.151780128479","301","24.987","22.068","23.32707012","0.932132247520834","0.971035294387756","10.75083282",
"2/4/1979","-50.625","-5.151780128479","301","23.796","21.341","18.321426","1.10374931151044","0.981186301578933","3.564955098",
"2/5/1979","-50.625","-5.151780128479","301","23.831","20.005","7.977959784","0.832884811255038","0.977748201464156","8.67785598",
"2/6/1979","-50.625","-5.151780128479","301","25.721","20.487","35.008590492","1.17607393796052","0.966188957359947","6.40996767",
"2/7/1979","-50.625","-5.151780128479","301","22.315","20.121","60.4900386","0.995942430816652","0.982481785573568","2.52534438",
"2/8/1979","-50.625","-5.151780128479","301","28.392","19.405","38.7413693424","0.865587047310858","0.953963358897493","11.15274663",
"2/9/1979","-50.625","-5.151780128479","301","22.43","19.747","33.88426884","0.853422181130685","0.982211317391371","4.330969218",
"2/10/1979","-50.625","-5.151780128479","301","26.274","19.971","3.65037822","0.559286789037769","0.953612663221966","9.926154378",
"2/11/1979","-50.625","-5.151780128479","301","25.091","19.917","12.66174702","0.882885745918097","0.972954604939965","7.69173705",
"2/12/1979","-50.625","-5.151780128479","301","28.171","20.398","8.15048784","1.13031775522429","0.89925346451485","22.51332639",
"2/13/1979","-50.625","-5.151780128479","301","31.893","17.99","4.3808007528","0.873767004249019","0.882144090534072","24.57595746",
"2/14/1979","-50.625","-5.151780128479","301","29.727","19.471","7.8509359584","1.14018147456958","0.913391597478727","20.154597768",
"2/15/1979","-50.625","-5.151780128479","301","28.94","18.943","11.1133594944","1.10103747068928","0.929633158161347","20.475787032",
"2/16/1979","-50.625","-5.151780128479","301","27.12","21.516","9.453398004","0.926006576351605","0.954115758586989","18.086003082",
"2/17/1979","-50.625","-5.151780128479","301","25.071","21.776","5.89142016","1.23777178370642","0.961691835060175","7.282125432",
"2/18/1979","-50.625","-5.151780128479","301","26.285","21.404","7.0518475224","0.806938705149335","0.940598808358239","14.11762545",
"2/19/1979","-50.625","-5.151780128479","301","26.437","20.054","6.588360936","1.17525713268596","0.939172198759642","13.73349627",
"2/20/1979","-50.625","-5.151780128479","301","30.225","19.409","10.7571535344","0.867376559760086","0.901712585776346","17.09072514",
"2/21/1979","-50.625","-5.151780128479","301","27.101","21.704","5.5171988064","1.05044462410689","0.93807680638138","11.44327356",
"2/22/1979","-50.625","-5.151780128479","301","25.127","21.065","7.586576136","1.03832669667013","0.964778513957548","7.71873489",
"2/23/1979","-50.625","-5.151780128479","301","23.9","21.713","13.715747712","1.00938341177513","0.980045781291585","6.20763966",
"2/24/1979","-50.625","-5.151780128479","301","25.464","21.146","13.868527392","1.11094981413341","0.963751437588536","10.073983032",
"2/25/1979","-50.625","-5.151780128479","301","27.585","20.4","7.36942752","1.02798910491201","0.948811199534118","18.27781614",
"2/26/1979","-50.625","-5.151780128479","301","29.566","19.882","11.6927174232","0.973261333108404","0.895875208630664","18.07002756",
"2/27/1979","-50.625","-5.151780128479","301","26.028","20.793","21.00963528","0.903766653581216","0.971773267989473","18.67831119",
"2/28/1979","-50.625","-5.151780128479","301","28.638","22.023","9.53750988","0.909457428861735","0.936891477844075","18.88847595",
"3/1/1979","-50.625","-5.151780128479","301","25.371","21.921","62.79201","1.1286710196438","0.974811045229166","20.455088922",
"3/2/1979","-50.625","-5.151780128479","301","29.066","21.018","40.470882984","1.36986062981422","0.881130249766298","21.03283494",
"3/3/1979","-50.625","-5.151780128479","301","26.236","20.465","10.9142424","1.06488504313357","0.967665605882268","18.84160854",
"3/4/1979","-50.625","-5.151780128479","301","31.133","21.091","12.702942324","1.02181856513674","0.877810526183685","21.87023157",
"3/5/1979","-50.625","-5.151780128479","301","28.811","20.583","13.516614756","1.17178891517806","0.933495280469305","18.767472732",
"3/6/1979","-50.625","-5.151780128479","301","27.965","21.66","10.5571746","1.21287430259985","0.944432462050708","15.78577878",
"3/7/1979","-50.625","-5.151780128479","301","30.178","21.39","0.660896604","1.32305508569005","0.837369677960179","19.68912999",
"3/8/1979","-50.625","-5.151780128479","301","28.893","20.194","7.7831316","1.43990698527058","0.892426040977147","28.046362968",
"3/9/1979","-50.625","-5.151780128479","301","26.624","21.776","12.635991648","0.983673499663123","0.962726200323611","22.81319856",
"3/10/1979","-50.625","-5.151780128479","301","27.325","21.888","6.178094496","1.05565180846972","0.935548129823783","16.847496612",
"3/11/1979","-50.625","-5.151780128479","301","30.229","21.976","16.20311328","1.27613204403033","0.9112532139735","21.92704092",
"3/12/1979","-50.625","-5.151780128479","301","28.72","21.753","32.26546656","1.09129059552902","0.932367639268362","18.569301372",
"3/13/1979","-50.625","-5.151780128479","301","25.944","22.092","40.9704192","0.79292791805482","0.969382368505837","18.766068408",
"3/14/1979","-50.625","-5.151780128479","301","27.839","21.447","19.83031956","0.593091637595168","0.95993921331946","21.9348045",
"3/15/1979","-50.625","-5.151780128479","301","29.125","22.186","26.2813592664","0.909130108084028","0.934723107457411","20.35052352",
"3/16/1979","-50.625","-5.151780128479","301","24.868","21.628","20.4019596","1.13115783227593","0.973925314661865","12.043293192",
"3/17/1979","-50.625","-5.151780128479","301","26.732","21.661","63.53357472","0.915658619394602","0.949503541574197","7.974447066",
"3/18/1979","-50.625","-5.151780128479","301","28.682","21.579","6.56433216","1.30549129241404","0.895946999242826","23.47801758",
"3/19/1979","-50.625","-5.151780128479","301","31.267","21.814","0.556182864","1.68614051991695","0.83439253678351","20.80771362",
"3/20/1979","-50.625","-5.151780128479","301","27.749","19.275","7.5960165384","1.08397272901904","0.939916834196568","25.24999968",
"3/21/1979","-50.625","-5.151780128479","301","27.03","19.483","16.033174344","0.912201311472699","0.961711574579675","16.929056088",
"3/22/1979","-50.625","-5.151780128479","301","28.291","22.062","6.502532004","1.27545816683824","0.924686522143072","17.48947041",
"3/23/1979","-50.625","-5.151780128479","301","28.087","22.242","9.7572365064","1.4521209963814","0.917106221702887","19.813333608",
"3/24/1979","-50.625","-5.151780128479","301","29.422","21.774","6.6759114816","1.24261421035871","0.905971772484647","25.38877752",
"3/25/1979","-50.625","-5.151780128479","301","30.59","20.671","19.6449264","0.929265531367192","0.932692535290368","21.19494186",
"3/26/1979","-50.625","-5.151780128479","301","26.204","20.872","16.6957812","0.647098110206816","0.973006527030791","14.58117936",
"3/27/1979","-50.625","-5.151780128479","301","25.254","21.903","22.364044272","0.821413301816582","0.972242675859437","6.58360809",
"3/28/1979","-50.625","-5.151780128479","301","23.872","21.673","57.71939076","1.0602669525672","0.979528289977291","6.025159008",
"3/29/1979","-50.625","-5.151780128479","301","24.549","21.661","9.897992676","0.825833831201848","0.974394109182621","7.921070028",
"3/30/1979","-50.625","-5.151780128479","301","26.823","21.58","18.9205209","1.02852146229539","0.959772019907037","18.059176692",
"3/31/1979","-50.625","-5.151780128479","301","25.074","20.735","13.98696408","1.12480688739703","0.97000361714199","13.666894272",
"4/1/1979","-50.625","-5.151780128479","301","29.524","19.923","12.40768764","1.09559365969519","0.90428976800099","20.314071288",
"4/2/1979","-50.625","-5.151780128479","301","30.378","21.207","4.97131416","1.40266957313783","0.849904639182261","18.1000746",
"4/3/1979","-50.625","-5.151780128479","301","31.409","20.061","5.21163954","1.51241615011407","0.8330513359911","26.9909442",
"4/4/1979","-50.625","-5.151780128479","301","30.627","19.295","2.41012512","1.38163471510505","0.828066154998256","27.51890328",
"4/5/1979","-50.625","-5.151780128479","301","30.786","20.148","2.82211416","1.45736899709355","0.830580994472305","27.35960328",
"4/6/1979","-50.625","-5.151780128479","301","31.738","21.079","3.265003008","1.05434923104708","0.865690226260018","14.9050098",
"4/7/1979","-50.625","-5.151780128479","301","30.074","19.803","1.0128023784","1.11464083368648","0.831685599774025","22.0608036",
"4/8/1979","-50.625","-5.151780128479","301","29.073","19.67","16.36275672","0.891626849039369","0.911445954983143","25.57378008",
"4/9/1979","-50.625","-5.151780128479","301","28.692","21.444","11.65751856","0.952134380162124","0.928200179604744","21.41353314",
"4/10/1979","-50.625","-5.151780128479","301","26.066","21.745","12.39051798","1.22619965734127","0.963306356088533","21.32347464",
"4/11/1979","-50.625","-5.151780128479","301","27.918","22.126","10.037041236","1.05467859318124","0.939381366975546","18.76634658",
"4/12/1979","-50.625","-5.151780128479","301","28.251","21.803","3.3937441704","1.20087403402842","0.91075901507824","19.302521868",
"4/13/1979","-50.625","-5.151780128479","301","30.359","18.492","1.541519316","1.51201436525352","0.820683433449767","26.37185544",
"4/14/1979","-50.625","-5.151780128479","301","25.942","18.698","8.5676234328","1.15148510338709","0.950463892908358","22.88131578",
"4/15/1979","-50.625","-5.151780128479","301","28.428","21.774","0.7999425","1.6035088724452","0.875150825576965","18.09882882",
"4/16/1979","-50.625","-5.151780128479","301","27.509","21.785","6.7806292464","1.26562416992487","0.920449652688463","22.55113152",
"4/17/1979","-50.625","-5.151780128479","301","31.511","21.315","3.168865116","1.21129866847081","0.842033379187177","22.1017446",
"4/18/1979","-50.625","-5.151780128479","301","31.837","22.178","9.386449848","0.82586732179323","0.915582873524406","14.4081027",
"4/19/1979","-50.625","-5.151780128479","301","27.36","21.911","14.84184384","0.80656586452434","0.961493189524429","23.50046322",
"4/20/1979","-50.625","-5.151780128479","301","28.134","21.708","7.803724356","1.04998951059309","0.940098984217266","17.5393125",
"4/21/1979","-50.625","-5.151780128479","301","27.523","21.404","12.38708916","0.599621690781633","0.942852828574052","9.4929777",
"4/22/1979","-50.625","-5.151780128479","301","30.241","21.4","11.3399464248","1.02186089507818","0.894206584841975","20.10212298",
"4/23/1979","-50.625","-5.151780128479","301","27.426","21.739","2.640151296","0.902487236975061","0.93756887094984","10.51160742",
"4/24/1979","-50.625","-5.151780128479","301","28.456","21.273","14.27192856","0.754309009994202","0.919266643488296","8.8061049",
"4/25/1979","-50.625","-5.151780128479","301","25.619","21.205","17.354963628","0.549367007843812","0.973337293253835","12.56828058",
"4/26/1979","-50.625","-5.151780128479","301","22.841","21.327","46.35549864","1.02040965943569","0.982282638328164","3.3019317",
"4/27/1979","-50.625","-5.151780128479","301","26.227","20.682","24.42397824","1.05509252032424","0.944843083203648","8.71560144",
"4/28/1979","-50.625","-5.151780128479","301","22.383","19.77","62.48819592","0.91421884371992","0.981148310684331","3.13216722",
"4/29/1979","-50.625","-5.151780128479","301","29.675","20.265","4.6623217248","1.4846928857584","0.892368017408242","17.58944052",
"4/30/1979","-50.625","-5.151780128479","301","26.866","19.218","13.92860232","0.905882653896825","0.959261469547497","20.12405292",
"5/1/1979","-50.625","-5.151780128479","301","27.466","21.794","5.942915856","1.35141990228754","0.930255489893236","19.96767702",
"5/2/1979","-50.625","-5.151780128479","301","28.799","21.556","4.15764234","1.24911121017552","0.926339327194176","15.30124074",
"5/3/1979","-50.625","-5.151780128479","301","25.631","21.619","11.5425106704","0.967046951632205","0.969421232344637","15.96774726",
"5/4/1979","-50.625","-5.151780128479","301","28.382","21.219","2.85987762","0.958789224815288","0.891764695609585","18.11407536",
"5/5/1979","-50.625","-5.151780128479","301","26.478","19.478","7.8826926744","1.11743912773417","0.952007719544402","21.93131772",
"5/6/1979","-50.625","-5.151780128479","301","24.148","18.424","9.20791602","0.913847046630344","0.971781047929837","9.69529806",
"5/7/1979","-50.625","-5.151780128479","301","24.807","20.708","6.643293876","0.858440231385973","0.977431442994121","11.38195836",
"5/8/1979","-50.625","-5.151780128479","301","30.409","20.492","0.324440028","1.29652108847315","0.801697372006128","23.26359042",
"5/9/1979","-50.625","-5.151780128479","301","30.731","19.644","3.869248284","1.51959492672028","0.841548873150258","24.7613112",
"5/10/1979","-50.625","-5.151780128479","301","31.446","20.153","0","1.57626438166885","0.749093322037192","21.783092112",
"5/11/1979","-50.625","-5.151780128479","301","31.69","17.823","1.42135398","1.40261122732923","0.749760543926001","24.5311893",
"5/12/1979","-50.625","-5.151780128479","301","29.947","18.374","4.367070936","1.43396009840699","0.853655203481318","24.0062562",
"5/13/1979","-50.625","-5.151780128479","301","27.681","21.951","2.664184572","0.838737240892042","0.935175931576081","9.8029107",
"5/14/1979","-50.625","-5.151780128479","301","30.111","19.997","7.353970416","0.747737787982813","0.921192044435266","15.93697518",
"5/15/1979","-50.625","-5.151780128479","301","32.127","19.664","9.27314496","0.854646873232076","0.900769457561079","9.4802094",
"5/16/1979","-50.625","-5.151780128479","301","29.196","21.126","3.750798672","1.29531604959365","0.915359327275017","21.27155472",
"5/17/1979","-50.625","-5.151780128479","301","29.646","21.984","0.614547828","1.52614674239913","0.837552416803765","12.86331174",
"5/18/1979","-50.625","-5.151780128479","301","29.459","21.352","0.051498432","1.86232023483198","0.810081056691842","15.94782738",
"5/19/1979","-50.625","-5.151780128479","301","31.452","20.47","3.8143152","1.73138078363371","0.836460107630011","14.62455198",
"5/20/1979","-50.625","-5.151780128479","301","31.555","20.472","0.9338379912","1.46957238874052","0.792793471918991","20.48073786",
"5/21/1979","-50.625","-5.151780128479","301","32.102","19.349","0","1.65685381771781","0.698002818587569","23.95659798",
"5/22/1979","-50.625","-5.151780128479","301","31.957","19.434","1.26342972","1.38922684654845","0.756437894780734","14.00861052",
"5/23/1979","-50.625","-5.151780128479","301","30.111","20.137","4.98848508","0.920570926866184","0.886820708234938","22.28889114",
"5/24/1979","-50.625","-5.151780128479","301","30.532","19.937","3.5533891512","0.944341662102924","0.872808639352358","19.79954496",
"5/25/1979","-50.625","-5.151780128479","301","26.996","21.492","12.24975348","1.00191052418453","0.958577621389077","22.32995922",
"5/26/1979","-50.625","-5.151780128479","301","31.162","21.5","14.32686168","1.03826894216634","0.904107498998208","19.64542698",
"5/27/1979","-50.625","-5.151780128479","301","31.972","20.182","0.820541304","1.46959736895881","0.763502886217419","23.36163318",
"5/28/1979","-50.625","-5.151780128479","301","32.069","20.549","0.28152468","1.6832286014999","0.713492138757472","22.7850183",
"5/29/1979","-50.625","-5.151780128479","301","32.13","20.262","4.858018488","1.346002237387","0.777442122120148","15.69414366",
"5/30/1979","-50.625","-5.151780128479","301","33.445","18.067","0","1.21391279413219","0.646539485537617","23.57178606",
"5/31/1979","-50.625","-5.151780128479","301","33.21","20.453","0","1.35392696070893","0.708297301652121","22.50579564",
"6/1/1979","-50.625","-5.151780128479","301","32.238","17.66","2.0307532824","1.16443818814949","0.813770802100783","17.78102334",
"6/2/1979","-50.625","-5.151780128479","301","28.65","20.721","3.091622292","1.39980958656684","0.881323992143002","18.481781808",
"6/3/1979","-50.625","-5.151780128479","301","31.187","20.45","1.47285468","1.70765958172291","0.754644730041869","16.47168534",
"6/4/1979","-50.625","-5.151780128479","301","30.995","19.586","0","1.86442084377706","0.678107710169202","23.54017626",
"6/5/1979","-50.625","-5.151780128479","301","32.15","18.783","0","1.72498834092354","0.6471477493905","22.1919228",
"6/6/1979","-50.625","-5.151780128479","301","32.56","19.29","0","1.87506801919723","0.601300976967337","23.52054258",
"6/7/1979","-50.625","-5.151780128479","301","32.3","19.597","0","1.85169747449642","0.581220468865701","20.09902806",
"6/8/1979","-50.625","-5.151780128479","301","30.898","20.016","0","1.89861562686598","0.616260456062327","15.25404474",
"6/9/1979","-50.625","-5.151780128479","301","32.289","18.154","0","1.68605878326836","0.616605733513985","23.47571286",
"6/10/1979","-50.625","-5.151780128479","301","31.396","20.823","0.0892639368","1.40726841676253","0.623832645937371","16.31036682",
"6/11/1979","-50.625","-5.151780128479","301","31.462","18.592","0.240326064","1.72953895758085","0.699412129931207","17.74794024",
"6/12/1979","-50.625","-5.151780128479","301","27.208","17.847","6.53858028","1.29885144619921","0.904850081765946","22.73900886",
"6/13/1979","-50.625","-5.151780128479","301","33.156","18.754","0","1.7147818180758","0.65097057306278","23.21921664",
"6/14/1979","-50.625","-5.151780128479","301","32.886","20.94","0","1.60689973749317","0.535145676740287","23.72816682",
"6/15/1979","-50.625","-5.151780128479","301","32.327","19.819","0","1.73754449092222","0.515268375213304","17.65749132",
"6/16/1979","-50.625","-5.151780128479","301","32.019","17.579","0","1.75557629915463","0.561449042424727","23.08747932",
"6/17/1979","-50.625","-5.151780128479","301","30.859","17.26","0","2.08817690886768","0.590904347722537","23.69919168",
"6/18/1979","-50.625","-5.151780128479","301","30.936","19.017","0","1.69801535891229","0.615020941290807","16.9103808",
"6/19/1979","-50.625","-5.151780128479","301","31.675","18.727","0","1.63849486422975","0.586105558739597","14.38452936",
"6/20/1979","-50.625","-5.151780128479","301","31.583","19.299","0","1.77000318664542","0.652547238073494","20.86565652",
"6/21/1979","-50.625","-5.151780128479","301","31.197","19.848","0","1.96635416156268","0.605958736212222","18.6990246",
"6/22/1979","-50.625","-5.151780128479","301","31.255","20.336","0.2883908664","1.6391158736673","0.665515855533409","13.26988332",
"6/23/1979","-50.625","-5.151780128479","301","31.624","20.174","0.276374772","1.86437028200961","0.645200426294531","21.61417968",
"6/24/1979","-50.625","-5.151780128479","301","32.646","18.898","0","1.69426211822427","0.60299386905528","23.2307937",
"6/25/1979","-50.625","-5.151780128479","301","31.304","19.026","0","1.69530756453504","0.592023768420619","20.2145094",
"6/26/1979","-50.625","-5.151780128479","301","32.77","18.203","0","1.68833923721868","0.507582188362541","23.7126438",
"6/27/1979","-50.625","-5.151780128479","301","31.319","19.789","0","1.86491863690487","0.564798959036311","18.00546264",
"6/28/1979","-50.625","-5.151780128479","301","31.417","19.583","0","1.47115104553404","0.631184609936178","13.97053134",
"6/29/1979","-50.625","-5.151780128479","301","32.703","19.985","0","1.54765254077402","0.542758901453203","18.98718642",
"6/30/1979","-50.625","-5.151780128479","301","32.48","16.097","0","1.64726322852358","0.552259767984238","23.46283512",
"7/1/1979","-50.625","-5.151780128479","301","32.377","19.865","0","1.62355556954836","0.546260174372956","16.41909654",
"7/2/1979","-50.625","-5.151780128479","301","32.227","17.786","0.3261564","1.59540306784181","0.612230626784672","16.88669802",
"7/3/1979","-50.625","-5.151780128479","301","32.463","20.105","1.0797484392","1.76943335434876","0.709326372517291","22.79373858",
"7/4/1979","-50.625","-5.151780128479","301","31.885","20.316","0","2.19948166209747","0.594144212320528","22.0453857",
"7/5/1979","-50.625","-5.151780128479","301","31.469","19.627","0","2.32943558166385","0.592523036109159","21.51236106",
"7/6/1979","-50.625","-5.151780128479","301","32.17","18.157","0","1.84783100109172","0.57558953506395","17.64387792",
"7/7/1979","-50.625","-5.151780128479","301","32.329","17.343","0","1.75595900498867","0.527030845307065","23.92581942",
"7/8/1979","-50.625","-5.151780128479","301","31.801","16.179","0","1.8235556985257","0.523946234936145","24.06194568",
"7/9/1979","-50.625","-5.151780128479","301","31.493","18.503","0","1.59658062170543","0.508453763661677","19.249092",
"7/10/1979","-50.625","-5.151780128479","301","32.483","17.982","0","1.60427644888799","0.48460527956799","23.19355998",
"7/11/1979","-50.625","-5.151780128479","301","30","18.715","0","1.08629359745227","0.534693728946558","12.87736866",
"7/12/1979","-50.625","-5.151780128479","301","32.56","16.63","0.537300432","1.11358489439672","0.594676997768767","14.57532972",
"7/13/1979","-50.625","-5.151780128479","301","29.628","16.893","4.509541512","1.15749485363759","0.808065526872858","8.9942634",
"7/14/1979","-50.625","-5.151780128479","301","31.622","20.836","0","1.92877734211381","0.565757278633412","19.35916596",
"7/15/1979","-50.625","-5.151780128479","301","32.962","19.196","0","1.89892337847268","0.528487905186409","23.7629808",
"7/16/1979","-50.625","-5.151780128479","301","32.5","19.981","0","1.32750397117376","0.536566193174599","17.48812572",
"7/17/1979","-50.625","-5.151780128479","301","31.494","22.284","0.054931644","1.32536053970094","0.608688565837106","9.78873768",
"7/18/1979","-50.625","-5.151780128479","301","31.708","16.356","0.125312796","1.09884460953896","0.708709303923399","9.05361156",
"7/19/1979","-50.625","-5.151780128479","301","31.073","20.074","0.61798086","1.65708694466182","0.666506270947847","13.48554546",
"7/20/1979","-50.625","-5.151780128479","301","31.753","18.468","0","1.62847379761055","0.601794153405661","20.8038411",
"7/21/1979","-50.625","-5.151780128479","301","32.109","19.688","0","1.19597092645927","0.619842409453249","15.92392716",
"7/22/1979","-50.625","-5.151780128479","301","33.004","18.453","0","1.2411936832115","0.560282369823008","18.74880216",
"7/23/1979","-50.625","-5.151780128479","301","32.727","18.887","0","1.65766744035456","0.540413168424676","19.32586434",
"7/24/1979","-50.625","-5.151780128479","301","32.912","20.718","0","1.93856145856819","0.536190961471945","23.69345382",
"7/25/1979","-50.625","-5.151780128479","301","32.678","18.161","0","1.83833083478375","0.531476009748098","24.58580472",
"7/26/1979","-50.625","-5.151780128479","301","30.603","15.38","0","1.37520777592879","0.538969091507519","12.86341956",
"7/27/1979","-50.625","-5.151780128479","301","34.094","14.093","0","1.31865627856853","0.499849473707562","22.98650886",
"7/28/1979","-50.625","-5.151780128479","301","33.529","13.857","0","1.02884640001702","0.619300479953146","19.8763866",
"7/29/1979","-50.625","-5.151780128479","301","33.353","16.495","0","1.50351601716491","0.529824995834653","25.04351502",
"7/30/1979","-50.625","-5.151780128479","301","33.18","17.624","0","1.86539771660665","0.450445693178716","24.98254056",
"7/31/1979","-50.625","-5.151780128479","301","33.402","18.885","0","2.09080387017594","0.473285946935675","24.7955643",
"8/1/1979","-50.625","-5.151780128479","301","33.256","19.253","0","1.7143539861547","0.563545106016908","21.2006781",
"8/2/1979","-50.625","-5.151780128479","301","32.781","19.182","0","1.88180676692421","0.460550715043193","25.37881794",
"8/3/1979","-50.625","-5.151780128479","301","33.605","18.217","0","1.6325674317354","0.45896116143713","25.21811322",
"8/4/1979","-50.625","-5.151780128479","301","34.128","20.001","0","1.75852218458453","0.469571711684841","24.3276705",
"8/5/1979","-50.625","-5.151780128479","301","33.291","20.06","0","1.72865588223108","0.566533579238263","17.36932662",
"8/6/1979","-50.625","-5.151780128479","301","33.557","19.05","0","1.85014489884909","0.583169541551209","25.36796286",
"8/7/1979","-50.625","-5.151780128479","301","33.752","18.617","0","1.82323417607076","0.421997059112333","24.75354276",
"8/8/1979","-50.625","-5.151780128479","301","34.394","20.253","0","1.74106507007127","0.458437773004628","19.04186088",
"8/9/1979","-50.625","-5.151780128479","301","33.834","21.388","0.0068664528","1.44472879390834","0.451026754883321","17.01444132",
"8/10/1979","-50.625","-5.151780128479","301","35.784","19.727","0","1.51690488239005","0.412179683136019","25.60798116",
"8/11/1979","-50.625","-5.151780128479","301","36.392","21.182","0","1.41998086685988","0.404812536694686","21.78360072",
"8/12/1979","-50.625","-5.151780128479","301","35.197","20.543","0","1.62777972401624","0.416469485313384","25.35463224",
"8/13/1979","-50.625","-5.151780128479","301","35.726","22.695","0","2.00087581881526","0.407068296477409","24.45654852",
"8/14/1979","-50.625","-5.151780128479","301","33.759","23.311","0.02059938","2.2304983899411","0.501493130000559","20.9170638",
"8/15/1979","-50.625","-5.151780128479","301","32.745","20.8","1.7990111376","1.62747051827725","0.663318674398333","15.588448848",
"8/16/1979","-50.625","-5.151780128479","301","33.775","20.531","3.4091903304","1.01081632095824","0.741347060523813","10.855292868",
"8/17/1979","-50.625","-5.151780128479","301","34.003","17.997","0","1.32963623477225","0.567358092032452","16.730333928",
"8/18/1979","-50.625","-5.151780128479","301","32.775","20.847","0","1.44234025813434","0.591043852129555","16.88191758",
"8/19/1979","-50.625","-5.151780128479","301","36.649","19.618","0.152778672","1.29767199649602","0.635529467605318","16.04160018",
"8/20/1979","-50.625","-5.151780128479","301","27.38","20.226","1.2960432","1.00817665675269","0.787814865293996","6.328350072",
"8/21/1979","-50.625","-5.151780128479","301","34.235","18.984","9.75808548","1.28043912020327","0.793105235921438","18.9952272",
"8/22/1979","-50.625","-5.151780128479","301","25.94","21.56","52.09238808","0.947786676671381","0.967275742783578","12.326738418",
"8/23/1979","-50.625","-5.151780128479","301","30.762","21.519","10.1228694624","1.24106341026073","0.903948610178553","13.38721938",
