"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-54.6875","-3.59063005447388","67","25.262","21.005","1.024818768","1.38733676719541","0.910144762909876","11.61359928",
"2/26/1979","-54.6875","-3.59063005447388","67","25.933","20.282","0.3931046928","0.896033291584884","0.91750890142475","8.27280378",
"2/27/1979","-54.6875","-3.59063005447388","67","26.845","19.282","10.7408515248","0.741490439541599","0.961958457100495","21.28640913",
"2/28/1979","-54.6875","-3.59063005447388","67","29.891","22.549","5.882837436","0.976442626798686","0.937695705272835","21.4209054",
"3/1/1979","-54.6875","-3.59063005447388","67","26.722","22.102","11.8995690168","0.872902894269881","0.961303024330816","16.582447242",
"3/2/1979","-54.6875","-3.59063005447388","67","26.315","21.916","10.26878256","0.932511200718181","0.967958518663252","16.295962968",
"3/3/1979","-54.6875","-3.59063005447388","67","30.834","19.103","4.8854848104","0.898793075298543","0.907199052415876","20.76114069",
"3/4/1979","-54.6875","-3.59063005447388","67","26.949","22.09","12.9123666648","1.33856332922026","0.95346294208543","23.44010841",
"3/5/1979","-54.6875","-3.59063005447388","67","30.586","21.737","4.885479972","1.32460440363252","0.895575989137213","21.825567882",
"3/6/1979","-54.6875","-3.59063005447388","67","26.969","21.542","4.7653218","1.27179223357377","0.919357529507785","20.331567738",
"3/7/1979","-54.6875","-3.59063005447388","67","28.935","20.773","2.04620238","1.09153205086237","0.885768847012496","21.498237792",
"3/8/1979","-54.6875","-3.59063005447388","67","31.995","21.481","3.3285132504","1.51747450425353","0.848908936474086","20.92061079",
"3/9/1979","-54.6875","-3.59063005447388","67","29.744","21.407","10.20355578","1.3605462004617","0.895025303284467","27.43553979",
"3/10/1979","-54.6875","-3.59063005447388","67","29.704","22.966","6.55574976","1.30570042563423","0.905175811999245","25.96039578",
"3/11/1979","-54.6875","-3.59063005447388","67","28.805","21.901","9.1066392","1.06811480811288","0.925375723448829","19.28064339",
"3/12/1979","-54.6875","-3.59063005447388","67","26.541","22.811","43.780500252","0.771768612683708","0.971987715212098","12.391421922",
"3/13/1979","-54.6875","-3.59063005447388","67","29.013","22.954","7.400326572","1.10403177491795","0.932202799531328","22.20582249",
"3/14/1979","-54.6875","-3.59063005447388","67","26.28","22.716","13.9938326064","1.22710098951264","0.971103128960776","18.27062469",
"3/15/1979","-54.6875","-3.59063005447388","67","27.223","22.325","20.29725468","0.660348770033977","0.972676830815072","13.6616607",
"3/16/1979","-54.6875","-3.59063005447388","67","26.543","21.219","12.3991092","0.988637655923199","0.96493686432061","16.561749258",
"3/17/1979","-54.6875","-3.59063005447388","67","25.862","22.6","7.47413856","1.02279029096661","0.974091068707436","12.718858698",
"3/18/1979","-54.6875","-3.59063005447388","67","30.07","22.421","3.076170912","1.27614838224418","0.895408219114742","13.49297217",
"3/19/1979","-54.6875","-3.59063005447388","67","31.796","22.025","5.548095144","1.2992704065668","0.826994300907274","19.6175367",
"3/20/1979","-54.6875","-3.59063005447388","67","30.913","21.887","8.054358012","1.40072403774726","0.856057803976774","23.48661852",
"3/21/1979","-54.6875","-3.59063005447388","67","27.562","22.257","9.6319188","0.976031566009393","0.962005840503619","20.435950458",
"3/22/1979","-54.6875","-3.59063005447388","67","30.307","23.39","6.917953536","1.38624989030343","0.888287523974145","21.47192172",
"3/23/1979","-54.6875","-3.59063005447388","67","30.405","22.366","4.0203118368","1.315814733573","0.891595646933525","18.590909652",
"3/24/1979","-54.6875","-3.59063005447388","67","32.093","22.483","1.666831752","1.53715970660873","0.819925112141913","25.33921776",
"3/25/1979","-54.6875","-3.59063005447388","67","29.706","21.964","4.5215597088","1.43139472305418","0.879722727248218","26.85070998",
"3/26/1979","-54.6875","-3.59063005447388","67","29.564","22.61","9.84306996","0.995783877041525","0.906313066879579","21.54060027",
"3/27/1979","-54.6875","-3.59063005447388","67","25.307","21.063","39.49582752","1.22887923280399","0.964653144758062","11.214057078",
"3/28/1979","-54.6875","-3.59063005447388","67","22.946","21.949","45.7888968","0.695839054653133","0.983446453250923","1.24970643",
"3/29/1979","-54.6875","-3.59063005447388","67","29.299","21.405","51.082970688","1.16734270603273","0.847322669883884","14.245309368",
"3/30/1979","-54.6875","-3.59063005447388","67","28.207","21.67","11.5133327784","1.2514172844062","0.926004143397822","17.478175968",
"3/31/1979","-54.6875","-3.59063005447388","67","27.763","22.615","6.427004148","1.08263734431303","0.949299803156404","9.962890218",
"4/1/1979","-54.6875","-3.59063005447388","67","31.45","22.299","4.3052693688","1.41514192892767","0.868615379363835","23.376766662",
"4/2/1979","-54.6875","-3.59063005447388","67","31.616","21.398","2.080537524","1.49287181778741","0.878992428655285","21.30941034",
"4/3/1979","-54.6875","-3.59063005447388","67","27.591","21.861","6.856154172","1.20635203071361","0.945461916757879","22.06552518",
"4/4/1979","-54.6875","-3.59063005447388","67","29.852","21.604","2.235029508","1.27789542961025","0.848930873817235","27.32866596",
"4/5/1979","-54.6875","-3.59063005447388","67","33.132","21.202","0","1.47753130778974","0.750663280457205","27.59900886",
"4/6/1979","-54.6875","-3.59063005447388","67","30.843","21.202","5.89828446","1.10315162249229","0.892176774486833","26.78664456",
"4/7/1979","-54.6875","-3.59063005447388","67","26.656","19.616","11.33994744","0.986845756498765","0.960188859385977","24.09405984",
"4/8/1979","-54.6875","-3.59063005447388","67","26.611","19.629","9.73663524","0.778851528538051","0.965589358326756","15.17349204",
"4/9/1979","-54.6875","-3.59063005447388","67","30.135","20.939","4.51984428","1.15942898204053","0.869193107115672","25.96128264",
"4/10/1979","-54.6875","-3.59063005447388","67","27.069","22.615","14.7972127464","1.17245852305242","0.959695757053496","19.6347969",
"4/11/1979","-54.6875","-3.59063005447388","67","30.027","22.477","2.7345653424","1.2534883571524","0.916084326712207","19.572358428",
"4/12/1979","-54.6875","-3.59063005447388","67","27.845","22.46","3.369713184","1.05337231267374","0.931002192877091","18.09359892",
"4/13/1979","-54.6875","-3.59063005447388","67","30.596","21.791","2.478789756","1.29861875000294","0.886196629264769","17.3360259",
"4/14/1979","-54.6875","-3.59063005447388","67","31.857","21.966","2.085686748","1.71401923815165","0.831332320429299","26.35172226",
"4/15/1979","-54.6875","-3.59063005447388","67","32.564","21.812","1.606750344","1.7988594240094","0.82551733763504","26.26751268",
"4/16/1979","-54.6875","-3.59063005447388","67","29.828","22.235","4.837416372","1.11699092642512","0.934104597926742","19.78717302",
"4/17/1979","-54.6875","-3.59063005447388","67","28.101","23.412","9.159852384","1.0468667758231","0.946793335098024","20.45486448",
"4/18/1979","-54.6875","-3.59063005447388","67","27.812","22.543","11.4051834","0.942303343846629","0.957579598043414","20.65741308",
"4/19/1979","-54.6875","-3.59063005447388","67","29.994","22.299","6.2759439504","0.832298608225506","0.921118486016054","20.45531232",
"4/20/1979","-54.6875","-3.59063005447388","67","29.386","23.388","8.2294417584","0.757208589405957","0.943105998865855","20.02522878",
"4/21/1979","-54.6875","-3.59063005447388","67","27.782","23.24","6.816672504","1.01238633938119","0.945427090242833","19.49658732",
"4/22/1979","-54.6875","-3.59063005447388","67","26.982","22.687","10.165796316","0.990352876746812","0.961463688154321","21.10960962",
"4/23/1979","-54.6875","-3.59063005447388","67","27.946","23.013","13.509745416","0.876599933751398","0.959873108998392","21.1746366",
"4/24/1979","-54.6875","-3.59063005447388","67","26.188","23.126","8.620838064","0.756377712959548","0.969271348802284","12.2256504",
"4/25/1979","-54.6875","-3.59063005447388","67","31.6","22.98","10.855866132","0.551832656873206","0.904376010475248","20.950425",
"4/26/1979","-54.6875","-3.59063005447388","67","24.715","22.903","52.610750712","0.619330409907759","0.977701846867853","4.39610886",
"4/27/1979","-54.6875","-3.59063005447388","67","24.793","20.935","26.521686576","0.944298102465405","0.9780540101842","4.6976598",
"4/28/1979","-54.6875","-3.59063005447388","67","29.101","21.895","35.218053576","0.817491211633579","0.945118994013027","14.9714973",
"4/29/1979","-54.6875","-3.59063005447388","67","27.618","21.998","37.33120494","1.19284237419515","0.933639584872155","15.68261682",
"4/30/1979","-54.6875","-3.59063005447388","67","26.181","21.606","5.324936544","0.85970739052083","0.965825234521302","12.4794531",
"5/1/1979","-54.6875","-3.59063005447388","67","27.146","21.486","13.3140606264","0.850840555479313","0.960091925841533","16.69196736",
"5/2/1979","-54.6875","-3.59063005447388","67","26.686","22.259","4.56962472","1.01523879908149","0.959867547953826","14.25307644",
"5/3/1979","-54.6875","-3.59063005447388","67","30.516","21.217","1.95007284","1.48420256000721","0.878369938553616","25.0939656",
"5/4/1979","-54.6875","-3.59063005447388","67","30.647","21.378","1.06773336","1.15708133383765","0.854304977994605","17.48548134",
"5/5/1979","-54.6875","-3.59063005447388","67","30.392","20.662","1.4127732","1.44416532214204","0.800096468606199","25.49289186",
"5/6/1979","-54.6875","-3.59063005447388","67","29.797","20.556","0.30212388","1.36768197170078","0.822631600833338","17.00015922",
"5/7/1979","-54.6875","-3.59063005447388","67","26.127","20.806","7.9067272104","1.15052930764308","0.94895945844061","22.373722872",
"5/8/1979","-54.6875","-3.59063005447388","67","28.512","21.39","1.738929564","1.29583983573191","0.89696961723843","17.56378026",
"5/9/1979","-54.6875","-3.59063005447388","67","29.056","19.884","1.87797456","1.29691441208614","0.859698540003133","23.85388548",
"5/10/1979","-54.6875","-3.59063005447388","67","30.38","20.773","7.2406728","1.01610585729031","0.913829229183448","24.5220192",
"5/11/1979","-54.6875","-3.59063005447388","67","28.495","20.815","3.6701232984","1.22061938685507","0.908739446362803","17.57958894",
"5/12/1979","-54.6875","-3.59063005447388","67","27.245","21.837","7.4638347264","1.06187425826884","0.956303036380851","21.75923736",
"5/13/1979","-54.6875","-3.59063005447388","67","26.529","22.445","8.4663420984","0.999629281897097","0.964150595504384","12.06220032",
"5/14/1979","-54.6875","-3.59063005447388","67","27.051","22.927","4.744720728","0.78830996357289","0.959095601432418","17.0490924",
"5/15/1979","-54.6875","-3.59063005447388","67","27.116","22.551","8.04748536","0.753168636648261","0.965091710237826","15.75950364",
"5/16/1979","-54.6875","-3.59063005447388","67","28.278","22.341","10.0027112184","1.04939701807244","0.947988110677753","17.80931358",
"5/17/1979","-54.6875","-3.59063005447388","67","29.436","22.765","1.8882751608","1.45222565553679","0.875505266322051","22.2141384",
"5/18/1979","-54.6875","-3.59063005447388","67","27.631","22.112","10.131449904","1.20190142303427","0.962903425482172","14.2993665",
"5/19/1979","-54.6875","-3.59063005447388","67","31.781","21.515","1.47285504","1.37298098506843","0.834423990730879","17.8869951",
"5/20/1979","-54.6875","-3.59063005447388","67","26.291","21.772","7.02438264","1.01800651836529","0.963221671113128","17.25936084",
"5/21/1979","-54.6875","-3.59063005447388","67","29.589","20.938","2.12516388","1.33088103989443","0.860748695712566","23.48538552",
"5/22/1979","-54.6875","-3.59063005447388","67","30.486","21.183","1.41449004","1.38256355619078","0.850749989924355","20.95953606",
"5/23/1979","-54.6875","-3.59063005447388","67","32.677","20.988","3.69071748","1.157470267871","0.870146818280704","19.74228444",
"5/24/1979","-54.6875","-3.59063005447388","67","29.438","22.536","1.284026652","1.15844900937491","0.879525520070149","11.81188026",
"5/25/1979","-54.6875","-3.59063005447388","67","30.098","20.768","0.87547284","1.38159218387276","0.85589477770607","23.2719174",
"5/26/1979","-54.6875","-3.59063005447388","67","31.428","21.726","0","1.36652526625523","0.815916901232594","20.01960054",
"5/27/1979","-54.6875","-3.59063005447388","67","28.69","20.402","8.519555124","0.937362954080435","0.939519739759448","23.517504",
"5/28/1979","-54.6875","-3.59063005447388","67","30.053","20.042","4.308698772","1.10083777787407","0.876487556650092","20.56702644",
"5/29/1979","-54.6875","-3.59063005447388","67","26.681","20.639","12.65488344","1.05443066006895","0.961116393469815","21.1522527",
"5/30/1979","-54.6875","-3.59063005447388","67","28.559","19.69","3.907008972","0.846789410058254","0.921302490403391","23.61268188",
"5/31/1979","-54.6875","-3.59063005447388","67","29.988","19.248","1.963806156","0.731680529839116","0.892105885068124","14.7509415",
"6/1/1979","-54.6875","-3.59063005447388","67","26.737","20.261","17.75150316","0.827718926950764","0.960316799971346","7.691898708",
"6/2/1979","-54.6875","-3.59063005447388","67","29.163","21.734","5.081180004","0.734082395538489","0.944964412858038","11.684696796",
"6/3/1979","-54.6875","-3.59063005447388","67","28.893","20.303","3.3594148944","0.917067490391343","0.917475702155402","16.2741942",
"6/4/1979","-54.6875","-3.59063005447388","67","30.038","18.895","3.39374466","0.885842534575869","0.903303756603465","14.4815625",
"6/5/1979","-54.6875","-3.59063005447388","67","32.307","18.731","0.0411987024","1.22311490320488","0.749215633157108","23.49506862",
"6/6/1979","-54.6875","-3.59063005447388","67","30.96","21.016","5.52406464","1.03276408841172","0.855166586872274","16.745008968",
"6/7/1979","-54.6875","-3.59063005447388","67","32.528","20.819","1.45912176","1.03835940963363","0.771657514905599","21.82179096",
"6/8/1979","-54.6875","-3.59063005447388","67","30.061","18.68","2.607534972","0.987422542824713","0.889436332663162","14.41681524",
"6/9/1979","-54.6875","-3.59063005447388","67","29.622","18.346","2.07881928","0.97501148655366","0.844987135584444","23.17669398",
"6/10/1979","-54.6875","-3.59063005447388","67","30.605","18.974","1.4642710344","1.02101258127366","0.850510320265434","18.7483014",
"6/11/1979","-54.6875","-3.59063005447388","67","28.71","20.832","3.65638824","1.43610763586488","0.880235208370873","20.21693148",
"6/12/1979","-54.6875","-3.59063005447388","67","28.556","21.171","4.3052669784","1.37566842303051","0.909541408022476","20.06932356",
"6/13/1979","-54.6875","-3.59063005447388","67","30.397","19.141","0.743293836","0.726442231496971","0.888492704846471","15.86109006",
"6/14/1979","-54.6875","-3.59063005447388","67","31.376","17.6","2.8409922","0.558560111700673","0.861087637824451","21.679425",
"6/15/1979","-54.6875","-3.59063005447388","67","32.378","20.587","0.0102996792","1.35802423729078","0.643532197838535","13.84008984",
"6/16/1979","-54.6875","-3.59063005447388","67","29.849","19.337","0.0068664528","1.14085299727421","0.762550343198801","13.1632308",
"6/17/1979","-54.6875","-3.59063005447388","67","31.591","19.242","0.6145479864","1.06882169999077","0.770433814730984","14.86620522",
"6/18/1979","-54.6875","-3.59063005447388","67","30.677","17.981","0","1.37057102346861","0.661505526799064","18.917325",
"6/19/1979","-54.6875","-3.59063005447388","67","31.927","19.631","0.0909805104","1.32759645870695","0.664984847393845","23.29403184",
"6/20/1979","-54.6875","-3.59063005447388","67","32.952","18.897","0","1.2266886363133","0.654167190121902","22.60862262",
"6/21/1979","-54.6875","-3.59063005447388","67","31.273","19.046","2.054786328","1.00096146179958","0.775025645813278","17.73073098",
"6/22/1979","-54.6875","-3.59063005447388","67","32.731","19.667","0","1.47662277033938","0.706193212748856","19.56864258",
"6/23/1979","-54.6875","-3.59063005447388","67","32.448","23.125","1.1587142664","1.07067080794611","0.688286957586919","20.6226576",
"6/24/1979","-54.6875","-3.59063005447388","67","33.108","20.315","0.48923496","1.27176679099143","0.732507990737769","23.28912558",
"6/25/1979","-54.6875","-3.59063005447388","67","31.768","20.04","0.0068664528","1.19846747701369","0.701113029460053","14.3646201",
"6/26/1979","-54.6875","-3.59063005447388","67","33.072","18.615","0","1.47355639857497","0.614761015200327","23.73164352",
"6/27/1979","-54.6875","-3.59063005447388","67","28.928","18.338","0","1.24114263474551","0.655390618620098","12.5609616",
"6/28/1979","-54.6875","-3.59063005447388","67","31.636","20.062","0.161361648","1.23893536307825","0.696862745164235","18.40105746",
"6/29/1979","-54.6875","-3.59063005447388","67","29.078","20.24","0.59738148","1.15490590704308","0.782065757992745","18.22798026",
"6/30/1979","-54.6875","-3.59063005447388","67","32.308","18.509","0.068664636","1.16401141498668","0.782489925081274","14.6952522",
"7/1/1979","-54.6875","-3.59063005447388","67","31.934","20.266","0.509834232","1.37706513260291","0.767201521066906","12.7285857",
"7/2/1979","-54.6875","-3.59063005447388","67","30.551","19.402","0.104713488","1.11424046519577","0.8020055839298","15.45165252",
"7/3/1979","-54.6875","-3.59063005447388","67","30.168","19.474","2.69508348","1.25730268132428","0.80858807265599","23.33289906",
"7/4/1979","-54.6875","-3.59063005447388","67","33.208","21.646","0.3707886528","1.59072536092347","0.695600887230506","14.64840522",
"7/5/1979","-54.6875","-3.59063005447388","67","31.506","20.101","0","1.55953865377013","0.65330739625898","21.13660602",
"7/6/1979","-54.6875","-3.59063005447388","67","33.792","18.631","0","1.53310856029114","0.595682194040234","24.27215166",
"7/7/1979","-54.6875","-3.59063005447388","67","33.308","18.005","0","1.32013571037833","0.591718474802057","17.63437446",
"7/8/1979","-54.6875","-3.59063005447388","67","33.332","18.673","0","1.4969219424083","0.541229663352761","24.52606398",
"7/9/1979","-54.6875","-3.59063005447388","67","33.634","16.698","0","1.54732035234392","0.496490944894874","24.59120418",
"7/10/1979","-54.6875","-3.59063005447388","67","33.491","21.706","0","1.26877863227597","0.546364631402155","12.5046009",
"7/11/1979","-54.6875","-3.59063005447388","67","34.989","22.165","0","0.905633354639793","0.553024899023197","16.53603606",
"7/12/1979","-54.6875","-3.59063005447388","67","31.216","21.39","3.483007704","1.06886531717562","0.844180675691077","11.043782532",
"7/13/1979","-54.6875","-3.59063005447388","67","29.895","21.142","2.847860748","0.991004810223052","0.854251149823564","16.7798844",
"7/14/1979","-54.6875","-3.59063005447388","67","29.745","20.686","0.914955084","1.27065717549261","0.801036527709783","15.99918948",
"7/15/1979","-54.6875","-3.59063005447388","67","33.656","20.768","0","1.28576568063465","0.69141207901262","22.8484179",
"7/16/1979","-54.6875","-3.59063005447388","67","33.872","22.734","0.061798104","1.45699885674527","0.600545530198145","20.87470782",
"7/17/1979","-54.6875","-3.59063005447388","67","31.966","21.613","0.0137329056","1.13929840396008","0.674025898383023","12.4797366",
"7/18/1979","-54.6875","-3.59063005447388","67","34.342","20.954","0","1.55886411799821","0.617383348154271","18.05883444",
"7/19/1979","-54.6875","-3.59063005447388","67","28.176","18.227","0","1.50558788059154","0.74293369539387","14.74217064",
"7/20/1979","-54.6875","-3.59063005447388","67","29.471","18.044","2.631567384","1.13587336044826","0.803729739316162","23.90321952",
"7/21/1979","-54.6875","-3.59063005447388","67","33.556","18.41","0","1.50105239827271","0.686178730708399","20.542558968",
"7/22/1979","-54.6875","-3.59063005447388","67","31.115","19.285","0.200843892","1.55860346064382","0.69777440135276","24.02296848",
"7/23/1979","-54.6875","-3.59063005447388","67","33.545","18.096","0","1.1880506239165","0.679898146402219","18.67916232",
"7/24/1979","-54.6875","-3.59063005447388","67","34.773","19.639","0","1.44271066634161","0.567618697635315","21.18409218",
"7/25/1979","-54.6875","-3.59063005447388","67","35.045","21.922","0","1.53364299913095","0.527385355660133","21.36222612",
"7/26/1979","-54.6875","-3.59063005447388","67","32.386","22.017","0","1.47954395039444","0.546210290041106","17.565701472",
"7/27/1979","-54.6875","-3.59063005447388","67","35.06","19.105","0","1.64635374038059","0.460284050620827","25.32987756",
"7/28/1979","-54.6875","-3.59063005447388","67","35.416","15.919","0","1.18062295368469","0.609699730207217","21.68448696",
"7/29/1979","-54.6875","-3.59063005447388","67","35.965","20.036","0","1.36610824910539","0.455385954224788","19.41795522",
"7/30/1979","-54.6875","-3.59063005447388","67","34.624","20.948","0","1.73217838215882","0.515283538511434","25.19657028",
"7/31/1979","-54.6875","-3.59063005447388","67","34.571","19.548","0","1.32678821112216","0.576526960615597","18.78412284",
"8/1/1979","-54.6875","-3.59063005447388","67","33.428","22.423","0","1.55608220360629","0.554432840896783","15.26861358",
"8/2/1979","-54.6875","-3.59063005447388","67","33.752","17.361","0","1.40914867482261","0.637904843866476","16.69579272",
"8/3/1979","-54.6875","-3.59063005447388","67","35.262","16.251","0","1.43656398493069","0.613689266345143","22.8468429",
"8/4/1979","-54.6875","-3.59063005447388","67","34.584","19.878","0","1.4117213535127","0.568309226505768","17.55011358",
"8/5/1979","-54.6875","-3.59063005447388","67","33.299","22.619","0","1.46742189934029","0.615201157729946","15.8133933",
"8/6/1979","-54.6875","-3.59063005447388","67","34.801","20.585","0.0102996792","1.55508720229091","0.654872263921595","17.20299078",
"8/7/1979","-54.6875","-3.59063005447388","67","34.001","18.23","0","1.21415306434787","0.524313390475573","18.4186665",
"8/8/1979","-54.6875","-3.59063005447388","67","35.162","17.042","0","1.36840798604388","0.48940970725352","19.06048206",
"8/9/1979","-54.6875","-3.59063005447388","67","34.125","18.959","0","1.12858184287265","0.578858523415066","16.47753894",
"8/10/1979","-54.6875","-3.59063005447388","67","35.693","20.393","0","1.43872265350985","0.54367900254127","23.12494002",
"8/11/1979","-54.6875","-3.59063005447388","67","35.136","22.009","0","1.2694749331369","0.609739526283135","14.95867986",
"8/12/1979","-54.6875","-3.59063005447388","67","36.043","21.002","0","1.29401862587975","0.652841273282138","18.4096728",
"8/13/1979","-54.6875","-3.59063005447388","67","35.418","23.441","0","1.91644986518013","0.582681441614671","17.913654972",
