"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-51.5625","-5.77622985839844","300","25.416","21.013","10.539148356","1.12347447659196","0.961868642277484","10.43043912",
"1/19/1979","-51.5625","-5.77622985839844","300","28.209","20.875","6.583208472","0.98062317282295","0.938804736659212","12.68357958",
"1/20/1979","-51.5625","-5.77622985839844","300","29.294","21.064","10.8901926","0.978942590280905","0.934079866332597","12.914217648",
"1/21/1979","-51.5625","-5.77622985839844","300","31.111","19.582","5.5704144384","1.25169487392146","0.831630277367955","17.58492738",
"1/22/1979","-51.5625","-5.77622985839844","300","30.716","19.757","6.1969772448","0.966138014237085","0.895892293486422","25.25872608",
"1/23/1979","-51.5625","-5.77622985839844","300","26.375","20.978","13.9234610952","0.646730866154141","0.968711393431638","15.2531973",
"1/24/1979","-51.5625","-5.77622985839844","300","25.847","21.362","20.715236244","0.786187581878255","0.970090769549202","17.5371696",
"1/25/1979","-51.5625","-5.77622985839844","300","30.757","22.245","3.2692894704","1.01281534234188","0.907299755977236","21.68988876",
"1/26/1979","-51.5625","-5.77622985839844","300","29.927","22.125","4.4262862848","1.41394029883637","0.885877179447334","18.56772666",
"1/27/1979","-51.5625","-5.77622985839844","300","30.061","21.257","14.3148474","1.15222928037857","0.93329216216287","14.65098777",
"1/28/1979","-51.5625","-5.77622985839844","300","26.263","22.108","10.50395814","1.17561340927926","0.960738592826586","19.386963",
"1/29/1979","-51.5625","-5.77622985839844","300","25.728","22.156","14.2092719784","0.666920027170966","0.971627140024184","11.320085718",
"1/30/1979","-51.5625","-5.77622985839844","300","30.39","21.692","12.357040068","0.69118487726026","0.917326913469844","17.813638332",
"1/31/1979","-51.5625","-5.77622985839844","300","25.543","22.31","32.56416072","1.28702727979151","0.976940061673031","11.75737338",
"2/1/1979","-51.5625","-5.77622985839844","300","24.801","21.705","6.123159504","1.00492269866809","0.977928745368944","8.46911646",
"2/2/1979","-51.5625","-5.77622985839844","300","26.709","21.701","15.463257264","0.63353779299082","0.964573060101201","17.35424874",
"2/3/1979","-51.5625","-5.77622985839844","300","23.574","20.69","81.66273408","0.602975330244971","0.983027681564266","1.56251304",
"2/4/1979","-51.5625","-5.77622985839844","300","23.751","20.845","37.63504188","1.0530049447872","0.980510650646715","5.63540706",
"2/5/1979","-51.5625","-5.77622985839844","300","22.906","19.118","19.08102096","0.813045465315598","0.981320966390653","4.39914222",
"2/6/1979","-51.5625","-5.77622985839844","300","24.636","19.923","34.0807896","0.86290201847841","0.977853854008896","5.43149793",
"2/7/1979","-51.5625","-5.77622985839844","300","22.52","20.713","42.7179309624","0.789114189907416","0.982820749446781","1.78700643",
"2/8/1979","-51.5625","-5.77622985839844","300","22.854","20.131","4.518127152","0.686051349432842","0.982150189713542","2.37436893",
"2/9/1979","-51.5625","-5.77622985839844","300","23.246","20.034","10.3301622","0.897342345001767","0.978221725653158","7.31424249",
"2/10/1979","-51.5625","-5.77622985839844","300","27.597","18.843","2.4676319088","0.424420408783676","0.941833247411798","11.157636708",
"2/11/1979","-51.5625","-5.77622985839844","300","30.653","20.714","6.0441974424","1.03401126677195","0.935124676073546","14.94669141",
"2/12/1979","-51.5625","-5.77622985839844","300","27.819","18.076","4.305270996","0.87535073624364","0.909200362091297","20.1546036",
"2/13/1979","-51.5625","-5.77622985839844","300","31.494","17.286","6.6312800352","0.96986260375238","0.87386773735444","24.890738112",
"2/14/1979","-51.5625","-5.77622985839844","300","31.864","19.339","16.3430226","0.948168232157744","0.89554817519648","27.0033174",
"2/15/1979","-51.5625","-5.77622985839844","300","26.623","19.832","10.6189686648","1.01252467818954","0.952082652642042","22.32911511",
"2/16/1979","-51.5625","-5.77622985839844","300","28.798","21.833","12.40768908","0.952203587267839","0.920997127427049","17.633980422",
"2/17/1979","-51.5625","-5.77622985839844","300","23.515","21.494","13.5166189464","1.05940998339128","0.979857772587001","5.94945234",
"2/18/1979","-51.5625","-5.77622985839844","300","26.017","20.215","5.3644185864","0.714013872371815","0.952227668071643","12.026587122",
"2/19/1979","-51.5625","-5.77622985839844","300","26.361","19.244","7.3368085032","0.935438997420353","0.963323891020174","14.649812658",
"2/20/1979","-51.5625","-5.77622985839844","300","31.074","20.237","5.0940548928","0.850979355656656","0.900808986236241","20.18430378",
"2/21/1979","-51.5625","-5.77622985839844","300","24.316","21.541","33.6524958","0.944256351472318","0.979582705330832","3.975243192",
"2/22/1979","-51.5625","-5.77622985839844","300","27.578","19.798","6.236455716","1.03777317092169","0.943769138962129","10.971061722",
"2/23/1979","-51.5625","-5.77622985839844","300","23.05","21.068","18.697351752","0.686688103098349","0.981928051811477","2.367506952",
"2/24/1979","-51.5625","-5.77622985839844","300","23.714","20.758","20.3727807504","1.02981805809768","0.973912139836864","4.0619808",
"2/25/1979","-51.5625","-5.77622985839844","300","28.353","20.626","6.8561566848","0.796832522839456","0.944388442288783","16.90526214",
"2/26/1979","-51.5625","-5.77622985839844","300","30.72","19.405","11.7974285352","1.10027647965594","0.879033314004144","25.59414456",
"2/27/1979","-51.5625","-5.77622985839844","300","25.731","21.09","20.17364724","0.8600593514397","0.97285474271372","19.449619632",
"2/28/1979","-51.5625","-5.77622985839844","300","25.9","20.684","13.2325170264","0.708588501826112","0.96441138979687","19.88201493",
"3/1/1979","-51.5625","-5.77622985839844","300","25.746","19.429","38.3611824","0.673991109393349","0.977717252476386","10.27400238",
"3/2/1979","-51.5625","-5.77622985839844","300","28.766","21.234","50.077068732","1.19724774918373","0.889846573545426","18.983754882",
"3/3/1979","-51.5625","-5.77622985839844","300","26.108","19.477","15.17486364","1.00660142662857","0.959747001074315","25.66631466",
"3/4/1979","-51.5625","-5.77622985839844","300","30.33","17.853","9.55810728","0.856097418725701","0.890402623920219","26.47518471",
"3/5/1979","-51.5625","-5.77622985839844","300","29.998","18.759","9.873963612","0.95808510156523","0.922724940902614","20.691117792",
"3/6/1979","-51.5625","-5.77622985839844","300","31.224","20.881","16.9086492","1.14045938201819","0.933441931815111","14.6281491",
"3/7/1979","-51.5625","-5.77622985839844","300","32.162","20.894","0.2849579208","1.33337972352346","0.785746351219819","21.07428966",
"3/8/1979","-51.5625","-5.77622985839844","300","29.415","18.313","12.4145568","1.01964367404552","0.916239571530924","27.33474312",
"3/9/1979","-51.5625","-5.77622985839844","300","28.072","21.204","11.72103768","0.951467646307863","0.926459414967966","22.197825",
"3/10/1979","-51.5625","-5.77622985839844","300","28.655","21.872","8.148767292","1.04766176544677","0.91350786077821","19.62871605",
"3/11/1979","-51.5625","-5.77622985839844","300","25.887","21.945","17.5077366984","1.17280068232185","0.967685022277015","14.767814862",
"3/12/1979","-51.5625","-5.77622985839844","300","24.922","21.11","40.07949228","0.814582692996639","0.973320047300188","10.442817882",
"3/13/1979","-51.5625","-5.77622985839844","300","27.486","21.429","55.6371522864","0.905803057978796","0.949416755347405","7.860710412",
"3/14/1979","-51.5625","-5.77622985839844","300","26.083","21.221","23.0747240664","0.680937686692658","0.972765666781415","20.04733071",
"3/15/1979","-51.5625","-5.77622985839844","300","30.049","21.13","8.600229864","0.748819333568926","0.92703266034339","21.047345892",
"3/16/1979","-51.5625","-5.77622985839844","300","26.275","20.909","28.063204452","0.803719337337589","0.963807334599467","7.4045799",
"3/17/1979","-51.5625","-5.77622985839844","300","25.139","19.842","9.77096556","0.722245388905495","0.976695613638997","6.64964838",
"3/18/1979","-51.5625","-5.77622985839844","300","30.37","20.73","5.8622396544","1.45923873797282","0.839458901134899","24.406761978",
"3/19/1979","-51.5625","-5.77622985839844","300","32.573","21.254","0.424003896","1.51684372186596","0.797676665056687","19.02679191",
"3/20/1979","-51.5625","-5.77622985839844","300","30.869","19.703","5.80387194","1.34823742493832","0.879049644150936","27.197440632",
"3/21/1979","-51.5625","-5.77622985839844","300","28.261","19.771","11.81373948","1.06419245026101","0.940100928514991","25.576313112",
"3/22/1979","-51.5625","-5.77622985839844","300","27.85","21.893","7.886125944","0.911711712241017","0.933352303674317","20.19565314",
"3/23/1979","-51.5625","-5.77622985839844","300","26.173","20.208","9.352110204","1.09305103057595","0.955689968530477","18.10771668",
"3/24/1979","-51.5625","-5.77622985839844","300","28.576","20.249","9.719469792","1.02822086818908","0.935128663457511","23.61807918",
"3/25/1979","-51.5625","-5.77622985839844","300","27.599","19.432","11.61460728","0.872592631298048","0.951985740789392","19.36613826",
"3/26/1979","-51.5625","-5.77622985839844","300","28.326","19.806","5.015946492","0.908720836071049","0.9150408372669","22.47086268",
"3/27/1979","-51.5625","-5.77622985839844","300","25.821","21.748","5.925750984","1.07641524779224","0.953275053276273","19.102163148",
"3/28/1979","-51.5625","-5.77622985839844","300","24.214","21.655","11.968233768","1.10146116222551","0.977425771050063","7.246234818",
"3/29/1979","-51.5625","-5.77622985839844","300","26.836","20.875","14.2324451928","0.929458979592051","0.945812540873998","14.53151502",
"3/30/1979","-51.5625","-5.77622985839844","300","26.348","21.592","14.65129656","0.939855302579376","0.961880477899883","17.74979802",
"3/31/1979","-51.5625","-5.77622985839844","300","26.439","19.972","5.359267764","1.09174001031279","0.942550040311651","19.09726803",
"4/1/1979","-51.5625","-5.77622985839844","300","28.68","18.236","7.7693912424","0.721958280518616","0.93068002972278","20.309008518",
"4/2/1979","-51.5625","-5.77622985839844","300","30.903","21.103","5.115508092","1.19448634798087","0.878468772330037","19.57342086",
"4/3/1979","-51.5625","-5.77622985839844","300","31.346","19.783","9.571836564","1.34321714097369","0.820821598917391","26.99273844",
"4/4/1979","-51.5625","-5.77622985839844","300","31.668","19.389","1.62048708","1.31851203888024","0.774445355733585","27.49612032",
"4/5/1979","-51.5625","-5.77622985839844","300","32.619","17.86","4.56962544","1.23896613665751","0.837738439528164","22.5995652",
"4/6/1979","-51.5625","-5.77622985839844","300","28.17","19.825","4.8992121","0.951989389237636","0.911864625173387","23.24907648",
"4/7/1979","-51.5625","-5.77622985839844","300","30.697","18.398","4.854587004","1.08019579563203","0.822497144126695","26.6023656",
"4/8/1979","-51.5625","-5.77622985839844","300","27.201","18.119","11.67296868","0.464821582321789","0.940538552082832","21.86797482",
"4/9/1979","-51.5625","-5.77622985839844","300","29.775","18.075","11.8309041","0.807106286769359","0.918428956543039","21.725217",
"4/10/1979","-51.5625","-5.77622985839844","300","26.669","21.421","14.503671","1.1061903499448","0.946046850528381","19.729404",
"4/11/1979","-51.5625","-5.77622985839844","300","26.077","21.757","7.45696944","0.87509709263563","0.964503675979315","16.895419452",
"4/12/1979","-51.5625","-5.77622985839844","300","29.74","21.496","3.1980513528","1.24041797940284","0.893391575048753","19.2139866",
"4/13/1979","-51.5625","-5.77622985839844","300","31.533","18.121","0.343322784","1.48627585983629","0.772051529056192","26.6172165",
"4/14/1979","-51.5625","-5.77622985839844","300","28.682","18.109","2.885627304","1.16142863624893","0.889578843811471","21.111867792",
"4/15/1979","-51.5625","-5.77622985839844","300","26.08","20.793","4.8511486944","1.20466148143037","0.944957708070257","20.9556594",
"4/16/1979","-51.5625","-5.77622985839844","300","30.598","20.063","0.854873892","1.32832177794795","0.844522183826108","21.57648912",
"4/17/1979","-51.5625","-5.77622985839844","300","32.986","18.667","0.17509482","1.25244790019377","0.753588278161621","25.79232042",
"4/18/1979","-51.5625","-5.77622985839844","300","30.963","20.51","3.927611952","0.910831405791723","0.869552313964301","12.71075022",
"4/19/1979","-51.5625","-5.77622985839844","300","27.119","19.207","12.14675712","0.487425193679789","0.96259112884397","16.13969838",
"4/20/1979","-51.5625","-5.77622985839844","300","31.698","19.555","8.2397451888","0.941461668912676","0.904315765403271","18.4489335",
"4/21/1979","-51.5625","-5.77622985839844","300","25.398","20.807","8.957289456","0.615146287971498","0.96784782080232","13.529025",
"4/22/1979","-51.5625","-5.77622985839844","300","27.07","21.006","18.354032712","0.546958614908057","0.961238446500979","20.65545108",
"4/23/1979","-51.5625","-5.77622985839844","300","24.288","21.407","13.835908692","0.582596043703788","0.975403447653957","3.04711902",
"4/24/1979","-51.5625","-5.77622985839844","300","27.289","20.748","2.9628750744","0.716227589556571","0.940472275975296","10.7636058",
"4/25/1979","-51.5625","-5.77622985839844","300","27.048","21.142","22.810379364","0.728914868941141","0.945527873043581","18.60058638",
"4/26/1979","-51.5625","-5.77622985839844","300","24.387","21.314","66.32653356","1.02749835492015","0.978720001064257","7.34636214",
"4/27/1979","-51.5625","-5.77622985839844","300","26.255","20.591","3.1620024","1.00363179030105","0.913585002691657","8.21609946",
"4/28/1979","-51.5625","-5.77622985839844","300","25.946","19.493","1.6754147064","1.08430454539487","0.899822368939099","10.62180036",
"4/29/1979","-51.5625","-5.77622985839844","300","29.068","20.232","4.58335836","1.2556360606109","0.87823739929455","18.70503084",
"4/30/1979","-51.5625","-5.77622985839844","300","28.856","19.22","10.1554839","0.83685882120703","0.903467676149507","17.7631308",
"5/1/1979","-51.5625","-5.77622985839844","300","29.67","21.637","7.302472632","1.22805505602917","0.909933893787022","20.67362226",
"5/2/1979","-51.5625","-5.77622985839844","300","29.435","21.428","5.23911132","1.25489088324465","0.893226780124287","23.58573426",
"5/3/1979","-51.5625","-5.77622985839844","300","25.725","20.745","7.086183804","0.968152334827459","0.961726124148645","19.73812194",
"5/4/1979","-51.5625","-5.77622985839844","300","29.547","20.344","2.870177724","0.835227673750663","0.924966815440964","18.3019455",
"5/5/1979","-51.5625","-5.77622985839844","300","26.999","19.83","5.2185077064","1.07457481173382","0.939518085768974","21.34226844",
"5/6/1979","-51.5625","-5.77622985839844","300","25.31","19.722","7.8552232848","0.82984569412491","0.971432056178095","11.04204456",
"5/7/1979","-51.5625","-5.77622985839844","300","27.484","19.581","3.333665628","0.807497826277091","0.933866782238091","17.92085814",
"5/8/1979","-51.5625","-5.77622985839844","300","31.119","19.373","0.6488802144","0.946069433112255","0.793998942794943","22.20682284",
"5/9/1979","-51.5625","-5.77622985839844","300","32.202","19.341","0.030899052","1.34460919608426","0.73828114094695","19.11432042",
"5/10/1979","-51.5625","-5.77622985839844","300","32.375","19.553","0.2677918176","1.05720040859188","0.783367223380907","17.21767968",
"5/11/1979","-51.5625","-5.77622985839844","300","32.385","20.306","2.018736504","1.22680721712727","0.735680115789049","24.11982342",
"5/12/1979","-51.5625","-5.77622985839844","300","32.94","21.278","7.714466892","1.29888006622494","0.812598706164487","21.92918346",
"5/13/1979","-51.5625","-5.77622985839844","300","23.504","18.673","3.4915914","0.815115498582067","0.979029419045868","2.81367972",
"5/14/1979","-51.5625","-5.77622985839844","300","29.652","18.765","3.49845912","0.888827157277493","0.87314926173072","23.5899513",
"5/15/1979","-51.5625","-5.77622985839844","300","30.016","17.251","3.927614652","0.801101302580438","0.888230485840005","20.92950036",
"5/16/1979","-51.5625","-5.77622985839844","300","31.195","20.451","3.4126252488","1.24770448447496","0.873597872473979","22.04471628",
"5/17/1979","-51.5625","-5.77622985839844","300","31.265","21.614","0.4360195944","1.39428873849578","0.81201714861396","13.98369942",
"5/18/1979","-51.5625","-5.77622985839844","300","28.076","21.561","3.2203674","1.19304884579653","0.890003125536167","19.9320183",
"5/19/1979","-51.5625","-5.77622985839844","300","31.12","19.734","1.387024524","1.27281827458196","0.80064761357847","20.50407954",
"5/20/1979","-51.5625","-5.77622985839844","300","32.305","19.962","0.06179814","1.45852832573143","0.701525495454816","22.60113426",
"5/21/1979","-51.5625","-5.77622985839844","300","32.7","20.222","0","1.69051826847502","0.634555692799824","24.0181281",
"5/22/1979","-51.5625","-5.77622985839844","300","33.218","19.388","0.020599344","1.36271909538592","0.707742469216487","20.14104474",
"5/23/1979","-51.5625","-5.77622985839844","300","31.266","18.641","6.966015012","0.901523052654629","0.907278989543019","15.311016828",
"5/24/1979","-51.5625","-5.77622985839844","300","32.167","19.369","2.9148059664","0.67260222195491","0.868828151557057","21.32089002",
"5/25/1979","-51.5625","-5.77622985839844","300","25.772","18.541","11.0069226","0.879259255668077","0.972828062594158","18.193389012",
"5/26/1979","-51.5625","-5.77622985839844","300","28.357","18.414","3.749083956","0.671353451343266","0.936825183320228","16.339554",
"5/27/1979","-51.5625","-5.77622985839844","300","32.441","20.855","2.0221712928","1.29764320814741","0.761124265588516","19.1327643",
"5/28/1979","-51.5625","-5.77622985839844","300","32.674","19.596","6.9934860864","1.04355493245151","0.783360476842732","20.9324268",
"5/29/1979","-51.5625","-5.77622985839844","300","32.481","19.717","4.67262","0.887889602911827","0.837586697305704","17.7733701",
"5/30/1979","-51.5625","-5.77622985839844","300","32.935","19.938","0","1.11323515875891","0.703624172718803","20.28902886",
"5/31/1979","-51.5625","-5.77622985839844","300","32.906","16.814","0","1.61809528316874","0.649173142720868","23.35539096",
"6/1/1979","-51.5625","-5.77622985839844","300","32.365","18.42","0.0274658328","1.49027739092053","0.720006334566784","20.34922626",
"6/2/1979","-51.5625","-5.77622985839844","300","30.183","20.431","1.3183593912","1.28665664746633","0.843887036126806","15.03804672",
"6/3/1979","-51.5625","-5.77622985839844","300","31.601","19.93","0.073814364","1.7056488733589","0.712434340911749","20.87161758",
"6/4/1979","-51.5625","-5.77622985839844","300","31.372","19.405","0","1.78686914012686","0.659194099383219","23.18562756",
"6/5/1979","-51.5625","-5.77622985839844","300","32.629","18.492","0","1.62831096495399","0.630459510200489","22.9285638",
"6/6/1979","-51.5625","-5.77622985839844","300","32.815","18.997","0","1.82662520226278","0.579458419561815","23.43870666",
"6/7/1979","-51.5625","-5.77622985839844","300","32.649","19.645","0","1.87265821569587","0.544816819849767","21.69315",
"6/8/1979","-51.5625","-5.77622985839844","300","31.852","21.53","0","1.99759116723855","0.557847538497615","16.11754164",
"6/9/1979","-51.5625","-5.77622985839844","300","32.297","18.549","0","1.75108547155388","0.613630913637606","22.77776322",
"6/10/1979","-51.5625","-5.77622985839844","300","32.241","20.276","0.0789642","1.49693126581277","0.628116525588292","11.54480526",
"6/11/1979","-51.5625","-5.77622985839844","300","32.644","19.788","0","1.8784314129798","0.618755949235311","21.5819433",
"6/12/1979","-51.5625","-5.77622985839844","300","31.741","18.769","3.17230236","1.61228620045533","0.774917353030506","18.26009442",
"6/13/1979","-51.5625","-5.77622985839844","300","32.881","18.492","0","1.67642191084485","0.65432418559511","22.83108264",
"6/14/1979","-51.5625","-5.77622985839844","300","32.14","20.131","0","2.10198275287325","0.531923995298074","23.5686375",
"6/15/1979","-51.5625","-5.77622985839844","300","31.446","20.59","0","1.84672492851414","0.499812616267258","16.45228296",
"6/16/1979","-51.5625","-5.77622985839844","300","32.218","20.298","0","1.77214645515525","0.526538973814944","19.92813012",
"6/17/1979","-51.5625","-5.77622985839844","300","31.554","17.611","0","1.92942128093523","0.538194960192722","23.75161542",
"6/18/1979","-51.5625","-5.77622985839844","300","31.171","18.797","0","1.83386165991263","0.541901299727173","18.69671376",
"6/19/1979","-51.5625","-5.77622985839844","300","31.933","18.797","0","1.81671039699372","0.560749432026704","22.53447468",
"6/20/1979","-51.5625","-5.77622985839844","300","32.028","18.327","0","1.70383931912033","0.607018219158974","21.9789018",
"6/21/1979","-51.5625","-5.77622985839844","300","31.39","19.37","0","2.02785271376559","0.57983351924971","22.37462478",
"6/22/1979","-51.5625","-5.77622985839844","300","31.274","19.917","0","1.87563780699802","0.60719534779109","19.52746992",
"6/23/1979","-51.5625","-5.77622985839844","300","32.017","19.162","0.61969752","1.60735822180342","0.664302464578716","10.34342046",
"6/24/1979","-51.5625","-5.77622985839844","300","32.646","19.035","0","1.72301874613511","0.582618729294979","23.28890148",
"6/25/1979","-51.5625","-5.77622985839844","300","31.764","20.266","0","1.61005209997266","0.585660716427188","15.92645958",
"6/26/1979","-51.5625","-5.77622985839844","300","32.438","17.346","0","1.77792559822666","0.52930363695461","23.53989312",
"6/27/1979","-51.5625","-5.77622985839844","300","32.697","22.189","0","1.73368584081431","0.518827880587643","17.16963444",
"6/28/1979","-51.5625","-5.77622985839844","300","32.48","17.901","0","1.63413765459142","0.586882485319345","19.75769658",
"6/29/1979","-51.5625","-5.77622985839844","300","31.471","20.106","0","2.0541461729827","0.533626450489645","23.34167514",
"6/30/1979","-51.5625","-5.77622985839844","300","32.482","20.216","0.0102996792","1.76982870973263","0.533306165908976","23.30527932",
"7/1/1979","-51.5625","-5.77622985839844","300","32.708","19.373","0","1.75257668510412","0.541788047880625","18.52723386",
"7/2/1979","-51.5625","-5.77622985839844","300","33.354","18.247","0","1.54028213573592","0.540046417550981","20.62135962",
"7/3/1979","-51.5625","-5.77622985839844","300","32.912","19.997","1.65824748","1.69177242300393","0.623171105413131","20.78932248",
"7/4/1979","-51.5625","-5.77622985839844","300","31.025","22.343","0.085830696","1.79228888839594","0.573315519248145","13.78288134",
"7/5/1979","-51.5625","-5.77622985839844","300","32.854","19.406","0","2.07830752502293","0.530565794280044","23.54591052",
"7/6/1979","-51.5625","-5.77622985839844","300","32.995","17.877","0","1.68779706669841","0.552981376243927","23.4996714",
"7/7/1979","-51.5625","-5.77622985839844","300","31.956","18.251","0","1.81063028344615","0.537732311533091","23.40730764",
"7/8/1979","-51.5625","-5.77622985839844","300","31.973","17.32","0","1.92768317047322","0.508705287463498","24.02111232",
"7/9/1979","-51.5625","-5.77622985839844","300","30.099","18.441","0","1.78182451269118","0.590823210562048","11.61208584",
"7/10/1979","-51.5625","-5.77622985839844","300","31.935","18.663","0","1.66070705254638","0.534315669076308","23.26814982",
"7/11/1979","-51.5625","-5.77622985839844","300","32.656","18.68","0","1.50313801162574","0.456326825979874","18.60215202",
"7/12/1979","-51.5625","-5.77622985839844","300","32.638","21.458","0","1.31099281496482","0.488683616325143","22.08042846",
"7/13/1979","-51.5625","-5.77622985839844","300","27.376","20.107","3.0006401328","0.736222031113038","0.867473628779058","9.20795796",
"7/14/1979","-51.5625","-5.77622985839844","300","32.314","21.06","0","1.94347246469839","0.559935493364883","22.1109804",
"7/15/1979","-51.5625","-5.77622985839844","300","33.658","19.307","0","1.79374743053935","0.512104880405865","23.62634766",
"7/16/1979","-51.5625","-5.77622985839844","300","33.626","18.945","0","1.57521303605889","0.52180113376293","23.7303549",
"7/17/1979","-51.5625","-5.77622985839844","300","31.801","19.361","0","1.33912810473712","0.556749058744208","15.81570144",
"7/18/1979","-51.5625","-5.77622985839844","300","31.442","19.191","0","1.45662162470931","0.587651723041095","7.28820162",
"7/19/1979","-51.5625","-5.77622985839844","300","32.385","16.859","0","1.50815268086624","0.659285798017754","12.96596088",
"7/20/1979","-51.5625","-5.77622985839844","300","33.717","18.381","0","1.21760440343094","0.582875621225201","17.8953741",
"7/21/1979","-51.5625","-5.77622985839844","300","33.92","14.74","0","0.662034399013466","0.724256175149412","16.62772536",
"7/22/1979","-51.5625","-5.77622985839844","300","31.607","15.105","0","1.26113385326203","0.676864212335041","19.4027022",
"7/23/1979","-51.5625","-5.77622985839844","300","33.995","21.669","0","1.43591034143421","0.52375447499968","18.25684272",
"7/24/1979","-51.5625","-5.77622985839844","300","33.785","17.807","0","1.83960656857241","0.50226308681682","23.60812986",
"7/25/1979","-51.5625","-5.77622985839844","300","33.418","18.485","0","1.77861991341622","0.464835355556526","24.55829892",
"7/26/1979","-51.5625","-5.77622985839844","300","31.987","18.057","0","1.75532310287827","0.474497193557079","17.914050648",
"7/27/1979","-51.5625","-5.77622985839844","300","33.964","14.155","0","1.33889882363845","0.480622479276534","25.0115562",
"7/28/1979","-51.5625","-5.77622985839844","300","34.334","13.152","0","1.01552352064119","0.549552546190549","22.62717684",
"7/29/1979","-51.5625","-5.77622985839844","300","33.761","14.479","0","1.54018105611448","0.478793713555697","22.1492826",
"7/30/1979","-51.5625","-5.77622985839844","300","33.35","19.208","0","2.0084626347694","0.436385157173251","24.84134604",
"7/31/1979","-51.5625","-5.77622985839844","300","34.12","19.672","0","2.0369892457391","0.436034999767237","24.64504362",
"8/1/1979","-51.5625","-5.77622985839844","300","33.512","18.969","0","1.62119760220455","0.523094714760001","20.8457469",
"8/2/1979","-51.5625","-5.77622985839844","300","33.105","20.964","0","1.69436134065865","0.435941716955213","25.18464474",
"8/3/1979","-51.5625","-5.77622985839844","300","34.181","18.439","0","1.59371308100215","0.446129479320132","25.20968058",
"8/4/1979","-51.5625","-5.77622985839844","300","34.512","18.617","0","1.38930304786644","0.483039817608175","20.47938516",
"8/5/1979","-51.5625","-5.77622985839844","300","34.026","19.632","0","1.63621740635721","0.509808221708749","23.64036264",
"8/6/1979","-51.5625","-5.77622985839844","300","34.113","19.855","0","1.77984590344907","0.511129283483183","25.32453408",
"8/7/1979","-51.5625","-5.77622985839844","300","34.479","18.299","0","1.69617693175843","0.399793405814062","25.84225656",
"8/8/1979","-51.5625","-5.77622985839844","300","34.328","19.302","0","1.65891130300815","0.459331447630526","19.65105072",
"8/9/1979","-51.5625","-5.77622985839844","300","33.294","18.905","0","1.48863202037286","0.482141665803003","19.00209726",
"8/10/1979","-51.5625","-5.77622985839844","300","35.872","19.209","0","1.54215420881951","0.429079317819908","25.52169042",
"8/11/1979","-51.5625","-5.77622985839844","300","37.212","18.741","0","1.17174355466878","0.406043295822545","25.61434146",
"8/12/1979","-51.5625","-5.77622985839844","300","35.742","22.94","0.0034332264","1.40432387702243","0.455875348233612","25.52996502",
"8/13/1979","-51.5625","-5.77622985839844","300","35.22","19.794","0","1.27471431146457","0.49192021607428","19.34246412",
"8/14/1979","-51.5625","-5.77622985839844","300","34.809","18.518","0","1.41416646924412","0.535743352567051","16.43124294",
"8/15/1979","-51.5625","-5.77622985839844","300","35.98","19.417","0","1.12800103510138","0.621757472223359","15.516673632",
