"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-51.25","-1.7172600030899","1","32.723","23.2","4.3387389288","1.43812212570937","0.856576864246784","20.547839772",
"2/15/1979","-51.25","-1.7172600030899","1","32.149","23.281","5.580709812","1.36498967935539","0.892478514708397","21.60449946",
"2/16/1979","-51.25","-1.7172600030899","1","30.042","22.741","3.39288552","1.54941503321829","0.875666621830946","20.97314883",
"2/17/1979","-51.25","-1.7172600030899","1","31.034","22.838","4.341315132","1.41812069415974","0.890603373482358","17.127053352",
"2/18/1979","-51.25","-1.7172600030899","1","32.787","22.739","2.7654645168","1.37918107269313","0.828467895356544","24.56285454",
"2/19/1979","-51.25","-1.7172600030899","1","32.932","22.656","1.7063144856","1.41710303298544","0.795400157854072","24.757543908",
"2/20/1979","-51.25","-1.7172600030899","1","32.092","22.485","11.0446925184","1.29149011544202","0.864857337041111","25.37229159",
"2/21/1979","-51.25","-1.7172600030899","1","27.758","23.223","40.17734712","0.89364201101445","0.954372422083665","18.84679191",
"2/22/1979","-51.25","-1.7172600030899","1","25.088","22.864","51.21260172","1.0322286142033","0.976410354890879","4.215485052",
"2/23/1979","-51.25","-1.7172600030899","1","28.221","22.38","19.99254744","0.95495771549087","0.945836103720447","9.46962954",
"2/24/1979","-51.25","-1.7172600030899","1","23.936","21.67","66.50504532","1.05567758163266","0.980408343463133","2.93416902",
"2/25/1979","-51.25","-1.7172600030899","1","23.571","21.52","25.014495816","0.638367914722715","0.981744193005445","3.355310628",
"2/26/1979","-51.25","-1.7172600030899","1","28.445","21.458","11.1537004464","0.712145934565259","0.932430739217495","23.91969456",
"2/27/1979","-51.25","-1.7172600030899","1","29.232","22.587","10.58464242","0.973611119430678","0.932190224565806","19.877226858",
"2/28/1979","-51.25","-1.7172600030899","1","30.746","22.754","7.229512872","0.945606048725371","0.926988325194012","15.76800036",
"3/1/1979","-51.25","-1.7172600030899","1","27.206","23.395","23.589707004","1.1480752195785","0.962709935261565","20.34787221",
"3/2/1979","-51.25","-1.7172600030899","1","30.594","22.866","2.293398144","1.04633261555357","0.861260776820201","17.97772581",
"3/3/1979","-51.25","-1.7172600030899","1","26.498","22.907","8.7890666328","1.20626706113261","0.949570742460281","21.09116673",
"3/4/1979","-51.25","-1.7172600030899","1","28.324","22.52","7.24754646","1.18938045148798","0.940927878693821","20.222829108",
"3/5/1979","-51.25","-1.7172600030899","1","28.131","22.607","14.44702032","1.18466418460754","0.94680525070705","19.034377272",
"3/6/1979","-51.25","-1.7172600030899","1","27.584","22.529","16.9807446","1.08910116507822","0.947924277883912","19.14491079",
"3/7/1979","-51.25","-1.7172600030899","1","30.945","22.562","3.3594138","1.21818724024284","0.88894034410768","17.833614642",
"3/8/1979","-51.25","-1.7172600030899","1","31.46","22.837","3.2958985104","1.19541776105376","0.889932206956715","18.944156322",
"3/9/1979","-51.25","-1.7172600030899","1","29.332","23.344","9.50145516","1.20198188303448","0.930087555763404","24.849110232",
"3/10/1979","-51.25","-1.7172600030899","1","26.903","23.052","7.0776087192","1.16100712686095","0.953243049956433","19.54957014",
"3/11/1979","-51.25","-1.7172600030899","1","31.533","23.148","1.362991068","1.47024551282274","0.860761692507235","20.9958786",
"3/12/1979","-51.25","-1.7172600030899","1","31.207","23.148","3.670120944","1.59534546311939","0.850545280152779","27.41833242",
"3/13/1979","-51.25","-1.7172600030899","1","30.574","23.511","8.6277020904","1.48777571116131","0.901510571687315","25.74646866",
"3/14/1979","-51.25","-1.7172600030899","1","30.181","22.898","12.452324004","1.28985995233912","0.911219156315847","22.27753233",
"3/15/1979","-51.25","-1.7172600030899","1","29.847","23.018","9.630202752","1.50093141000789","0.912339355793355","20.770532658",
"3/16/1979","-51.25","-1.7172600030899","1","26.741","23.056","10.5640428888","0.932175373786169","0.962313345128722","15.82976475",
"3/17/1979","-51.25","-1.7172600030899","1","26.172","23.253","6.1832416464","0.836074990034864","0.967405106960042","8.68674456",
"3/18/1979","-51.25","-1.7172600030899","1","31.046","23.297","2.010153924","1.12516464372742","0.865272009683223","19.978986852",
"3/19/1979","-51.25","-1.7172600030899","1","31.959","21.595","1.623916944","1.70723030625884","0.831387192710755","27.887459328",
"3/20/1979","-51.25","-1.7172600030899","1","31.826","23.434","2.5886532168","1.32180243495861","0.854879244915141","24.59784186",
"3/21/1979","-51.25","-1.7172600030899","1","29.511","23.29","11.2644248184","1.17640859758792","0.921211308518881","26.18870742",
"3/22/1979","-51.25","-1.7172600030899","1","27.735","23.227","15.40489104","1.07571725775012","0.961337051652133","18.501701922",
"3/23/1979","-51.25","-1.7172600030899","1","28.124","23.234","12.050631864","1.53433594598788","0.94193226870324","23.875366248",
"3/24/1979","-51.25","-1.7172600030899","1","30.187","22.359","1.799011008","1.34591180331504","0.88742580227842","20.54480886",
"3/25/1979","-51.25","-1.7172600030899","1","29.715","22.889","4.2057046224","1.11436362178753","0.911221772520467","18.97802136",
"3/26/1979","-51.25","-1.7172600030899","1","30.246","23.216","3.6357892704","1.08596846082142","0.908685266925341","23.85140796",
"3/27/1979","-51.25","-1.7172600030899","1","29.421","23.059","8.133317784","1.57510285910582","0.921333270169704","26.781801912",
"3/28/1979","-51.25","-1.7172600030899","1","27.871","23.335","8.5521628584","1.46861044482145","0.938453043609301","16.504135362",
"3/29/1979","-51.25","-1.7172600030899","1","29.345","23.182","8.6877810216","1.18754523354852","0.92780155244469","17.742822408",
"3/30/1979","-51.25","-1.7172600030899","1","27.206","23.236","23.8214439","1.22084499689305","0.963953341873035","18.33282918",
"3/31/1979","-51.25","-1.7172600030899","1","30.654","22.826","2.609251596","1.61560540308863","0.872753318898967","23.252291982",
"4/1/1979","-51.25","-1.7172600030899","1","30.809","22.516","5.441668668","1.38472582127576","0.887478165590088","21.60410751",
"4/2/1979","-51.25","-1.7172600030899","1","31.321","21.34","0.9132384744","1.2881774102504","0.866848648574985","19.03854294",
"4/3/1979","-51.25","-1.7172600030899","1","30.327","22.522","2.84614578","1.34708573468026","0.874145861007901","19.73278764",
"4/4/1979","-51.25","-1.7172600030899","1","29.006","21.116","4.3155669024","1.2279861655409","0.910555696405373","23.50304496",
"4/5/1979","-51.25","-1.7172600030899","1","31.688","23.232","2.9388437208","1.12733189831661","0.869413904430491","24.08445486",
"4/6/1979","-51.25","-1.7172600030899","1","32.209","23.409","4.365347472","1.13392910264064","0.870011288458196","19.09541214",
"4/7/1979","-51.25","-1.7172600030899","1","31.599","22.49","4.7412859104","1.18107932735138","0.88534790069833","23.42395962",
"4/8/1979","-51.25","-1.7172600030899","1","29.447","21.415","6.5643276528","1.1134416692509","0.928659973260219","19.1658933",
"4/9/1979","-51.25","-1.7172600030899","1","31.832","21.606","3.80744892","1.32244777477693","0.87909031849942","26.8349022",
"4/10/1979","-51.25","-1.7172600030899","1","30.94","23.06","3.4967415384","1.34126904250162","0.884476938124496","20.11916628",
"4/11/1979","-51.25","-1.7172600030899","1","32.218","22.438","0.9286880688","0.978985179165421","0.85086682791461","18.78007212",
"4/12/1979","-51.25","-1.7172600030899","1","33.432","21.418","0.1132966584","1.38327185322297","0.775673521263363","26.84407662",
"4/13/1979","-51.25","-1.7172600030899","1","30.732","22.373","3.9104469","1.19348019479397","0.881361654281089","18.64383966",
"4/14/1979","-51.25","-1.7172600030899","1","30.637","23.118","4.537016028","1.39897060537436","0.894296930361284","17.966419992",
"4/15/1979","-51.25","-1.7172600030899","1","31.672","21.67","4.1370399","1.41335691630468","0.861858363137928","26.3086938",
"4/16/1979","-51.25","-1.7172600030899","1","29.118","23.443","17.34809508","1.10533891681703","0.934527645247676","25.8049125",
"4/17/1979","-51.25","-1.7172600030899","1","27.261","23.655","14.28221952","1.0235775096","0.960243145924919","15.3783",
"4/18/1979","-51.25","-1.7172600030899","1","29.824","23.338","3.0452720616","0.975916384881735","0.90333464892064","14.22816048",
"4/19/1979","-51.25","-1.7172600030899","1","31.381","23.463","3.9894082344","1.23058949547032","0.869869807678062","21.72138372",
"4/20/1979","-51.25","-1.7172600030899","1","26.227","23.278","9.252545832","0.888725922419574","0.969287804809846","6.16865112",
"4/21/1979","-51.25","-1.7172600030899","1","28.407","23.648","10.15720236","1.06981901774716","0.942623756394602","22.9649058",
"4/22/1979","-51.25","-1.7172600030899","1","30.9","23.725","2.856446424","1.24450303515967","0.888594247776781","21.66097518",
"4/23/1979","-51.25","-1.7172600030899","1","32.293","22.92","3.3096292488","1.27502106202287","0.866464194341673","21.66581232",
"4/24/1979","-51.25","-1.7172600030899","1","29.305","23.329","8.308405404","1.07061024732828","0.93416439696792","19.3440933",
"4/25/1979","-51.25","-1.7172600030899","1","28.533","23.611","13.039395624","0.994657157975379","0.943767793948131","19.4085",
"4/26/1979","-51.25","-1.7172600030899","1","26.865","23.243","19.099042128","1.05424719523631","0.968144194502598","16.2411741",
"4/27/1979","-51.25","-1.7172600030899","1","26.956","23.101","9.4825782","0.837573803473967","0.957248423873153","17.56170342",
"4/28/1979","-51.25","-1.7172600030899","1","29.628","23.274","8.6208367464","1.02821599809118","0.928847914017352","16.8391719",
"4/29/1979","-51.25","-1.7172600030899","1","26.482","23.215","17.372130804","0.857126650420918","0.967033282885883","17.20602612",
"4/30/1979","-51.25","-1.7172600030899","1","29.309","23.218","14.52599424","0.961279458670109","0.939140068200711","10.46283444",
"5/1/1979","-51.25","-1.7172600030899","1","27.343","21.233","7.4054718","1.02761738515588","0.956834044422264","16.31508678",
"5/2/1979","-51.25","-1.7172600030899","1","31.166","21.398","3.034971288","1.09780487057782","0.875956668871241","16.4392884",
"5/3/1979","-51.25","-1.7172600030899","1","30.164","20.842","1.905440472","1.30222310128054","0.858303069676989","19.97482842",
"5/4/1979","-51.25","-1.7172600030899","1","31.311","22.004","1.33209252","1.12150561217148","0.850626724456827","17.60916924",
"5/5/1979","-51.25","-1.7172600030899","1","30.402","22.125","0.5853656304","1.29575412901845","0.840843686564957","17.3871567",
"5/6/1979","-51.25","-1.7172600030899","1","27.55","20.3","5.52406392","1.14873487740368","0.902928344016951","15.10318188",
"5/7/1979","-51.25","-1.7172600030899","1","26.75","22.957","7.2956093904","1.18676733179051","0.952163175245909","23.530836708",
"5/8/1979","-51.25","-1.7172600030899","1","31.1","22.781","0.4600527552","0.921049087445506","0.831434150306217","22.15209564",
"5/9/1979","-51.25","-1.7172600030899","1","28.795","21.267","4.013440668","1.193843275495","0.882990018298063","23.88577698",
"5/10/1979","-51.25","-1.7172600030899","1","26.707","23.58","15.7585196448","1.02623714260759","0.961954178019923","19.54254726",
"5/11/1979","-51.25","-1.7172600030899","1","30.234","23.043","4.768753212","0.953754533054102","0.919908731605426","15.29279694",
"5/12/1979","-51.25","-1.7172600030899","1","31.414","23.186","6.0424847712","1.03879133210861","0.896857132896705","14.322824208",
"5/13/1979","-51.25","-1.7172600030899","1","26.526","23.486","21.06971316","0.840202924436615","0.974282705764969","7.89001452",
"5/14/1979","-51.25","-1.7172600030899","1","26.857","22.913","7.9994259504","0.759051547569497","0.969045315722245","15.01352028",
"5/15/1979","-51.25","-1.7172600030899","1","29.788","21.804","0.9990689544","1.00569684419881","0.88236205563334","16.45936956",
"5/16/1979","-51.25","-1.7172600030899","1","28.207","22.462","3.9825410544","1.23236135544406","0.939413142844254","14.86935234",
"5/17/1979","-51.25","-1.7172600030899","1","28.265","22.017","4.974746652","1.10664903987517","0.946299948519576","16.52709168",
"5/18/1979","-51.25","-1.7172600030899","1","28.311","21.739","6.8046552864","0.980709665453524","0.948385722212485","10.62342702",
"5/19/1979","-51.25","-1.7172600030899","1","28.524","23.133","13.75694208","1.18562902487182","0.946914865212821","19.62517248",
"5/20/1979","-51.25","-1.7172600030899","1","31.991","22.884","5.345533764","1.14779101981021","0.894791803126831","13.5037125",
"5/21/1979","-51.25","-1.7172600030899","1","29.154","22.357","6.51626406","1.03051829357073","0.934688720635923","13.78316196",
"5/22/1979","-51.25","-1.7172600030899","1","30.328","22.12","3.405758976","1.1088620326089","0.924948100261979","18.51131124",
"5/23/1979","-51.25","-1.7172600030899","1","28.916","20.52","4.5352961784","0.662878197064545","0.946124079100768","17.62114662",
"5/24/1979","-51.25","-1.7172600030899","1","26.924","23.307","6.193541304","0.771139865748506","0.964262720245889","14.0773473",
"5/25/1979","-51.25","-1.7172600030899","1","28.845","22.833","4.339594044","1.05805708079187","0.917098074943161","19.2658482",
"5/26/1979","-51.25","-1.7172600030899","1","31.049","20.069","0.8411407272","1.09801408322794","0.854828709015119","14.89472244",
"5/27/1979","-51.25","-1.7172600030899","1","32.263","20.447","0.9819033768","1.27941354467631","0.814563552537847","22.45611996",
"5/28/1979","-51.25","-1.7172600030899","1","30.965","22.829","1.4213565648","1.57936809073306","0.849877159267684","21.41494002",
"5/29/1979","-51.25","-1.7172600030899","1","32.8","22.893","0.247192416","1.14722807955827","0.802731658512311","18.4406598",
"5/30/1979","-51.25","-1.7172600030899","1","32.133","21.539","1.9844061264","1.08496452726974","0.871195620810725","14.30909406",
"5/31/1979","-51.25","-1.7172600030899","1","30.424","23.556","0.545883336","1.26688394478967","0.843726605258863","15.25308192",
"6/1/1979","-51.25","-1.7172600030899","1","31.194","21.862","5.1996220128","0.791683932279178","0.886261354130541","15.06847896",
"6/2/1979","-51.25","-1.7172600030899","1","29.573","21.544","13.895991684","0.882576824229033","0.900799417140013","19.58855292",
"6/3/1979","-51.25","-1.7172600030899","1","28.784","22.839","3.192902712","0.93801264265153","0.920628728462017","15.949575",
"6/4/1979","-51.25","-1.7172600030899","1","32.235","21.664","4.5112585464","1.22806875986059","0.840619573618319","21.88012284",
"6/5/1979","-51.25","-1.7172600030899","1","31.342","22.473","1.1810306448","1.04184489606061","0.839284856358531","14.45040252",
"6/6/1979","-51.25","-1.7172600030899","1","30.755","22.624","9.861948","1.23119701845283","0.866253688426816","23.36608224",
"6/7/1979","-51.25","-1.7172600030899","1","32.942","22.048","0.8188259976","1.14153669716846","0.808466414656192","18.85061214",
"6/8/1979","-51.25","-1.7172600030899","1","28.055","23.178","9.422494452","1.04821433030131","0.926857503190906","21.91826646",
"6/9/1979","-51.25","-1.7172600030899","1","27.163","22.463","7.83291168","0.846720434418742","0.942410222453394","21.5537634",
"6/10/1979","-51.25","-1.7172600030899","1","30.14","22.807","2.561188644","1.1423908408031","0.879813024245127","15.841296",
"6/11/1979","-51.25","-1.7172600030899","1","26.359","21.704","10.713394548","1.25844755401213","0.965942118336724","13.8160143",
"6/12/1979","-51.25","-1.7172600030899","1","29.126","21.305","7.5204920664","1.33702696169951","0.934598158380997","15.20741088",
"6/13/1979","-51.25","-1.7172600030899","1","31.974","22.555","3.292464852","0.837273046382677","0.882966123969249","15.89208624",
"6/14/1979","-51.25","-1.7172600030899","1","33.383","20.816","0","1.42258584984927","0.702055998439093","24.3274509",
"6/15/1979","-51.25","-1.7172600030899","1","31.556","23.274","0.6488799984","1.00055357972241","0.671622439376123","17.00211762",
"6/16/1979","-51.25","-1.7172600030899","1","30.476","21.994","3.80058462","1.13504151536381","0.902073037503927","10.1810844",
"6/17/1979","-51.25","-1.7172600030899","1","31.666","21.346","0","1.26191176032645","0.754010863633745","20.09328786",
"6/18/1979","-51.25","-1.7172600030899","1","28.831","22.147","0.048065184","1.01615477942599","0.802520267233755","12.3045201",
"6/19/1979","-51.25","-1.7172600030899","1","32.139","22.072","0","0.955736421530147","0.772685067933463","12.65444784",
"6/20/1979","-51.25","-1.7172600030899","1","32.799","20.467","0","1.41558396875655","0.724568455312557","21.69685872",
"6/21/1979","-51.25","-1.7172600030899","1","29.221","22.147","1.229095872","1.28484745176114","0.830373670760146","17.4211299",
"6/22/1979","-51.25","-1.7172600030899","1","31.873","22.468","0.6677629056","1.33958288359637","0.762598315450813","21.39243498",
"6/23/1979","-51.25","-1.7172600030899","1","33.199","22.422","1.997283132","1.35003215441466","0.786364554048816","12.79996794",
"6/24/1979","-51.25","-1.7172600030899","1","33.263","21.404","0","1.42983137868147","0.710063577337451","22.44971358",
"6/25/1979","-51.25","-1.7172600030899","1","32.59","21.077","0","1.16726824707328","0.753362519552917","16.79225724",
"6/26/1979","-51.25","-1.7172600030899","1","33.483","23.424","0","1.2229811892363","0.608386764920788","20.23374546",
"6/27/1979","-51.25","-1.7172600030899","1","28.739","22.852","2.185247736","1.0449527644527","0.849446602480005","7.94204874",
"6/28/1979","-51.25","-1.7172600030899","1","28.411","21.832","6.045056244","0.9337967947913","0.921883535175352","11.100207888",
"6/29/1979","-51.25","-1.7172600030899","1","29.85","22.408","12.08667222","0.897777569651546","0.934066015482214","14.696326368",
"6/30/1979","-51.25","-1.7172600030899","1","33.37","21.682","0.0240325848","1.24827613708165","0.73328652541912","20.48332914",
"7/1/1979","-51.25","-1.7172600030899","1","31.508","21.997","0.81024192","1.54288145422189","0.784452371767006","13.57149366",
"7/2/1979","-51.25","-1.7172600030899","1","31.795","21.097","0","1.71084190553508","0.773322667408298","19.5400125",
"7/3/1979","-51.25","-1.7172600030899","1","32.051","20.524","1.0059352128","1.54443550617311","0.8078438669851","17.92935252",
"7/4/1979","-51.25","-1.7172600030899","1","31.336","20.909","0.3467562192","1.62658857641388","0.776901306950232","16.64741394",
"7/5/1979","-51.25","-1.7172600030899","1","31.539","20.57","0.6471639144","1.77337549398577","0.750218081365001","22.48920198",
"7/6/1979","-51.25","-1.7172600030899","1","32.873","19.928","0.142478964","1.47017513340853","0.693649296672762","22.84503894",
"7/7/1979","-51.25","-1.7172600030899","1","33.357","19.222","0","0.978991564212791","0.656375211701926","18.01248264",
"7/8/1979","-51.25","-1.7172600030899","1","33.143","19.694","0.09441396","1.38176105025195","0.668471509520167","23.82856578",
"7/9/1979","-51.25","-1.7172600030899","1","33.847","17.924","0","0.924635409220978","0.606977280485929","13.77866376",
"7/10/1979","-51.25","-1.7172600030899","1","33.371","22.355","0.3742218","1.13128571702869","0.676371892995913","19.7755254",
"7/11/1979","-51.25","-1.7172600030899","1","27.355","21.976","6.1626458448","0.993724505429545","0.927684442707245","18.2183094",
"7/12/1979","-51.25","-1.7172600030899","1","24.533","17.527","6.34803948","0.823881436163416","0.967739548740912","2.933213688",
"7/13/1979","-51.25","-1.7172600030899","1","30.977","18.47","4.06837692","1.03742158320134","0.83638982666978","20.60937396",
"7/14/1979","-51.25","-1.7172600030899","1","32.633","19.803","4.0906896192","0.60995080269639","0.80093912816802","13.76662698",
"7/15/1979","-51.25","-1.7172600030899","1","34.198","20.873","0","1.69819566923066","0.643207925112683","23.482692",
"7/16/1979","-51.25","-1.7172600030899","1","33.344","20.939","0","1.37867749580465","0.68571532299862","17.78366214",
"7/17/1979","-51.25","-1.7172600030899","1","34.081","21.646","0.0171661464","1.44762952757023","0.678599174084427","17.45735562",
"7/18/1979","-51.25","-1.7172600030899","1","32.722","20.638","0.7741941768","1.46835615138325","0.710548359466368","16.42736412",
"7/19/1979","-51.25","-1.7172600030899","1","32.607","19.99","1.305486","1.4190197823338","0.731294069211273","18.20535984",
"7/20/1979","-51.25","-1.7172600030899","1","34.455","22.084","1.94664456","0.883949686871412","0.768994823296394","11.410255368",
"7/21/1979","-51.25","-1.7172600030899","1","33.88","21.361","2.07881928","1.35010505853181","0.755594879160598","9.216000108",
"7/22/1979","-51.25","-1.7172600030899","1","32.475","20.759","0","1.09835151276324","0.690644230852094","16.58070738",
"7/23/1979","-51.25","-1.7172600030899","1","35.111","21.75","0.64716408","1.85753657475634","0.652046984079212","16.76261304",
"7/24/1979","-51.25","-1.7172600030899","1","34.42","20.928","0.36048852","1.81450689948841","0.648049875570342","24.9724053",
"7/25/1979","-51.25","-1.7172600030899","1","32.881","23.615","0","1.76114293363015","0.615329543005909","17.958315672",
"7/26/1979","-51.25","-1.7172600030899","1","33.259","20.738","0","1.39484646037954","0.696310220351187","17.60220054",
"7/27/1979","-51.25","-1.7172600030899","1","31.167","21.163","0.90637236","1.28693183891866","0.780188367540628","16.41076524",
"7/28/1979","-51.25","-1.7172600030899","1","34.479","22.855","0.945855432","1.18856907657959","0.698770608386346","15.00305274",
"7/29/1979","-51.25","-1.7172600030899","1","33.487","21.298","1.31149296","1.46645824305245","0.696868514546646","14.55423768",
"7/30/1979","-51.25","-1.7172600030899","1","34.748","21.515","1.51577136","1.26964970654121","0.684758650804568","11.90131866",
"7/31/1979","-51.25","-1.7172600030899","1","33.956","21.357","0","2.0020617632945","0.640073982435947","20.13570378",
"8/1/1979","-51.25","-1.7172600030899","1","33.178","22.493","0.67291164","1.55490762533271","0.703200388179134","12.64229766",
"8/2/1979","-51.25","-1.7172600030899","1","34.819","20.221","0.41370408","1.44036270626904","0.655907694287307","17.61300252",
"8/3/1979","-51.25","-1.7172600030899","1","34.049","20.733","0","1.68472944866325","0.603288765729837","18.36010908",
"8/4/1979","-51.25","-1.7172600030899","1","34.174","22.364","2.82211596","1.88612687248762","0.654065599390273","19.53449802",
"8/5/1979","-51.25","-1.7172600030899","1","33.119","22.722","6.528281292","1.60979506601994","0.820362844395809","11.95430256",
"8/6/1979","-51.25","-1.7172600030899","1","35.199","20.915","0","1.67591904771654","0.636668421130627","21.19432896",
"8/7/1979","-51.25","-1.7172600030899","1","36.055","21.82","0","1.48087710966218","0.513565046816925","24.24639294",
"8/8/1979","-51.25","-1.7172600030899","1","33.771","21.525","0","1.55980295263464","0.565524528087792","17.36533602",
"8/9/1979","-51.25","-1.7172600030899","1","36","22.993","0","1.36464809430904","0.57288900088292","17.17993098",
"8/10/1979","-51.25","-1.7172600030899","1","36.208","21.106","0","1.14082471194155","0.634084328692962","13.15147302",
"8/11/1979","-51.25","-1.7172600030899","1","31.462","22.073","4.7155421592","1.46210190164132","0.802308309050135","25.34378076",
"8/12/1979","-51.25","-1.7172600030899","1","35.625","22.787","0.4325865984","1.70782491734053","0.755477723834359","16.71023934",
"8/13/1979","-51.25","-1.7172600030899","1","35.98","23.145","0.1424789424","1.85694352206464","0.63183466642965","22.53751236",
"8/14/1979","-51.25","-1.7172600030899","1","32.562","22.245","0.13389588","1.83192800797746","0.647078484770796","18.15097464",
"8/15/1979","-51.25","-1.7172600030899","1","32.544","19.848","0.2883912192","1.30777380378046","0.74504258937732","11.99069856",
