"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-51.875","-2.34172010421753","1","29.596","22.449","4.579921692","1.04233721827753","0.859444925829867","18.43784604",
"3/3/1979","-51.875","-2.34172010421753","1","27.839","22.119","6.3926679888","1.16032278199174","0.928231409751531","16.354806138",
"3/4/1979","-51.875","-2.34172010421753","1","27.199","22.708","10.8078057","1.08231413583773","0.956212362604464","23.29610418",
"3/5/1979","-51.875","-2.34172010421753","1","27.527","21.877","18.783185508","1.1454244211182","0.957233607065416","20.87915526",
"3/6/1979","-51.875","-2.34172010421753","1","29.714","22.416","18.4329918","1.21495364224163","0.886016239986385","15.62461965",
"3/7/1979","-51.875","-2.34172010421753","1","31.57","22.727","1.867675716","1.25203832512506","0.846335475361201","20.43331677",
"3/8/1979","-51.875","-2.34172010421753","1","32.071","22.474","2.705383836","1.19233614330581","0.87127074504306","18.78356223",
"3/9/1979","-51.875","-2.34172010421753","1","30.733","23.091","6.39782316","1.3234062462526","0.89892641593687","23.974986852",
"3/10/1979","-51.875","-2.34172010421753","1","28.079","23.038","8.89377732","1.02237254318232","0.933440540287137","21.63279582",
"3/11/1979","-51.875","-2.34172010421753","1","32.75","22.98","5.148130104","1.52120506860637","0.828440292523765","26.41713615",
"3/12/1979","-51.875","-2.34172010421753","1","31.892","22.954","6.9179585328","1.34038386259169","0.872029460846072","25.49272671",
"3/13/1979","-51.875","-2.34172010421753","1","30.242","22.666","15.3516745944","1.2518223482248","0.936751117299851","22.20772428",
"3/14/1979","-51.875","-2.34172010421753","1","28.753","22.999","15.288161364","0.950612970412049","0.944256537418734","21.1163643",
"3/15/1979","-51.875","-2.34172010421753","1","29.713","22.856","21.57783156","1.44610964464566","0.915343347323236","23.86766232",
"3/16/1979","-51.875","-2.34172010421753","1","26.727","22.862","10.6344193104","0.844226025224019","0.966121932581504","13.09764582",
"3/17/1979","-51.875","-2.34172010421753","1","25.642","22.928","7.2526933584","0.86217282892799","0.973651617445576","8.44447149",
"3/18/1979","-51.875","-2.34172010421753","1","29.237","22.988","8.807947884","0.793762968803512","0.92940608937559","21.24658251",
"3/19/1979","-51.875","-2.34172010421753","1","33.198","21.832","0.9355546656","1.71140684639746","0.791065868165889","27.90612558",
"3/20/1979","-51.875","-2.34172010421753","1","33.056","23.195","6.797792016","1.20670090370721","0.867890698605148","21.56343057",
"3/21/1979","-51.875","-2.34172010421753","1","29.793","22.842","22.1666346","1.0823549208687","0.939672936129627","25.2044397",
"3/22/1979","-51.875","-2.34172010421753","1","28.892","22.962","9.403612524","0.889384444861836","0.943687947415782","15.068079378",
"3/23/1979","-51.875","-2.34172010421753","1","29.43","23.25","14.08309488","1.49728680280845","0.928279065033031","25.70146659",
"3/24/1979","-51.875","-2.34172010421753","1","31.066","22.146","5.872533732","1.13968800269263","0.903232788651683","22.20733548",
"3/25/1979","-51.875","-2.34172010421753","1","28.785","22.374","4.796217684","1.04971902999764","0.932422412399803","18.5956821",
"3/26/1979","-51.875","-2.34172010421753","1","30.427","22.9","2.423858544","1.11245373551096","0.882695768166141","20.877924078",
"3/27/1979","-51.875","-2.34172010421753","1","28.786","23.474","9.568408104","1.36539675828111","0.906351120786294","22.61143746",
"3/28/1979","-51.875","-2.34172010421753","1","27.742","23.403","13.327795512","1.30344587592233","0.939703828002565","18.188381862",
"3/29/1979","-51.875","-2.34172010421753","1","30.768","23.286","9.118656144","1.24297863586214","0.899199888971887","20.650837032",
"3/30/1979","-51.875","-2.34172010421753","1","27.72","23.259","14.0624995752","1.19651108170746","0.958304290780191","20.48288184",
"3/31/1979","-51.875","-2.34172010421753","1","30.314","23.09","6.444165384","1.50852385751477","0.884170193132703","20.728907352",
"4/1/1979","-51.875","-2.34172010421753","1","31.551","22.635","5.5137642264","1.22538304359548","0.888645792821135","20.654380908",
"4/2/1979","-51.875","-2.34172010421753","1","31.349","21.146","1.0917662112","1.28271119594583","0.845094222976914","18.63325728",
"4/3/1979","-51.875","-2.34172010421753","1","30.436","22.99","2.489093928","1.40447364697731","0.858236735216486","17.25958242",
"4/4/1979","-51.875","-2.34172010421753","1","30.988","21.786","0.8754734232","1.41067836898183","0.843727516658206","24.04760688",
"4/5/1979","-51.875","-2.34172010421753","1","32.246","23.433","3.3988916232","1.12031867731365","0.835972113896345","24.95288952",
"4/6/1979","-51.875","-2.34172010421753","1","32.819","23.79","5.496594048","1.04718993633172","0.850342030857876","25.08328044",
"4/7/1979","-51.875","-2.34172010421753","1","31.504","22.866","5.2700049648","1.26482108391551","0.863870064298987","19.12725288",
"4/8/1979","-51.875","-2.34172010421753","1","30.346","21.62","4.5833652","1.05144471849543","0.916213348584339","10.27378224",
"4/9/1979","-51.875","-2.34172010421753","1","31.387","21.248","7.3247886","1.13850766014045","0.87546407105229","26.93199708",
"4/10/1979","-51.875","-2.34172010421753","1","30.051","23.003","14.35089744","1.07795146472024","0.900586554819143","24.14289924",
"4/11/1979","-51.875","-2.34172010421753","1","31.476","22.706","2.820392316","1.01351475082519","0.824555603427196","18.87846156",
"4/12/1979","-51.875","-2.34172010421753","1","33.48","22.078","2.9542930128","0.99677972009459","0.807975337848955","25.44704748",
"4/13/1979","-51.875","-2.34172010421753","1","30.361","22.453","9.39331422","1.07281862920434","0.889221377270271","21.59004744",
"4/14/1979","-51.875","-2.34172010421753","1","30.903","22.903","5.470849188","1.26152579668043","0.888168958658025","17.545947408",
"4/15/1979","-51.875","-2.34172010421753","1","31.663","22.062","6.4819382112","1.25173537618667","0.859863148186314","22.86112482",
"4/16/1979","-51.875","-2.34172010421753","1","28.352","23.473","11.079020376","0.932107855038601","0.945390606645774","19.6993656",
"4/17/1979","-51.875","-2.34172010421753","1","27.915","23.704","18.103410072","1.11085311989149","0.949557075525888","19.8662598",
"4/18/1979","-51.875","-2.34172010421753","1","30.712","23.094","6.9797537928","1.12466852087768","0.892000107532455","19.87842132",
"4/19/1979","-51.875","-2.34172010421753","1","31.647","23.019","6.3240021144","1.10184571940923","0.882079090596374","22.7128473",
"4/20/1979","-51.875","-2.34172010421753","1","25.1","23.1","7.1411124528","0.959788565276666","0.966976385750325","4.92575436",
"4/21/1979","-51.875","-2.34172010421753","1","28.958","23.29","19.068151068","1.01107741764461","0.938118615395539","23.2232094",
"4/22/1979","-51.875","-2.34172010421753","1","30.957","23.706","12.26005704","1.12942361241749","0.899201585545075","22.4434665",
"4/23/1979","-51.875","-2.34172010421753","1","32.763","22.866","8.2466128224","1.16510301007953","0.862603956012117","19.67546808",
"4/24/1979","-51.875","-2.34172010421753","1","29.702","23.333","6.729128352","1.0237610595114","0.925335973742455","13.93502832",
"4/25/1979","-51.875","-2.34172010421753","1","28.625","23.693","9.616469256","0.956455641006295","0.936553300655313","21.2348754",
"4/26/1979","-51.875","-2.34172010421753","1","27.213","23.518","13.018791708","1.06116617667478","0.957268564088243","19.85366412",
"4/27/1979","-51.875","-2.34172010421753","1","26.953","22.859","11.5871418","0.839095758212137","0.954648823415254","18.3704616",
"4/28/1979","-51.875","-2.34172010421753","1","29.473","22.895","17.955778932","0.998768067112827","0.942464662143617","13.61902392",
"4/29/1979","-51.875","-2.34172010421753","1","26.232","22.957","14.98431852","0.912664704867532","0.965558128293594","14.95029312",
"4/30/1979","-51.875","-2.34172010421753","1","28.782","22.741","22.51167516","0.789319370973613","0.934511883238868","13.85729568",
"5/1/1979","-51.875","-2.34172010421753","1","26.04","22.191","15.823746","0.72206029368507","0.972690043764113","7.8111531",
"5/2/1979","-51.875","-2.34172010421753","1","30.846","22.335","1.435089024","1.12959412654981","0.870235954486548","19.96790202",
"5/3/1979","-51.875","-2.34172010421753","1","30.149","21.143","1.287460332","1.2725128545461","0.865142304243766","17.71250634",
"5/4/1979","-51.875","-2.34172010421753","1","31.651","21.086","1.4007572064","1.26545924482389","0.819702818328781","23.17280364",
"5/5/1979","-51.875","-2.34172010421753","1","30.857","22.397","0.1682281296","1.46181016290075","0.818346131428917","20.10937086",
"5/6/1979","-51.875","-2.34172010421753","1","29.055","20.628","0.34332264","1.38559233522138","0.813855965781136","16.84192878",
"5/7/1979","-51.875","-2.34172010421753","1","26.447","23.037","14.055636492","1.18388884535871","0.952988716371972","24.17428224",
"5/8/1979","-51.875","-2.34172010421753","1","28.71","20.265","6.562612692","0.664377975714085","0.926338633454203","24.2831205",
"5/9/1979","-51.875","-2.34172010421753","1","31.28","20.501","2.914807932","1.23007363257197","0.828195809384432","24.63794856",
"5/10/1979","-51.875","-2.34172010421753","1","26.909","22.33","15.178297896","1.00056024933331","0.956171722960259","23.78053296",
"5/11/1979","-51.875","-2.34172010421753","1","28.459","23.354","5.2150744224","0.905395844593134","0.938068353728867","16.89001794",
"5/12/1979","-51.875","-2.34172010421753","1","30.682","23.223","10.9794570984","0.993866443568712","0.919794265703023","19.31833224",
"5/13/1979","-51.875","-2.34172010421753","1","26.831","23.026","12.541583664","0.887453636720154","0.969586453907756","7.6296951",
"5/14/1979","-51.875","-2.34172010421753","1","27.095","23.568","13.88054214","0.728214228899699","0.965808986604303","17.9840817",
"5/15/1979","-51.875","-2.34172010421753","1","31.679","21.55","2.317427424","0.974168038428396","0.882776849006644","17.4039768",
"5/16/1979","-51.875","-2.34172010421753","1","27.562","21.064","6.397821","1.1611629814164","0.947255547493115","19.09091592",
"5/17/1979","-51.875","-2.34172010421753","1","28.617","22.638","1.74064554","1.06141264111464","0.911710919183903","11.2225518",
"5/18/1979","-51.875","-2.34172010421753","1","29.323","22.555","5.11207524","1.14560830236263","0.907072235544727","14.23878588",
"5/19/1979","-51.875","-2.34172010421753","1","30.327","23.279","15.0444045","1.17096953797907","0.91810173387768","15.35653782",
"5/20/1979","-51.875","-2.34172010421753","1","30.803","23.021","7.312778712","0.978430246714425","0.905700143624414","20.68903044",
"5/21/1979","-51.875","-2.34172010421753","1","27.199","21.843","4.902644232","1.05938960488693","0.948862730252824","21.57361974",
"5/22/1979","-51.875","-2.34172010421753","1","27.478","21.675","9.6370677","0.94692622253106","0.960740380656282","21.08587338",
"5/23/1979","-51.875","-2.34172010421753","1","29.23","21.094","5.1910391664","0.747528073439786","0.944322736209734","15.94074078",
"5/24/1979","-51.875","-2.34172010421753","1","27.429","22.731","11.624910768","0.700954662879338","0.965465523624934","14.78283408",
"5/25/1979","-51.875","-2.34172010421753","1","30.08","22.611","3.52592676","1.12457726624186","0.891714623512829","19.62230724",
"5/26/1979","-51.875","-2.34172010421753","1","30.905","19.298","8.895497004","0.726930561877356","0.890989103608851","22.44779586",
"5/27/1979","-51.875","-2.34172010421753","1","31.88","20.186","5.1498403704","0.946988736099032","0.844823568719853","17.60310054",
"5/28/1979","-51.875","-2.34172010421753","1","32.301","22.171","1.4282228016","1.47657903517208","0.836539532484274","19.53579186",
"5/29/1979","-51.875","-2.34172010421753","1","32.47","22.574","0.185394312","1.31899819853251","0.789612799124259","18.85584654",
"5/30/1979","-51.875","-2.34172010421753","1","30.918","21.079","2.3071284","1.12933467494231","0.846421351826955","19.30820616",
"5/31/1979","-51.875","-2.34172010421753","1","31.939","22.956","2.38952592","1.04868941251467","0.855973524959399","19.74762882",
"6/1/1979","-51.875","-2.34172010421753","1","29.136","22.324","2.943990252","0.985416302133216","0.886861879341307","11.46003732",
"6/2/1979","-51.875","-2.34172010421753","1","30.376","21.322","10.63442844","0.858425701721564","0.921091441921782","22.12390872",
"6/3/1979","-51.875","-2.34172010421753","1","27.423","22.102","6.09054588","0.6885184536918","0.962243955664311","14.83852662",
"6/4/1979","-51.875","-2.34172010421753","1","32.169","22.304","1.3320922176","0.962143049650351","0.836496011500101","14.21972388",
"6/5/1979","-51.875","-2.34172010421753","1","32.666","21.45","1.3870240488","1.06661763249299","0.81165030110539","21.78838098",
"6/6/1979","-51.875","-2.34172010421753","1","32.849","19.888","0.37593864","1.28392788981196","0.800617317456166","22.16812752",
"6/7/1979","-51.875","-2.34172010421753","1","33.636","21.504","0.161361756","1.00793665901301","0.762575140792804","23.31421686",
"6/8/1979","-51.875","-2.34172010421753","1","32.834","22.562","6.7754744856","1.03978178301966","0.852618451898632","18.61559874",
"6/9/1979","-51.875","-2.34172010421753","1","29.893","21.854","8.57448252","1.0088955914378","0.895217443886637","11.67693678",
"6/10/1979","-51.875","-2.34172010421753","1","30.13","22.218","2.2006984824","1.01035021756339","0.882575637069129","13.82394528",
"6/11/1979","-51.875","-2.34172010421753","1","27.188","21.127","12.059215272","1.24081306252069","0.953914845501605","13.12903458",
"6/12/1979","-51.875","-2.34172010421753","1","28.125","21.179","5.930900388","1.08512177668774","0.945661293494302","16.22975472",
"6/13/1979","-51.875","-2.34172010421753","1","32.315","20.574","2.168082072","0.81502221896056","0.85150022405531","15.49805562",
"6/14/1979","-51.875","-2.34172010421753","1","33.983","21.458","0","1.37961797518513","0.68879507739976","23.96176452",
"6/15/1979","-51.875","-2.34172010421753","1","33.82","22.001","0","0.889753855927805","0.633489231154809","13.38395418",
"6/16/1979","-51.875","-2.34172010421753","1","30.344","21.773","0.439453224","0.993508956110201","0.819625425267319","10.73829258",
"6/17/1979","-51.875","-2.34172010421753","1","32.46","20.724","0","1.26924684355394","0.7090979442603","18.55575198",
"6/18/1979","-51.875","-2.34172010421753","1","29.32","20.331","0.587081988","1.018865310019","0.743475911010347","12.3990255",
"6/19/1979","-51.875","-2.34172010421753","1","33.535","19.992","0.64201356","1.06308339812352","0.718469532373733","20.33690652",
"6/20/1979","-51.875","-2.34172010421753","1","33.294","19.665","0.90637344","1.09652879310136","0.71406804917867","16.93630908",
"6/21/1979","-51.875","-2.34172010421753","1","31.333","19.6","6.62441904","1.18983087932677","0.85506049006758","21.55736538",
"6/22/1979","-51.875","-2.34172010421753","1","33.774","22.685","2.049637932","1.28278047153923","0.751008937753747","18.92401974",
"6/23/1979","-51.875","-2.34172010421753","1","33.568","21.931","0.036048888","1.43270825823545","0.697600289428582","21.636054",
"6/24/1979","-51.875","-2.34172010421753","1","33.914","21.264","0","1.27363344877214","0.672323974273777","21.8277585",
"6/25/1979","-51.875","-2.34172010421753","1","32.758","19.578","0","1.12062153184764","0.741019939461642","13.86444582",
"6/26/1979","-51.875","-2.34172010421753","1","34.489","21.182","0","0.967094847819703","0.620247867123128","20.39303844",
"6/27/1979","-51.875","-2.34172010421753","1","27.003","21.299","0.1750947984","0.659041752526212","0.813258741927185","4.10450994",
"6/28/1979","-51.875","-2.34172010421753","1","31.829","21.528","2.2788083304","0.973966439823927","0.846210394057163","12.249669132",
"6/29/1979","-51.875","-2.34172010421753","1","29.816","21.236","3.88813302","1.00914617642506","0.880398615512227","15.7357125",
"6/30/1979","-51.875","-2.34172010421753","1","32.425","21.175","0","1.02595557334059","0.7971336282246","15.95103606",
"7/1/1979","-51.875","-2.34172010421753","1","33.425","23.317","0","1.54080133830257","0.644510460030492","17.48987334",
"7/2/1979","-51.875","-2.34172010421753","1","33.129","21.505","1.002502512","1.4212101075497","0.775754780319726","16.3043433",
"7/3/1979","-51.875","-2.34172010421753","1","32.211","20.174","0.6282808848","1.50618970336285","0.762973703468999","19.71169236",
"7/4/1979","-51.875","-2.34172010421753","1","32.674","21.577","0.0583648488","1.64007564590143","0.727186691012002","18.14383116",
"7/5/1979","-51.875","-2.34172010421753","1","32.404","21.214","0.3175735968","1.68965451513049","0.696778861204671","20.60020692",
"7/6/1979","-51.875","-2.34172010421753","1","33.172","17.239","0","1.5028520256085","0.642910480232231","24.32548962",
"7/7/1979","-51.875","-2.34172010421753","1","34.013","18.863","0","0.979247447481153","0.624721816279675","17.34693948",
"7/8/1979","-51.875","-2.34172010421753","1","33.688","17.688","0","0.928848493421917","0.682409252141414","18.55996452",
"7/9/1979","-51.875","-2.34172010421753","1","34.034","16.29","0","1.0811623370954","0.615923594140739","22.00207914",
"7/10/1979","-51.875","-2.34172010421753","1","33.723","20.148","0","1.12684835276862","0.568103765496058","21.48237774",
"7/11/1979","-51.875","-2.34172010421753","1","28.509","21.98","3.0126569904","1.16572825424368","0.85194336666165","19.26872334",
"7/12/1979","-51.875","-2.34172010421753","1","26.15","20.685","0.597381696","1.04542317968807","0.897691108326079","4.70064276",
"7/13/1979","-51.875","-2.34172010421753","1","32.458","20.857","3.2066379","0.954946536989194","0.764657952800676","23.14091646",
"7/14/1979","-51.875","-2.34172010421753","1","31.596","22.133","8.325578376","0.848632640651121","0.851317611786199","10.644133212",
"7/15/1979","-51.875","-2.34172010421753","1","34.552","20.492","0","1.47029087969752","0.675885275706204","21.61856502",
"7/16/1979","-51.875","-2.34172010421753","1","33.068","21.404","0","1.24665625998596","0.66530026013593","19.05007428",
"7/17/1979","-51.875","-2.34172010421753","1","34.485","20.65","0.0102996792","1.32294801233411","0.68186844704021","12.9315969",
"7/18/1979","-51.875","-2.34172010421753","1","32.81","19.444","0.49266792","1.42604201148157","0.692547678993875","19.30786524",
"7/19/1979","-51.875","-2.34172010421753","1","33.43","20.626","3.1740194664","1.30315923663308","0.724992054646508","18.523404",
"7/20/1979","-51.875","-2.34172010421753","1","32.329","21.577","1.2393953856","1.09328569099622","0.753161034942232","14.35865364",
"7/21/1979","-51.875","-2.34172010421753","1","33.67","22.18","0.061798212","1.24048443406746","0.717795111486951","17.08233984",
"7/22/1979","-51.875","-2.34172010421753","1","32.465","19.887","0.23345964","1.30221512620147","0.70416637330892","16.8194754",
"7/23/1979","-51.875","-2.34172010421753","1","35.281","21","0","1.61204584531286","0.564061005738547","20.57175144",
"7/24/1979","-51.875","-2.34172010421753","1","34.822","20.937","0","1.63111615124011","0.628773165459946","19.81879218",
"7/25/1979","-51.875","-2.34172010421753","1","34.04","23.404","0","1.47919819791724","0.596408706262903","14.774451408",
"7/26/1979","-51.875","-2.34172010421753","1","34.5","19.633","0","1.35126181834997","0.635155551602297","18.91361034",
"7/27/1979","-51.875","-2.34172010421753","1","33.186","20.584","0.0549316224","1.39382170266874","0.702326379469697","19.83954528",
"7/28/1979","-51.875","-2.34172010421753","1","34.795","21.177","0","1.32328554680107","0.650702213956071","18.05252886",
"7/29/1979","-51.875","-2.34172010421753","1","32.819","21.198","0.34418088","1.4375027230005","0.614516183330275","22.58735994",
"7/30/1979","-51.875","-2.34172010421753","1","34.849","20.758","1.54151892","1.17302870196265","0.654699242949696","19.5900777",
"7/31/1979","-51.875","-2.34172010421753","1","34.709","21.519","0","1.74647375971333","0.540743118373615","22.46157936",
"8/1/1979","-51.875","-2.34172010421753","1","34.02","22.318","0.35190576","0.950192327765484","0.743658799918482","9.46828602",
"8/2/1979","-51.875","-2.34172010421753","1","34.25","21.114","0.058364892","1.50987819120366","0.592307447970044","23.91643134",
"8/3/1979","-51.875","-2.34172010421753","1","34.904","20.686","0","1.42887770816565","0.56918227804687","18.63213552",
"8/4/1979","-51.875","-2.34172010421753","1","34.322","20.916","0.03604896","1.49442605920297","0.621417554784378","16.8532857",
"8/5/1979","-51.875","-2.34172010421753","1","33.931","22.919","0.4205704392","1.71260267009319","0.710638052093537","18.10592082",
"8/6/1979","-51.875","-2.34172010421753","1","35.444","20.61","0","1.43997729807462","0.632750427503143","23.568525",
"8/7/1979","-51.875","-2.34172010421753","1","36.116","23.936","0.269508204","1.4472888666698","0.480877908082267","25.53586668",
"8/8/1979","-51.875","-2.34172010421753","1","33.291","21.671","0.23174262","1.55891366023935","0.54950270555038","23.65425126",
"8/9/1979","-51.875","-2.34172010421753","1","35.922","20.892","0.0034332264","1.16547915161311","0.580516649393499","17.92845162",
"8/10/1979","-51.875","-2.34172010421753","1","35.734","22.776","0.054931644","1.23145772932941","0.58055779874359","25.22322684",
"8/11/1979","-51.875","-2.34172010421753","1","34.371","23.095","2.44960524","1.52514682973607","0.665724587347524","25.45306542",
"8/12/1979","-51.875","-2.34172010421753","1","36.084","22.907","0.2815245864","1.80192702487561","0.674856689409636","18.5068116",
"8/13/1979","-51.875","-2.34172010421753","1","36.258","23.176","1.5689863296","1.57982204935101","0.672883900585588","20.852383428",
"8/14/1979","-51.875","-2.34172010421753","1","33.887","23.366","0.0446319504","1.82084225115216","0.612306204264879","16.05403224",
"8/15/1979","-51.875","-2.34172010421753","1","34.064","22.776","0.29697426","1.62658360943088","0.66442900337028","17.13999186",
"8/16/1979","-51.875","-2.34172010421753","1","34.619","22.27","0.12874608","1.43710460832053","0.670595448706966","22.570314318",
