"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-50.625","-3.90285992622375","102","31.14","22.529","6.665607972","1.54826139479215","0.839175240617701","17.87506758",
"2/1/1979","-50.625","-3.90285992622375","102","27.336","22.135","5.56011288","1.05640247126613","0.931293870414107","12.32561358",
"2/2/1979","-50.625","-3.90285992622375","102","31.258","22.681","10.65158208","1.06650118662998","0.87647865354499","25.77403062",
"2/3/1979","-50.625","-3.90285992622375","102","28.648","22.88","6.74028648","1.07174341522314","0.934613628494241","16.66012842",
"2/4/1979","-50.625","-3.90285992622375","102","29.941","22.392","6.43129344","1.32094945563194","0.885588223208644","17.83057239",
"2/5/1979","-50.625","-3.90285992622375","102","23.801","22.485","18.5231280384","0.50592787384275","0.980212162288042","1.465256178",
"2/6/1979","-50.625","-3.90285992622375","102","23.363","22.277","84.66341076","0.71601570467194","0.982700066274858","1.583887158",
"2/7/1979","-50.625","-3.90285992622375","102","28.506","20.182","61.42045086","0.689289365907722","0.929679241582889","8.955621612",
"2/8/1979","-50.625","-3.90285992622375","102","23.093","20.59","23.036960736","0.771174688314504","0.981279339800049","0.935662986",
"2/9/1979","-50.625","-3.90285992622375","102","26.487","20.435","0.9407046456","1.20822103720995","0.907008071355854","8.578968138",
"2/10/1979","-50.625","-3.90285992622375","102","27.239","20.579","8.85429648","0.692931998479695","0.959431756419274","12.37803426",
"2/11/1979","-50.625","-3.90285992622375","102","25.567","22.016","61.7414112","0.793216494735801","0.973280706504483","10.548167742",
"2/12/1979","-50.625","-3.90285992622375","102","29.293","21.687","8.560753632","1.03085583537712","0.907973284818167","24.41919123",
"2/13/1979","-50.625","-3.90285992622375","102","33.465","18.98","2.5217037864","1.05776517349306","0.817373923388109","23.12010567",
"2/14/1979","-50.625","-3.90285992622375","102","30.768","21.7","5.360986548","1.24663174374398","0.86597383089113","24.60751488",
"2/15/1979","-50.625","-3.90285992622375","102","32.079","21.841","6.983187804","1.2479183547778","0.849944599579346","25.52051286",
"2/16/1979","-50.625","-3.90285992622375","102","28.306","21.772","10.98718524","1.0313106548664","0.942849571743011","18.95338188",
"2/17/1979","-50.625","-3.90285992622375","102","27.589","22.412","5.6339282016","1.09014248160302","0.937484502673384","10.99856268",
"2/18/1979","-50.625","-3.90285992622375","102","30.435","21.552","2.233314936","1.12175215682244","0.848967398311063","21.5708022",
"2/19/1979","-50.625","-3.90285992622375","102","29.863","21.029","5.077747908","1.06938227008243","0.869816397433817","16.92950634",
"2/20/1979","-50.625","-3.90285992622375","102","30.381","22.001","5.750654868","0.669253253768599","0.918216872671407","20.4100884",
"2/21/1979","-50.625","-3.90285992622375","102","31.504","22.231","13.315777812","0.741624687593491","0.938090138570894","16.91954892",
"2/22/1979","-50.625","-3.90285992622375","102","25.113","22.1","20.93753052","0.964550947084337","0.971648644027833","5.235754464",
"2/23/1979","-50.625","-3.90285992622375","102","26.19","21.617","14.319989676","1.05299974477784","0.959935302127157","15.41615103",
"2/24/1979","-50.625","-3.90285992622375","102","23.825","21.341","22.85671536","0.937161543915197","0.977222226439749","5.75966268",
"2/25/1979","-50.625","-3.90285992622375","102","24.593","20.355","11.233519344","1.09791257131478","0.974616799237681","12.77690346",
"2/26/1979","-50.625","-3.90285992622375","102","27.039","19.278","0.5064015528","0.893110804267346","0.916121321156623","12.01843998",
"2/27/1979","-50.625","-3.90285992622375","102","26.85","19.766","12.4506022104","0.918112356365989","0.943454934904329","24.8662161",
"2/28/1979","-50.625","-3.90285992622375","102","28.282","22.304","13.27285782","0.786812167511396","0.942311670741912","25.547117958",
"3/1/1979","-50.625","-3.90285992622375","102","26.956","21.226","13.91143968","1.09345651396555","0.956938413452304","11.950540632",
"3/2/1979","-50.625","-3.90285992622375","102","30.768","21.398","9.6199083864","1.23936873218701","0.815428812079868","18.7186473",
"3/3/1979","-50.625","-3.90285992622375","102","26.665","20.777","11.810301768","0.964582563975739","0.946997811231509","22.040151552",
"3/4/1979","-50.625","-3.90285992622375","102","31.457","22.3","8.86803462","1.16386174225281","0.868445409548265","24.348037392",
"3/5/1979","-50.625","-3.90285992622375","102","28.422","22.152","9.070586064","1.13622631686987","0.913153868083469","24.70105854",
"3/6/1979","-50.625","-3.90285992622375","102","27.176","22.437","22.367474532","1.1357416660483","0.958864334618838","17.245077732",
"3/7/1979","-50.625","-3.90285992622375","102","31.299","22.4","0.58021542","1.21116100968174","0.820854480170492","24.64031259",
"3/8/1979","-50.625","-3.90285992622375","102","30.523","19.858","2.6556028488","1.27598699055275","0.865108955610835","27.79216974",
"3/9/1979","-50.625","-3.90285992622375","102","31.117","22.553","4.186821996","1.16300941100358","0.888960192702544","24.85608111",
"3/10/1979","-50.625","-3.90285992622375","102","30.126","20.967","4.6434374784","0.884200991529038","0.917827924216474","17.2141281",
"3/11/1979","-50.625","-3.90285992622375","102","32.455","22.605","20.759011632","1.54873700535854","0.822678669467222","27.908158752",
"3/12/1979","-50.625","-3.90285992622375","102","32.386","22.517","20.59250328","1.12441290987028","0.888677112579836","24.595084512",
"3/13/1979","-50.625","-3.90285992622375","102","26.72","22.732","22.5305496864","1.04752278040729","0.961751350677352","20.37453696",
"3/14/1979","-50.625","-3.90285992622375","102","28.698","21.145","8.4903713424","0.778465526781238","0.927676591442401","21.960904248",
"3/15/1979","-50.625","-3.90285992622375","102","31.567","22.589","12.898636092","1.31707718814057","0.877566746959497","25.45064946",
"3/16/1979","-50.625","-3.90285992622375","102","26.053","21.428","8.411408496","1.0993924235983","0.960286925471256","13.27269456",
"3/17/1979","-50.625","-3.90285992622375","102","26.271","21.679","46.516816404","0.98429393035861","0.950787372079673","6.74477073",
"3/18/1979","-50.625","-3.90285992622375","102","31.919","20.397","1.4865874488","1.24929035293554","0.842912918167893","24.044728752",
"3/19/1979","-50.625","-3.90285992622375","102","33.089","21.277","0.490953312","1.70448430035201","0.778295678619657","28.055476728",
"3/20/1979","-50.625","-3.90285992622375","102","31.332","20.619","9.067160916","0.925953820785462","0.891965467696244","21.095327592",
"3/21/1979","-50.625","-3.90285992622375","102","29.111","22.238","13.511466072","0.820544134534022","0.949808352749853","18.545634648",
"3/22/1979","-50.625","-3.90285992622375","102","30.983","22.704","13.080597264","1.04814845735981","0.91638682047818","25.505884548",
"3/23/1979","-50.625","-3.90285992622375","102","31.309","22.331","12.54845232","1.49409582501815","0.890765995370455","27.300208968",
"3/24/1979","-50.625","-3.90285992622375","102","30.691","22.816","2.727701064","1.07324290793599","0.869068920755875","22.57626834",
"3/25/1979","-50.625","-3.90285992622375","102","30.425","22.434","12.81280572","1.07942474052223","0.91105615301624","25.24871304",
"3/26/1979","-50.625","-3.90285992622375","102","28.582","22.436","18.690494004","0.918468251528795","0.953876400409427","19.616687028",
"3/27/1979","-50.625","-3.90285992622375","102","26.319","22.734","17.9626518","1.13073801909397","0.962465337390449","16.8959304",
"3/28/1979","-50.625","-3.90285992622375","102","25.892","22.741","16.294100112","0.892738781535355","0.972537102719115","8.341987338",
"3/29/1979","-50.625","-3.90285992622375","102","26.348","22.284","14.481352944","0.896434755881811","0.963580987674112","13.66278462",
"3/30/1979","-50.625","-3.90285992622375","102","26.851","22.764","23.03695476","0.947262834109439","0.965315339500962","25.02731214",
"3/31/1979","-50.625","-3.90285992622375","102","26.023","21.958","22.14432072","1.20721437373372","0.959118559721879","17.331633072",
"4/1/1979","-50.625","-3.90285992622375","102","30.287","21.866","7.899857748","1.01465285833832","0.905641042297154","18.213860358",
"4/2/1979","-50.625","-3.90285992622375","102","31.337","21.947","5.85708516","1.22594050435238","0.828043896885773","19.9461942",
"4/3/1979","-50.625","-3.90285992622375","102","31.868","19.719","1.30462776","1.34468551966695","0.796206893888084","24.42026736",
"4/4/1979","-50.625","-3.90285992622375","102","31.871","20.977","0.257491764","1.32492804890298","0.812254289971689","24.39640458",
"4/5/1979","-50.625","-3.90285992622375","102","30.418","21.768","3.450396852","1.01818965956308","0.87088217185424","20.37447882",
"4/6/1979","-50.625","-3.90285992622375","102","32.243","22.03","1.702881468","1.07471727984186","0.815413160359268","19.84758264",
"4/7/1979","-50.625","-3.90285992622375","102","33.305","21.236","1.63765134","1.46686618650614","0.765283641540492","27.0172134",
"4/8/1979","-50.625","-3.90285992622375","102","30.957","22.306","7.130810664","1.17921111339395","0.855980123696986","26.6135067",
"4/9/1979","-50.625","-3.90285992622375","102","31.988","21.092","3.905300988","1.22522070483894","0.826843340125719","26.15731776",
"4/10/1979","-50.625","-3.90285992622375","102","29.927","22.552","6.887056464","1.19526865320259","0.877695094315724","24.67198044",
"4/11/1979","-50.625","-3.90285992622375","102","31.54","22.516","2.135467404","1.0355290455492","0.854491411632217","15.4898946",
"4/12/1979","-50.625","-3.90285992622375","102","32.841","22.027","1.5037536024","1.13916648862772","0.831466034335967","17.6300433",
"4/13/1979","-50.625","-3.90285992622375","102","30.298","22.35","2.794647456","1.17019362379971","0.882657281988506","18.62201142",
"4/14/1979","-50.625","-3.90285992622375","102","30.754","22.462","3.4177812264","1.16429854901969","0.889895409734123","20.72834766",
"4/15/1979","-50.625","-3.90285992622375","102","31.042","22.109","4.593661884","1.30095576478921","0.879448423076062","18.38890818",
"4/16/1979","-50.625","-3.90285992622375","102","29.196","22.455","7.7041704888","1.04556759864512","0.939323179106274","18.67724748",
"4/17/1979","-50.625","-3.90285992622375","102","31.644","22.759","2.17666674","1.09054884686133","0.873367983284974","17.928846",
"4/18/1979","-50.625","-3.90285992622375","102","32.858","22.837","10.327146372","0.920301411918057","0.906038695657623","19.20459456",
"4/19/1979","-50.625","-3.90285992622375","102","28.109","22.195","12.442023","0.843663699395137","0.952011007022834","22.08617262",
"4/20/1979","-50.625","-3.90285992622375","102","24.694","20.547","21.577831128","0.683116484062724","0.977836145124122","4.10096178",
"4/21/1979","-50.625","-3.90285992622375","102","27.361","21.07","12.860872344","0.456185150094087","0.963498679688905","10.81484658",
"4/22/1979","-50.625","-3.90285992622375","102","31.757","22.511","5.88798558","0.932409902269738","0.872037392056613","19.78419186",
"4/23/1979","-50.625","-3.90285992622375","102","33.991","21.92","9.499736376","0.941485051116535","0.831333622358032","23.70566754",
"4/24/1979","-50.625","-3.90285992622375","102","29.422","21.591","20.82252492","0.623949788509761","0.933340817013993","14.10289182",
"4/25/1979","-50.625","-3.90285992622375","102","26.913","22.648","26.42555556","0.767626598793065","0.968342592795609","17.18994582",
"4/26/1979","-50.625","-3.90285992622375","102","26.264","22.788","15.30533106","0.994143847629163","0.970802355144899","14.449833",
"4/27/1979","-50.625","-3.90285992622375","102","29.581","21.424","7.9273188504","0.960100772347725","0.911514682571197","17.50111992",
"4/28/1979","-50.625","-3.90285992622375","102","23.432","21.506","38.658160332","0.950529895657194","0.981585150555922","2.29410036",
"4/29/1979","-50.625","-3.90285992622375","102","30.013","21.696","2.859880608","1.30321143290325","0.900264270656348","16.61601528",
"4/30/1979","-50.625","-3.90285992622375","102","27.299","22.574","15.79285548","0.676168990470832","0.954809646004731","20.33105562",
"5/1/1979","-50.625","-3.90285992622375","102","25.925","22.044","22.83782868","1.2073069052302","0.971909734444265","15.33380274",
"5/2/1979","-50.625","-3.90285992622375","102","29.656","22.416","2.0084379984","1.25092204536103","0.886929820873129","21.50831322",
"5/3/1979","-50.625","-3.90285992622375","102","29.627","22.318","5.688854676","1.04708254794124","0.909611396605692","18.36703746",
"5/4/1979","-50.625","-3.90285992622375","102","31.385","21.871","2.025603864","1.08355402925895","0.83277066339062","20.20944474",
"5/5/1979","-50.625","-3.90285992622375","102","29.349","21.297","0.9475703784","1.25367661744648","0.849557955433641","15.90412554",
"5/6/1979","-50.625","-3.90285992622375","102","26.792","21.354","10.7322687864","0.810826377332005","0.916338242709505","7.20050886",
"5/7/1979","-50.625","-3.90285992622375","102","27.943","21.112","4.408265772","0.893471285973871","0.922186356134701","14.088258828",
"5/8/1979","-50.625","-3.90285992622375","102","31.524","21.164","1.5415191","1.23530354383322","0.800895390310126","24.67422864",
"5/9/1979","-50.625","-3.90285992622375","102","31.786","20.518","3.11050332","1.12142351366091","0.829054655217169","24.89078736",
"5/10/1979","-50.625","-3.90285992622375","102","32.1","21.654","1.7097473232","1.28757619969454","0.842219497271422","21.5427366",
"5/11/1979","-50.625","-3.90285992622375","102","30.844","22.437","2.502821916","1.16666110632148","0.839142099559545","20.53372824",
"5/12/1979","-50.625","-3.90285992622375","102","30.272","22.383","3.4091936064","1.28424510126131","0.849934122061482","18.29817756",
"5/13/1979","-50.625","-3.90285992622375","102","31.556","19.826","7.295610132","0.823060670381811","0.916126721251219","13.03183242",
"5/14/1979","-50.625","-3.90285992622375","102","33.579","21.908","2.7912132","0.621590921028633","0.910511161572908","18.1573371",
"5/15/1979","-50.625","-3.90285992622375","102","30.005","20.817","4.528427868","0.602377267181526","0.928076148408671","13.2345009",
"5/16/1979","-50.625","-3.90285992622375","102","29.769","20.588","4.3001203248","1.1603637916126","0.906056834958588","16.82724366",
"5/17/1979","-50.625","-3.90285992622375","102","31.923","22.659","5.47599816","1.44492157554433","0.86639786850594","17.78973624",
"5/18/1979","-50.625","-3.90285992622375","102","28.355","22.367","6.6604594968","1.63437413607793","0.927956909268343","17.60681448",
"5/19/1979","-50.625","-3.90285992622375","102","32.657","21.536","3.69415494","1.47226740539796","0.861059306774601","18.8856009",
"5/20/1979","-50.625","-3.90285992622375","102","31.927","22.024","0.192260772","1.28593040671524","0.813781002130887","17.84260854",
"5/21/1979","-50.625","-3.90285992622375","102","33.231","20.751","0.140762412","1.29077617184801","0.769240457424961","23.62640562",
"5/22/1979","-50.625","-3.90285992622375","102","32.656","22.066","7.196043024","1.02769012874255","0.867569692443531","13.17391902",
"5/23/1979","-50.625","-3.90285992622375","102","32.448","19.608","8.0612191008","0.76975877830459","0.89578461344532","15.96999132",
"5/24/1979","-50.625","-3.90285992622375","102","31.668","22.892","4.686353748","0.912068335224037","0.9072506326856","14.3924049",
"5/25/1979","-50.625","-3.90285992622375","102","30.593","19.276","2.245330656","0.938886724686006","0.869627974235447","17.71036794",
"5/26/1979","-50.625","-3.90285992622375","102","33.569","20.98","4.6485863856","1.07100644063003","0.824237717074401","22.29912576",
"5/27/1979","-50.625","-3.90285992622375","102","32.253","19.92","5.94635436","1.13294259898399","0.810730425508541","23.48730144",
"5/28/1979","-50.625","-3.90285992622375","102","32.645","21.618","0.2231596512","1.50365513579102","0.765260858570324","20.56954698",
"5/29/1979","-50.625","-3.90285992622375","102","33.105","22.143","1.757812176","1.33257912530074","0.78097937202363","18.32771358",
"5/30/1979","-50.625","-3.90285992622375","102","31.311","20.42","5.1498391464","1.01432834198384","0.835927964486989","23.38733808",
"5/31/1979","-50.625","-3.90285992622375","102","33.945","23.143","1.0299684456","1.08036493094056","0.758752793409121","19.877346",
"6/1/1979","-50.625","-3.90285992622375","102","29.996","20.775","6.275939976","1.05914836009778","0.883943415563824","17.99718066",
"6/2/1979","-50.625","-3.90285992622375","102","28.843","21.972","8.059501116","1.01634786136608","0.94307891352979","18.51895728",
"6/3/1979","-50.625","-3.90285992622375","102","32","22.077","0.399971124","1.52508954248943","0.776777142894848","18.8970165",
"6/4/1979","-50.625","-3.90285992622375","102","32.192","20.479","0","1.75741205445706","0.676683856077173","23.69773386",
"6/5/1979","-50.625","-3.90285992622375","102","32.842","20.41","0.0102996792","1.56662854915835","0.662953064756241","23.3800272",
"6/6/1979","-50.625","-3.90285992622375","102","33.37","20.764","0","1.65582672675002","0.616824144856076","22.8708585",
"6/7/1979","-50.625","-3.90285992622375","102","33.696","21.268","0","1.78072417295285","0.586732347309585","20.37397662",
"6/8/1979","-50.625","-3.90285992622375","102","33.03","22.045","0","1.3000094154313","0.65046679901068","12.42224604",
"6/9/1979","-50.625","-3.90285992622375","102","33.545","18.502","0.35533926","0.97125708049917","0.756145051231944","23.27844402",
"6/10/1979","-50.625","-3.90285992622375","102","30.423","21.19","3.4263617112","0.917603867570252","0.842040344370298","15.25094784",
"6/11/1979","-50.625","-3.90285992622375","102","31.647","21.561","1.2496951728","1.40439908902494","0.879647695165601","14.09400612",
"6/12/1979","-50.625","-3.90285992622375","102","26.246","21.699","4.7996534016","1.17384179754288","0.940012166859661","15.34989564",
"6/13/1979","-50.625","-3.90285992622375","102","34.215","18.317","0","1.42695527094964","0.702783984789508","23.49764262",
"6/14/1979","-50.625","-3.90285992622375","102","33.843","21.625","0","1.64108153961689","0.5198271783181","24.004683",
"6/15/1979","-50.625","-3.90285992622375","102","33.794","19.674","0","1.32886664445409","0.525950860467806","17.97991398",
"6/16/1979","-50.625","-3.90285992622375","102","32.751","20.818","0","1.27258921710855","0.644618898604924","17.71290162",
"6/17/1979","-50.625","-3.90285992622375","102","31.835","17.088","0","1.913871671511","0.60906652532443","23.62285692",
"6/18/1979","-50.625","-3.90285992622375","102","32.262","19.478","0","1.56489493934537","0.62304965405602","17.59185306",
"6/19/1979","-50.625","-3.90285992622375","102","32.059","17.732","0","1.56826883663532","0.592992934994238","22.50877896",
"6/20/1979","-50.625","-3.90285992622375","102","32.868","20.643","0","1.68656381898997","0.630639265029919","22.13656452",
"6/21/1979","-50.625","-3.90285992622375","102","32.033","21.873","0","1.94997195192913","0.604918632233236","20.89181088",
"6/22/1979","-50.625","-3.90285992622375","102","32.912","20.989","0","1.65911149899028","0.614476098181144","17.91984456",
"6/23/1979","-50.625","-3.90285992622375","102","31.616","21.984","0","1.73832322372964","0.633099111135443","21.38040018",
"6/24/1979","-50.625","-3.90285992622375","102","33.791","20.041","0","1.62825646106791","0.593944941530059","23.2667442",
"6/25/1979","-50.625","-3.90285992622375","102","33.392","22.231","0","1.49764768197927","0.584200232188952","12.72228048",
"6/26/1979","-50.625","-3.90285992622375","102","34.139","22.198","0","1.66860847214172","0.478714524041391","23.8435326",
"6/27/1979","-50.625","-3.90285992622375","102","30.318","23.264","0","1.50091137004483","0.590115647471516","14.55890868",
"6/28/1979","-50.625","-3.90285992622375","102","31.014","21.644","0.054931644","1.23133603824774","0.694644218322749","10.787004468",
"6/29/1979","-50.625","-3.90285992622375","102","33.69","19.999","1.275444072","1.4028193310848","0.66759184113451","22.6660545",
"6/30/1979","-50.625","-3.90285992622375","102","34.084","22.317","0","1.3590232899738","0.564454890563602","22.9146174",
"7/1/1979","-50.625","-3.90285992622375","102","32.526","22.619","0.0892639296","1.33757467252064","0.622617719309785","18.96125814",
"7/2/1979","-50.625","-3.90285992622375","102","30.609","20.345","1.1595729168","1.52077663144311","0.779480385296984","20.32954128",
"7/3/1979","-50.625","-3.90285992622375","102","31.754","19.741","1.48658688","1.67707382578022","0.74399810710135","23.23609164",
"7/4/1979","-50.625","-3.90285992622375","102","32.563","19.378","0","1.99375148164456","0.657213453933377","17.61817464",
"7/5/1979","-50.625","-3.90285992622375","102","31.706","17.539","0","1.64068185835801","0.674408873613187","15.52888728",
"7/6/1979","-50.625","-3.90285992622375","102","33.043","17.719","0","1.71029753423949","0.606707429781098","23.7976902",
"7/7/1979","-50.625","-3.90285992622375","102","33.793","18.138","0","1.54731565597535","0.512078580978934","23.88875274",
"7/8/1979","-50.625","-3.90285992622375","102","33.178","16.796","0","1.62420213096641","0.513153491363575","24.25094964",
"7/9/1979","-50.625","-3.90285992622375","102","33.807","16.529","0","1.4886383542655","0.484170846956172","23.86985886",
"7/10/1979","-50.625","-3.90285992622375","102","34.065","15.724","0","1.19695046227605","0.524468963696468","21.3395058",
"7/11/1979","-50.625","-3.90285992622375","102","32.568","22.652","0.0102996792","1.0998386620158","0.570452556018158","11.70320454",
"7/12/1979","-50.625","-3.90285992622375","102","30.558","19.195","0","1.0910403467568","0.733517697615832","12.36515724",
"7/13/1979","-50.625","-3.90285992622375","102","33.633","18.902","0.0480651624","0.905394065103966","0.688858308074679","16.55651052",
"7/14/1979","-50.625","-3.90285992622375","102","32.649","20.871","0","1.15081896532125","0.63549077558059","16.20359964",
"7/15/1979","-50.625","-3.90285992622375","102","33.926","20.047","0","1.7208605176786","0.571304100973349","23.89398534",
"7/16/1979","-50.625","-3.90285992622375","102","33.414","22.391","0.0137329128","1.18155251725839","0.550209853199145","19.12849434",
"7/17/1979","-50.625","-3.90285992622375","102","33.634","22.254","0","1.31687822633252","0.622643655283401","15.62101686",
"7/18/1979","-50.625","-3.90285992622375","102","32.738","22.264","0.54073314","1.34582561508641","0.619150650861491","17.8860915",
"7/19/1979","-50.625","-3.90285992622375","102","33.2","21.099","1.47542832","1.47381798116276","0.718298721192279","18.83317014",
"7/20/1979","-50.625","-3.90285992622375","102","33.433","19.108","0.0274658184","1.40583061465165","0.638324444928734","16.1927955",
"7/21/1979","-50.625","-3.90285992622375","102","35.27","19.848","0","1.20091285058081","0.632234120963278","18.2782215",
"7/22/1979","-50.625","-3.90285992622375","102","33.483","18.996","0","1.08589129669536","0.621046070904098","14.386329",
"7/23/1979","-50.625","-3.90285992622375","102","34.59","20.522","0","1.7629587834543","0.564586405030343","20.7634527",
"7/24/1979","-50.625","-3.90285992622375","102","33.738","22.538","0","1.8415162667579","0.550262465069364","21.582675",
"7/25/1979","-50.625","-3.90285992622375","102","34.368","20.392","0","1.6535676741901","0.543099236035788","23.04017136",
"7/26/1979","-50.625","-3.90285992622375","102","33.916","20.621","0","1.60716608750672","0.492249742944353","19.31214096",
"7/27/1979","-50.625","-3.90285992622375","102","33.752","15.637","0","1.20774895173494","0.538183053969694","12.90847662",
"7/28/1979","-50.625","-3.90285992622375","102","34.195","19.075","0","1.22931757792076","0.609708016866315","17.77899276",
"7/29/1979","-50.625","-3.90285992622375","102","34.787","20.01","0","1.54376143968114","0.489721917644543","24.94563642",
"7/30/1979","-50.625","-3.90285992622375","102","35.473","17.069","0","1.5254688700864","0.473203004530711","19.17236358",
"7/31/1979","-50.625","-3.90285992622375","102","34.229","19.154","0","1.79195242520912","0.521362192158181","18.30194892",
"8/1/1979","-50.625","-3.90285992622375","102","33.56","20.2","0.010299672","1.26645399944281","0.65361540079375","15.94074636",
"8/2/1979","-50.625","-3.90285992622375","102","34.433","19.613","0.180244836","1.61832292128357","0.579342676277276","25.09948278",
"8/3/1979","-50.625","-3.90285992622375","102","34.983","19.291","0","1.63981728867515","0.48539476764084","25.33713696",
"8/4/1979","-50.625","-3.90285992622375","102","34.285","20.414","0","1.4840051169714","0.558114697454299","17.63943444",
"8/5/1979","-50.625","-3.90285992622375","102","33.147","23.075","0.2746580544","1.95009385469668","0.685073501429888","19.14818076",
"8/6/1979","-50.625","-3.90285992622375","102","34.397","19.661","0","1.71986439896335","0.581564087377263","23.58792324",
"8/7/1979","-50.625","-3.90285992622375","102","35.339","20.879","0","1.43441523049228","0.469283059652554","18.9281826",
"8/8/1979","-50.625","-3.90285992622375","102","36.276","20.103","0","1.41106374769463","0.520072522094547","16.32245544",
"8/9/1979","-50.625","-3.90285992622375","102","35.226","19.166","0.36048924","1.12610322446997","0.600426871792059","19.12117698",
"8/10/1979","-50.625","-3.90285992622375","102","37.106","19.136","0","1.22320998566699","0.525007645144666","24.92679636",
"8/11/1979","-50.625","-3.90285992622375","102","37.99","23.138","0","1.05152559270635","0.442840157610237","20.539858212",
"8/12/1979","-50.625","-3.90285992622375","102","36.622","22.606","0.1098631512","1.66450991480652","0.522163129506622","24.04570284",
"8/13/1979","-50.625","-3.90285992622375","102","36.578","21.51","0","1.90422198305143","0.503327039269691","25.60680414",
"8/14/1979","-50.625","-3.90285992622375","102","34.685","22.804","0.288390852","2.11395338892193","0.566440469387229","18.55839384",
"8/15/1979","-50.625","-3.90285992622375","102","33.658","21.296","1.208495772","1.63835477485642","0.672324507413066","20.568772728",
"8/16/1979","-50.625","-3.90285992622375","102","35.091","20.324","0.123596316","1.17229996272577","0.64673791098166","16.09447518",
"8/17/1979","-50.625","-3.90285992622375","102","36.372","19.084","0.2729414664","1.24411819724237","0.565659100892313","19.923972192",
"8/18/1979","-50.625","-3.90285992622375","102","32.896","20.756","0.3931045056","1.50489605141951","0.710336271216457","17.264978568",
