"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-50.3125","-7.33737993240356","413","29.524","17.029","4.98676536","0.921258167710838","0.88305917645018","23.50175238",
"2/25/1979","-50.3125","-7.33737993240356","413","28.282","17.559","6.4115526744","0.871207159224653","0.913942940812888","21.11529402",
"2/26/1979","-50.3125","-7.33737993240356","413","29.304","21.13","9.98211582","0.927799986537026","0.929661758530727","15.673045032",
"2/27/1979","-50.3125","-7.33737993240356","413","24.832","20.799","17.0991849744","0.868751332897675","0.97463804095036","17.45511183",
"2/28/1979","-50.3125","-7.33737993240356","413","24.925","21.374","10.5022425024","0.956665693294356","0.973912351805354","15.762770388",
"3/1/1979","-50.3125","-7.33737993240356","413","26.556","20.682","9.2405358144","0.995248001130559","0.957843591894308","17.2987812",
"3/2/1979","-50.3125","-7.33737993240356","413","28.334","20.592","3.74221638","0.960301297142242","0.903894131494298","17.90837064",
"3/3/1979","-50.3125","-7.33737993240356","413","26.422","17.971","7.535935836","0.978255275618608","0.947273353297898","28.16296668",
"3/4/1979","-50.3125","-7.33737993240356","413","28.523","16.585","1.6754144328","0.978269732677506","0.899057461704948","19.29937392",
"3/5/1979","-50.3125","-7.33737993240356","413","28.206","18.732","10.5915075984","0.919790537818618","0.932161130340356","28.043551512",
"3/6/1979","-50.3125","-7.33737993240356","413","26.582","20.759","12.836830464","0.784521852608089","0.966904600165648","17.242306812",
"3/7/1979","-50.3125","-7.33737993240356","413","30.736","19.961","4.7224059264","1.04500872658694","0.856916922860858","19.900912032",
"3/8/1979","-50.3125","-7.33737993240356","413","26.812","20.356","13.7809753992","0.87305401638627","0.960733811753118","20.15319168",
"3/9/1979","-50.3125","-7.33737993240356","413","26.443","21.514","10.924533144","0.690883909630236","0.957812674642913","17.1447768",
"3/10/1979","-50.3125","-7.33737993240356","413","26.651","21.584","14.6581578","0.666521395464823","0.961541502616092","19.828179108",
"3/11/1979","-50.3125","-7.33737993240356","413","27.775","21.963","15.35339664","1.0276453542177","0.945549023512211","20.00649312",
"3/12/1979","-50.3125","-7.33737993240356","413","25.795","20.932","16.57562832","0.871100045260746","0.959638039411673","14.32046457",
"3/13/1979","-50.3125","-7.33737993240356","413","26.443","20.882","11.710736172","0.75929631553415","0.962261339505514","19.94675823",
"3/14/1979","-50.3125","-7.33737993240356","413","28.695","21.559","11.758802004","0.432734455732203","0.945207606102065","22.3020027",
"3/15/1979","-50.3125","-7.33737993240356","413","31.178","20.837","3.6426520224","0.612435566024515","0.88481283249397","17.967762162",
"3/16/1979","-50.3125","-7.33737993240356","413","26.012","19.557","8.088684948","0.881969801454479","0.95180542659204","18.356798088",
"3/17/1979","-50.3125","-7.33737993240356","413","25.569","19.84","9.815595084","0.937065439061997","0.974232575133941","12.89137176",
"3/18/1979","-50.3125","-7.33737993240356","413","26.888","21.535","5.9291810064","1.06875995016133","0.926651347290922","24.17028903",
"3/19/1979","-50.3125","-7.33737993240356","413","30.576","21.433","0.454902624","1.3654770395013","0.843450527873567","20.52427482",
"3/20/1979","-50.3125","-7.33737993240356","413","28.869","20.734","5.3592725664","1.25689045632146","0.894420903575496","24.354620352",
"3/21/1979","-50.3125","-7.33737993240356","413","26.619","20.976","12.167363052","1.26543440038898","0.951687405123533","25.50752262",
"3/22/1979","-50.3125","-7.33737993240356","413","29.164","19.292","1.8127440288","1.12924509046967","0.897961453627929","19.41322608",
"3/23/1979","-50.3125","-7.33737993240356","413","27.923","19.327","3.402330732","0.944540721410391","0.938346009295458","13.767304248",
"3/24/1979","-50.3125","-7.33737993240356","413","28.169","19.438","2.8049395824","0.894325647812909","0.916928885152848","19.12888044",
"3/25/1979","-50.3125","-7.33737993240356","413","30.29","18.448","3.7353505824","0.840201023722409","0.870755122797475","24.14683062",
"3/26/1979","-50.3125","-7.33737993240356","413","31.289","18.295","10.78376472","0.887705615231268","0.874454850078142","24.62333562",
"3/27/1979","-50.3125","-7.33737993240356","413","26.969","18.988","10.938266172","0.880730853315551","0.952509483289763","22.5753174",
"3/28/1979","-50.3125","-7.33737993240356","413","22.355","21.003","63.34648596","1.26460580311267","0.981820836629401","1.931512878",
"3/29/1979","-50.3125","-7.33737993240356","413","26.375","20.751","9.092905812","0.960346969395424","0.949087953110589","13.18213206",
"3/30/1979","-50.3125","-7.33737993240356","413","24.183","21.166","23.400871416","0.80370306117044","0.969017499589852","5.600638152",
"3/31/1979","-50.3125","-7.33737993240356","413","27.353","19.215","10.464476112","0.676211686120805","0.950029284985678","18.179441712",
"4/1/1979","-50.3125","-7.33737993240356","413","27.52","19.801","6.711965964","0.720626560118067","0.942508930296693","19.07465643",
"4/2/1979","-50.3125","-7.33737993240356","413","27.333","21.173","18.7351308","1.27446241275137","0.941734279612459","25.5872799",
"4/3/1979","-50.3125","-7.33737993240356","413","30.001","19.646","1.0402686","1.39459073931674","0.853937840261775","25.2486063",
"4/4/1979","-50.3125","-7.33737993240356","413","31.36","17.547","0.652312944","1.51847637700259","0.789434854446157","27.4224348",
"4/5/1979","-50.3125","-7.33737993240356","413","28.916","17.72","3.790281024","1.22485695559077","0.863550030202452","27.1149696",
"4/6/1979","-50.3125","-7.33737993240356","413","26.284","17.424","14.97573252","0.891603924175816","0.960159199603943","23.75442648",
"4/7/1979","-50.3125","-7.33737993240356","413","31.475","16.405","0.38795508","1.11748583457135","0.77874646369319","26.57312208",
"4/8/1979","-50.3125","-7.33737993240356","413","31.787","18.247","6.55746192","0.85164147923882","0.876376162285213","16.40435742",
"4/9/1979","-50.3125","-7.33737993240356","413","27.995","20.834","11.8034347464","0.909113862140228","0.93469902180729","24.0969933",
"4/10/1979","-50.3125","-7.33737993240356","413","28.997","21.341","6.92311248","1.05978249089653","0.91122360361843","19.42587954",
"4/11/1979","-50.3125","-7.33737993240356","413","26.908","20.389","9.764104032","0.954893919112583","0.952703767908731","23.15654496",
"4/12/1979","-50.3125","-7.33737993240356","413","28.386","19.622","2.293395984","1.23033946241154","0.903812834400116","18.31195818",
"4/13/1979","-50.3125","-7.33737993240356","413","29.917","19.524","1.36299132","1.4561923762206","0.829485231580335","26.35020072",
"4/14/1979","-50.3125","-7.33737993240356","413","29.554","16.683","2.07538632","1.25332571456079","0.837038323641722","25.99289766",
"4/15/1979","-50.3125","-7.33737993240356","413","29.038","16.899","1.582717572","1.51276574013563","0.857361501235106","17.5066353",
"4/16/1979","-50.3125","-7.33737993240356","413","31.271","19.582","0","1.87055881713403","0.761101820483685","23.82300162",
"4/17/1979","-50.3125","-7.33737993240356","413","31.892","19.483","0","1.58125668514774","0.730552488362669","26.0848755",
"4/18/1979","-50.3125","-7.33737993240356","413","33.346","19.286","0.0446319864","1.14082252343773","0.742206195246331","20.02128534",
"4/19/1979","-50.3125","-7.33737993240356","413","30.411","20.683","2.502823968","0.946958268895283","0.905548528129567","9.30543552",
"4/20/1979","-50.3125","-7.33737993240356","413","30.217","17.466","2.9800431","0.960180912899489","0.86262378714675","20.54346408",
"4/21/1979","-50.3125","-7.33737993240356","413","26.827","18.762","10.4198459184","0.68718391586718","0.94879494891752","21.0408129",
"4/22/1979","-50.3125","-7.33737993240356","413","26.691","20.883","13.53035286","0.771947214809402","0.959541136949365","21.65124708",
"4/23/1979","-50.3125","-7.33737993240356","413","25.341","21.283","21.1658445864","0.580409320140332","0.972383570323314","15.708267",
"4/24/1979","-50.3125","-7.33737993240356","413","26.714","21.036","7.73849322","0.763358576343921","0.946713688050233","11.7806022",
"4/25/1979","-50.3125","-7.33737993240356","413","26.257","21.378","17.88025014","0.905723952086727","0.963754488552092","11.48271048",
"4/26/1979","-50.3125","-7.33737993240356","413","22.616","20.689","17.5815537264","0.763833838387659","0.982468241476364","2.21428116",
"4/27/1979","-50.3125","-7.33737993240356","413","27.973","20.237","3.783416364","0.944286263671833","0.928355823115029","13.02896592",
"4/28/1979","-50.3125","-7.33737993240356","413","26.81","18.551","6.5334346704","1.04337708421535","0.94001169683604","12.89441646",
"4/29/1979","-50.3125","-7.33737993240356","413","28.285","20.006","3.985980048","1.55922507220942","0.859857367456388","15.49062612",
"4/30/1979","-50.3125","-7.33737993240356","413","27.772","18.855","8.6105371464","1.25010566033205","0.898956993254895","18.98263296",
"5/1/1979","-50.3125","-7.33737993240356","413","29.415","20.352","10.189811844","1.23026655664633","0.920351981229","18.29294568",
"5/2/1979","-50.3125","-7.33737993240356","413","28.994","17.666","1.9741056624","0.983827273024253","0.911776725164247","15.34342536",
"5/3/1979","-50.3125","-7.33737993240356","413","27.22","17.095","5.70945708","0.986088758977079","0.946832270704136","20.62653282",
"5/4/1979","-50.3125","-7.33737993240356","413","28.069","18.175","1.029968136","1.04135847033909","0.893662639294043","14.21747262",
"5/5/1979","-50.3125","-7.33737993240356","413","28.648","17.088","4.69151136","1.2062467605035","0.879930076611819","22.68275472",
"5/6/1979","-50.3125","-7.33737993240356","413","24.947","17.199","7.8449278104","0.957278051041592","0.970689352256299","13.00409802",
"5/7/1979","-50.3125","-7.33737993240356","413","26.048","16.694","4.734423072","0.861755332769208","0.961764160619739","14.389645968",
"5/8/1979","-50.3125","-7.33737993240356","413","29.579","15.245","0.8926392528","1.06303996170631","0.826582367346191","22.3279866",
"5/9/1979","-50.3125","-7.33737993240356","413","29.192","17.781","0.43601976","1.27149997542792","0.808533052898547","22.52688642",
"5/10/1979","-50.3125","-7.33737993240356","413","30.891","18.781","0.16822836","1.45347932977404","0.758828618320114","24.31519344",
"5/11/1979","-50.3125","-7.33737993240356","413","30.735","19.069","0.0102996792","1.61353041356417","0.686669294743848","24.27845562",
"5/12/1979","-50.3125","-7.33737993240356","413","31.613","18.282","0.97503696","1.60720258955915","0.762459977916303","21.40847172",
"5/13/1979","-50.3125","-7.33737993240356","413","25.648","20.014","1.87797528","0.934095810143641","0.937499508393191","4.87243188",
"5/14/1979","-50.3125","-7.33737993240356","413","31.644","18.185","1.16043084","1.24287742302604","0.816797336220742","19.63575054",
"5/15/1979","-50.3125","-7.33737993240356","413","32.111","18.651","0","1.1503756785251","0.753885008093802","23.86788966",
"5/16/1979","-50.3125","-7.33737993240356","413","30.925","19.523","0.4428864","1.62913890991682","0.752363807739984","21.30153426",
"5/17/1979","-50.3125","-7.33737993240356","413","30.589","19.825","0.57678192","1.47595708066283","0.814423495360698","20.2742442",
"5/18/1979","-50.3125","-7.33737993240356","413","31.417","21.113","6.68793384","1.49426167202538","0.853543504612476","21.79197972",
"5/19/1979","-50.3125","-7.33737993240356","413","30.481","20.066","0","1.8584686664704","0.772897884050118","23.20256628",
"5/20/1979","-50.3125","-7.33737993240356","413","30.319","19.268","0","1.8169667790458","0.725538520594738","23.29014384",
"5/21/1979","-50.3125","-7.33737993240356","413","30.368","18.466","0","1.65685552572384","0.712521098845801","23.54984784",
"5/22/1979","-50.3125","-7.33737993240356","413","31.845","18.595","1.7097461856","1.40113878736422","0.75489634493921","20.3960277",
"5/23/1979","-50.3125","-7.33737993240356","413","30.342","19.768","3.87268074","1.1184987605446","0.857605457479392","20.77194852",
"5/24/1979","-50.3125","-7.33737993240356","413","33","19.032","0.1029969","0.946994815348061","0.748073477306103","20.5160085",
"5/25/1979","-50.3125","-7.33737993240356","413","27.259","19.037","5.908583988","0.752671787996594","0.908714782788604","21.17846448",
"5/26/1979","-50.3125","-7.33737993240356","413","29.517","18.051","6.21070686","0.71100107611022","0.913447254869727","16.41099366",
"5/27/1979","-50.3125","-7.33737993240356","413","31.099","20.205","3.769684452","1.33442967273496","0.789842150992939","22.17762954",
"5/28/1979","-50.3125","-7.33737993240356","413","31.483","19.788","4.432295844","1.03730130544533","0.779697767812086","21.46376268",
"5/29/1979","-50.3125","-7.33737993240356","413","33.18","19.86","0.0205993728","1.02232929557503","0.700812496704743","23.01002694",
"5/30/1979","-50.3125","-7.33737993240356","413","32.562","18.426","0","1.28190780531326","0.629567377116481","23.09472954",
"5/31/1979","-50.3125","-7.33737993240356","413","26.557","18.55","0.2643586704","1.84752235165452","0.827612338404283","10.75438494",
"6/1/1979","-50.3125","-7.33737993240356","413","31.324","17.846","0.0137329056","1.61827721960408","0.750041224289114","22.73343714",
"6/2/1979","-50.3125","-7.33737993240356","413","29.54","19.371","0.578498868","1.89429409856489","0.786930906693079","21.10798422",
"6/3/1979","-50.3125","-7.33737993240356","413","29.828","20.225","0.0274658184","2.14639724159056","0.729028347600111","22.632642",
"6/4/1979","-50.3125","-7.33737993240356","413","28.983","18.702","0","1.89776821698455","0.718655870632201","22.81747554",
"6/5/1979","-50.3125","-7.33737993240356","413","30.381","17.609","0","1.73859307032204","0.686435082694453","23.09136084",
"6/6/1979","-50.3125","-7.33737993240356","413","30.967","18.042","0","1.8328555227264","0.652574556717201","22.95303984",
"6/7/1979","-50.3125","-7.33737993240356","413","30.249","18.429","0","1.88711593845489","0.650118271143791","22.76724888",
"6/8/1979","-50.3125","-7.33737993240356","413","26.809","18.06","0","1.80907586517822","0.716105551073516","12.03974586",
"6/9/1979","-50.3125","-7.33737993240356","413","30.32","17.035","0","1.64625472484852","0.675610079575089","22.66217226",
"6/10/1979","-50.3125","-7.33737993240356","413","28.752","18.821","0","1.70041744249077","0.777335224428211","14.06419938",
"6/11/1979","-50.3125","-7.33737993240356","413","30.564","17.808","0","1.88304584902695","0.723029763241007","22.52975418",
"6/12/1979","-50.3125","-7.33737993240356","413","31.526","15.642","0","1.61954489694033","0.72615751684354","18.62471214",
"6/13/1979","-50.3125","-7.33737993240356","413","31.225","18.202","0","1.73367951225328","0.657079340456054","22.528125",
"6/14/1979","-50.3125","-7.33737993240356","413","28.72","18.631","0.741577428","1.47593628443941","0.721267709778664","9.64890504",
"6/15/1979","-50.3125","-7.33737993240356","413","30.559","16.72","0","1.82421186822442","0.543953357307506","22.48903494",
"6/16/1979","-50.3125","-7.33737993240356","413","30.003","17.997","0","1.9969016291988","0.577640339766612","22.9483692",
"6/17/1979","-50.3125","-7.33737993240356","413","29.925","17.736","0","2.12312511518364","0.59090445897172","23.00265144",
"6/18/1979","-50.3125","-7.33737993240356","413","29.423","19.592","0","2.01218880855273","0.586697808943662","22.7591991",
"6/19/1979","-50.3125","-7.33737993240356","413","30.171","17.519","0","1.8048497463729","0.616554818155389","22.67645184",
"6/20/1979","-50.3125","-7.33737993240356","413","29.927","18.698","0","1.88284856628432","0.633846699249692","22.3209576",
"6/21/1979","-50.3125","-7.33737993240356","413","30.107","18.366","0","2.03805831406675","0.635619771131962","22.3722567",
"6/22/1979","-50.3125","-7.33737993240356","413","30.005","17.775","0","2.04920313631379","0.637783551327964","22.71267936",
"6/23/1979","-50.3125","-7.33737993240356","413","30.197","19.801","0","1.87366119242869","0.640465757496502","16.4044755",
"6/24/1979","-50.3125","-7.33737993240356","413","30.886","17.498","0","1.81087130404993","0.600930401213951","22.8568509",
"6/25/1979","-50.3125","-7.33737993240356","413","31.092","19.958","0","1.95316407648797","0.517875577500376","22.94263368",
"6/26/1979","-50.3125","-7.33737993240356","413","30.863","16.312","0","1.86943666571511","0.532270032021264","22.99967154",
"6/27/1979","-50.3125","-7.33737993240356","413","31.351","21.423","0","1.89527231161863","0.516968615082909","22.61058588",
"6/28/1979","-50.3125","-7.33737993240356","413","30.623","18.666","0.1373291784","1.66842040566178","0.594852281337733","13.20097482",
"6/29/1979","-50.3125","-7.33737993240356","413","31.181","15.292","0","1.47098758244793","0.578254056935283","20.53417608",
"6/30/1979","-50.3125","-7.33737993240356","413","31.632","18.311","0","1.93819245364692","0.525238633417683","22.94392572",
"7/1/1979","-50.3125","-7.33737993240356","413","31.558","18.781","0","1.86800080038191","0.534953206671416","22.88728242",
"7/2/1979","-50.3125","-7.33737993240356","413","32.212","18.684","0","1.91325450925348","0.529062218242095","22.89566088",
"7/3/1979","-50.3125","-7.33737993240356","413","31.592","19.726","0","1.93679802815575","0.543049935016841","22.86393534",
"7/4/1979","-50.3125","-7.33737993240356","413","31.133","17.656","0","1.85125036859918","0.579194533107027","18.32603148",
"7/5/1979","-50.3125","-7.33737993240356","413","32.086","19.053","0","2.12316547674533","0.522120539111562","23.0843862",
"7/6/1979","-50.3125","-7.33737993240356","413","31.891","18.085","0","1.88612786645536","0.508253243527349","23.21797428",
"7/7/1979","-50.3125","-7.33737993240356","413","30.834","18.405","0","2.01196439780739","0.517328613765962","23.05214748",
"7/8/1979","-50.3125","-7.33737993240356","413","30.877","16.982","0","1.9131791292351","0.529868060252484","23.32541232",
"7/9/1979","-50.3125","-7.33737993240356","413","29.673","17.861","0","2.2523054537853","0.570108476979832","23.22112158",
"7/10/1979","-50.3125","-7.33737993240356","413","31.689","17.164","0","1.72834745353386","0.494635967444325","23.52049038",
"7/11/1979","-50.3125","-7.33737993240356","413","32.443","21.67","0","1.44079234352368","0.435534506699563","19.56177954",
"7/12/1979","-50.3125","-7.33737993240356","413","32.404","19.546","0","1.8587833756006","0.452867490139826","20.8737549",
"7/13/1979","-50.3125","-7.33737993240356","413","30.302","19.173","0","1.03130720742094","0.54318297646288","12.31677504",
"7/14/1979","-50.3125","-7.33737993240356","413","31.808","20.451","0","2.03613817357208","0.463821048468648","20.72874168",
"7/15/1979","-50.3125","-7.33737993240356","413","32.782","18.85","0","1.83559628852894","0.450555607080196","23.20863732",
"7/16/1979","-50.3125","-7.33737993240356","413","33.076","18.707","0","1.74027323980025","0.480210229823266","23.31146142",
"7/17/1979","-50.3125","-7.33737993240356","413","32.723","19.461","0","1.48649893224045","0.498438244159547","21.26306484",
"7/18/1979","-50.3125","-7.33737993240356","413","32.245","21.737","0","0.930503352694765","0.580998250936283","9.534709332",
"7/19/1979","-50.3125","-7.33737993240356","413","32.928","16.458","0","1.48669351828144","0.519838065998974","21.83337558",
"7/20/1979","-50.3125","-7.33737993240356","413","33.035","16.349","0.0720977904","0.947309765571428","0.569656855845104","20.10014766",
"7/21/1979","-50.3125","-7.33737993240356","413","33.982","17.551","0","1.08283857387099","0.504313348429838","23.40668772",
"7/22/1979","-50.3125","-7.33737993240356","413","33.266","17.665","0","1.45357028400126","0.503848578935301","18.72438696",
"7/23/1979","-50.3125","-7.33737993240356","413","33.285","18.26","0","1.9155128054526","0.476780048769365","23.4977103",
"7/24/1979","-50.3125","-7.33737993240356","413","32.836","16.585","0","1.75884760182996","0.484693892232184","23.71343004",
"7/25/1979","-50.3125","-7.33737993240356","413","32.678","18.06","0","1.86505283840172","0.444371597069733","24.14806776",
"7/26/1979","-50.3125","-7.33737993240356","413","32.979","19.258","0","1.73660392775788","0.411454404889446","22.888628748",
"7/27/1979","-50.3125","-7.33737993240356","413","33.815","15.104","0","1.43855170612845","0.414829080953798","24.44929236",
"7/28/1979","-50.3125","-7.33737993240356","413","33.632","16.601","0","1.77459460951377","0.368862163692989","24.60245778",
"7/29/1979","-50.3125","-7.33737993240356","413","33.221","21.796","0","1.65583724522183","0.358116618491551","22.16941632",
"7/30/1979","-50.3125","-7.33737993240356","413","32.724","19.901","0","2.09776014247292","0.410067821913436","24.4979937",
"7/31/1979","-50.3125","-7.33737993240356","413","32.748","19.076","0","2.06239907699938","0.451807994102623","24.30922266",
"8/1/1979","-50.3125","-7.33737993240356","413","32.598","20.641","0","1.93902426606341","0.460199669412446","22.00438206",
"8/2/1979","-50.3125","-7.33737993240356","413","32.561","19.149","0","1.98375110150138","0.413444543061815","25.05621942",
"8/3/1979","-50.3125","-7.33737993240356","413","33.415","17.895","0","1.77544291768542","0.380093218144244","24.77345148",
"8/4/1979","-50.3125","-7.33737993240356","413","34.732","19.435","0","1.45965785605918","0.388866672318219","20.04322176",
"8/5/1979","-50.3125","-7.33737993240356","413","34.17","21.552","0","1.92312115299783","0.432059499910573","24.27086124",
"8/6/1979","-50.3125","-7.33737993240356","413","33.488","19.983","0","2.02560034376917","0.407836850199258","20.40210522",
"8/7/1979","-50.3125","-7.33737993240356","413","33.405","19.66","0","1.88640771637652","0.371973612965219","25.3348326",
"8/8/1979","-50.3125","-7.33737993240356","413","33.616","17.989","0","1.7520586004138","0.419576142510306","20.93754474",
"8/9/1979","-50.3125","-7.33737993240356","413","33.265","21.013","0","2.15485076187147","0.366462927968656","25.03816992",
"8/10/1979","-50.3125","-7.33737993240356","413","35.058","20.104","0","1.89160216068386","0.353877269722106","25.32633282",
"8/11/1979","-50.3125","-7.33737993240356","413","36.076","21.362","0","1.84650504795017","0.346437807194749","24.60915054",
"8/12/1979","-50.3125","-7.33737993240356","413","35.4","21.362","0","1.877727402137","0.373662269898211","25.20410634",
"8/13/1979","-50.3125","-7.33737993240356","413","35.36","22.781","0","1.99842674988527","0.35582905226772","19.98945684",
"8/14/1979","-50.3125","-7.33737993240356","413","34.013","23.118","0","1.82127718850651","0.404666900099462","17.66569788",
"8/15/1979","-50.3125","-7.33737993240356","413","36.464","20.639","0.0102996864","1.24912025357073","0.532500646109302","13.688661528",
"8/16/1979","-50.3125","-7.33737993240356","413","34.007","21.47","0.0137329056","1.20106428337485","0.559964134272917","15.09485526",
