"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-50.625","-2.96617007255554","34","31.11","22.852","7.405471368","1.50268409152467","0.888172438692071","24.286498632",
"3/16/1979","-50.625","-2.96617007255554","34","26.117","22.838","6.9797551824","0.922528941320597","0.963533835107688","15.119388288",
"3/17/1979","-50.625","-2.96617007255554","34","25.971","22.392","8.4148426728","0.95784398046536","0.963492656122139","9.431489628",
"3/18/1979","-50.625","-2.96617007255554","34","31.86","22.556","3.58772202","1.26225821992031","0.829532178629599","26.488859328",
"3/19/1979","-50.625","-2.96617007255554","34","33.028","21.474","5.556678912","1.49493058897032","0.831919068247107","21.469445352",
"3/20/1979","-50.625","-2.96617007255554","34","32.023","22.056","10.86444972","0.97826030389876","0.888872093336139","18.923503068",
"3/21/1979","-50.625","-2.96617007255554","34","28.144","22.527","17.3395176984","0.929442159042393","0.954549164261547","20.57613624",
"3/22/1979","-50.625","-2.96617007255554","34","28.968","23","16.57562364","1.06703228214483","0.953061392468209","22.906071972",
"3/23/1979","-50.625","-2.96617007255554","34","30.978","23.108","10.1520522","1.5324634053981","0.901082236482837","27.407090448",
"3/24/1979","-50.625","-2.96617007255554","34","31.305","22.521","4.080392424","1.13651124749411","0.873063449439163","26.89678026",
"3/25/1979","-50.625","-2.96617007255554","34","27.332","22.837","11.12022792","1.16884287887472","0.94758260365741","26.84434968",
"3/26/1979","-50.625","-2.96617007255554","34","31.203","23.063","7.15827942","1.10325108010383","0.912299014502981","20.524386312",
"3/27/1979","-50.625","-2.96617007255554","34","26.915","23.017","6.684498684","1.27859648005064","0.947081026562963","18.4298067",
"3/28/1979","-50.625","-2.96617007255554","34","26.169","22.855","13.780974852","1.02663103202922","0.968424697269886","14.76370989",
"3/29/1979","-50.625","-2.96617007255554","34","26.788","22.702","12.158774964","0.942316126522116","0.967525932138186","13.533753312",
"3/30/1979","-50.625","-2.96617007255554","34","29.154","23.309","15.037532208","0.976283932881294","0.936605690120396","18.08262882",
"3/31/1979","-50.625","-2.96617007255554","34","28.091","22.859","15.260699736","1.24497845197486","0.947931244873136","21.57783768",
"4/1/1979","-50.625","-2.96617007255554","34","30.194","22.208","5.541232824","1.03921611660197","0.898267289093137","20.035069848",
"4/2/1979","-50.625","-2.96617007255554","34","31.239","21.968","7.40890404","1.08888916530855","0.856083396859255","19.55598822",
"4/3/1979","-50.625","-2.96617007255554","34","32.064","22.471","3.8314794024","1.30690405051602","0.833275084875371","21.79468512",
"4/4/1979","-50.625","-2.96617007255554","34","30.774","23.078","2.212714368","1.13412335293808","0.863415517440547","17.6779611",
"4/5/1979","-50.625","-2.96617007255554","34","32.619","23.23","4.082112288","0.918654910086978","0.865036067662363","19.96886268",
"4/6/1979","-50.625","-2.96617007255554","34","31.589","23.024","3.354264936","1.06542689588594","0.867295383357025","17.99212536",
"4/7/1979","-50.625","-2.96617007255554","34","33.266","22.199","7.072447464","1.31303917002952","0.849163227541078","26.42743332",
"4/8/1979","-50.625","-2.96617007255554","34","31.16","22.902","4.15420812","1.22011246739015","0.870316115952849","23.05103094",
"4/9/1979","-50.625","-2.96617007255554","34","32.092","21.504","6.0150154824","1.33176900385065","0.840569255520481","24.7922505",
"4/10/1979","-50.625","-2.96617007255554","34","30.627","22.557","6.899072652","1.18556185240945","0.883972042828332","21.3680862",
"4/11/1979","-50.625","-2.96617007255554","34","31.492","22.05","2.1801026664","1.00165337007129","0.851879477833385","19.27514178",
"4/12/1979","-50.625","-2.96617007255554","34","32.962","20.138","1.34582742","1.13785100540826","0.803428133922836","23.411025",
"4/13/1979","-50.625","-2.96617007255554","34","30.317","22.617","6.61239522","1.08019324899665","0.90781782667572","17.50703382",
"4/14/1979","-50.625","-2.96617007255554","34","30.717","23.003","6.253625304","1.19976639401165","0.906258261434659","18.021819168",
"4/15/1979","-50.625","-2.96617007255554","34","30.967","21.371","6.0493492224","1.19524843787704","0.885738788828812","16.7664942",
"4/16/1979","-50.625","-2.96617007255554","34","29.387","22.975","9.887695704","1.02342098059346","0.930732809045375","23.7936942",
"4/17/1979","-50.625","-2.96617007255554","34","28.407","22.938","11.34681318","1.0689977570656","0.950381003936676","18.90460962",
"4/18/1979","-50.625","-2.96617007255554","34","30.632","23.485","7.244116524","1.04542258839268","0.922827533452357","18.36590382",
"4/19/1979","-50.625","-2.96617007255554","34","31.5","23.69","7.511899752","1.00319313860436","0.879785749570943","24.74893098",
"4/20/1979","-50.625","-2.96617007255554","34","24.377","21.738","129.22322598","0.715534615893478","0.980642815143622","2.38927428",
"4/21/1979","-50.625","-2.96617007255554","34","29.348","22.218","12.40253154","0.932130535679402","0.936232394398885","19.88718912",
"4/22/1979","-50.625","-2.96617007255554","34","31.43","23.114","6.148914984","1.0393344405315","0.86551835844248","19.67096628",
"4/23/1979","-50.625","-2.96617007255554","34","33.343","21.963","7.5119028768","1.17656369802517","0.861475856248474","22.92896178",
"4/24/1979","-50.625","-2.96617007255554","34","28.41","23.973","6.148912752","0.829110059598433","0.942072467961763","13.7218545",
"4/25/1979","-50.625","-2.96617007255554","34","27.04","23.347","18.360897012","0.855412176241044","0.964648541677717","17.6249268",
"4/26/1979","-50.625","-2.96617007255554","34","26.946","23.257","14.30625708","1.03746521493871","0.968956259644693","11.93523354",
"4/27/1979","-50.625","-2.96617007255554","34","29.509","22.627","10.011292092","0.991697651120123","0.915168906763264","16.24410738",
"4/28/1979","-50.625","-2.96617007255554","34","26.456","22.598","28.15590204","0.989589473176113","0.971246108135142","17.1356661",
"4/29/1979","-50.625","-2.96617007255554","34","27.468","22.192","15.52849092","1.05792389852959","0.953340832418167","17.07306084",
"4/30/1979","-50.625","-2.96617007255554","34","27.374","23.294","18.65272716","0.742331916081509","0.949446900602568","19.27248588",
"5/1/1979","-50.625","-2.96617007255554","34","27.084","23.091","24.71237136","1.08039952108126","0.963532509483499","16.78741866",
"5/2/1979","-50.625","-2.96617007255554","34","30.269","23.012","2.4856552728","1.16654210419318","0.896199127130661","19.78206102",
"5/3/1979","-50.625","-2.96617007255554","34","29.412","20.465","4.967882856","1.16666336559376","0.895298948064652","23.51193408",
"5/4/1979","-50.625","-2.96617007255554","34","31.004","19.238","0.9956362104","1.05687855235992","0.854350332096673","17.319267",
"5/5/1979","-50.625","-2.96617007255554","34","30.125","22.224","0.5973817464","1.20809222592727","0.858225632592688","13.33839132",
"5/6/1979","-50.625","-2.96617007255554","34","27.861","21.647","1.03340052","0.839900479862069","0.888474279593839","9.54298152",
"5/7/1979","-50.625","-2.96617007255554","34","26.365","22.442","9.867092292","0.943468604737023","0.962240404084104","18.64969056",
"5/8/1979","-50.625","-2.96617007255554","34","31.09","22.537","0.619697556","0.989721203909748","0.835036420485844","16.4668473",
"5/9/1979","-50.625","-2.96617007255554","34","31.071","22.226","2.74314762","1.00015462759641","0.829978996590718","24.64740738",
"5/10/1979","-50.625","-2.96617007255554","34","28.821","23.442","3.5293586688","1.15640314210168","0.888961920231035","22.78219806",
"5/11/1979","-50.625","-2.96617007255554","34","30.094","23.696","8.469777384","1.11416745903991","0.909990181729778","18.48745944",
"5/12/1979","-50.625","-2.96617007255554","34","30.365","23.063","4.1473397088","1.2662701089665","0.886452020009244","15.162799932",
"5/13/1979","-50.625","-2.96617007255554","34","29.884","22.491","3.556821996","0.876788249918814","0.93921585536567","12.44874078",
"5/14/1979","-50.625","-2.96617007255554","34","31.532","23.049","9.190750572","0.639606881872015","0.926647263969722","16.3648089",
"5/15/1979","-50.625","-2.96617007255554","34","30.541","22.389","6.650160984","0.806147586996439","0.899613556469663","14.89066524",
"5/16/1979","-50.625","-2.96617007255554","34","29.233","22.316","3.824615736","1.17029608374638","0.922894773699382","11.17895364",
"5/17/1979","-50.625","-2.96617007255554","34","29.987","22.507","10.128022884","1.12921526027903","0.922240762981641","16.88895072",
"5/18/1979","-50.625","-2.96617007255554","34","27.716","22.19","14.7834761328","1.31451523767792","0.943333940477503","18.70537068",
"5/19/1979","-50.625","-2.96617007255554","34","30.743","22.75","6.663895164","1.29169676521254","0.90471957171724","21.21773022",
"5/20/1979","-50.625","-2.96617007255554","34","32.175","23.263","0.1476288","1.20650314490856","0.808187496437707","19.15178382",
"5/21/1979","-50.625","-2.96617007255554","34","30.063","21.604","1.31835942","1.29970211852882","0.861809915624648","19.1629719",
"5/22/1979","-50.625","-2.96617007255554","34","30.908","22.521","4.652023212","0.925048061818335","0.895725410722177","13.10742954",
"5/23/1979","-50.625","-2.96617007255554","34","29.148","22.654","7.003783836","0.641757362534847","0.94254171371048","17.10444708",
"5/24/1979","-50.625","-2.96617007255554","34","27.095","23.061","7.429507776","0.772591175477483","0.967661852808974","14.30735346",
"5/25/1979","-50.625","-2.96617007255554","34","31.084","22.726","0.82397394","1.15249079083796","0.835663254068856","21.292373808",
"5/26/1979","-50.625","-2.96617007255554","34","33.13","19.866","2.063367612","1.33123066001438","0.812388086693508","23.23142568",
"5/27/1979","-50.625","-2.96617007255554","34","32.734","20.568","3.0693039624","1.13260652116373","0.817805907127925","22.2100344",
"5/28/1979","-50.625","-2.96617007255554","34","32.207","23.557","1.462556988","1.55770878309191","0.813554657598189","17.01292734",
"5/29/1979","-50.625","-2.96617007255554","34","32.247","22.233","0.7827755544","1.20040852324387","0.814306567481912","15.97713732",
"5/30/1979","-50.625","-2.96617007255554","34","30.994","21.463","5.53779846","1.06834425384258","0.873046299694824","14.75488296",
"5/31/1979","-50.625","-2.96617007255554","34","32.009","23.748","0.9613039104","1.14963845448795","0.824955531563827","16.5539214",
"6/1/1979","-50.625","-2.96617007255554","34","27.588","22.506","3.568842864","0.946862642865375","0.914039090597321","9.91339092",
"6/2/1979","-50.625","-2.96617007255554","34","29.788","21.945","8.744425812","0.946070761666411","0.911375277787741","18.42654402",
"6/3/1979","-50.625","-2.96617007255554","34","30.806","22.28","7.158280284","0.916371085268622","0.912798350121026","19.1826504",
"6/4/1979","-50.625","-2.96617007255554","34","32.347","20.637","0.104713488","1.46691212261261","0.775577809095859","23.673204",
"6/5/1979","-50.625","-2.96617007255554","34","32.885","20.927","0.6145476264","1.27969383361553","0.790717331441442","20.94660252",
"6/6/1979","-50.625","-2.96617007255554","34","33.044","21.961","0.085830696","1.437486549222","0.719031134823449","20.03788134",
"6/7/1979","-50.625","-2.96617007255554","34","33.679","20.972","0","1.35910392159122","0.631098830176873","20.31558354",
"6/8/1979","-50.625","-2.96617007255554","34","33.459","22.222","0","1.12607180075288","0.720810821052567","11.77154946",
"6/9/1979","-50.625","-2.96617007255554","34","30.692","21.754","8.976175164","0.861357393203511","0.872321137110594","13.978628568",
"6/10/1979","-50.625","-2.96617007255554","34","31.08","21.491","4.700089548","1.17059633216761","0.846317315493243","17.1739053",
"6/11/1979","-50.625","-2.96617007255554","34","28.811","21.432","11.2438188792","1.30499728261661","0.935168820398352","21.68549748",
"6/12/1979","-50.625","-2.96617007255554","34","29.151","21.873","0.863456724","1.40419602773255","0.850508603680534","12.67092576",
"6/13/1979","-50.625","-2.96617007255554","34","33.912","20.153","0","1.39527954843122","0.709266084360913","22.98194478",
"6/14/1979","-50.625","-2.96617007255554","34","33.798","22.256","0","1.54965968720643","0.597046359332669","24.1239888",
"6/15/1979","-50.625","-2.96617007255554","34","31.982","22.436","0","1.29766951833682","0.566217976259206","16.77262284",
"6/16/1979","-50.625","-2.96617007255554","34","32.285","21.484","0.0720977688","1.25289880818053","0.736648785928405","12.5998902",
"6/17/1979","-50.625","-2.96617007255554","34","31.808","18.688","0","1.59281114153251","0.699253870705626","21.30513624",
"6/18/1979","-50.625","-2.96617007255554","34","31.447","18.825","0.0102996864","1.30320132969858","0.665597702839","18.0894465",
"6/19/1979","-50.625","-2.96617007255554","34","32.903","18.195","0.0034332264","1.40740480765048","0.649709620692828","23.5740897",
"6/20/1979","-50.625","-2.96617007255554","34","33.323","20.682","0","1.53136313138723","0.653908091026163","22.23624006",
"6/21/1979","-50.625","-2.96617007255554","34","33.148","21.289","0.5458833864","1.53732547414951","0.692334428276","18.05309856",
"6/22/1979","-50.625","-2.96617007255554","34","32.876","21.325","1.826474868","1.67609650004764","0.709641303297504","21.61265256",
"6/23/1979","-50.625","-2.96617007255554","34","32.739","21.383","0.2077105752","1.38713110870588","0.704269680127043","18.798471",
"6/24/1979","-50.625","-2.96617007255554","34","33.885","19.476","0.06694794","1.35021644853505","0.675275793778461","19.89871632",
"6/25/1979","-50.625","-2.96617007255554","34","33.532","21.072","0","1.46027114293882","0.646460742174321","16.55786232",
"6/26/1979","-50.625","-2.96617007255554","34","34.385","22.448","0","1.42175751839485","0.514464588691052","23.8101723",
"6/27/1979","-50.625","-2.96617007255554","34","27.671","22.184","0","1.24119796763757","0.669841114424974","6.84781668",
"6/28/1979","-50.625","-2.96617007255554","34","30.873","20.757","0.0102996792","1.42258559072467","0.716918309923958","13.24737918",
"6/29/1979","-50.625","-2.96617007255554","34","33.463","21.832","4.499240976","1.26420892961176","0.723257372014281","19.779526368",
"6/30/1979","-50.625","-2.96617007255554","34","33.721","22.013","0.7827759864","1.17916085134319","0.699532884573529","17.621271",
"7/1/1979","-50.625","-2.96617007255554","34","31.149","20.519","0.0171661392","1.32314753785831","0.748360870976578","9.37225512",
"7/2/1979","-50.625","-2.96617007255554","34","31.059","20.89","1.10979","1.53700522457519","0.786138857007991","18.61999164",
"7/3/1979","-50.625","-2.96617007255554","34","31.235","20.375","3.359412792","1.57240102249092","0.789281772603816","20.01949092",
"7/4/1979","-50.625","-2.96617007255554","34","32.391","20.466","0","1.71868279245357","0.690547995596259","18.21830202",
"7/5/1979","-50.625","-2.96617007255554","34","31.922","20.064","0.3330234","1.59581725858493","0.709244944809761","19.23694236",
"7/6/1979","-50.625","-2.96617007255554","34","32.873","19.655","0","1.41488489281418","0.633880474397047","13.48402086",
"7/7/1979","-50.625","-2.96617007255554","34","33.421","20.916","0","1.13141248570719","0.555782636983519","18.28715436",
"7/8/1979","-50.625","-2.96617007255554","34","33.516","20.185","0","1.21638837445517","0.583419887693471","17.05178898",
"7/9/1979","-50.625","-2.96617007255554","34","34.073","20.406","0","1.44528840912303","0.49903987756489","19.1685321",
"7/10/1979","-50.625","-2.96617007255554","34","33.391","17.909","0","0.973457638569607","0.553033506570807","16.24167666",
"7/11/1979","-50.625","-2.96617007255554","34","33.605","21.093","0.97675308","1.11847166344618","0.658186720237063","20.15347122",
"7/12/1979","-50.625","-2.96617007255554","34","28.049","18.986","0.3913876656","1.03388369014498","0.864107922221896","8.62413894",
"7/13/1979","-50.625","-2.96617007255554","34","33.39","18.759","0.118446552","0.834541386248476","0.740809516997629","11.9595933",
"7/14/1979","-50.625","-2.96617007255554","34","33.611","20.986","2.10628512","1.00944389187252","0.707113353035579","16.2111933",
"7/15/1979","-50.625","-2.96617007255554","34","34.168","20.899","0","1.64417798386013","0.593678123805324","23.9119254",
"7/16/1979","-50.625","-2.96617007255554","34","33.534","22.003","0","1.23948961045759","0.634823827090329","18.51153732",
"7/17/1979","-50.625","-2.96617007255554","34","34.443","20.175","0","1.37601835875801","0.659363289165212","16.76773062",
"7/18/1979","-50.625","-2.96617007255554","34","32.98","22.755","0.24719238","1.41278046959258","0.608394552932775","19.04011794",
"7/19/1979","-50.625","-2.96617007255554","34","33.941","21.361","1.7131807728","1.44203607637013","0.711905873642756","19.40827338",
"7/20/1979","-50.625","-2.96617007255554","34","33.795","19.739","0.96817032","1.19334018757288","0.674910392938008","18.52734564",
"7/21/1979","-50.625","-2.96617007255554","34","35.168","22.774","0","1.18638345625056","0.641046684094831","18.090000648",
"7/22/1979","-50.625","-2.96617007255554","34","33.59","23.326","0","1.04637992980512","0.601001672694169","11.08850922",
"7/23/1979","-50.625","-2.96617007255554","34","35.321","20.634","0","1.9310127417711","0.571728515363971","22.67673192",
"7/24/1979","-50.625","-2.96617007255554","34","34.418","20.599","0","1.90521873717197","0.608306986438439","22.47648696",
"7/25/1979","-50.625","-2.96617007255554","34","33.778","22.623","0","1.46268172916538","0.587684329505245","15.06852936",
"7/26/1979","-50.625","-2.96617007255554","34","34.702","20.652","0","1.23455463758761","0.594546290418758","16.87354128",
"7/27/1979","-50.625","-2.96617007255554","34","33.056","20.537","0","1.26757251883212","0.604524055208231","16.26969006",
"7/28/1979","-50.625","-2.96617007255554","34","34.895","20.349","0","1.31485689733659","0.639329633528191","16.19718804",
"7/29/1979","-50.625","-2.96617007255554","34","35.237","21.174","0","1.31913823204128","0.520014731103826","19.70066106",
"7/30/1979","-50.625","-2.96617007255554","34","36.205","21.448","0","1.39120243604597","0.490796763381862","18.6804522",
"7/31/1979","-50.625","-2.96617007255554","34","34.923","20.119","0.20942712","1.65243891197382","0.607879406583098","18.4461795",
"8/1/1979","-50.625","-2.96617007255554","34","33.93","22.126","0","1.30890701511011","0.6912329346032","16.2715518",
"8/2/1979","-50.625","-2.96617007255554","34","34.957","19.073","0","1.50304165490299","0.609705947395699","24.08416596",
"8/3/1979","-50.625","-2.96617007255554","34","35.067","21.383","0","1.76686741488765","0.521272481998088","25.1936442",
"8/4/1979","-50.625","-2.96617007255554","34","34.778","21.158","0.2695083192","1.54879758064795","0.641260941178983","16.00537284",
"8/5/1979","-50.625","-2.96617007255554","34","33.031","22.732","0.2334596328","1.80287587677041","0.687403649393376","19.25814744",
"8/6/1979","-50.625","-2.96617007255554","34","35.395","20.657","0","1.60949187936459","0.593854610972597","21.5222031",
"8/7/1979","-50.625","-2.96617007255554","34","35.95","22.133","0.0068664528","1.43889836962432","0.477500407620774","19.89781524",
"8/8/1979","-50.625","-2.96617007255554","34","35.634","19.669","0","1.04913072853416","0.585566381761618","8.13841884",
"8/9/1979","-50.625","-2.96617007255554","34","35.51","19.992","0","1.00586628140475","0.629571025412798","15.3559665",
"8/10/1979","-50.625","-2.96617007255554","34","37.725","21.669","0.64029672","1.00979216369934","0.574055859649293","20.55527154",
"8/11/1979","-50.625","-2.96617007255554","34","36.492","22.503","0.211143564","1.27458974966389","0.51800114204377","18.4528701",
"8/12/1979","-50.625","-2.96617007255554","34","36.325","22.471","1.07116704","1.68523320585545","0.597096032851124","20.79264276",
"8/13/1979","-50.625","-2.96617007255554","34","36.75","21.799","0.0102996792","1.9190645854579","0.580017967251172","25.63385328",
"8/14/1979","-50.625","-2.96617007255554","34","34.613","23.034","0.161361576","1.92816627915281","0.635273265261509","16.61984838",
"8/15/1979","-50.625","-2.96617007255554","34","34.386","20.854","0.037765512","1.4332615220953","0.692348760107728","17.201076408",
"8/16/1979","-50.625","-2.96617007255554","34","35.495","21.226","0","1.56386902177727","0.640545762056333","21.064499568",
"8/17/1979","-50.625","-2.96617007255554","34","36.978","20.144","0.4926678264","1.61144844350729","0.576855973378207","18.985669488",
