"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-51.5625","-6.40069007873535","399","25.027","21.28","18.41755104","0.526015271437093","0.979645411641304","9.55153134",
"2/3/1979","-51.5625","-6.40069007873535","399","22.653","19.75","184.39096032","0.471161367406076","0.983769862526394","0.917438328",
"2/4/1979","-51.5625","-6.40069007873535","399","23.232","20.11","22.769164908","0.966121111281078","0.980197394093698","4.949942202",
"2/5/1979","-51.5625","-6.40069007873535","399","21.496","18.751","22.1408914464","0.598969696226635","0.984095195259509","4.530543876",
"2/6/1979","-51.5625","-6.40069007873535","399","23.72","18.792","30.40723764","0.724023463789797","0.979424460403135","4.775960178",
"2/7/1979","-51.5625","-6.40069007873535","399","22.818","20.22","48.4599519","0.92681860431063","0.976497995557452","3.60804114",
"2/8/1979","-51.5625","-6.40069007873535","399","22.66","19.929","5.289749316","0.703841143681673","0.983052878853221","3.375729558",
"2/9/1979","-51.5625","-6.40069007873535","399","22.957","19.966","16.958852532","0.888686105161029","0.973433425028393","6.552168498",
"2/10/1979","-51.5625","-6.40069007873535","399","25.825","19.215","1.144981404","0.531308063054455","0.912282610856936","9.88868952",
"2/11/1979","-51.5625","-6.40069007873535","399","27.072","20.624","8.543585988","0.974732885232064","0.955072991877303","11.966624298",
"2/12/1979","-51.5625","-6.40069007873535","399","28.342","19.847","3.9773988","0.829077547152924","0.917599445763473","15.255727002",
"2/13/1979","-51.5625","-6.40069007873535","399","31.603","17.049","7.698154788","0.765508252426644","0.888716428635873","20.1831723",
"2/14/1979","-51.5625","-6.40069007873535","399","31.151","18.196","15.65895456","0.887432504792235","0.914451410960691","27.97165602",
"2/15/1979","-51.5625","-6.40069007873535","399","26.924","20.514","10.249905636","1.05509399191505","0.959415453698436","21.439238112",
"2/16/1979","-51.5625","-6.40069007873535","399","28.067","21.778","11.87467596","0.821734719112129","0.946053547348514","18.06030405",
"2/17/1979","-51.5625","-6.40069007873535","399","22.855","21.144","67.07495304","0.93008485525198","0.983128289201352","1.91773098",
"2/18/1979","-51.5625","-6.40069007873535","399","24.445","19.882","10.179522","0.746655710833687","0.97549393304332","9.84740184",
"2/19/1979","-51.5625","-6.40069007873535","399","25.744","21.277","5.8073022","0.962200250967625","0.961234110070073","12.574236798",
"2/20/1979","-51.5625","-6.40069007873535","399","30.383","20.235","12.9346873488","0.952981914030959","0.902268645583272","21.81600333",
"2/21/1979","-51.5625","-6.40069007873535","399","23.771","20.764","52.1266536","1.07530184359351","0.981496263707922","2.749443768",
"2/22/1979","-51.5625","-6.40069007873535","399","27.027","19.579","12.6643149","0.903867338516919","0.947500012665004","11.084518332",
"2/23/1979","-51.5625","-6.40069007873535","399","22.358","20.286","37.67108904","0.757699935286836","0.983717304960705","1.77311268",
"2/24/1979","-51.5625","-6.40069007873535","399","25.079","20.77","19.66895748","0.924239583313247","0.971814700653508","11.74972644",
"2/25/1979","-51.5625","-6.40069007873535","399","26.814","20.502","12.332151288","0.748156576206238","0.956377469060706","23.17162626",
"2/26/1979","-51.5625","-6.40069007873535","399","30.748","20.126","16.670035908","0.981188669816924","0.887015223476667","26.08419654",
"2/27/1979","-51.5625","-6.40069007873535","399","25.415","20.836","27.53448156","0.961704177374984","0.975302500306677","17.66103678",
"2/28/1979","-51.5625","-6.40069007873535","399","25.539","20.948","23.0884536528","0.750912276322773","0.974701991814563","15.002439192",
"3/1/1979","-51.5625","-6.40069007873535","399","25.588","21.066","10.65330126","0.91217535017735","0.975448439171895","13.026088818",
"3/2/1979","-51.5625","-6.40069007873535","399","28.567","21.033","5.69229084","1.3468603021646","0.878604795296405","22.133536848",
"3/3/1979","-51.5625","-6.40069007873535","399","26.068","19.301","9.389873052","0.975984418094952","0.959872186416655","25.87359348",
"3/4/1979","-51.5625","-6.40069007873535","399","28.752","17.745","4.806522","0.887410485150345","0.897914726687832","21.319821",
"3/5/1979","-51.5625","-6.40069007873535","399","27.285","19.384","8.55216792","1.14668326700056","0.929673278873544","28.2508326",
"3/6/1979","-51.5625","-6.40069007873535","399","29.125","20.801","18.07595208","1.13494503395879","0.94709660844569","19.150699572",
"3/7/1979","-51.5625","-6.40069007873535","399","31.498","20.187","0.5355832464","1.27567412446839","0.787460094325377","21.97900845",
"3/8/1979","-51.5625","-6.40069007873535","399","30.429","18.601","8.8731754704","0.838847390358098","0.933749776305825","24.668723088",
"3/9/1979","-51.5625","-6.40069007873535","399","29.246","20.554","5.664827592","1.05956502962414","0.869110649584589","17.17109775",
"3/10/1979","-51.5625","-6.40069007873535","399","28.774","21.773","7.453536552","1.05254692299329","0.92011058784766","18.985782888",
"3/11/1979","-51.5625","-6.40069007873535","399","28.415","21.965","27.60661152","1.24131384179507","0.949641297002673","17.12643804",
"3/12/1979","-51.5625","-6.40069007873535","399","24.396","20.785","72.52354116","0.903175782345878","0.974376346852748","7.0180335",
"3/13/1979","-51.5625","-6.40069007873535","399","28.423","20.952","80.3958622704","0.889997349196892","0.931916189537558","11.410708428",
"3/14/1979","-51.5625","-6.40069007873535","399","26.71","21.095","18.59092884","0.604649326510151","0.96852080063357","22.19023395",
"3/15/1979","-51.5625","-6.40069007873535","399","29.3","21.666","7.2406792584","0.722093961631401","0.9415997302219","17.244557748",
"3/16/1979","-51.5625","-6.40069007873535","399","24.66","20.068","10.8335538","0.806164122454062","0.977697428332634","12.81892518",
"3/17/1979","-51.5625","-6.40069007873535","399","25.053","20.778","7.55138268","0.829352594544683","0.969395536656992","6.81154029",
"3/18/1979","-51.5625","-6.40069007873535","399","29.313","19.675","6.5952306","1.42230712729054","0.872322903597515","24.235878222",
"3/19/1979","-51.5625","-6.40069007873535","399","31.657","21.432","0.940703796","1.3697999808896","0.833254967247215","13.85881695",
"3/20/1979","-51.5625","-6.40069007873535","399","29.78","19.116","5.12066142","1.33645664708724","0.872860653719404","25.62177186",
"3/21/1979","-51.5625","-6.40069007873535","399","26.741","20.181","10.19325816","1.13399534300529","0.956555618532148","23.61093894",
"3/22/1979","-51.5625","-6.40069007873535","399","27.858","21.327","6.893920368","1.04889288945859","0.929577338183568","23.13140175",
"3/23/1979","-51.5625","-6.40069007873535","399","25.948","18.447","4.7515864464","1.07300782098099","0.961181216192308","17.510903712",
"3/24/1979","-51.5625","-6.40069007873535","399","27.191","20.681","7.0192368504","1.05004543100262","0.954511262558468","17.44846974",
"3/25/1979","-51.5625","-6.40069007873535","399","28.788","20.532","10.073090232","0.904105544084296","0.937251444411013","16.93219896",
"3/26/1979","-51.5625","-6.40069007873535","399","31.276","19.521","10.090256364","0.769228478191348","0.878596645084542","20.49019461",
"3/27/1979","-51.5625","-6.40069007873535","399","27.261","21.717","11.758800744","1.08832097380485","0.946652948728142","18.0403857",
"3/28/1979","-51.5625","-6.40069007873535","399","23.527","21.242","16.73011566","1.1741859952258","0.980463012905343","5.00692572",
"3/29/1979","-51.5625","-6.40069007873535","399","26.403","21.032","15.62633604","0.809774817138211","0.958790219567719","13.95241668",
"3/30/1979","-51.5625","-6.40069007873535","399","25.24","21.305","18.80894916","0.863445729378369","0.974562816892981","13.805776332",
"3/31/1979","-51.5625","-6.40069007873535","399","25.418","20.632","8.88176088","0.952298762497945","0.971580216642398","13.55468058",
"4/1/1979","-51.5625","-6.40069007873535","399","26.427","17.946","12.902068872","0.769618180906392","0.96583373981889","17.304470622",
"4/2/1979","-51.5625","-6.40069007873535","399","29.485","21.163","21.96235404","1.18266694471315","0.913507405478939","21.29788026",
"4/3/1979","-51.5625","-6.40069007873535","399","30.799","20.027","8.73756504","1.40312647586773","0.814799381870453","27.2094183",
"4/4/1979","-51.5625","-6.40069007873535","399","32.143","19.868","0.69694506","1.41301933095041","0.757395588263171","24.65083422",
"4/5/1979","-51.5625","-6.40069007873535","399","31.725","19.165","5.4313668","1.41072549422359","0.861606271312144","25.3856241",
"4/6/1979","-51.5625","-6.40069007873535","399","26.348","19.836","12.2892372","1.13604860766565","0.951146634857838","25.86475674",
"4/7/1979","-51.5625","-6.40069007873535","399","30.791","17.894","2.92854294","1.06868660716936","0.802636651273624","27.0327339",
"4/8/1979","-51.5625","-6.40069007873535","399","26.894","19.596","18.54286308","0.574290701218731","0.947240178944456","18.96512994",
"4/9/1979","-51.5625","-6.40069007873535","399","27.505","19.635","18.5136858","0.726169841451259","0.957340935052424","19.945858932",
"4/10/1979","-51.5625","-6.40069007873535","399","28.737","21.581","10.553742","1.22522725539694","0.902722451359283","22.14888462",
"4/11/1979","-51.5625","-6.40069007873535","399","26.003","20.941","12.0557778264","0.911213786703854","0.969835642937686","17.25940818",
"4/12/1979","-51.5625","-6.40069007873535","399","28.878","20.412","4.8082365144","1.28512074854452","0.890367588665092","22.41607518",
"4/13/1979","-51.5625","-6.40069007873535","399","30.899","17.087","0.45318636","1.52373653881563","0.78108545039381","26.59168242",
"4/14/1979","-51.5625","-6.40069007873535","399","30.317","17.706","1.31492646","1.22808037163966","0.863162019093739","16.4121165",
"4/15/1979","-51.5625","-6.40069007873535","399","25.072","20.411","9.06371676","1.17327581000628","0.969549882064756","14.3465058",
"4/16/1979","-51.5625","-6.40069007873535","399","31.583","19.286","1.5243534","1.49523616433307","0.831941214712174","23.58258246",
"4/17/1979","-51.5625","-6.40069007873535","399","32.53","18.907","0.00686646","1.436910714764","0.720490136946747","26.1123741",
"4/18/1979","-51.5625","-6.40069007873535","399","32.784","18.636","1.1672975304","0.956797572790864","0.788901361657771","21.56434218",
"4/19/1979","-51.5625","-6.40069007873535","399","27.29","18.949","9.245684124","0.548194457891779","0.941029568578157","17.84198592",
"4/20/1979","-51.5625","-6.40069007873535","399","30.456","18.632","7.7487921144","0.900496720889245","0.898944868202786","18.5268366",
"4/21/1979","-51.5625","-6.40069007873535","399","25.547","21.251","9.40704336","0.640258965929835","0.974056194041108","10.5012567",
"4/22/1979","-51.5625","-6.40069007873535","399","26.27","20.789","24.4411535664","0.441473673728518","0.97220520310459","19.51751448",
"4/23/1979","-51.5625","-6.40069007873535","399","25.829","19.821","15.391163232","0.528845131828143","0.963930796128154","7.58474802",
"4/24/1979","-51.5625","-6.40069007873535","399","25.555","21.581","6.200407332","0.722224284129527","0.967675922990572","10.96121142",
"4/25/1979","-51.5625","-6.40069007873535","399","29.97","21.294","15.641780976","0.805730420420849","0.93724241117361","11.70618822",
"4/26/1979","-51.5625","-6.40069007873535","399","24.198","21.222","70.33312944","1.09010486465799","0.98055415455804","7.46684478",
"4/27/1979","-51.5625","-6.40069007873535","399","26.018","19.518","6.4441697832","0.77244704869173","0.957187363359127","6.85681614",
"4/28/1979","-51.5625","-6.40069007873535","399","27.382","19.125","1.510619724","0.96838277737337","0.892865704690206","11.03664348",
"4/29/1979","-51.5625","-6.40069007873535","399","29.068","20.053","7.98397344","1.35676751300709","0.880782479648134","17.82640116",
"4/30/1979","-51.5625","-6.40069007873535","399","28.696","18.826","10.04219172","0.884771047047933","0.88935355897774","16.49075652",
"5/1/1979","-51.5625","-6.40069007873535","399","28.755","20.684","6.34117284","1.24246447231449","0.918074093982561","18.93869946",
"5/2/1979","-51.5625","-6.40069007873535","399","28.911","20.536","5.764388724","1.16566560618836","0.91034191278187","20.82156372",
"5/3/1979","-51.5625","-6.40069007873535","399","28.132","19.226","6.0699465","1.04671202110074","0.933895370510805","20.5241085",
"5/4/1979","-51.5625","-6.40069007873535","399","29.329","20.56","4.03061004","0.901668596491496","0.915984230960914","14.59209834",
"5/5/1979","-51.5625","-6.40069007873535","399","28.54","19.635","4.7739077064","1.05899891958936","0.922652977874075","21.87545562",
"5/6/1979","-51.5625","-6.40069007873535","399","24.732","20.54","10.165786812","0.911310218790183","0.973786307932267","12.13734366",
"5/7/1979","-51.5625","-6.40069007873535","399","27.867","19.921","7.8483534624","0.864489028053735","0.926336848044313","17.3591919",
"5/8/1979","-51.5625","-6.40069007873535","399","30.392","18.971","0.411987348","0.982144148288999","0.819307384052205","16.66254438",
"5/9/1979","-51.5625","-6.40069007873535","399","32.168","18.699","0.593948628","1.36064289544184","0.748202038782158","18.44330922",
"5/10/1979","-51.5625","-6.40069007873535","399","32.35","18.997","0.109863396","1.2458188228518","0.738140869583345","17.79581574",
"5/11/1979","-51.5625","-6.40069007873535","399","31.854","20.788","4.94384976","1.49729809269681","0.715433402865025","24.15234366",
"5/12/1979","-51.5625","-6.40069007873535","399","32.893","20.21","5.005648584","1.3020192794769","0.707442284776614","18.52267212",
"5/13/1979","-51.5625","-6.40069007873535","399","23.607","19.25","6.14547792","0.753041991044849","0.978096228394197","3.33117774",
"5/14/1979","-51.5625","-6.40069007873535","399","32.064","16.809","1.314926172","0.944186049872221","0.848074297266105","16.94734128",
"5/15/1979","-51.5625","-6.40069007873535","399","28.969","16.56","4.67262072","0.96719174439926","0.878804138369678","23.3840223",
"5/16/1979","-51.5625","-6.40069007873535","399","32.401","19.671","3.46755636","1.31823287674943","0.796427527068993","21.975633",
"5/17/1979","-51.5625","-6.40069007873535","399","31.491","20.439","1.8230440248","1.3296551550312","0.854533721984329","14.32816938",
"5/18/1979","-51.5625","-6.40069007873535","399","29.402","21.36","7.7728284","1.27930003906612","0.909060027447604","20.0005281",
"5/19/1979","-51.5625","-6.40069007873535","399","31.625","19.449","1.139831712","1.53651442162283","0.760242349074453","22.0510692",
"5/20/1979","-51.5625","-6.40069007873535","399","31.639","19.589","0","1.68593249212332","0.670394538342766","22.30824168",
"5/21/1979","-51.5625","-6.40069007873535","399","32.26","19.856","0","1.78334686989896","0.622019565069381","23.7792915",
"5/22/1979","-51.5625","-6.40069007873535","399","33.248","19.192","0.26092512","1.41298292601987","0.67249287698867","17.81550666",
"5/23/1979","-51.5625","-6.40069007873535","399","29.435","18.622","5.101776072","0.967775315122949","0.894391672121892","15.27204636",
"5/24/1979","-51.5625","-6.40069007873535","399","31.82","17.739","5.89141908","0.753454968868159","0.888310076585935","23.12060184",
"5/25/1979","-51.5625","-6.40069007873535","399","25.706","17.836","12.75100524","0.760232227314719","0.975369207420158","14.342393592",
"5/26/1979","-51.5625","-6.40069007873535","399","27.181","17.722","10.045624644","0.624568058929231","0.949098261661976","15.89039856",
"5/27/1979","-51.5625","-6.40069007873535","399","31.843","20.954","3.5774254944","1.1658173780588","0.789187549255897","14.44448394",
"5/28/1979","-51.5625","-6.40069007873535","399","29.112","19.867","18.913651092","0.911359536943538","0.889731261722326","21.30694218",
"5/29/1979","-51.5625","-6.40069007873535","399","32.627","18.426","9.461974356","0.813691810060505","0.838083471629892","17.8448112",
"5/30/1979","-51.5625","-6.40069007873535","399","32.175","19.548","0.065231316","1.12070312447503","0.700070278927727","20.12827932",
"5/31/1979","-51.5625","-6.40069007873535","399","31.852","16.941","0","1.85052853059612","0.670116512077112","23.20605324",
"6/1/1979","-51.5625","-6.40069007873535","399","31.942","18.393","0.678062448","1.35202840098673","0.757789614919506","21.22739298",
"6/2/1979","-51.5625","-6.40069007873535","399","29.914","19.681","3.7662507648","1.29716646740939","0.852539528927806","18.3889062",
"6/3/1979","-51.5625","-6.40069007873535","399","30.974","19.711","1.7749782","1.93638448495557","0.717493894146718","22.14703692",
"6/4/1979","-51.5625","-6.40069007873535","399","30.62","18.305","0","1.80786256949914","0.680879245465609","23.01564222",
"6/5/1979","-51.5625","-6.40069007873535","399","31.762","17.537","0","1.67997124277261","0.653640855761348","23.3358228",
"6/6/1979","-51.5625","-6.40069007873535","399","32.134","17.771","0","1.86707679367123","0.600023567869514","23.35370742",
"6/7/1979","-51.5625","-6.40069007873535","399","31.878","18.785","0","1.94977221893588","0.566316235080097","21.46387482",
"6/8/1979","-51.5625","-6.40069007873535","399","31.126","20.313","0","1.85402724331833","0.611715906292937","13.7685357",
"6/9/1979","-51.5625","-6.40069007873535","399","31.449","17.16","0","1.63124572584448","0.644750149071824","20.91301326",
"6/10/1979","-51.5625","-6.40069007873535","399","32.049","18.859","0.044631972","1.59234508878138","0.66631848664416","13.17672648",
"6/11/1979","-51.5625","-6.40069007873535","399","31.876","18.696","0","1.95122587252704","0.651964012839242","21.6842625",
"6/12/1979","-51.5625","-6.40069007873535","399","32.67","18.075","0.027465804","1.78148801871373","0.668923198250166","16.9147683",
"6/13/1979","-51.5625","-6.40069007873535","399","31.676","18.438","0","1.6591466747533","0.655607328690894","20.3081688",
"6/14/1979","-51.5625","-6.40069007873535","399","30.62","17.451","0","2.05036003714142","0.618928488361624","23.31450072",
"6/15/1979","-51.5625","-6.40069007873535","399","30.297","19.249","0","1.50078927256058","0.585744749270905","12.91410198",
"6/16/1979","-51.5625","-6.40069007873535","399","31.39","17.102","0","1.81408612572013","0.558150601576423","23.1186915",
"6/17/1979","-51.5625","-6.40069007873535","399","30.994","16.053","0","1.96086362779547","0.569126698334018","23.62196466",
"6/18/1979","-51.5625","-6.40069007873535","399","30.492","16.487","0","1.81657971126205","0.579882177446101","21.25502082",
"6/19/1979","-51.5625","-6.40069007873535","399","31.085","17.3","0","1.85327142376594","0.596437107587827","22.50629964",
"6/20/1979","-51.5625","-6.40069007873535","399","31.075","17.173","0","1.73221958476271","0.634390994343318","22.2229737",
"6/21/1979","-51.5625","-6.40069007873535","399","30.988","18.157","0","1.94990283125117","0.613708891690661","22.55760504",
"6/22/1979","-51.5625","-6.40069007873535","399","30.405","18.365","0","1.92639632262392","0.642504720058437","22.87220832",
"6/23/1979","-51.5625","-6.40069007873535","399","31.029","18.439","0.1390456944","1.51500187368855","0.673665332236147","8.81966106",
"6/24/1979","-51.5625","-6.40069007873535","399","31.812","17.711","0","1.71187465539803","0.605467345491116","23.216958",
"6/25/1979","-51.5625","-6.40069007873535","399","31.072","19.739","0","1.5893811152964","0.583966701435205","16.3983393",
"6/26/1979","-51.5625","-6.40069007873535","399","31.516","16.17","0","1.71946298557559","0.548215606155292","23.39679132",
"6/27/1979","-51.5625","-6.40069007873535","399","32.027","20.622","0.092697156","1.57975373896627","0.54073830356223","17.24805198",
"6/28/1979","-51.5625","-6.40069007873535","399","31.775","16.054","0","1.61301631501647","0.59682343100194","19.24115652",
"6/29/1979","-51.5625","-6.40069007873535","399","29.74","16.371","0","1.77263389892791","0.601717088948532","16.2099594",
"6/30/1979","-51.5625","-6.40069007873535","399","31.849","19.891","0","1.81301877354979","0.534190740046416","23.1891183",
"7/1/1979","-51.5625","-6.40069007873535","399","32.178","18.571","0","1.79348991169943","0.548060774258825","18.81826308",
"7/2/1979","-51.5625","-6.40069007873535","399","32.643","18.08","0","1.71723628639834","0.534187233364644","22.1882076",
"7/3/1979","-51.5625","-6.40069007873535","399","32.405","18.153","0","1.73134804423488","0.556807019720537","22.68112248",
"7/4/1979","-51.5625","-6.40069007873535","399","30.597","21.862","0.0034332264","1.8261627962585","0.570725922082466","14.75780454",
"7/5/1979","-51.5625","-6.40069007873535","399","32.348","19.904","0","2.06589976935079","0.550298705886607","23.34549672",
"7/6/1979","-51.5625","-6.40069007873535","399","32.323","17.508","0","1.67438693149664","0.547394746421745","23.66369208",
"7/7/1979","-51.5625","-6.40069007873535","399","31.18","17.332","0","1.84865646347113","0.546384480564781","22.5272259",
"7/8/1979","-51.5625","-6.40069007873535","399","31.15","16.624","0","1.83209681381056","0.53998550717906","23.90321268",
"7/9/1979","-51.5625","-6.40069007873535","399","29.91","16.88","0.4463199","1.26507051368527","0.677787703551243","9.026494128",
"7/10/1979","-51.5625","-6.40069007873535","399","31.585","17.56","0","1.6193957043477","0.537026940793144","23.67005166",
"7/11/1979","-51.5625","-6.40069007873535","399","32.182","18.418","0","1.53253861073529","0.46342642733525","19.00940364",
"7/12/1979","-51.5625","-6.40069007873535","399","32.444","20.972","0.32615676","1.40890264198838","0.500896254343909","22.30937064",
"7/13/1979","-51.5625","-6.40069007873535","399","26.116","18.675","3.434947128","0.586764270198966","0.865621923710433","6.518639448",
"7/14/1979","-51.5625","-6.40069007873535","399","31.89","20.664","0","1.9305536394476","0.538739177321267","21.77229636",
"7/15/1979","-51.5625","-6.40069007873535","399","33.038","18.275","0","1.74214093826427","0.519473852091494","23.52915144",
"7/16/1979","-51.5625","-6.40069007873535","399","32.966","17.684","0","1.53584935716153","0.539950420578766","23.62421016",
"7/17/1979","-51.5625","-6.40069007873535","399","32.793","20.667","0","1.35783854808657","0.525815275669946","18.11744154",
"7/18/1979","-51.5625","-6.40069007873535","399","31.612","20.905","0","0.8761731277777","0.64268663368882","15.80946282",
"7/19/1979","-51.5625","-6.40069007873535","399","32.09","17.683","0","1.389712575925","0.64235317040907","16.73027496",
"7/20/1979","-51.5625","-6.40069007873535","399","31.995","15.812","0.0034332264","0.980189626544066","0.6665834950874","20.47596174",
"7/21/1979","-51.5625","-6.40069007873535","399","33.232","15.707","0","0.856528574405629","0.644519239517389","12.988748844",
"7/22/1979","-51.5625","-6.40069007873535","399","31.918","15.154","0","1.3338198764057","0.648292876528102","23.51154456",
"7/23/1979","-51.5625","-6.40069007873535","399","33.749","22.751","0.0137329056","1.49887739110023","0.493872697721714","16.71221106",
"7/24/1979","-51.5625","-6.40069007873535","399","33.299","19.2","0","1.83261777084344","0.494005171125716","23.8374027",
"7/25/1979","-51.5625","-6.40069007873535","399","32.848","18.293","0","1.69537876823808","0.462225848416366","24.46807608",
"7/26/1979","-51.5625","-6.40069007873535","399","32.239","15.543","0","1.61470473872618","0.498008265576794","24.61758876",
"7/27/1979","-51.5625","-6.40069007873535","399","33.641","14.148","0","1.15180490295594","0.502815414647991","24.86575818",
"7/28/1979","-51.5625","-6.40069007873535","399","33.686","13.29","0","1.241629372985","0.501624376967629","24.88303026",
"7/29/1979","-51.5625","-6.40069007873535","399","32.567","15.303","0","1.58204658309613","0.450644482246943","21.28584456",
"7/30/1979","-51.5625","-6.40069007873535","399","32.9","17.492","0","1.8129411848188","0.457988381834168","24.78003336",
"7/31/1979","-51.5625","-6.40069007873535","399","33.53","18.297","0","1.93996555804945","0.440102760628795","24.41204496",
"8/1/1979","-51.5625","-6.40069007873535","399","32.618","18.374","0","1.70233815627554","0.510051283370926","19.08264456",
"8/2/1979","-51.5625","-6.40069007873535","399","32.903","20.298","0","1.71512625241161","0.431995202759388","24.3180603",
"8/3/1979","-51.5625","-6.40069007873535","399","33.781","16.592","0","1.48771535406288","0.45679229872223","25.14824766",
"8/4/1979","-51.5625","-6.40069007873535","399","33.582","17.326","0","1.36731654172605","0.473529990104611","22.17127878",
"8/5/1979","-51.5625","-6.40069007873535","399","33.942","19.96","0","1.62911411356622","0.472953819477902","19.95806016",
"8/6/1979","-51.5625","-6.40069007873535","399","33.797","19.799","0","1.8704189653143","0.442366556882311","25.334775",
"8/7/1979","-51.5625","-6.40069007873535","399","34.129","17.751","0","1.68781051110879","0.38791605682489","25.59194964",
"8/8/1979","-51.5625","-6.40069007873535","399","33.689","18.28","0","1.58295055274456","0.441583695041874","14.00219604",
"8/9/1979","-51.5625","-6.40069007873535","399","33.999","19.58","0","1.60640158453305","0.447266933660918","13.0947183",
"8/10/1979","-51.5625","-6.40069007873535","399","35.772","19.012","0","1.59888635537545","0.414574544655572","25.50881196",
"8/11/1979","-51.5625","-6.40069007873535","399","37.572","19.188","0","1.05215216898299","0.417260531821618","24.621858",
"8/12/1979","-51.5625","-6.40069007873535","399","35.708","22.606","0.0171661464","1.31082506335029","0.432358553286115","25.5394701",
"8/13/1979","-51.5625","-6.40069007873535","399","35.406","20.344","0","1.17075216316248","0.456175123653905","18.38548242",
"8/14/1979","-51.5625","-6.40069007873535","399","34.471","22.136","0","1.40988266925291","0.500500897765661","15.87172356",
"8/15/1979","-51.5625","-6.40069007873535","399","35.904","19.835","0","1.25888623127767","0.580428105054284","15.895518048",
