"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-53.75","-5.77622985839844","214","25.932","21.938","19.771967412","0.833133798822028","0.971246324903247","16.098074658",
"2/16/1979","-53.75","-5.77622985839844","214","29.13","21.391","6.4338701904","1.10349813827031","0.909607302177778","17.17464744",
"2/17/1979","-53.75","-5.77622985839844","214","26.445","21.875","3.5362238544","1.27305449324317","0.945059432033249","12.345750522",
"2/18/1979","-53.75","-5.77622985839844","214","27.679","21.129","4.9077995112","0.945446027947853","0.907399629136897","13.42423674",
"2/19/1979","-53.75","-5.77622985839844","214","26.658","21.658","8.5659035904","0.880319624305797","0.949691392764529","15.10790688",
"2/20/1979","-53.75","-5.77622985839844","214","25.332","21.473","10.085108436","0.818206321826383","0.973021197933107","11.64813705",
"2/21/1979","-53.75","-5.77622985839844","214","23.56","21.068","80.29123344","0.892219296995624","0.982238818051386","2.408175738",
"2/22/1979","-53.75","-5.77622985839844","214","26.765","20.142","4.822828668","0.873390513311617","0.931130234888329","10.207408248",
"2/23/1979","-53.75","-5.77622985839844","214","22.428","20.493","20.60365428","0.761028225001473","0.983478632860962","1.819463058",
"2/24/1979","-53.75","-5.77622985839844","214","27.073","20.75","7.736779872","1.00635216743227","0.956359675885757","11.174679",
"2/25/1979","-53.75","-5.77622985839844","214","29.086","18.969","5.8708221984","0.806133749453011","0.932278170024319","21.1857219",
"2/26/1979","-53.75","-5.77622985839844","214","30.208","20.298","6.24503934","1.02403452135079","0.92203480109042","16.97433876",
"2/27/1979","-53.75","-5.77622985839844","214","26.944","20.616","11.3451019128","0.866572088645041","0.946034318318392","18.345764592",
"2/28/1979","-53.75","-5.77622985839844","214","28.423","21.9","12.8179575","0.826679534403191","0.939545197242683","18.99343476",
"3/1/1979","-53.75","-5.77622985839844","214","25.777","21.865","28.6588620864","0.944633420290206","0.976581996695348","12.742814232",
"3/2/1979","-53.75","-5.77622985839844","214","29.883","20.777","7.765960176","1.01378791830907","0.905530358073945","15.35062968",
"3/3/1979","-53.75","-5.77622985839844","214","26.265","18.533","11.7244734264","0.835625897921192","0.962237660565312","18.6947424",
"3/4/1979","-53.75","-5.77622985839844","214","27.115","20.883","5.084607744","1.00839265360249","0.931492311621171","21.25175823",
"3/5/1979","-53.75","-5.77622985839844","214","26.314","21.997","17.1386711064","0.985065285403472","0.965414740271744","27.417376458",
"3/6/1979","-53.75","-5.77622985839844","214","24.854","21.529","9.4688455104","1.0327526549441","0.970568030906487","17.09504685",
"3/7/1979","-53.75","-5.77622985839844","214","27.726","19.987","4.789351764","0.812634386298488","0.932802607015763","19.473984918",
"3/8/1979","-53.75","-5.77622985839844","214","29.87","20.78","13.07888352","1.26959246856265","0.910357468889358","22.89015153",
"3/9/1979","-53.75","-5.77622985839844","214","26.715","21.385","14.03846712","1.12810317497607","0.95597704312825","25.3060857",
"3/10/1979","-53.75","-5.77622985839844","214","28.834","21.731","11.164861872","1.04649614678883","0.92360197804746","26.15721264",
"3/11/1979","-53.75","-5.77622985839844","214","24.072","21.658","26.451296064","1.06295487979288","0.9799153408767","5.17207464",
"3/12/1979","-53.75","-5.77622985839844","214","23.706","17.918","52.174773756","0.902217994333783","0.976142568476964","5.991973182",
"3/13/1979","-53.75","-5.77622985839844","214","25.56","18.64","3.452110632","0.764329423213768","0.949424989954945","8.8721991",
"3/14/1979","-53.75","-5.77622985839844","214","26.267","21.044","9.4997418264","0.842084791589466","0.959204568917961","15.437529828",
"3/15/1979","-53.75","-5.77622985839844","214","24.047","19.259","45.287651448","0.720232067343771","0.977776476989638","5.489380602",
"3/16/1979","-53.75","-5.77622985839844","214","26.135","21.115","5.7712563648","1.0151615432218","0.942712184459915","9.34684146",
"3/17/1979","-53.75","-5.77622985839844","214","27.438","20.056","9.025960896","1.00519409519812","0.942820914055454","21.98648817",
"3/18/1979","-53.75","-5.77622985839844","214","29.857","21.866","11.746785816","1.14718708694536","0.902659454399262","18.83964294",
"3/19/1979","-53.75","-5.77622985839844","214","32.272","21.295","7.14454704","1.70197448446667","0.821319443446941","23.85483462",
"3/20/1979","-53.75","-5.77622985839844","214","29.955","21.268","16.1859551184","1.29590895895758","0.883823803492306","23.76444618",
"3/21/1979","-53.75","-5.77622985839844","214","28.918","21.783","12.77332038","1.00578779726195","0.931340202595866","19.872044928",
"3/22/1979","-53.75","-5.77622985839844","214","30.259","22.638","12.4385778","1.07528892049706","0.932291587412679","20.72497644",
"3/23/1979","-53.75","-5.77622985839844","214","29.251","22.161","5.915455164","1.44784026908354","0.916120807232051","22.881033",
"3/24/1979","-53.75","-5.77622985839844","214","27.528","21.798","5.1103614384","1.01791041938796","0.949755949013486","16.64679438",
"3/25/1979","-53.75","-5.77622985839844","214","26.196","19.964","13.22135892","0.912943640260674","0.970424903672773","19.63552536",
"3/26/1979","-53.75","-5.77622985839844","214","30.24","18.928","16.836560964","0.872729293185973","0.900201981677964","20.9089683",
"3/27/1979","-53.75","-5.77622985839844","214","25.933","21.523","43.32733704","1.09484107460184","0.971007175352156","12.686117112",
"3/28/1979","-53.75","-5.77622985839844","214","24.159","21.102","8.971022664","0.877353046546724","0.975407807818384","3.846154302",
"3/29/1979","-53.75","-5.77622985839844","214","27.419","21.313","8.8439971392","1.10155917871815","0.920960377890348","6.941365722",
"3/30/1979","-53.75","-5.77622985839844","214","26.986","21.816","18.587491956","1.14921585836021","0.956347912165019","10.427851512",
"3/31/1979","-53.75","-5.77622985839844","214","23.558","20.37","24.11155224","0.75778170668453","0.980053752976029","4.062544578",
"4/1/1979","-53.75","-5.77622985839844","214","30.143","21.28","5.7472198848","1.16789329687457","0.911815535231288","15.66118179",
"4/2/1979","-53.75","-5.77622985839844","214","25.464","20.958","5.58586206","1.26392688816622","0.962589973519851","15.42335148",
"4/3/1979","-53.75","-5.77622985839844","214","30.271","21.619","5.6098925064","1.36801188043738","0.872359114003881","24.25601016",
"4/4/1979","-53.75","-5.77622985839844","214","28.997","20.348","9.111783636","1.01745746278733","0.887081331638437","21.77178228",
"4/5/1979","-53.75","-5.77622985839844","214","30.532","20.079","3.7353519864","1.23274521997323","0.863324692211883","27.27095562",
"4/6/1979","-53.75","-5.77622985839844","214","26.511","20.743","13.13896104","1.19140868959761","0.955467288061788","26.62273386",
"4/7/1979","-53.75","-5.77622985839844","214","29.936","20.517","13.128660432","1.11858338578498","0.925376069112736","26.0043759",
"4/8/1979","-53.75","-5.77622985839844","214","25.053","18.14","8.483506344","0.825415414831241","0.969075557828755","16.95977118",
"4/9/1979","-53.75","-5.77622985839844","214","28.721","17.683","6.1180124184","0.837955040351486","0.930766062030173","17.72116992",
"4/10/1979","-53.75","-5.77622985839844","214","26.579","20.776","14.91908724","0.628722350517015","0.970864288088163","11.7992844",
"4/11/1979","-53.75","-5.77622985839844","214","26.301","22.113","9.64737126","0.977678651751804","0.964056639564308","15.44045814",
"4/12/1979","-53.75","-5.77622985839844","214","30.292","21.857","3.246118056","1.07728798307978","0.902507798719686","16.36149636",
"4/13/1979","-53.75","-5.77622985839844","214","31.139","20.439","4.799653128","1.46104013249343","0.829558075517556","24.15887334",
"4/14/1979","-53.75","-5.77622985839844","214","31.249","21.144","2.854728396","1.76856278426513","0.792066983693378","23.80038516",
"4/15/1979","-53.75","-5.77622985839844","214","28.906","20.88","7.9204650984","1.59960361607979","0.896773593369629","23.6110572",
"4/16/1979","-53.75","-5.77622985839844","214","30.758","20.692","3.0727390032","1.13592667575443","0.844474525729892","24.1703964",
"4/17/1979","-53.75","-5.77622985839844","214","32.774","21.406","3.1860313848","1.22552877499319","0.816624174772653","20.0843451",
"4/18/1979","-53.75","-5.77622985839844","214","28.514","21.584","14.69078568","0.727443180688255","0.949087597385956","21.2362344",
"4/19/1979","-53.75","-5.77622985839844","214","26.657","19.612","10.745998452","0.669247213897933","0.967260998777462","16.6608072",
"4/20/1979","-53.75","-5.77622985839844","214","31.407","18.977","5.0262457608","0.87582576539095","0.917333378339301","16.3188027",
"4/21/1979","-53.75","-5.77622985839844","214","29.372","21.955","7.048420344","0.942629769868813","0.927774551363021","16.53097662",
"4/22/1979","-53.75","-5.77622985839844","214","26.086","20.335","11.436077376","0.555420777063818","0.972399685108523","10.28637882",
"4/23/1979","-53.75","-5.77622985839844","214","23.197","21.6","32.31009756","0.480035381487629","0.982882308396726","1.56560598",
"4/24/1979","-53.75","-5.77622985839844","214","26.992","21.311","17.354956464","0.825341358562194","0.957086161840707","16.58665782",
"4/25/1979","-53.75","-5.77622985839844","214","25.951","20.903","7.3471070304","0.770195843955302","0.951518394815638","10.7032455",
"4/26/1979","-53.75","-5.77622985839844","214","26.995","21.577","12.874602636","0.874463537894404","0.954688567538906","13.36691412",
"4/27/1979","-53.75","-5.77622985839844","214","24.495","21.311","14.70451824","1.19176436684852","0.977768350829027","8.68927788",
"4/28/1979","-53.75","-5.77622985839844","214","28.255","20.536","9.808732728","0.775517843962979","0.947765144898598","15.16218408",
"4/29/1979","-53.75","-5.77622985839844","214","26.041","20.82","11.549385828","0.844169906313129","0.948918304575303","9.873",
"4/30/1979","-53.75","-5.77622985839844","214","25.887","21.847","26.00326548","0.50652027931204","0.9748993887222","9.75245526",
"5/1/1979","-53.75","-5.77622985839844","214","25.857","21.993","21.35124324","0.899939906543647","0.976358630131155","8.37855414",
"5/2/1979","-53.75","-5.77622985839844","214","28.489","21.806","4.861447344","1.18412312190155","0.919387105650568","20.07708606",
"5/3/1979","-53.75","-5.77622985839844","214","26.311","21.425","9.44823996","1.26602188191162","0.956626867037136","21.25417122",
"5/4/1979","-53.75","-5.77622985839844","214","29","21.458","2.241897408","1.04958042858774","0.904111079256906","14.7809853",
"5/5/1979","-53.75","-5.77622985839844","214","27.572","20.238","6.02874882","1.33520439381238","0.914646040532896","24.7218714",
"5/6/1979","-53.75","-5.77622985839844","214","27.619","20.474","10.131452496","1.25263636412165","0.930257784067325","23.63196996",
"5/7/1979","-53.75","-5.77622985839844","214","26.131","21.511","6.650156736","0.874945977816461","0.964444705279322","16.78567338",
"5/8/1979","-53.75","-5.77622985839844","214","30.105","20.377","3.1946193648","0.961663372214757","0.83568797799408","22.51709946",
"5/9/1979","-53.75","-5.77622985839844","214","27.156","18.456","9.55810512","0.810644647490038","0.95116432533128","8.293388868",
"5/10/1979","-53.75","-5.77622985839844","214","25.406","19.263","17.976398868","0.948978056706918","0.958190158929129","4.16897136",
"5/11/1979","-53.75","-5.77622985839844","214","27.026","21.254","7.487866908","1.16209121023262","0.941430133343747","22.48581888",
"5/12/1979","-53.75","-5.77622985839844","214","30.352","22.053","10.68420888","0.901852638669181","0.92446097641691","16.609499172",
"5/13/1979","-53.75","-5.77622985839844","214","27.31","21.293","2.41355808","1.02820428222188","0.92824423967456","6.99997716",
"5/14/1979","-53.75","-5.77622985839844","214","31.652","21.539","7.580568132","1.0131582487901","0.825994405513638","10.97426106",
"5/15/1979","-53.75","-5.77622985839844","214","26.467","21.72","12.86773884","0.70394825617228","0.961110755989677","15.54789816",
"5/16/1979","-53.75","-5.77622985839844","214","29.612","20.88","3.967096068","1.33379510407553","0.89388896890897","20.9924946",
"5/17/1979","-53.75","-5.77622985839844","214","29.972","22.292","10.75973508","1.08729475023245","0.925693350503423","16.10493516",
"5/18/1979","-53.75","-5.77622985839844","214","26.698","22.159","9.8636652","1.16501904918179","0.96252567747742","17.07682158",
"5/19/1979","-53.75","-5.77622985839844","214","27.212","20.912","10.26534924","0.775409361535543","0.963001059224327","18.92289492",
"5/20/1979","-53.75","-5.77622985839844","214","31.755","20.893","3.992843412","1.15433929588342","0.852021636971341","21.2784768",
"5/21/1979","-53.75","-5.77622985839844","214","32.084","19.975","0.8857727208","1.17524853777172","0.810421744013968","18.24058296",
"5/22/1979","-53.75","-5.77622985839844","214","26.927","21.016","10.40954256","1.00149245806786","0.935992847436245","20.72232864",
"5/23/1979","-53.75","-5.77622985839844","214","29.608","21.323","8.840561976","0.957785909336439","0.919147341928263","14.58039654",
"5/24/1979","-53.75","-5.77622985839844","214","32.288","20.48","7.038115488","0.787523427463025","0.867032594945028","23.23580652",
"5/25/1979","-53.75","-5.77622985839844","214","29.484","20.697","4.18167144","1.12273164326335","0.912129336300035","15.76383462",
"5/26/1979","-53.75","-5.77622985839844","214","27.781","20.447","5.5652544","1.02919087030277","0.927348429808727","22.65384114",
"5/27/1979","-53.75","-5.77622985839844","214","30.357","20.92","8.37707922","1.05999077023662","0.906185675507504","20.76480216",
"5/28/1979","-53.75","-5.77622985839844","214","26.319","20.879","11.74507056","0.696626796435051","0.95496460539368","19.32328062",
"5/29/1979","-53.75","-5.77622985839844","214","28.366","19.255","7.910154432","0.545791768166221","0.951163055118552","8.819999928",
"5/30/1979","-53.75","-5.77622985839844","214","29.41","20.791","4.91294664","1.05050886676579","0.904541436298934","20.42651556",
"5/31/1979","-53.75","-5.77622985839844","214","32.451","17.608","0.0240326064","1.49707617829182","0.771844278167911","18.02795868",
"6/1/1979","-53.75","-5.77622985839844","214","32.611","20.296","1.3544059464","1.03805482224264","0.762066378920286","18.370520532",
"6/2/1979","-53.75","-5.77622985839844","214","28.865","19.464","11.782833156","0.937134511871848","0.90342463578582","19.72990764",
"6/3/1979","-53.75","-5.77622985839844","214","29.331","18.165","4.276086444","1.03879465315334","0.889897456457026","21.14701848",
"6/4/1979","-53.75","-5.77622985839844","214","31.3","19.036","0.05321502","1.39580907907252","0.762125126519725","21.90752784",
"6/5/1979","-53.75","-5.77622985839844","214","32.365","20.053","0","1.44736184218272","0.650915689033883","23.44893588",
"6/6/1979","-53.75","-5.77622985839844","214","32.431","20.413","0","1.49640557063216","0.637221685968406","21.80104038",
"6/7/1979","-53.75","-5.77622985839844","214","32.671","21.887","0","1.16712395254561","0.602963881571609","16.6641192",
"6/8/1979","-53.75","-5.77622985839844","214","27.989","20.876","1.138114728","0.793041938280044","0.792917645685881","6.235026948",
"6/9/1979","-53.75","-5.77622985839844","214","31.924","20.848","0","1.42300329506267","0.643584663004891","18.89212014",
"6/10/1979","-53.75","-5.77622985839844","214","31.591","19.815","0","1.590061958622","0.640933725841865","21.03401592",
"6/11/1979","-53.75","-5.77622985839844","214","32.265","20.194","0.659179692","1.33323480101143","0.712184968569595","16.8666795",
"6/12/1979","-53.75","-5.77622985839844","214","31.093","20.993","5.2339556808","1.17471179452352","0.853216968767689","13.49899164",
"6/13/1979","-53.75","-5.77622985839844","214","32.244","18.801","1.0488515184","1.08694441757554","0.761523159371331","15.09783678",
"6/14/1979","-53.75","-5.77622985839844","214","32.692","22.437","0.09956358","1.52056042136001","0.546151424468516","17.4971241",
"6/15/1979","-53.75","-5.77622985839844","214","31.022","20.326","0","1.52971942461017","0.576176494060772","17.88418368",
"6/16/1979","-53.75","-5.77622985839844","214","31.714","18.937","0","1.47675816328162","0.572003180430788","17.94257352",
"6/17/1979","-53.75","-5.77622985839844","214","31.546","19.01","0","1.81375888396156","0.542677012986341","23.69981358",
"6/18/1979","-53.75","-5.77622985839844","214","31.318","18.959","0","1.78307674911812","0.586727533166518","20.7835875",
"6/19/1979","-53.75","-5.77622985839844","214","30.983","17.258","0","1.52731391235303","0.617471287170259","23.14760292",
"6/20/1979","-53.75","-5.77622985839844","214","32.368","18.302","0","1.46129069468086","0.614305231912876","23.1121683",
"6/21/1979","-53.75","-5.77622985839844","214","32.234","19.068","0","1.63013998243983","0.621615439536963","19.42307028",
"6/22/1979","-53.75","-5.77622985839844","214","31.612","19.878","0","1.92079953925525","0.612681519010321","20.50661412",
"6/23/1979","-53.75","-5.77622985839844","214","30.967","20.095","0","1.92077466450667","0.645665804818231","21.83119002",
"6/24/1979","-53.75","-5.77622985839844","214","33.433","20.755","0","1.54647162879642","0.586277611048051","23.29345746",
"6/25/1979","-53.75","-5.77622985839844","214","31.848","20.158","0","1.76218979387099","0.579990767818676","16.21400868",
"6/26/1979","-53.75","-5.77622985839844","214","31.881","19.076","0","1.84159973660571","0.511524377744563","23.5865772",
"6/27/1979","-53.75","-5.77622985839844","214","31.937","16.946","0","1.50575013825482","0.592333589069318","15.89715",
"6/28/1979","-53.75","-5.77622985839844","214","32.016","22.609","0.0171661464","0.994157071616703","0.57775403093633","21.3639723",
"6/29/1979","-53.75","-5.77622985839844","214","33.055","21.264","0.1201630536","1.52289453850693","0.564752873113198","23.32558782",
"6/30/1979","-53.75","-5.77622985839844","214","32.64","21.911","0","1.61871725985885","0.531804238096615","22.9199688",
"7/1/1979","-53.75","-5.77622985839844","214","33.074","20.881","0","1.57363814825809","0.538860691413307","17.49054276",
"7/2/1979","-53.75","-5.77622985839844","214","32.686","18.974","0","1.25764863730543","0.601664454812058","21.08597976",
"7/3/1979","-53.75","-5.77622985839844","214","33.233","20.343","3.610040508","1.47286610264857","0.670690225043005","19.67815926",
"7/4/1979","-53.75","-5.77622985839844","214","32.458","22.152","0.14591214","1.99889751415556","0.618127815951163","17.90775216",
"7/5/1979","-53.75","-5.77622985839844","214","33.06","21.859","0","1.61974104177676","0.561114900892093","15.09491358",
"7/6/1979","-53.75","-5.77622985839844","214","33.221","18.723","0","1.58120754357942","0.532000507202535","23.77834614",
"7/7/1979","-53.75","-5.77622985839844","214","31.287","18.264","0","1.46530115995842","0.562524435929211","15.21770382",
"7/8/1979","-53.75","-5.77622985839844","214","32.639","19.381","0","2.06322121533767","0.458130647714194","24.30281682",
"7/9/1979","-53.75","-5.77622985839844","214","31.647","18.5","0","1.90511875399785","0.503058043051344","21.89604582",
"7/10/1979","-53.75","-5.77622985839844","214","32.331","18.142","0","1.55380234370221","0.543736889227336","23.66319312",
"7/11/1979","-53.75","-5.77622985839844","214","33.793","21.848","0","1.33156368343796","0.432053884195225","23.68974672",
"7/12/1979","-53.75","-5.77622985839844","214","33.363","21.284","0","1.00768500975562","0.494939915008675","14.26274712",
"7/13/1979","-53.75","-5.77622985839844","214","31.211","20.294","1.7629630848","1.63303731444927","0.686267313180141","11.902549932",
"7/14/1979","-53.75","-5.77622985839844","214","32.9","21.946","0","1.59162506542979","0.517230332734984","21.90836556",
"7/15/1979","-53.75","-5.77622985839844","214","34.034","22.066","0","1.50806376338756","0.517858888859171","22.8002652",
"7/16/1979","-53.75","-5.77622985839844","214","34.276","22.308","0","1.65909128638204","0.454857451741824","23.5753308",
"7/17/1979","-53.75","-5.77622985839844","214","33.004","21.213","0","1.22630785731159","0.511014729798557","13.53831066",
"7/18/1979","-53.75","-5.77622985839844","214","32.804","21.992","0","1.26359886126285","0.619849875532622","8.75941902",
"7/19/1979","-53.75","-5.77622985839844","214","31.523","19.771","0","1.32518682837276","0.668262275051115","14.76011592",
"7/20/1979","-53.75","-5.77622985839844","214","32.089","17.868","0","1.25131379115259","0.66932049905565","18.05411232",
"7/21/1979","-53.75","-5.77622985839844","214","32.529","20.498","0.1132965","1.12207412186045","0.58454793025757","19.5316254",
"7/22/1979","-53.75","-5.77622985839844","214","33.503","15.861","0.0034332264","1.06223802534269","0.645839036715417","15.259613832",
"7/23/1979","-53.75","-5.77622985839844","214","32.116","17.218","0.569916072","1.03537917656068","0.679591724130166","13.91765382",
"7/24/1979","-53.75","-5.77622985839844","214","33.123","19.556","0.048065184","1.43584065542076","0.520807181411235","17.33388804",
"7/25/1979","-53.75","-5.77622985839844","214","34.398","18.793","0.034332264","1.53195493944694","0.494134499864033","24.47071902",
"7/26/1979","-53.75","-5.77622985839844","214","34.382","22.84","0","1.46616104313059","0.403309320400741","21.44969856",
"7/27/1979","-53.75","-5.77622985839844","214","34.466","16.656","0","1.21795965784581","0.483201507801027","24.46329204",
"7/28/1979","-53.75","-5.77622985839844","214","34.439","17.806","0","1.42564383238167","0.442561987029006","24.96239946",
"7/29/1979","-53.75","-5.77622985839844","214","33.881","16.75","0","1.67931754158056","0.418396460953269","21.14274258",
"7/30/1979","-53.75","-5.77622985839844","214","34.054","18.486","0","1.92460596124798","0.429160950668007","24.99176178",
"7/31/1979","-53.75","-5.77622985839844","214","34.591","18.725","0","1.44248174882634","0.485502663254283","17.93548458",
"8/1/1979","-53.75","-5.77622985839844","214","34.371","21.98","0","1.52574357532165","0.467012178414342","17.27752464",
"8/2/1979","-53.75","-5.77622985839844","214","34.549","23.395","0","1.44077446094375","0.450337283295169","23.4501165",
"8/3/1979","-53.75","-5.77622985839844","214","34.921","19.875","0","1.41117209331307","0.444296884269975","25.35727554",
"8/4/1979","-53.75","-5.77622985839844","214","35.378","20.487","0","1.36683835957961","0.408605733553025","23.4821817",
"8/5/1979","-53.75","-5.77622985839844","214","33.673","22.721","0","1.31875385979781","0.494661667636089","15.21348678",
"8/6/1979","-53.75","-5.77622985839844","214","34.24","20.074","0","1.44175064508185","0.537693363521182","22.6387656",
"8/7/1979","-53.75","-5.77622985839844","214","35.092","19.551","0","1.64370830783379","0.404776160230509","25.82685036",
"8/8/1979","-53.75","-5.77622985839844","214","35.784","16.921","0","0.823245858500328","0.538541200096462","7.119675288",
"8/9/1979","-53.75","-5.77622985839844","214","35.223","19.945","0","1.22582412120669","0.477394243012348","9.20328912",
"8/10/1979","-53.75","-5.77622985839844","214","36.602","20.658","0","1.53527338262406","0.440849075259308","25.4909286",
"8/11/1979","-53.75","-5.77622985839844","214","36.778","18.388","0","1.05888992158183","0.472449130018582","22.70340414",
"8/12/1979","-53.75","-5.77622985839844","214","35.566","19.942","0","1.53040739158101","0.520557118946573","23.29908246",
"8/13/1979","-53.75","-5.77622985839844","214","34.122","20.626","0.57935682","0.999487830437906","0.629256665100978","12.859879284",
"8/14/1979","-53.75","-5.77622985839844","214","34.241","16.71","0","1.50059760437348","0.590578361114789","18.51362388",
"8/15/1979","-53.75","-5.77622985839844","214","34.079","23.669","0","1.30672726001653","0.598809195432128","14.72248692",
"8/16/1979","-53.75","-5.77622985839844","214","33.955","21.06","0.02746584","1.5462743465152","0.635533640260678","20.84050674",
"8/17/1979","-53.75","-5.77622985839844","214","34.975","19.082","0","1.53920993704802","0.599759471512636","18.16936929",
"8/18/1979","-53.75","-5.77622985839844","214","34.46","22.031","0","1.60812490451812","0.525781535196476","20.21945256",
