"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50","-5.46400022506714","100","31.889","22.37","3.182601276","0.790802057858212","0.873575640583851","17.52694128",
"2/3/1979","-50","-5.46400022506714","100","27.044","22.757","15.00921432","1.01029981291556","0.942331309108151","15.95852208",
"2/4/1979","-50","-5.46400022506714","100","24.849","22.124","51.65205516","0.899364239567855","0.977086492250245","5.432121198",
"2/5/1979","-50","-5.46400022506714","100","28.3","21.251","6.7677504624","0.762902245558626","0.929449078853578","12.43895661",
"2/6/1979","-50","-5.46400022506714","100","28.169","21.439","110.0933302464","1.00508985593088","0.954823874308218","12.024958338",
"2/7/1979","-50","-5.46400022506714","100","23.225","20.1","57.05849664","0.677154781307531","0.980254905128731","3.586669398",
"2/8/1979","-50","-5.46400022506714","100","31.912","19.986","44.2739973384","0.776409647956841","0.924145343481744","12.690224352",
"2/9/1979","-50","-5.46400022506714","100","23.005","19.957","66.80848644","0.646436088407488","0.980671560801575","4.538480652",
"2/10/1979","-50","-5.46400022506714","100","29.888","20.379","5.1017792184","0.628320233375999","0.910902251759155","16.44131682",
"2/11/1979","-50","-5.46400022506714","100","25.231","19.458","6.610681404","0.67373704479886","0.969148218955674","8.409151062",
"2/12/1979","-50","-5.46400022506714","100","31.446","19.884","4.397961744","0.988481905568138","0.864324073888946","21.392545968",
"2/13/1979","-50","-5.46400022506714","100","32.576","18.864","2.4006848832","0.884595538292128","0.831860471637777","24.434775972",
"2/14/1979","-50","-5.46400022506714","100","30.584","18.741","3.7825586856","1.07669824383121","0.878311519282012","24.44753988",
"2/15/1979","-50","-5.46400022506714","100","30.934","19.434","2.99033982","1.0430638600816","0.881622735787938","21.70434744",
"2/16/1979","-50","-5.46400022506714","100","30.501","22.405","11.356254936","0.805273935626003","0.911533898880721","22.866925248",
"2/17/1979","-50","-5.46400022506714","100","24.544","20.908","60.32525832","1.10205586840564","0.97462542288375","4.931545752",
"2/18/1979","-50","-5.46400022506714","100","28.181","21.051","2.5629042456","0.769041772813284","0.918617983901014","16.29788364",
"2/19/1979","-50","-5.46400022506714","100","24.395","20.555","7.376289732","0.968329623360318","0.969809223332288","7.66029708",
"2/20/1979","-50","-5.46400022506714","100","32.633","19.198","4.7292676704","0.8152111751774","0.83842177867882","21.29456304",
"2/21/1979","-50","-5.46400022506714","100","31.665","21.153","2.228161932","1.20717000900688","0.850051383953607","19.59648876",
"2/22/1979","-50","-5.46400022506714","100","25.486","21.891","8.63199396","1.03708844622298","0.963071982901042","7.09509069",
"2/23/1979","-50","-5.46400022506714","100","25.077","22.09","9.4121892","0.951671010247199","0.973275987442123","9.49078458",
"2/24/1979","-50","-5.46400022506714","100","31.997","21.445","4.8974947848","1.12040048441019","0.902579035206447","21.04942122",
"2/25/1979","-50","-5.46400022506714","100","29.258","20.911","5.503466412","1.12481375006103","0.919255108301661","19.83645018",
"2/26/1979","-50","-5.46400022506714","100","30.466","20.699","4.12159014","0.963340956291734","0.879008950735102","17.5445982",
"2/27/1979","-50","-5.46400022506714","100","26.436","21.781","17.35667424","0.83961923734184","0.967795302232813","21.57389694",
"2/28/1979","-50","-5.46400022506714","100","26.152","21.324","13.131234","0.793405441900019","0.972445985376681","15.468307578",
"3/1/1979","-50","-5.46400022506714","100","26.142","22.29","26.42041512","1.20977402922524","0.971954929103734","22.749641712",
"3/2/1979","-50","-5.46400022506714","100","31.262","21.067","24.794769924","1.27485357088581","0.867316135247529","23.35207104",
"3/3/1979","-50","-5.46400022506714","100","27.391","20.008","10.97946648","0.832056728886105","0.956332640531859","26.918156592",
"3/4/1979","-50","-5.46400022506714","100","32.267","19.16","1.713180312","1.06330177838119","0.831789439934914","22.09972482",
"3/5/1979","-50","-5.46400022506714","100","30.684","20.598","5.2562710224","1.11856175620278","0.909404609225535","19.37070036",
"3/6/1979","-50","-5.46400022506714","100","28.769","21.09","6.358336236","1.1271386108073","0.905290370601783","16.16624631",
"3/7/1979","-50","-5.46400022506714","100","30.98","20.337","0.1201629888","1.17714264236795","0.814608607456687","23.78024982",
"3/8/1979","-50","-5.46400022506714","100","30.014","18.851","3.6615392064","1.17741657252157","0.872841746580816","27.586521288",
"3/9/1979","-50","-5.46400022506714","100","28.277","22.559","8.943557364","0.881923253689619","0.941828880262495","21.96050904",
"3/10/1979","-50","-5.46400022506714","100","30.433","22.288","7.45525224","1.09931467574152","0.905923313389407","24.50970108",
"3/11/1979","-50","-5.46400022506714","100","31.447","21.525","5.688861516","1.29254649210722","0.881496224743724","24.671593872",
"3/12/1979","-50","-5.46400022506714","100","27.853","22.027","33.0448176","1.04171215313641","0.934906741368875","23.47778871",
"3/13/1979","-50","-5.46400022506714","100","30.802","22.006","17.73434754","0.686750722339187","0.942128792866781","23.458442832",
"3/14/1979","-50","-5.46400022506714","100","27.381","22.189","12.29095314","0.642475259058664","0.951426618506142","22.72635054",
"3/15/1979","-50","-5.46400022506714","100","31.836","22.257","5.094909144","0.790917538950157","0.873035152458748","21.2457366",
"3/16/1979","-50","-5.46400022506714","100","27.157","21.553","9.4379365584","0.899731126742078","0.959565940883585","18.812015352",
"3/17/1979","-50","-5.46400022506714","100","28.754","22.379","18.06049242","1.25503268105474","0.905573544623481","12.33545688",
"3/18/1979","-50","-5.46400022506714","100","30.045","22.06","5.64079482","1.11061018524842","0.887992378782595","23.550406848",
"3/19/1979","-50","-5.46400022506714","100","31.027","22.405","0.3295897632","1.25501868859588","0.848571716002831","19.7075313",
"3/20/1979","-50","-5.46400022506714","100","29.877","20.365","5.2270885728","1.03757914527566","0.911585713550497","26.141224032",
"3/21/1979","-50","-5.46400022506714","100","27.169","19.514","10.1245911984","0.813670349674186","0.960888651233988","19.305557352",
"3/22/1979","-50","-5.46400022506714","100","27.863","22.228","7.7144616","1.00386954065159","0.937127135037958","19.87903314",
"3/23/1979","-50","-5.46400022506714","100","28.03","22.51","6.5231329608","1.1415741596426","0.92684133347074","21.3003009",
"3/24/1979","-50","-5.46400022506714","100","30.84","22.04","5.9686677288","1.11413444761113","0.888197580407166","25.88467698",
"3/25/1979","-50","-5.46400022506714","100","33.151","20.189","8.068085604","0.853323354775557","0.875441632158665","24.53878728",
"3/26/1979","-50","-5.46400022506714","100","28.964","21.412","10.227581352","0.768097902607884","0.942580477329051","23.740539048",
"3/27/1979","-50","-5.46400022506714","100","27.084","22.051","11.896124364","0.913207759700722","0.95003302582962","10.20515742",
"3/28/1979","-50","-5.46400022506714","100","24.865","21.538","54.26896248","0.906607184436151","0.977147543643855","6.068592792",
"3/29/1979","-50","-5.46400022506714","100","24.272","21.544","3.38687856","0.532090076158999","0.976180644972082","4.39345674",
"3/30/1979","-50","-5.46400022506714","100","27.031","20.544","9.93061638","0.846489947011646","0.958881846234526","19.83386016",
"3/31/1979","-50","-5.46400022506714","100","28.799","21.571","5.376437892","0.918617131723152","0.930041379956931","17.832199968",
"4/1/1979","-50","-5.46400022506714","100","31.057","21.038","6.564328236","1.06649720823008","0.858225222826532","21.543187968",
"4/2/1979","-50","-5.46400022506714","100","31.078","20.349","4.1027040864","1.11548925895592","0.83396379106649","18.38722338",
"4/3/1979","-50","-5.46400022506714","100","32.395","18.934","2.945709468","1.31851040853438","0.822005053108673","27.21335382",
"4/4/1979","-50","-5.46400022506714","100","31.49","19.11","0.34332264","1.27766910918606","0.793153888871155","27.3578121",
"4/5/1979","-50","-5.46400022506714","100","31.496","20.622","0.65231352","1.38459670479049","0.79681416687144","27.05400522",
"4/6/1979","-50","-5.46400022506714","100","32.234","21.655","0.4514696352","0.955065296435432","0.803415539180422","21.066975",
"4/7/1979","-50","-5.46400022506714","100","31.918","18.957","0.7587432","1.00815108821649","0.782218659711099","26.94380274",
"4/8/1979","-50","-5.46400022506714","100","32.901","20.494","4.1027081184","0.782890930584021","0.822959987857071","26.33895702",
"4/9/1979","-50","-5.46400022506714","100","29.798","22.336","13.88054196","0.960288606792259","0.917450615140051","25.69910904",
"4/10/1979","-50","-5.46400022506714","100","28.986","22.536","6.91452324","0.868263583224867","0.930986383669406","17.7049062",
"4/11/1979","-50","-5.46400022506714","100","27.665","22.415","7.2629945064","0.83336001602389","0.936584510301877","22.43036322",
"4/12/1979","-50","-5.46400022506714","100","28.666","20.49","2.2556307744","0.919051754422434","0.90451974111859","18.86203044",
"4/13/1979","-50","-5.46400022506714","100","30.777","18.621","0.5424498","1.20100529358366","0.821865050270208","26.37978948",
"4/14/1979","-50","-5.46400022506714","100","28.397","19.241","3.8417833728","0.959490566105534","0.925686275080543","21.08199366",
"4/15/1979","-50","-5.46400022506714","100","26.449","21.984","3.0349727784","1.05262347120656","0.941685184715077","14.10587388",
"4/16/1979","-50","-5.46400022506714","100","29.368","21.535","2.1903998544","1.28836582555067","0.854504680659636","24.42875922",
"4/17/1979","-50","-5.46400022506714","100","32.689","18.877","0.1647949248","1.08386545283289","0.78631559161227","25.05425472",
"4/18/1979","-50","-5.46400022506714","100","33.909","20.858","4.5696260664","0.893084119921465","0.847327271026748","21.83107608",
"4/19/1979","-50","-5.46400022506714","100","32.372","22.533","7.38143424","0.784447835185808","0.909525351720599","24.50182644",
"4/20/1979","-50","-5.46400022506714","100","30.915","21.805","4.988481372","0.88268909404595","0.90272989518407","17.88508224",
"4/21/1979","-50","-5.46400022506714","100","26.046","20.939","13.99726584","0.58745308304846","0.964497500794186","17.1813996",
"4/22/1979","-50","-5.46400022506714","100","31.158","21.393","11.1682872792","0.933297274549544","0.866615962740889","19.30376088",
"4/23/1979","-50","-5.46400022506714","100","28.856","21.905","0.9750365064","0.865189153065281","0.895155275656023","11.41424838",
"4/24/1979","-50","-5.46400022506714","100","28.862","21.718","10.57777704","0.886933327217633","0.907116732430234","10.7409951",
"4/25/1979","-50","-5.46400022506714","100","26.585","21.035","18.2853721368","0.643129412469214","0.963413503145916","16.93405998",
"4/26/1979","-50","-5.46400022506714","100","22.733","21.701","149.4449424","0.874493420516525","0.982931240236702","1.89343206",
"4/27/1979","-50","-5.46400022506714","100","24.324","20.819","24.5029364928","0.940609371220034","0.966917601392976","5.56824618",
"4/28/1979","-50","-5.46400022506714","100","23.735","19.916","38.586096144","0.934026585399057","0.978734587948817","4.21065054",
"4/29/1979","-50","-5.46400022506714","100","30.58","20.721","1.2737267496","1.34503111194772","0.842915855030777","20.01127896",
"4/30/1979","-50","-5.46400022506714","100","28.059","19.593","7.827753456","0.895177500697199","0.923268927146296","21.33472824",
"5/1/1979","-50","-5.46400022506714","100","28.591","22.128","3.5499589704","1.13794171938782","0.915822420639821","17.04143862",
"5/2/1979","-50","-5.46400022506714","100","29.428","22.44","3.5053286328","1.04683306735002","0.901681615367539","18.1152594",
"5/3/1979","-50","-5.46400022506714","100","27.473","19.729","5.4313701048","0.803526917993262","0.951116147350424","16.70337648",
"5/4/1979","-50","-5.46400022506714","100","29.289","21.605","1.75437972","0.876413719131626","0.899490333516278","15.47640216",
"5/5/1979","-50","-5.46400022506714","100","29.134","19.503","3.9516445728","0.884331338667662","0.900312025704277","22.0100094",
"5/6/1979","-50","-5.46400022506714","100","28.65","20.358","7.529069052","0.784059337114045","0.958794788153419","13.32995202",
"5/7/1979","-50","-5.46400022506714","100","25.99","18.585","3.6186218064","0.744575012768716","0.948814684838642","14.7288492",
"5/8/1979","-50","-5.46400022506714","100","30.734","19.606","0.1579284432","1.02960644499607","0.814861158216755","20.95453386",
"5/9/1979","-50","-5.46400022506714","100","31.319","17.294","0.85830678","1.29648289006272","0.811443773633227","24.4944594",
"5/10/1979","-50","-5.46400022506714","100","31.695","18.551","0","1.1552994900987","0.757104457903511","19.34955054",
"5/11/1979","-50","-5.46400022506714","100","32.317","17.736","0.054931644","1.33144488377268","0.707323213341022","24.4051326",
"5/12/1979","-50","-5.46400022506714","100","30.892","18.6","0.878906196","1.36330361406647","0.805922729797553","23.64058296",
"5/13/1979","-50","-5.46400022506714","100","28.997","20.304","3.052138932","0.567358857986117","0.923477210978846","15.5817009",
"5/14/1979","-50","-5.46400022506714","100","31.124","21.165","2.4478913088","0.829720916012673","0.896327886511101","16.78314348",
"5/15/1979","-50","-5.46400022506714","100","32.09","18.075","0.923537772","0.570291675713951","0.858033533366468","10.37199294",
"5/16/1979","-50","-5.46400022506714","100","32.166","21.39","3.573988272","1.21546577374451","0.848168157013203","21.42680508",
"5/17/1979","-50","-5.46400022506714","100","31.235","22.747","1.0883332224","1.34301899907408","0.845009456792417","15.26485536",
"5/18/1979","-50","-5.46400022506714","100","28.032","21.502","0.2265930504","1.38688887075478","0.872303358140228","11.70512118",
"5/19/1979","-50","-5.46400022506714","100","32.196","18.584","0.0308990664","1.3191535309812","0.789830190610243","16.4052567",
"5/20/1979","-50","-5.46400022506714","100","32.38","18.388","0","1.32572236328443","0.735217228331883","23.0110371",
"5/21/1979","-50","-5.46400022506714","100","32.747","18.675","0","1.3810048853388","0.698672700653205","23.88504582",
"5/22/1979","-50","-5.46400022506714","100","33.253","19.279","0.209426832","1.01122063021899","0.749225256125076","15.2035308",
"5/23/1979","-50","-5.46400022506714","100","33.515","19.098","3.429795528","0.707878008520808","0.840258055432952","19.71359784",
"5/24/1979","-50","-5.46400022506714","100","34.22","20.681","0.151062048","1.03074131830894","0.777670813438976","21.5872344",
"5/25/1979","-50","-5.46400022506714","100","28.712","21.58","6.32400696","0.953155631419071","0.901638069454887","22.6142433",
"5/26/1979","-50","-5.46400022506714","100","32.711","19.58","8.6139666","0.95417600441713","0.882948744869095","23.12245836",
"5/27/1979","-50","-5.46400022506714","100","32.387","20.119","0.6591798","1.27581978661071","0.774402725340737","23.21612208",
"5/28/1979","-50","-5.46400022506714","100","33.139","20.582","0.04119876","1.38994015640022","0.725917454061329","22.92463062",
"5/29/1979","-50","-5.46400022506714","100","33.209","19.206","1.89857556","1.14197034356353","0.775528067111587","19.93640706",
"5/30/1979","-50","-5.46400022506714","100","34.478","19.442","0","1.22525771003171","0.637513178163439","23.44505958",
"5/31/1979","-50","-5.46400022506714","100","34.185","18.877","0","1.25081503688214","0.709009015245808","23.30510364",
"6/1/1979","-50","-5.46400022506714","100","32.843","18.508","1.036836","1.10373639016954","0.767346725730367","19.82914056",
"6/2/1979","-50","-5.46400022506714","100","29.983","20.111","5.2373856384","1.21786942982594","0.858845945046499","22.15580616",
"6/3/1979","-50","-5.46400022506714","100","31.767","19.269","0.121879476","1.73039367904914","0.725908336628623","22.65525342",
"6/4/1979","-50","-5.46400022506714","100","31.394","19.34","0","1.71399014190101","0.682635707300997","23.35387302",
"6/5/1979","-50","-5.46400022506714","100","32.666","18.562","0","1.63366100065808","0.653009542294545","22.92328116",
"6/6/1979","-50","-5.46400022506714","100","33.247","19.32","0","1.68905498234647","0.609042131024273","23.32850454",
"6/7/1979","-50","-5.46400022506714","100","32.817","18.855","0","1.67993398104896","0.600841719848272","22.47496794",
"6/8/1979","-50","-5.46400022506714","100","31.864","19.795","0","1.59050652330333","0.663006758929578","11.78589654",
"6/9/1979","-50","-5.46400022506714","100","33.074","17.904","0.0205993584","1.40987242856986","0.621866010844545","23.13342846",
"6/10/1979","-50","-5.46400022506714","100","32.62","20.159","0.104713416","1.71039620019822","0.629739259549199","18.09882288",
"6/11/1979","-50","-5.46400022506714","100","31.559","18.104","0","1.68867770689633","0.679593411479426","20.29016682",
"6/12/1979","-50","-5.46400022506714","100","31.032","17.71","0.84457404","1.40908654344712","0.727569727665489","21.38214294",
"6/13/1979","-50","-5.46400022506714","100","33.781","16.739","0","1.46144192471837","0.670703108863957","22.07316906",
"6/14/1979","-50","-5.46400022506714","100","33.735","21.156","0","1.44490568321428","0.545848169321323","23.6575737",
"6/15/1979","-50","-5.46400022506714","100","33.264","19.658","0","1.48292903776344","0.531366610956874","18.2486232",
"6/16/1979","-50","-5.46400022506714","100","32.476","17.945","0","1.64232860162506","0.577227888620271","23.16622788",
"6/17/1979","-50","-5.46400022506714","100","31.443","17.079","0","1.79969810149181","0.591584082857995","23.23203678",
"6/18/1979","-50","-5.46400022506714","100","31.475","19.036","0","1.53616939829606","0.629921491758587","17.56766286",
"6/19/1979","-50","-5.46400022506714","100","32.503","18.437","0","1.72413960702101","0.594098519045889","21.28977882",
"6/20/1979","-50","-5.46400022506714","100","32.325","19.449","0","1.55274566228929","0.665533560406496","22.25497788",
"6/21/1979","-50","-5.46400022506714","100","32.29","19.796","0","1.62726280008925","0.631653509072172","11.87898642",
"6/22/1979","-50","-5.46400022506714","100","32.162","20.525","0.247192596","1.5471831338592","0.629399677723544","18.92559564",
"6/23/1979","-50","-5.46400022506714","100","32.298","22.065","0","1.71666515758709","0.630741009192215","14.81574258",
"6/24/1979","-50","-5.46400022506714","100","33.163","18.094","0","1.54678990411627","0.611978454533394","23.09895018",
"6/25/1979","-50","-5.46400022506714","100","32.818","18.666","0","1.61161653329515","0.582829377219489","23.28974784",
"6/26/1979","-50","-5.46400022506714","100","33.26","17.508","0","1.53131049273697","0.53085655357383","23.40219402",
"6/27/1979","-50","-5.46400022506714","100","31.273","19.549","0","1.56739558708023","0.618546660922262","13.30155216",
"6/28/1979","-50","-5.46400022506714","100","31.893","16.038","0","1.43842128790242","0.65725151856714","19.03077612",
"6/29/1979","-50","-5.46400022506714","100","33.199","21.134","0","1.6841193690718","0.517438512180014","22.74092172",
"6/30/1979","-50","-5.46400022506714","100","33.095","20.809","0","1.85400385219608","0.50177239200075","23.27625252",
"7/1/1979","-50","-5.46400022506714","100","33.256","19.314","0","1.43063983064195","0.566693505133877","17.30818134",
"7/2/1979","-50","-5.46400022506714","100","33.876","16.241","0.53901648","1.63342415361404","0.585331173873025","21.23258184",
"7/3/1979","-50","-5.46400022506714","100","32.844","17.567","1.3561249392","1.50086083553533","0.704581088026326","22.6953027",
"7/4/1979","-50","-5.46400022506714","100","32.848","17.445","0","1.76179063549888","0.637331520756878","19.54445688",
"7/5/1979","-50","-5.46400022506714","100","32.291","19.091","0","1.94461659796467","0.616044712726866","17.21216556",
"7/6/1979","-50","-5.46400022506714","100","32.684","15.991","0","1.67506629831504","0.607707210428669","19.68362424",
"7/7/1979","-50","-5.46400022506714","100","33.131","14.253","0","1.56198605736867","0.556095443540835","23.82238278",
"7/8/1979","-50","-5.46400022506714","100","32.678","15.94","0","1.6830012170057","0.526205246820018","23.8056138",
"7/9/1979","-50","-5.46400022506714","100","33.042","19.799","0","1.49268579962886","0.48071486210015","23.43903444",
"7/10/1979","-50","-5.46400022506714","100","33.399","17.191","0","1.45198998171933","0.510025685653198","23.78109546",
"7/11/1979","-50","-5.46400022506714","100","32.644","21.761","0","1.24572686384489","0.478682253734618","17.43991614",
"7/12/1979","-50","-5.46400022506714","100","33.696","17.436","0.2506257864","1.26316290749751","0.536764760103963","19.89410616",
"7/13/1979","-50","-5.46400022506714","100","31.333","19.45","3.6117498384","1.1496084504428","0.771881707214749","7.74821034",
"7/14/1979","-50","-5.46400022506714","100","32.492","19.715","0","1.69017318993248","0.566258461838851","18.59214042",
"7/15/1979","-50","-5.46400022506714","100","33.534","18.104","0","1.61999273063018","0.547009284868812","23.5884915",
"7/16/1979","-50","-5.46400022506714","100","33.923","16.306","0","1.18626366609391","0.5629283626629","19.76355126",
"7/17/1979","-50","-5.46400022506714","100","32.239","16.083","0","0.946985081528331","0.656268309892959","10.71815958",
"7/18/1979","-50","-5.46400022506714","100","32.666","16.119","0.070381152","1.31198612997848","0.636581383303368","18.58140306",
"7/19/1979","-50","-5.46400022506714","100","32.219","20.682","0","1.442278178461","0.633522565577666","15.6387951",
"7/20/1979","-50","-5.46400022506714","100","31.64","17.804","0","1.38234119342239","0.638520893584253","18.49657752",
"7/21/1979","-50","-5.46400022506714","100","34.61","16.876","0","1.08906591104504","0.635573925733775","18.7608402",
"7/22/1979","-50","-5.46400022506714","100","34.72","19.01","0","1.22626366406402","0.500560862732142","22.6135107",
"7/23/1979","-50","-5.46400022506714","100","33.194","17.895","0","1.53568364101282","0.573903934597748","20.37532014",
"7/24/1979","-50","-5.46400022506714","100","33.437","17.369","0","1.70804247982471","0.564823739912529","24.1913295",
"7/25/1979","-50","-5.46400022506714","100","33.033","14.868","0","1.52805678836116","0.56520036483123","24.41232864",
"7/26/1979","-50","-5.46400022506714","100","32.54","17.088","0","1.09612737374071","0.484369271278022","12.351992472",
"7/27/1979","-50","-5.46400022506714","100","34.813","14.151","0","1.22344385585023","0.517949527538989","24.71456196",
"7/28/1979","-50","-5.46400022506714","100","34.93","14.504","0","0.873110875934519","0.622528107531596","24.5773134",
"7/29/1979","-50","-5.46400022506714","100","34.481","15.366","0","1.2989322576969","0.519297688069066","24.7466808",
"7/30/1979","-50","-5.46400022506714","100","33.754","17.171","0","1.79697316371972","0.457265593482469","24.86918844",
"7/31/1979","-50","-5.46400022506714","100","34.018","17.049","0","1.8235659021973","0.497188607820267","24.33790998",
"8/1/1979","-50","-5.46400022506714","100","33.936","16.767","0","1.53019699231249","0.595358143163507","24.69746178",
"8/2/1979","-50","-5.46400022506714","100","33.595","18.427","0","1.72619110711142","0.448558881676701","25.3162125",
"8/3/1979","-50","-5.46400022506714","100","34.317","16.258","0","1.4551758701159","0.483275993474613","25.01668584",
"8/4/1979","-50","-5.46400022506714","100","34.842","19.324","0","1.70580053074052","0.469689612350782","24.67496592",
"8/5/1979","-50","-5.46400022506714","100","35.238","20.283","0","1.79139416412598","0.528839429492881","24.70668624",
"8/6/1979","-50","-5.46400022506714","100","34.258","17.724","0","1.63252865674928","0.550865662666146","25.29657954",
"8/7/1979","-50","-5.46400022506714","100","34.317","14.982","0","1.6705971417215","0.45350099248881","25.50718206",
"8/8/1979","-50","-5.46400022506714","100","35.008","20.073","0","1.52169627289607","0.452001344672543","20.5871058",
"8/9/1979","-50","-5.46400022506714","100","34.981","22.548","0","1.63721099702673","0.384690928016348","21.12974784",
"8/10/1979","-50","-5.46400022506714","100","36.662","17.959","0","1.50713868685561","0.415208016941942","25.48653714",
"8/11/1979","-50","-5.46400022506714","100","37.096","19.573","0","1.51598831695866","0.385537093245079","24.31468476",
"8/12/1979","-50","-5.46400022506714","100","36.236","21.949","0","1.58602019277935","0.378636610243357","25.2368433",
"8/13/1979","-50","-5.46400022506714","100","36.586","22.415","0","1.72567613442525","0.390921806727662","25.37656362",
"8/14/1979","-50","-5.46400022506714","100","34.313","21.808","0","1.78541787690388","0.520999009287151","20.68469838",
"8/15/1979","-50","-5.46400022506714","100","34.872","20.95","0.3158570664","1.4970930854503","0.656303416843079","13.454158392",
"8/16/1979","-50","-5.46400022506714","100","34.889","22.042","0.166511628","1.11526500437169","0.65464495739041","17.082787968",
"8/17/1979","-50","-5.46400022506714","100","35.421","20.576","0","1.31667925297868","0.515319374545637","18.52700832",
"8/18/1979","-50","-5.46400022506714","100","36.485","18.601","0.0343322856","1.17257968680001","0.562801076486816","18.86838984",
"8/19/1979","-50","-5.46400022506714","100","35.398","20.575","0","1.46765572767489","0.563276817341655","21.00161214",
"8/20/1979","-50","-5.46400022506714","100","32.83","20.725","0.846291384","1.25816623726693","0.625457949179702","16.813965942",
"8/21/1979","-50","-5.46400022506714","100","35.705","20.81","5.3867358","1.19729755410038","0.687055985993755","19.20211146",
"8/22/1979","-50","-5.46400022506714","100","27.501","22.362","26.67619782","0.888057951951831","0.935055740331251","19.99822194",
"8/23/1979","-50","-5.46400022506714","100","31.137","21.412","3.93790986","1.02938265987592","0.841729754013935","10.741445028",
"8/24/1979","-50","-5.46400022506714","100","34.499","20.876","1.7045981064","0.762869225960749","0.831828293664613","13.81764726",
"8/25/1979","-50","-5.46400022506714","100","31.185","22.029","4.50696816","1.53301613501383","0.809341853756857","16.2605736",
"8/26/1979","-50","-5.46400022506714","100","29.074","21.208","6.435578952","0.820625335082744","0.90118540205503","9.405899388",
"8/27/1979","-50","-5.46400022506714","100","36.504","21.315","0","0.931925708626569","0.67490618056709","17.0219754",
