"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-55","-8.58629035949707","401","27.798","17.437","2.564620632","0.802810990832769","0.918302070338457","17.00190666",
"5/5/1979","-55","-8.58629035949707","401","25.777","19.244","6.97803624","0.949489813500679","0.961735659754525","14.16442518",
"5/6/1979","-55","-8.58629035949707","401","25.629","20.157","7.21321272","1.23520767584799","0.953283863494603","22.02851034",
"5/7/1979","-55","-8.58629035949707","401","27.072","19.551","3.0899056464","1.39228180576808","0.905412680987129","20.87195562",
"5/8/1979","-55","-8.58629035949707","401","29.863","17.986","0.5287171464","1.48444073360856","0.812506478044479","22.4884701",
"5/9/1979","-55","-8.58629035949707","401","28.921","17.638","0.137329128","1.61005712708928","0.79381705492563","21.29557518",
"5/10/1979","-55","-8.58629035949707","401","31.199","16.262","1.36642788","1.11004788841291","0.821289362485881","16.64015598",
"5/11/1979","-55","-8.58629035949707","401","29.512","17.042","1.4076252","1.33146339576293","0.753587205089596","19.70925966",
"5/12/1979","-55","-8.58629035949707","401","32.108","18.08","0","1.37588159904364","0.652707794372369","23.20610994",
"5/13/1979","-55","-8.58629035949707","401","32.171","18.291","0","1.25753513783448","0.715200142111307","17.68201956",
"5/14/1979","-55","-8.58629035949707","401","29.807","19.902","3.5568225792","1.00864541967371","0.858715610830604","16.95352518",
"5/15/1979","-55","-8.58629035949707","401","31.535","19.424","0","1.01214896951648","0.786488473586388","17.25035202",
"5/16/1979","-55","-8.58629035949707","401","31.148","18.707","0","1.50215711777674","0.639326967829523","23.2516071",
"5/17/1979","-55","-8.58629035949707","401","29.931","17.521","0.60081498","1.09563111277021","0.801292584417551","9.70043148",
"5/18/1979","-55","-8.58629035949707","401","25.814","16.884","2.9251084968","0.923938698145999","0.914197420266195","11.17119222",
"5/19/1979","-55","-8.58629035949707","401","29.972","19.878","0.109863324","1.53456216794179","0.801154821103223","18.4614714",
"5/20/1979","-55","-8.58629035949707","401","31.343","19.385","0.02059938","1.85309925123931","0.693030188288287","23.10452244",
"5/21/1979","-55","-8.58629035949707","401","30.963","17.138","0","1.66245487573295","0.660767588932121","22.14466758",
"5/22/1979","-55","-8.58629035949707","401","30.386","16.559","1.397323296","0.894042570932385","0.847877331215997","11.7893853",
"5/23/1979","-55","-8.58629035949707","401","27.845","15.354","3.865816656","0.696377381329155","0.88715977275156","22.58651862",
"5/24/1979","-55","-8.58629035949707","401","29.86","17.651","1.016235576","1.13731495622155","0.853083298845525","16.32678498",
"5/25/1979","-55","-8.58629035949707","401","28.86","17.66","2.9766078","0.920850374642335","0.851645864191387","18.9263817",
"5/26/1979","-55","-8.58629035949707","401","28.9","19.262","5.561831952","0.796240376085851","0.902860601157716","14.56053732",
"5/27/1979","-55","-8.58629035949707","401","28.027","20.927","4.823681904","1.21992056465936","0.911930045805803","13.84284564",
"5/28/1979","-55","-8.58629035949707","401","26.869","16.969","4.95758124","0.861018459459675","0.946420577235059","5.47194402",
"5/29/1979","-55","-8.58629035949707","401","28.231","15.991","1.3458255624","0.798830643967306","0.894220302079957","16.2851607",
"5/30/1979","-55","-8.58629035949707","401","31.237","18.322","0.79994196","1.45717005699294","0.798126364142983","21.54865248",
"5/31/1979","-55","-8.58629035949707","401","25.669","17.439","0.975036168","2.04682065935676","0.855252144651157","11.6686656",
"6/1/1979","-55","-8.58629035949707","401","29.366","14.845","0","1.59359298283305","0.692023570105306","22.59033444",
"6/2/1979","-55","-8.58629035949707","401","30.931","17.404","0","1.68997389633328","0.688436366653046","18.24518916",
"6/3/1979","-55","-8.58629035949707","401","30.455","19.724","0","2.15854799510219","0.681623471659948","22.30549272",
"6/4/1979","-55","-8.58629035949707","401","30.114","19.531","0","2.06123172249463","0.658268301426068","22.28085576",
"6/5/1979","-55","-8.58629035949707","401","31.654","17.891","0","1.52863155081111","0.645263982242882","22.0174902",
"6/6/1979","-55","-8.58629035949707","401","31.184","19.175","0","1.80200099715481","0.591119867960845","22.7490732",
"6/7/1979","-55","-8.58629035949707","401","30.392","18.102","0","1.86208035281281","0.591811356205279","22.70086884",
"6/8/1979","-55","-8.58629035949707","401","28.102","17.973","0","1.68035987737406","0.643302797268421","17.8930728",
"6/9/1979","-55","-8.58629035949707","401","30.015","16.874","0","1.58030307371251","0.626652908421394","22.51777212",
"6/10/1979","-55","-8.58629035949707","401","30.806","19.291","0","1.58786766503707","0.566012162799802","22.49381376",
"6/11/1979","-55","-8.58629035949707","401","31.31","17.01","0","1.68411492166923","0.626368458810179","21.80790252",
"6/12/1979","-55","-8.58629035949707","401","30.695","19.471","0","1.49042854458108","0.654366162378932","17.51916852",
"6/13/1979","-55","-8.58629035949707","401","31.92","19.501","0","1.30415734615858","0.592360658918649","22.43486844",
"6/14/1979","-55","-8.58629035949707","401","30.643","18.242","0","1.98694982402839","0.569760744590801","22.679883",
"6/15/1979","-55","-8.58629035949707","401","28.99","16.971","0","1.6923838906851","0.587050554243389","14.52116448",
"6/16/1979","-55","-8.58629035949707","401","30.382","16.261","0","1.80109715025154","0.547991982723948","22.45663512",
"6/17/1979","-55","-8.58629035949707","401","30.023","16.846","0","2.06857061441371","0.542107551568691","22.7224746",
"6/18/1979","-55","-8.58629035949707","401","30.312","17.8","0","1.93198587705938","0.52094080696734","22.5917424",
"6/19/1979","-55","-8.58629035949707","401","30.585","17.306","0","2.09648291768379","0.554388224757725","22.4525286",
"6/20/1979","-55","-8.58629035949707","401","30.544","17.39","0","1.92467577497734","0.597396769397842","22.26667248",
"6/21/1979","-55","-8.58629035949707","401","30.303","18.023","0","1.99921745547166","0.582716335859241","21.7388214",
"6/22/1979","-55","-8.58629035949707","401","29.571","17.804","0","1.99505363455509","0.599456496870586","22.511025",
"6/23/1979","-55","-8.58629035949707","401","30.617","16.521","0","1.72038182570761","0.639891738140504","22.29429672",
"6/24/1979","-55","-8.58629035949707","401","31.081","20.395","0.0205993656","1.5103073112251","0.551007522606413","20.6267076",
"6/25/1979","-55","-8.58629035949707","401","31.106","17.944","0","1.74711712308111","0.539422010543465","22.69068768",
"6/26/1979","-55","-8.58629035949707","401","30.202","17.297","0","1.95427011062972","0.540532100598441","22.79570688",
"6/27/1979","-55","-8.58629035949707","401","30.564","16.815","0","1.71883234759954","0.580557337999212","22.59589824",
"6/28/1979","-55","-8.58629035949707","401","30.575","17.509","0","1.66416101459642","0.562535810840418","19.78261812",
"6/29/1979","-55","-8.58629035949707","401","30.433","18.242","0","1.97498062555048","0.511719521845077","22.52356776",
"6/30/1979","-55","-8.58629035949707","401","31.48","17.337","0","1.84723311326622","0.53357986317232","22.52149452",
"7/1/1979","-55","-8.58629035949707","401","31.668","18.276","0","1.88268954609721","0.515236417279063","22.63927068",
"7/2/1979","-55","-8.58629035949707","401","31.35","19.514","0","1.64082899288625","0.526984113325314","15.50975472",
"7/3/1979","-55","-8.58629035949707","401","32.014","18.112","0","1.81800973979528","0.520972062933444","22.56418656",
"7/4/1979","-55","-8.58629035949707","401","31.51","20.082","0","2.25575515368492","0.508501766570857","22.45860288",
"7/5/1979","-55","-8.58629035949707","401","31.854","20.501","0","1.82955778561015","0.486082880047323","20.32278912",
"7/6/1979","-55","-8.58629035949707","401","30.539","17.134","0","1.84202208077931","0.537245415956517","21.80069964",
"7/7/1979","-55","-8.58629035949707","401","31.335","17.378","0","1.80733026336702","0.501190926540907","20.3321232",
"7/8/1979","-55","-8.58629035949707","401","31.029","17.121","0","1.87397834230301","0.47550546170798","23.27574096",
"7/9/1979","-55","-8.58629035949707","401","27.733","14.517","0","1.82386743848216","0.527140504002081","19.25319204",
"7/10/1979","-55","-8.58629035949707","401","30.359","14.811","0","1.56340868378768","0.592692807973473","22.96057608",
"7/11/1979","-55","-8.58629035949707","401","31.333","15.335","0","1.38885006125382","0.508891136805527","22.2275808",
"7/12/1979","-55","-8.58629035949707","401","31.96","17.829","0","1.33679621244926","0.529799041817825","19.63772424",
"7/13/1979","-55","-8.58629035949707","401","32.34","16.985","0","1.54055741331199","0.513665404399614","20.9242062",
"7/14/1979","-55","-8.58629035949707","401","31.86","17.244","0","1.73121042984025","0.499584185758995","22.7082384",
"7/15/1979","-55","-8.58629035949707","401","32.478","18.856","0","1.79168829259855","0.451961495493516","19.17832644",
"7/16/1979","-55","-8.58629035949707","401","33.128","20.204","0","1.97291930645591","0.440622628147259","22.94701596",
"7/17/1979","-55","-8.58629035949707","401","33.16","18.858","0","1.73281302523375","0.478999234257306","23.02205688",
"7/18/1979","-55","-8.58629035949707","401","31.178","19.436","0.0102996792","1.28757385687681","0.55502568010874","17.3849085",
"7/19/1979","-55","-8.58629035949707","401","32.083","17.539","0","1.06227685636451","0.659567288937243","14.57915832",
"7/20/1979","-55","-8.58629035949707","401","30.206","17.575","0","1.30850730109603","0.704856709973193","18.50928192",
"7/21/1979","-55","-8.58629035949707","401","32.338","16.727","0","1.02018669904831","0.685387038786028","14.65605468",
"7/22/1979","-55","-8.58629035949707","401","29.905","14.762","0","1.39662142978993","0.660537354337171","12.03835104",
"7/23/1979","-55","-8.58629035949707","401","32.902","16.105","0","1.69544418621003","0.539123444338226","23.4532692",
"7/24/1979","-55","-8.58629035949707","401","32.49","18.36","0","1.62124564651569","0.517317670347099","17.350306668",
"7/25/1979","-55","-8.58629035949707","401","33.016","20.149","0","2.10269787031989","0.441002455095507","23.83177572",
"7/26/1979","-55","-8.58629035949707","401","34.909","19.25","0","1.30037908038673","0.474268284736048","23.83639524",
"7/27/1979","-55","-8.58629035949707","401","33.723","19.441","0","1.27054321371275","0.440775231878729","21.90870072",
"7/28/1979","-55","-8.58629035949707","401","33.236","19.13","0","1.58976416039429","0.413307380697467","22.35510072",
"7/29/1979","-55","-8.58629035949707","401","29.451","20.709","0","1.38458860429201","0.4381857132463","13.29958044",
"7/30/1979","-55","-8.58629035949707","401","32.156","15.981","0","1.65561850316585","0.455458834843666","22.3896438",
"7/31/1979","-55","-8.58629035949707","401","32.508","19.002","0","2.11305764357108","0.461528482554154","23.6563848",
"8/1/1979","-55","-8.58629035949707","401","33.454","19.775","0","1.99775217530954","0.447264775026048","22.79362608",
"8/2/1979","-55","-8.58629035949707","401","33.117","19.274","0","1.74822624246574","0.415712438059469","24.62512896",
"8/3/1979","-55","-8.58629035949707","401","34.015","15.667","0","1.4526524776034","0.419368994494844","24.84073656",
"8/4/1979","-55","-8.58629035949707","401","34.37","15.441","0","1.48257778183706","0.43477633594519","24.6916674",
"8/5/1979","-55","-8.58629035949707","401","34.123","17.25","0","1.75549730711393","0.45164691470949","18.63961776",
"8/6/1979","-55","-8.58629035949707","401","34.444","17.737","0","1.91375929419376","0.425390457937542","24.48866268",
"8/7/1979","-55","-8.58629035949707","401","33.583","20.229","0","2.0700222961991","0.377903857532288","25.08411708",
"8/8/1979","-55","-8.58629035949707","401","33.781","17.091","0","1.79995075709206","0.366870362279804","24.60324636",
"8/9/1979","-55","-8.58629035949707","401","34.943","13.467","0","1.52901028042409","0.440939339206406","24.136542",
"8/10/1979","-55","-8.58629035949707","401","35.37","16.253","0","1.42882700228143","0.443118069489091","24.98236056",
"8/11/1979","-55","-8.58629035949707","401","35.14","16.26","0","1.49884324018798","0.387415544979173","23.8705875",
"8/12/1979","-55","-8.58629035949707","401","35.646","20.762","0","1.76094432030924","0.330088079808062","24.97365252",
"8/13/1979","-55","-8.58629035949707","401","35.334","19.81","0","1.47251431966727","0.361932903910571","17.85037104",
"8/14/1979","-55","-8.58629035949707","401","34.453","16.526","0","1.28613618771204","0.496874299999861","20.05025724",
"8/15/1979","-55","-8.58629035949707","401","35.882","23.814","0","1.17597650152661","0.434109428821295","16.812621",
"8/16/1979","-55","-8.58629035949707","401","35.223","20.196","0","1.16738754958356","0.4601914450077","17.60040144",
"8/17/1979","-55","-8.58629035949707","401","32.968","18.738","0","1.18154922258726","0.525611506689026","16.29911736",
"8/18/1979","-55","-8.58629035949707","401","25.058","20.071","5.070874968","1.06744723360311","0.814372040983719","1.42509366",
"8/19/1979","-55","-8.58629035949707","401","37.626","18.799","0","0.702277909014848","0.47800212576739","19.89202356",
"8/20/1979","-55","-8.58629035949707","401","34.774","21.618","0","1.57842039051732","0.46986920730559","20.16146988",
"8/21/1979","-55","-8.58629035949707","401","35.617","22.921","0","1.1497868162276","0.459499565935794","17.5270509",
"8/22/1979","-55","-8.58629035949707","401","35.68","18.434","0","1.36299308098874","0.574804394421721","14.84078004",
"8/23/1979","-55","-8.58629035949707","401","32.982","19.958","0","1.20062842585832","0.695197445211202","15.592725",
"8/24/1979","-55","-8.58629035949707","401","34.231","19.054","0.516700368","1.23098262398026","0.668325548965437","17.5408911",
"8/25/1979","-55","-8.58629035949707","401","34.601","17.902","0.997352064","1.12830052621304","0.664941553747053","15.12191484",
"8/26/1979","-55","-8.58629035949707","401","36.548","21.071","0.2609251776","1.10434418097397","0.615495793486594","8.66536974",
"8/27/1979","-55","-8.58629035949707","401","38.017","19.451","2.1749486904","1.0913812720858","0.682933236142309","16.80732594",
"8/28/1979","-55","-8.58629035949707","401","35.483","20.389","2.85815916","0.993642140838924","0.639999420651943","17.33113512",
