"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-53.125","-4.52731990814209","130","30.851","21.062","1.1175156504","1.47667968789039","0.812942619775303","19.61364492",
"2/2/1979","-53.125","-4.52731990814209","130","28.89","22.304","5.070876696","1.1008011183868","0.9007892520654","21.96056178",
"2/3/1979","-53.125","-4.52731990814209","130","26.488","22.235","13.486574772","1.12909248403689","0.961527021412132","15.70950288",
"2/4/1979","-53.125","-4.52731990814209","130","25.376","22.394","14.18266296","1.12819774157607","0.972913523699338","10.173938652",
"2/5/1979","-53.125","-4.52731990814209","130","24.248","22.03","9.95378868","0.742955790395867","0.976271486759306","6.800562468",
"2/6/1979","-53.125","-4.52731990814209","130","25.972","21.45","14.8796091","0.739468722528127","0.968360723973661","16.75360917",
"2/7/1979","-53.125","-4.52731990814209","130","25.041","21.977","15.416909172","1.06415633134499","0.967541750342621","8.940261492",
"2/8/1979","-53.125","-4.52731990814209","130","27.251","21.583","4.9378447224","0.927236451449982","0.941811397729814","11.192063022",
"2/9/1979","-53.125","-4.52731990814209","130","25.44","21.075","8.190819792","1.05371466552111","0.937430735348698","11.028997818",
"2/10/1979","-53.125","-4.52731990814209","130","28.312","21.303","9.0190908","0.915357168961404","0.918362749941973","11.80760589",
"2/11/1979","-53.125","-4.52731990814209","130","24.156","21.184","6.0871149504","0.622167977567309","0.978755290663417","4.64675823",
"2/12/1979","-53.125","-4.52731990814209","130","26.06","20.708","4.379085504","0.898364974523561","0.96156226082876","13.343396328",
"2/13/1979","-53.125","-4.52731990814209","130","33.06","20.871","0","1.37014992340617","0.745611966325707","28.71951102",
"2/14/1979","-53.125","-4.52731990814209","130","29.088","21.508","12.62998764","0.967924877458522","0.942466753230677","21.49172676",
"2/15/1979","-53.125","-4.52731990814209","130","30.973","21.85","17.3755602","1.11143331145153","0.889103618642172","21.493121508",
"2/16/1979","-53.125","-4.52731990814209","130","30.691","21.696","5.827045932","1.30004499955457","0.892942584783611","22.62122631",
"2/17/1979","-53.125","-4.52731990814209","130","26.023","22.867","12.6325599984","1.12406640346986","0.962288755557736","17.3844594",
"2/18/1979","-53.125","-4.52731990814209","130","29.859","22.072","7.295612076","0.933073446196294","0.902080576868217","23.11683732",
"2/19/1979","-53.125","-4.52731990814209","130","29.894","22.18","9.25083216","1.09601659255003","0.911868891814373","17.73917298",
"2/20/1979","-53.125","-4.52731990814209","130","29.701","22.187","5.192757252","1.04186809100377","0.909113082748221","21.44722941",
"2/21/1979","-53.125","-4.52731990814209","130","26.773","21.323","19.4114714904","1.22625107760594","0.965974955287492","10.745491788",
"2/22/1979","-53.125","-4.52731990814209","130","29.097","21.112","1.4513968368","0.891873474860874","0.912407904387104","8.56631385",
"2/23/1979","-53.125","-4.52731990814209","130","26.681","22.001","24.56988408","0.837685294980453","0.96030332375751","12.77797428",
"2/24/1979","-53.125","-4.52731990814209","130","25.176","21.255","43.286148","1.00655916329588","0.96672363612107","9.5437152",
"2/25/1979","-53.125","-4.52731990814209","130","27.017","19.859","38.43671526","1.08712056669756","0.92346720327179","15.4218987",
"2/26/1979","-53.125","-4.52731990814209","130","26.461","20.631","8.7985069992","0.826917168757022","0.943638399195208","20.395692",
"2/27/1979","-53.125","-4.52731990814209","130","26.744","21.637","18.5686098912","0.617184200547985","0.968665711842043","20.918082042",
"2/28/1979","-53.125","-4.52731990814209","130","27.674","22.574","12.008565936","0.758325652501785","0.961214239385752","21.568783338",
"3/1/1979","-53.125","-4.52731990814209","130","24.879","22.595","13.70029464","0.821892298871605","0.976324563737357","11.00132136",
"3/2/1979","-53.125","-4.52731990814209","130","29.492","21.682","10.763172","0.916299618331706","0.917037561134862","13.522834332",
"3/3/1979","-53.125","-4.52731990814209","130","26.393","18.782","6.08024304","0.623298923040796","0.973721553065765","13.011353748",
"3/4/1979","-53.125","-4.52731990814209","130","28.146","20.425","18.882754884","0.668265589857222","0.961847801683082","15.109311042",
"3/5/1979","-53.125","-4.52731990814209","130","29.109","21.763","14.88991716","0.960341821441057","0.939156807367119","19.82575656",
"3/6/1979","-53.125","-4.52731990814209","130","27.146","20.065","37.42566948","0.665266704942725","0.958996835315698","10.00096632",
"3/7/1979","-53.125","-4.52731990814209","130","31.25","20.901","0.453186216","1.18077510446624","0.817203263789447","18.034423308",
"3/8/1979","-53.125","-4.52731990814209","130","30.065","21.883","1.8693921024","1.43841249236728","0.849719394151231","22.41359865",
"3/9/1979","-53.125","-4.52731990814209","130","31.197","21.518","11.69356932","1.2073829436526","0.891390355079196","24.9980607",
"3/10/1979","-53.125","-4.52731990814209","130","28.393","22.889","11.465261712","1.05976201876298","0.920329368272084","26.05624245",
"3/11/1979","-53.125","-4.52731990814209","130","29.383","22.562","9.0242410104","1.20059483655359","0.941145281043812","14.723940852",
"3/12/1979","-53.125","-4.52731990814209","130","25.492","20.406","38.40752952","0.914627860579338","0.976922617311974","9.928857456",
"3/13/1979","-53.125","-4.52731990814209","130","25.285","20.933","7.1136512784","0.609558299486482","0.974001993546607","9.6874299",
"3/14/1979","-53.125","-4.52731990814209","130","25.654","21.796","8.974446552","0.787146088296715","0.973892014830779","13.21750728",
"3/15/1979","-53.125","-4.52731990814209","130","23.996","21.04","35.228317212","0.568898437062868","0.982422804450953","1.33301259",
"3/16/1979","-53.125","-4.52731990814209","130","24.953","21.328","16.33872816","0.690987989328907","0.97717695060454","5.117060772",
"3/17/1979","-53.125","-4.52731990814209","130","25.591","21.878","6.990048396","0.906668109117594","0.971093269554147","11.959200432",
"3/18/1979","-53.125","-4.52731990814209","130","30.858","22.08","2.70366642","1.0926623578436","0.859016403204137","21.480417",
"3/19/1979","-53.125","-4.52731990814209","130","33.075","21.892","2.662469388","1.44547428571685","0.811171250389141","24.10622271",
"3/20/1979","-53.125","-4.52731990814209","130","31.074","22.229","7.45353864","1.22971702996552","0.893920687300798","19.58411187",
"3/21/1979","-53.125","-4.52731990814209","130","27.519","22.516","21.77182008","0.799936769933726","0.965875671802392","21.61951956",
"3/22/1979","-53.125","-4.52731990814209","130","26.985","22.816","15.143968404","0.991466217916706","0.965791079103578","21.10865112",
"3/23/1979","-53.125","-4.52731990814209","130","28.761","22.541","9.64393992","1.16715442543155","0.928791366088051","16.76031237",
"3/24/1979","-53.125","-4.52731990814209","130","30.826","22.272","4.82025204","1.27800726689321","0.87067932648884","21.80137248",
"3/25/1979","-53.125","-4.52731990814209","130","28.356","21.3","12.15020376","1.08710768501133","0.936410660222134","25.98119766",
"3/26/1979","-53.125","-4.52731990814209","130","26.774","20.817","8.929822032","0.910227523867843","0.966144235827016","19.139234778",
"3/27/1979","-53.125","-4.52731990814209","130","27.316","22.747","22.71766392","1.13291643170598","0.957651987202145","21.37005",
"3/28/1979","-53.125","-4.52731990814209","130","24.449","22.066","28.44085536","0.666716482179037","0.978198736962317","4.379008428",
"3/29/1979","-53.125","-4.52731990814209","130","27.425","22.168","8.57105172","0.913221305627485","0.930447964012758","12.47788116",
"3/30/1979","-53.125","-4.52731990814209","130","26.308","22.477","43.33247712","1.01791167196565","0.973820924987639","20.139747732",
"3/31/1979","-53.125","-4.52731990814209","130","24.379","21.773","57.255934032","0.896269253194975","0.978046686119982","4.032729864",
"4/1/1979","-53.125","-4.52731990814209","130","29.751","21.528","1.3561248384","1.19704971379231","0.868170154560503","20.74702536",
"4/2/1979","-53.125","-4.52731990814209","130","30.319","21.243","6.50940228","1.09962482842601","0.906740141011046","17.82872316",
"4/3/1979","-53.125","-4.52731990814209","130","29.838","21.059","7.99598988","1.12855697401868","0.856410660295991","22.03312788",
"4/4/1979","-53.125","-4.52731990814209","130","31.096","20.575","7.57884978","1.16795075374649","0.828241442702657","24.79236012",
"4/5/1979","-53.125","-4.52731990814209","130","32.508","21.151","0.8583071616","1.28105994262042","0.824798879075983","22.8811482",
"4/6/1979","-53.125","-4.52731990814209","130","28.901","21.295","5.57899344","1.03979845706343","0.916087325842154","22.09089276",
"4/7/1979","-53.125","-4.52731990814209","130","29.887","21.476","8.627702148","1.03535096635787","0.923131702393682","21.5287227",
"4/8/1979","-53.125","-4.52731990814209","130","26.655","19.13","15.53191992","0.541277578658606","0.970917984229434","14.68079856",
"4/9/1979","-53.125","-4.52731990814209","130","31.805","19.17","8.493802092","0.819107683417925","0.873671866645598","21.15759546",
"4/10/1979","-53.125","-4.52731990814209","130","27.584","22.188","18.419265252","0.950181839129141","0.961811159120596","20.71186686",
"4/11/1979","-53.125","-4.52731990814209","130","26.415","22.589","18.360903528","0.967670159432729","0.97048071179321","21.152303928",
"4/12/1979","-53.125","-4.52731990814209","130","29.715","22.284","5.354117424","0.85444221157498","0.916872821385838","18.64541502",
"4/13/1979","-53.125","-4.52731990814209","130","29.719","21.822","7.09647768","1.13432353960092","0.902293460853092","25.81498314",
"4/14/1979","-53.125","-4.52731990814209","130","29.931","21.425","3.7473705864","1.46434200471628","0.872352178420332","25.17074478",
"4/15/1979","-53.125","-4.52731990814209","130","30.994","21.776","3.436663644","1.29062374635379","0.871701585297961","22.2410817",
"4/16/1979","-53.125","-4.52731990814209","130","30.596","21.478","2.4169906944","0.998020390350356","0.898870109245583","16.87904568",
"4/17/1979","-53.125","-4.52731990814209","130","31.989","22.792","2.029034772","1.24744681050112","0.822788754060783","18.6559308",
"4/18/1979","-53.125","-4.52731990814209","130","27.413","22.557","12.005994204","0.788331113335985","0.952061845612277","18.95028588",
"4/19/1979","-53.125","-4.52731990814209","130","26.847","20.346","6.464768364","0.554815204785518","0.968288521121332","12.36133422",
"4/20/1979","-53.125","-4.52731990814209","130","27.667","21.845","14.035034196","0.717966892611327","0.966922483582279","17.7789888",
"4/21/1979","-53.125","-4.52731990814209","130","26.895","22.51","8.926390008","0.868627411066589","0.962018705956417","16.93889802",
"4/22/1979","-53.125","-4.52731990814209","130","26.471","22.18","18.82095192","0.691943069865943","0.969626458767903","19.39044222",
"4/23/1979","-53.125","-4.52731990814209","130","27.41","23.106","15.222934512","0.779063310370152","0.966864179003734","19.86789384",
"4/24/1979","-53.125","-4.52731990814209","130","25.586","22.267","8.58993264","0.709902176358637","0.972434194564504","8.77224492",
"4/25/1979","-53.125","-4.52731990814209","130","26.681","22.271","19.442367612","0.599163947912516","0.970417794878928","16.2545121",
"4/26/1979","-53.125","-4.52731990814209","130","26.849","22.784","29.161843092","0.788416468661799","0.968753801101326","14.65065252",
"4/27/1979","-53.125","-4.52731990814209","130","26.663","22.182","11.3090530464","1.01387109655954","0.944742111788712","8.6804442",
"4/28/1979","-53.125","-4.52731990814209","130","26.818","21.429","11.80000368","0.918172755982306","0.963709259903169","11.63576628",
"4/29/1979","-53.125","-4.52731990814209","130","29.611","20.856","7.5376491984","1.10328717709833","0.905625400878984","18.65373984",
"4/30/1979","-53.125","-4.52731990814209","130","25.743","22.243","10.68077304","0.559685817704756","0.97323114809641","10.8811701",
"5/1/1979","-53.125","-4.52731990814209","130","25.094","21.082","30.82696056","0.583843217083512","0.979630048890889","6.24662226",
"5/2/1979","-53.125","-4.52731990814209","130","27.414","21.902","8.751296556","1.04817064255469","0.950879852189546","20.89845216",
"5/3/1979","-53.125","-4.52731990814209","130","26.244","21.191","10.55374614","1.14749142709399","0.961773775198706","22.143375",
"5/4/1979","-53.125","-4.52731990814209","130","30.948","21.776","2.410125948","1.01926748839005","0.857439851374716","19.22141124",
"5/5/1979","-53.125","-4.52731990814209","130","28.29","20.58","6.078531708","1.13656806800195","0.916267834518195","24.32333736",
"5/6/1979","-53.125","-4.52731990814209","130","26.798","20.27","0.6145483464","0.985600131384161","0.903402414795465","10.00687104",
"5/7/1979","-53.125","-4.52731990814209","130","27.423","20.574","5.839922304","0.85487181998226","0.956433889524605","14.659481952",
"5/8/1979","-53.125","-4.52731990814209","130","29.753","21.67","5.271720084","1.08692943629507","0.872651764539985","23.09096556",
"5/9/1979","-53.125","-4.52731990814209","130","31.397","21.237","3.759385824","0.910154586320889","0.854838885791901","17.8597134",
"5/10/1979","-53.125","-4.52731990814209","130","28.586","19.762","5.9566529016","0.830572370413307","0.922400432353235","24.38696322",
"5/11/1979","-53.125","-4.52731990814209","130","27.619","20.051","11.034398052","0.859855707190632","0.959893758981656","18.49010778",
"5/12/1979","-53.125","-4.52731990814209","130","31.109","22.308","17.17300872","0.798640991310679","0.929402217982597","21.735113508",
"5/13/1979","-53.125","-4.52731990814209","130","26.482","22.69","6.6158293464","0.615217203483389","0.954366672720042","4.49893494",
"5/14/1979","-53.125","-4.52731990814209","130","28.004","22.793","8.6757659064","0.72862382865716","0.951661102720405","19.142433",
"5/15/1979","-53.125","-4.52731990814209","130","27.552","22.392","17.972941284","0.705056882402175","0.966676411659016","18.37800288",
"5/16/1979","-53.125","-4.52731990814209","130","27.149","21.353","8.298107532","0.989603801444533","0.958865785461998","20.87932464",
"5/17/1979","-53.125","-4.52731990814209","130","29.37","22.802","13.62991392","1.05977076953684","0.950412635291719","17.20631106",
"5/18/1979","-53.125","-4.52731990814209","130","27.81","22.538","9.78126786","1.15247771096055","0.954384375414667","17.77105512",
"5/19/1979","-53.125","-4.52731990814209","130","30.427","22.335","2.530287072","0.856316160330806","0.886967652530994","14.89685418",
"5/20/1979","-53.125","-4.52731990814209","130","31.077","21.524","7.41233628","0.905758812591612","0.918131016563079","18.34464456",
"5/21/1979","-53.125","-4.52731990814209","130","32.692","21.827","5.58243072","1.21939953842969","0.848211463835605","22.40139654",
"5/22/1979","-53.125","-4.52731990814209","130","28.267","21.24","4.164509304","0.956601487345412","0.939641346283691","13.85212698",
"5/23/1979","-53.125","-4.52731990814209","130","30.53","22.176","5.7849841584","0.884703941770199","0.8935843976597","19.3048317",
"5/24/1979","-53.125","-4.52731990814209","130","32.289","21.808","3.735352296","0.907522394936996","0.89866650062309","17.8237134",
"5/25/1979","-53.125","-4.52731990814209","130","29.35","21.496","3.282168996","1.00296025929023","0.919514334638952","15.938605008",
"5/26/1979","-53.125","-4.52731990814209","130","29.726","22.161","2.059935336","1.01806617520687","0.872564584030009","14.3061183",
"5/27/1979","-53.125","-4.52731990814209","130","31.177","20.614","12.62054592","0.795799424943763","0.886364370455537","23.0948397",
"5/28/1979","-53.125","-4.52731990814209","130","32.076","21.861","19.53849132","1.20903788663142","0.868370633994764","22.81545306",
"5/29/1979","-53.125","-4.52731990814209","130","26.486","19.496","13.03938684","0.69437174804713","0.968452925443201","15.838092288",
"5/30/1979","-53.125","-4.52731990814209","130","29.465","18.998","6.377221944","0.903511164996539","0.905083524292843","23.03426718",
"5/31/1979","-53.125","-4.52731990814209","130","32.383","19.99","5.561831196","0.754330749071752","0.863217850847409","22.393692",
"6/1/1979","-53.125","-4.52731990814209","130","30.061","22.05","5.8502219976","1.05660536420641","0.824331151337652","19.44658314",
"6/2/1979","-53.125","-4.52731990814209","130","28.857","20.216","14.7542939064","0.851406120306971","0.908439762433688","21.6628911",
"6/3/1979","-53.125","-4.52731990814209","130","30.654","19.286","10.73398572","0.896222710826865","0.898401065225006","17.00386866",
"6/4/1979","-53.125","-4.52731990814209","130","31.851","21.486","3.1517019216","0.972898706821063","0.801445585364812","16.23065814",
"6/5/1979","-53.125","-4.52731990814209","130","32.613","20.644","0.18196092","1.16828350892335","0.701294055347364","22.9363344",
"6/6/1979","-53.125","-4.52731990814209","130","32.612","19.282","0.65403","1.09762006910824","0.759082303910327","23.06425356",
"6/7/1979","-53.125","-4.52731990814209","130","33.171","19.791","0.0635146992","1.12160471688471","0.644590701735011","23.1953625",
"6/8/1979","-53.125","-4.52731990814209","130","31.467","21.269","6.6432989304","1.17140901813725","0.807597729296536","21.037277232",
"6/9/1979","-53.125","-4.52731990814209","130","31.596","19.285","0.166511772","1.06147523443645","0.761667908219301","23.224725",
"6/10/1979","-53.125","-4.52731990814209","130","29.644","19.897","1.67713164","1.07718014434839","0.797906428335579","23.0789268",
"6/11/1979","-53.125","-4.52731990814209","130","31.419","20.321","5.66998038","1.35391098189311","0.830766500772011","22.5580455",
"6/12/1979","-53.125","-4.52731990814209","130","29.794","21.295","2.8049465448","1.00529895508568","0.925627600127183","13.38018498",
"6/13/1979","-53.125","-4.52731990814209","130","32.779","22.879","0.2918247048","0.86125701451108","0.789217646388234","20.89473426",
"6/14/1979","-53.125","-4.52731990814209","130","33.294","20.515","0.17681148","1.26292102106572","0.642733173940541","23.64226884",
"6/15/1979","-53.125","-4.52731990814209","130","32.317","22.659","0.0411987456","1.50117695336461","0.554680025713727","20.85041394",
"6/16/1979","-53.125","-4.52731990814209","130","31.986","20.818","0","1.1530376809094","0.627335818532921","22.1785245",
"6/17/1979","-53.125","-4.52731990814209","130","32.183","21.173","0","1.31240909385589","0.621205716593944","23.65245162",
"6/18/1979","-53.125","-4.52731990814209","130","31.943","20.139","0","1.39578756041815","0.593561765677996","18.46759842",
"6/19/1979","-53.125","-4.52731990814209","130","32.447","17.786","0","1.19757392699744","0.640111032738793","23.27653728",
"6/20/1979","-53.125","-4.52731990814209","130","32.927","19.87","0","1.22718425041289","0.649536763918644","22.21166106",
"6/21/1979","-53.125","-4.52731990814209","130","32.219","21.101","0.0137329128","1.51367043960512","0.661401129488738","21.55494492",
"6/22/1979","-53.125","-4.52731990814209","130","31.326","18.956","0","1.48191056134389","0.654715760097927","19.641546",
"6/23/1979","-53.125","-4.52731990814209","130","32.693","20.525","0.156211956","1.46719740910807","0.645108406657864","19.0070451",
"6/24/1979","-53.125","-4.52731990814209","130","33.448","21.388","0.226593","1.4608695564528","0.655633406196087","23.44488642",
"6/25/1979","-53.125","-4.52731990814209","130","32.866","21.656","0","1.30241529257904","0.595092848719238","14.0058585",
"6/26/1979","-53.125","-4.52731990814209","130","31.139","17.359","0","1.35237980588571","0.61079212413395","18.39447702",
"6/27/1979","-53.125","-4.52731990814209","130","32.306","21.707","0","0.931324105680826","0.631601864866267","9.4124826",
"6/28/1979","-53.125","-4.52731990814209","130","32.562","19.367","0","1.19489211406501","0.648892451428056","19.03460328",
"6/29/1979","-53.125","-4.52731990814209","130","33.508","19.313","0","0.971948216703638","0.635406405559296","21.42394524",
"6/30/1979","-53.125","-4.52731990814209","130","33.152","21.3","0.09956358","1.08394180495429","0.60862775110304","22.2501978",
"7/1/1979","-53.125","-4.52731990814209","130","32.859","21","0","1.10301724370837","0.648685917540682","12.105447768",
"7/2/1979","-53.125","-4.52731990814209","130","32.859","20.136","0.55274976","1.24666826625248","0.679596930176046","18.51069726",
"7/3/1979","-53.125","-4.52731990814209","130","32.467","20.894","2.60753796","1.4905561764161","0.748667507630359","19.19812284",
"7/4/1979","-53.125","-4.52731990814209","130","31.825","22.354","0.116729748","1.66171248328183","0.669343739423595","16.69949514",
"7/5/1979","-53.125","-4.52731990814209","130","32.264","21.891","0","1.47716091336251","0.586066346567752","16.03586448",
"7/6/1979","-53.125","-4.52731990814209","130","33.811","19.432","0","1.50693938904825","0.557875365904701","23.9644674",
"7/7/1979","-53.125","-4.52731990814209","130","32.291","19.06","0","1.52385401906916","0.551095349280681","21.3189138",
"7/8/1979","-53.125","-4.52731990814209","130","33.51","18.448","0","1.66816925394696","0.511360405558846","24.34658004",
"7/9/1979","-53.125","-4.52731990814209","130","32.837","17.758","0","1.82150681246056","0.503515116512852","21.81498804",
"7/10/1979","-53.125","-4.52731990814209","130","33.335","18.937","0","1.54587338961863","0.516342167673309","19.58776758",
"7/11/1979","-53.125","-4.52731990814209","130","34.683","19.368","0","1.44290977866487","0.462182170589705","22.16013246",
"7/12/1979","-53.125","-4.52731990814209","130","32.11","20.505","0.757027116","1.18721580297413","0.760066461139348","12.31554294",
"7/13/1979","-53.125","-4.52731990814209","130","28.894","20.27","4.9678814664","1.23226096910496","0.849384852307013","19.12719636",
"7/14/1979","-53.125","-4.52731990814209","130","31.087","19.459","0","1.19686651918232","0.709892541239057","12.8702205",
"7/15/1979","-53.125","-4.52731990814209","130","34.07","20.866","0","1.45545806370492","0.604965150751554","23.7777696",
"7/16/1979","-53.125","-4.52731990814209","130","34.14","22.154","0","1.27427927493963","0.547092864730653","22.4634942",
"7/17/1979","-53.125","-4.52731990814209","130","31.482","22.329","0","1.18117416991263","0.641679878529058","13.238215488",
"7/18/1979","-53.125","-4.52731990814209","130","32.556","20.144","0","1.52447133946021","0.629961110618715","17.1891018",
"7/19/1979","-53.125","-4.52731990814209","130","31.542","17.088","0.0034332264","1.23541473648777","0.742886542840929","13.29446196",
"7/20/1979","-53.125","-4.52731990814209","130","33.867","16.312","0.0446319504","1.18775465976364","0.629888507885019","22.58364456",
"7/21/1979","-53.125","-4.52731990814209","130","31.982","17.311","0","1.00264580691204","0.700382740681916","17.3321928",
"7/22/1979","-53.125","-4.52731990814209","130","32.856","18.137","0.0171661392","1.31570283060175","0.686082395323638","15.5031129",
"7/23/1979","-53.125","-4.52731990814209","130","34.744","17.877","0","1.23270259865012","0.580543719721144","21.36223044",
"7/24/1979","-53.125","-4.52731990814209","130","34.64","21.516","0","1.63265627560048","0.517464851656976","21.44221002",
"7/25/1979","-53.125","-4.52731990814209","130","34.981","18.547","0","1.35804164280446","0.546328946466502","24.58688022",
"7/26/1979","-53.125","-4.52731990814209","130","32.593","19.109","0","1.26348477520245","0.539543693104759","14.523522588",
"7/27/1979","-53.125","-4.52731990814209","130","35.277","18.784","0","1.42772458251976","0.422949805756674","25.31581794",
"7/28/1979","-53.125","-4.52731990814209","130","35.187","17.008","0","0.905572165817921","0.637959448147895","24.6189339",
"7/29/1979","-53.125","-4.52731990814209","130","34.135","18.232","0","1.26598337912268","0.515865452824484","21.66266916",
"7/30/1979","-53.125","-4.52731990814209","130","34.758","22.529","0","1.61247327118835","0.408996364504817","25.02213966",
"7/31/1979","-53.125","-4.52731990814209","130","35.648","20.098","0","1.54220753470124","0.443399794628448","20.71575324",
"8/1/1979","-53.125","-4.52731990814209","130","33.27","20.878","0","1.44336562326314","0.556748012640136","16.10724384",
"8/2/1979","-53.125","-4.52731990814209","130","32.786","17.586","0","1.14134299130583","0.614618635472788","18.00573714",
"8/3/1979","-53.125","-4.52731990814209","130","35.341","17.429","0","1.30426456630823","0.518225174528176","25.51067046",
"8/4/1979","-53.125","-4.52731990814209","130","35.386","20.536","0","1.4097528202198","0.480345700728069","20.42184006",
"8/5/1979","-53.125","-4.52731990814209","130","35.322","23.018","0.06694794","1.61204036287391","0.56325861246131","18.37962936",
"8/6/1979","-53.125","-4.52731990814209","130","33.947","22.073","0","1.35902613017902","0.562180985114145","20.50519824",
"8/7/1979","-53.125","-4.52731990814209","130","35.766","20.998","0","1.54295267854477","0.430883159583658","25.9702299",
"8/8/1979","-53.125","-4.52731990814209","130","36.544","19.651","0","1.27665943099005","0.446746812592854","14.94776016",
"8/9/1979","-53.125","-4.52731990814209","130","34.62","19.591","0","1.15052851601134","0.474392676988801","17.81971722",
"8/10/1979","-53.125","-4.52731990814209","130","36.208","18.378","0","1.39431921073291","0.526319156590498","25.4648799",
"8/11/1979","-53.125","-4.52731990814209","130","35.151","20.23","0.0240325992","1.25225779736178","0.5325230047615","20.91076686",
"8/12/1979","-53.125","-4.52731990814209","130","36.535","20.863","0.466918812","1.21734764593493","0.633960614381416","17.22802392",
"8/13/1979","-53.125","-4.52731990814209","130","34.132","22.513","0","1.65613496005939","0.538860347820941","19.26568206",
"8/14/1979","-53.125","-4.52731990814209","130","34.537","24.023","0","1.47318998042414","0.527341015649327","16.84029186",
"8/15/1979","-53.125","-4.52731990814209","130","33.599","22.266","4.341316752","1.45551463002398","0.688737376351899","9.86844411",
"8/16/1979","-53.125","-4.52731990814209","130","32.646","21.611","2.0307536568","1.39829185685327","0.785342181149299","11.90717145",
"8/17/1979","-53.125","-4.52731990814209","130","34.365","22.353","0.2866743576","1.40774086900606","0.632347394034485","18.17246205",
"8/18/1979","-53.125","-4.52731990814209","130","31.878","20.362","0","2.169292551219","0.56926294354568","20.59436448",
