"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1979","-56.25","-7.96184015274048","399","29.721","18.963","6.49051992","1.22592871559021","0.866446384414473","19.55497644",
"4/13/1979","-56.25","-7.96184015274048","399","31.038","19.851","8.69636412","1.36105712760662","0.822596158572221","19.36175832",
"4/14/1979","-56.25","-7.96184015274048","399","29.731","19.618","8.3187088992","1.1501774012178","0.869769665843884","14.57555688",
"4/15/1979","-56.25","-7.96184015274048","399","30.57","17.443","4.03747488","1.62498531991221","0.788156847144492","23.46390162",
"4/16/1979","-56.25","-7.96184015274048","399","30.574","18.579","1.4488218288","1.32459867621431","0.779508181253346","22.7773152",
"4/17/1979","-56.25","-7.96184015274048","399","29.207","18.147","11.930462172","1.00547307394237","0.907011042935055","20.62923768",
"4/18/1979","-56.25","-7.96184015274048","399","26.092","20.722","11.59744356","0.512827917222974","0.966706126531069","15.19115832",
"4/19/1979","-56.25","-7.96184015274048","399","27.117","19.731","8.679200832","0.779541982359668","0.945242625027952","20.59880652",
"4/20/1979","-56.25","-7.96184015274048","399","30.321","17.28","0.566483076","0.83004912372134","0.854083342043645","14.16026466",
"4/21/1979","-56.25","-7.96184015274048","399","31.01","20.431","6.91795296","0.860623001268266","0.854164919615844","21.8822616",
"4/22/1979","-56.25","-7.96184015274048","399","27.031","18.791","5.86395054","1.10373806405882","0.912763843931434","25.14369492",
"4/23/1979","-56.25","-7.96184015274048","399","26.144","17.915","8.984760264","0.662657381232124","0.963670309890793","15.86536812",
"4/24/1979","-56.25","-7.96184015274048","399","27.367","19.335","12.15362196","0.506483293727824","0.954317490457635","17.1479304",
"4/25/1979","-56.25","-7.96184015274048","399","23.537","20.7","11.230090272","0.6406577919534","0.978890720166299","6.26849874",
"4/26/1979","-56.25","-7.96184015274048","399","26.619","20.231","5.002208208","1.27522714999314","0.934770506710597","13.66244568",
"4/27/1979","-56.25","-7.96184015274048","399","26.374","20.076","11.652370632","1.12514245706445","0.943203465832037","15.0412437",
"4/28/1979","-56.25","-7.96184015274048","399","25.369","19.33","2.1491988696","1.16325188507203","0.916169625902884","7.85453238",
"4/29/1979","-56.25","-7.96184015274048","399","24.338","18.914","6.303405708","0.944815588986739","0.965028288912254","11.7325683",
"4/30/1979","-56.25","-7.96184015274048","399","24.323","18.84","10.557176364","0.860304770677493","0.975702220797934","11.6677773",
"5/1/1979","-56.25","-7.96184015274048","399","22.67","18.894","36.58443084","0.774841407695266","0.982127762937315","2.936590128",
"5/2/1979","-56.25","-7.96184015274048","399","24.724","19.136","11.7279031464","0.947724314037894","0.971414368035643","17.90088768",
"5/3/1979","-56.25","-7.96184015274048","399","25.279","19.324","9.36584982","0.992524869156846","0.967923344611669","17.57654748",
"5/4/1979","-56.25","-7.96184015274048","399","26.407","17.323","3.0864708","0.966633030465517","0.933442291423765","16.97006196",
"5/5/1979","-56.25","-7.96184015274048","399","25.804","17.576","6.397818552","1.1461655860405","0.949107392121332","23.30021196",
"5/6/1979","-56.25","-7.96184015274048","399","27.72","18.915","5.613328152","1.29420775023909","0.92630672834519","17.7907464",
"5/7/1979","-56.25","-7.96184015274048","399","27.611","20.153","5.8742514792","1.43803728721579","0.910700353324929","20.991821832",
"5/8/1979","-56.25","-7.96184015274048","399","29.18","18.279","3.52592496","1.35183108499111","0.848319080707888","23.9638554",
"5/9/1979","-56.25","-7.96184015274048","399","30.118","17.636","1.81274508","1.4768052008176","0.813818159707406","22.70627136",
"5/10/1979","-56.25","-7.96184015274048","399","28.814","20.063","2.3654933064","0.933845781603416","0.90338917627191","12.98311812",
"5/11/1979","-56.25","-7.96184015274048","399","30.352","15.907","0.078964236","1.10666615308173","0.807853025784877","23.29604676",
"5/12/1979","-56.25","-7.96184015274048","399","32.031","15.487","0","1.07288932365425","0.711050565948493","22.09758804",
"5/13/1979","-56.25","-7.96184015274048","399","31.482","18.563","7.33337064","0.928229810757537","0.834468239901779","19.30494564",
"5/14/1979","-56.25","-7.96184015274048","399","28.456","20.974","3.82118634","1.2075168772109","0.876055521191445","6.43893552",
"5/15/1979","-56.25","-7.96184015274048","399","27.164","19.787","2.93541048","1.192519144921","0.824714955554243","17.34497298",
"5/16/1979","-56.25","-7.96184015274048","399","30.464","19.718","0.573348384","1.01350747276464","0.837058484905034","18.72816246",
"5/17/1979","-56.25","-7.96184015274048","399","29.757","18.95","0.854873532","1.27518796510533","0.81783781781176","19.4051826",
"5/18/1979","-56.25","-7.96184015274048","399","26.191","19.92","11.178587484","0.971768918017149","0.951968358294525","13.7964384",
"5/19/1979","-56.25","-7.96184015274048","399","27.792","18.704","5.96007954","0.917209952867727","0.932691683869634","13.44880998",
"5/20/1979","-56.25","-7.96184015274048","399","31.175","18.934","1.6822818","1.30669407722177","0.778333710421304","18.38762244",
"5/21/1979","-56.25","-7.96184015274048","399","30.223","18.66","0","1.37777337221115","0.777233497989049","20.53321956",
"5/22/1979","-56.25","-7.96184015274048","399","27.572","16.57","0.185394312","1.27435081454117","0.867077013283132","11.978321148",
"5/23/1979","-56.25","-7.96184015274048","399","28.565","15.896","5.00907456","0.638574077776362","0.905725710390612","22.76195544",
"5/24/1979","-56.25","-7.96184015274048","399","29.863","17.493","4.38079842","0.975251559569097","0.87018863016948","22.06068336",
"5/25/1979","-56.25","-7.96184015274048","399","27.725","19.206","5.33867166","1.06566802752231","0.907579585677205","20.38455144",
"5/26/1979","-56.25","-7.96184015274048","399","29.48","19.739","3.8864151936","0.686702551031744","0.892018930813425","12.30485724",
"5/27/1979","-56.25","-7.96184015274048","399","26.27","20.804","8.763312636","1.21729343986415","0.953497346124582","19.59345108",
"5/28/1979","-56.25","-7.96184015274048","399","25.803","17.208","9.365843556","0.781835156098903","0.969377778195255","12.5250831",
"5/29/1979","-56.25","-7.96184015274048","399","29.081","15.606","2.55088818","1.00727289951527","0.864220920747612","22.4753616",
"5/30/1979","-56.25","-7.96184015274048","399","30.588","16.942","0.1459121904","1.42054091121728","0.820361195382348","16.61495346",
"5/31/1979","-56.25","-7.96184015274048","399","23.544","17.862","0.353621988","2.47085728420304","0.830067084422379","15.57196488",
"6/1/1979","-56.25","-7.96184015274048","399","28.858","15.216","0","1.85354142808232","0.706821778137167","22.79407536",
"6/2/1979","-56.25","-7.96184015274048","399","28.973","17.39","0.74844324","1.37470718280429","0.779548311435596","17.1824058",
"6/3/1979","-56.25","-7.96184015274048","399","30.75","16.974","1.10206656","1.11858699098825","0.801696132588797","16.7925402",
"6/4/1979","-56.25","-7.96184015274048","399","31.06","18.086","0","1.49203685275896","0.69512499390855","22.2176844",
"6/5/1979","-56.25","-7.96184015274048","399","29.826","18.906","0.0102996864","1.47746523084473","0.722348283366299","18.43987536",
"6/6/1979","-56.25","-7.96184015274048","399","31.881","19.412","0.030899016","1.41108431337148","0.668091946495883","20.07804816",
"6/7/1979","-56.25","-7.96184015274048","399","31.394","19.979","0","1.66522028560507","0.588632717292008","19.93455216",
"6/8/1979","-56.25","-7.96184015274048","399","28.908","18.989","0","1.65142590469946","0.677740629408295","14.80753224",
"6/9/1979","-56.25","-7.96184015274048","399","31.138","18.934","0","1.55044596282565","0.608134992529542","17.08593498",
"6/10/1979","-56.25","-7.96184015274048","399","31.173","18.744","0","1.67313939079802","0.555901912337467","22.7421",
"6/11/1979","-56.25","-7.96184015274048","399","31.308","17.537","0","1.27684013640573","0.650975131379083","20.38724712",
"6/12/1979","-56.25","-7.96184015274048","399","30.584","20.191","2.219583348","1.07753969471259","0.728647558553939","17.80081668",
"6/13/1979","-56.25","-7.96184015274048","399","29.649","19.864","0.884056608","1.05670643986291","0.75964632869092","15.296175",
"6/14/1979","-56.25","-7.96184015274048","399","30.856","19.48","0","2.10716962707473","0.583704462999168","22.9666518",
"6/15/1979","-56.25","-7.96184015274048","399","27.45","17.99","0","2.22928102787333","0.607395229043598","20.26980108",
"6/16/1979","-56.25","-7.96184015274048","399","30.761","16.599","0","1.88844763466875","0.619246692677002","22.81004892",
"6/17/1979","-56.25","-7.96184015274048","399","30.429","18.533","0","1.9837650883733","0.540767344793694","22.90240728",
"6/18/1979","-56.25","-7.96184015274048","399","30.654","17.989","0","1.95522821048238","0.531779369122127","20.56348296",
"6/19/1979","-56.25","-7.96184015274048","399","31.175","16.594","0","1.92187092627906","0.588823301091911","22.61351196",
"6/20/1979","-56.25","-7.96184015274048","399","31.417","17.101","0","1.59246575716713","0.599586592562009","21.122775",
"6/21/1979","-56.25","-7.96184015274048","399","30.775","19.157","0","1.89884823538122","0.604333850745664","22.2505848",
"6/22/1979","-56.25","-7.96184015274048","399","30.294","18.118","0","1.84211754135637","0.614816347791142","22.64185692",
"6/23/1979","-56.25","-7.96184015274048","399","31.126","17.555","0","1.59693942298707","0.640653634106186","22.54078332",
"6/24/1979","-56.25","-7.96184015274048","399","30.569","19.409","0.0686645784","1.65179715593617","0.617996414685063","14.1600951",
"6/25/1979","-56.25","-7.96184015274048","399","31.172","18.472","0","1.91320453358541","0.505114387338127","22.9452228",
"6/26/1979","-56.25","-7.96184015274048","399","30.479","17.935","0","1.98468036085338","0.531974993713702","22.85825184",
"6/27/1979","-56.25","-7.96184015274048","399","30.706","16.847","0","1.75096067205965","0.594893561391854","22.88750472",
"6/28/1979","-56.25","-7.96184015274048","399","30.604","17.872","0","1.60084396569959","0.612974799605777","14.90433048",
"6/29/1979","-56.25","-7.96184015274048","399","31.154","18.289","0","1.635155469249","0.554742944685371","22.81330926",
"6/30/1979","-56.25","-7.96184015274048","399","31.951","17.107","0","1.62853935946521","0.588332723574542","22.88042136",
"7/1/1979","-56.25","-7.96184015274048","399","31.742","17.921","0","1.74327154593357","0.571633581648965","22.87810944",
"7/2/1979","-56.25","-7.96184015274048","399","31.194","17.784","0","1.32787670990222","0.566664572291525","13.51996794",
"7/3/1979","-56.25","-7.96184015274048","399","31.759","15.356","0","1.46225668936367","0.634754309432012","20.8549782",
"7/4/1979","-56.25","-7.96184015274048","399","30.302","18.173","0","1.85963239617688","0.560156897430589","20.47551336",
"7/5/1979","-56.25","-7.96184015274048","399","31.944","20.809","0","1.76728395909607","0.490282018660901","18.77872446",
"7/6/1979","-56.25","-7.96184015274048","399","30.912","18.768","0","1.70939386228368","0.543743361581591","21.83889708",
"7/7/1979","-56.25","-7.96184015274048","399","31.571","16.046","0","1.49008821639046","0.576385774864601","19.52499168",
"7/8/1979","-56.25","-7.96184015274048","399","30.633","17.205","0","1.89828642994145","0.513210383572993","23.22270216",
"7/9/1979","-56.25","-7.96184015274048","399","29.688","14.451","0","1.63875751407145","0.538388529100586","8.931992148",
"7/10/1979","-56.25","-7.96184015274048","399","30.015","14.618","0","1.65230582515561","0.535390838600688","19.67332644",
"7/11/1979","-56.25","-7.96184015274048","399","31.475","17.356","0","1.58438880048447","0.491735496406201","22.4948826",
"7/12/1979","-56.25","-7.96184015274048","399","31.052","18.648","0","1.70549022586245","0.528393202042783","21.41403408",
"7/13/1979","-56.25","-7.96184015274048","399","31.903","18.769","0.4360199544","1.78925597440463","0.542918335532863","18.74103336",
"7/14/1979","-56.25","-7.96184015274048","399","31.722","18.959","0.20256048","1.8965008881459","0.536132496501721","22.88266848",
"7/15/1979","-56.25","-7.96184015274048","399","32.464","19.21","0","1.66684780384841","0.481540732465052","18.85769982",
"7/16/1979","-56.25","-7.96184015274048","399","33.182","20.431","0","1.88632533055782","0.455727802799368","22.5142326",
"7/17/1979","-56.25","-7.96184015274048","399","33.256","19.58","0","1.61518014065258","0.501003655749728","20.43062136",
"7/18/1979","-56.25","-7.96184015274048","399","30.43","15.552","0","1.22861181702084","0.660442859277287","16.20686754",
"7/19/1979","-56.25","-7.96184015274048","399","31.052","15.473","0","0.968337732445349","0.714018806205583","14.01614748",
"7/20/1979","-56.25","-7.96184015274048","399","29.726","16.902","0.219726792","1.58996402176587","0.726334222265128","18.92677428",
"7/21/1979","-56.25","-7.96184015274048","399","32.028","18.809","0.0205993584","1.10440896119582","0.692601039315193","14.02627932",
"7/22/1979","-56.25","-7.96184015274048","399","31.359","17.162","1.392173676","1.19244182715273","0.749147573642622","17.1744183",
"7/23/1979","-56.25","-7.96184015274048","399","32.371","18.051","0","1.80132857840877","0.616593513460064","23.50012392",
"7/24/1979","-56.25","-7.96184015274048","399","31.508","20.242","0.037765476","1.22183864788683","0.576979658919942","13.4637192",
"7/25/1979","-56.25","-7.96184015274048","399","33.584","19.541","0","2.04073145387106","0.443879294170547","24.04929456",
"7/26/1979","-56.25","-7.96184015274048","399","34.835","19.711","0","1.38437896823838","0.454773637437436","24.11758116",
"7/27/1979","-56.25","-7.96184015274048","399","35.152","17.78","0","1.07863090313811","0.451255014507648","21.24033732",
"7/28/1979","-56.25","-7.96184015274048","399","33.972","19.602","0","1.44669970884979","0.40082489785479","24.33532068",
"7/29/1979","-56.25","-7.96184015274048","399","33.816","20.736","0","1.41105707423096","0.421709674609066","20.47786812",
"7/30/1979","-56.25","-7.96184015274048","399","32.582","19.206","0","1.7523927690158","0.444139995777138","20.10695814",
"7/31/1979","-56.25","-7.96184015274048","399","32.928","18.277","0","2.03713361327412","0.457193162567835","23.81073516",
"8/1/1979","-56.25","-7.96184015274048","399","34.142","20.015","0","1.77903485561588","0.436581083607358","24.29735436",
"8/2/1979","-56.25","-7.96184015274048","399","33.647","19.648","0","1.81041289710042","0.418818259567392","24.81761124",
"8/3/1979","-56.25","-7.96184015274048","399","34.559","17.693","0","1.35300583046198","0.42987303004974","24.9086214",
"8/4/1979","-56.25","-7.96184015274048","399","34.508","16.837","0","1.48126128104387","0.422747063377547","24.94721484",
"8/5/1979","-56.25","-7.96184015274048","399","34.62","16.708","0","1.62499859486593","0.439845369522575","18.33300288",
"8/6/1979","-56.25","-7.96184015274048","399","34.535","25.229","0","1.74030770946695","0.390398071488154","20.09193372",
"8/7/1979","-56.25","-7.96184015274048","399","34.413","21.332","0","1.70366451856549","0.372901005012539","24.51498516",
"8/8/1979","-56.25","-7.96184015274048","399","34.305","19.146","0","1.72672747947582","0.346025475000114","24.83803512",
"8/9/1979","-56.25","-7.96184015274048","399","35.233","15.841","0","1.38461965055796","0.445676359375103","18.13016052",
"8/10/1979","-56.25","-7.96184015274048","399","35.822","19.329","0","1.05021394608123","0.446696790623615","23.201050752",
"8/11/1979","-56.25","-7.96184015274048","399","35.548","20.807","0","1.50030914923808","0.37556355158834","22.885707132",
"8/12/1979","-56.25","-7.96184015274048","399","35.888","18.465","0","1.50290329529072","0.370650103654137","20.65286268",
"8/13/1979","-56.25","-7.96184015274048","399","35.966","20.865","0","1.33915194303961","0.394949152514881","16.363465272",
"8/14/1979","-56.25","-7.96184015274048","399","35.477","15.903","0","1.16994214373017","0.506965988343198","14.54563188",
"8/15/1979","-56.25","-7.96184015274048","399","36.078","19.907","0","1.33783343267036","0.482197335292465","17.3000322",
"8/16/1979","-56.25","-7.96184015274048","399","35.339","21.733","0","1.25676327073773","0.488298226245394","15.91099056",
"8/17/1979","-56.25","-7.96184015274048","399","33.113","17.228","0","0.913914452462778","0.662499641123956","13.717241208",
"8/18/1979","-56.25","-7.96184015274048","399","27.353","16.362","0.8892060696","1.58076813017407","0.643578932425955","7.774932888",
"8/19/1979","-56.25","-7.96184015274048","399","33.438","19.344","0","1.02126353678491","0.490541310639942","13.8570714",
