"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-50.9375","-5.151780128479","309","26.614","19.873","4.246044804","0.608489403323768","0.959124610836304","10.395732132",
"2/11/1979","-50.9375","-5.151780128479","309","24.996","20.293","10.2945392064","0.954387720371274","0.97163316168967","6.915543804",
"2/12/1979","-50.9375","-5.151780128479","309","28.33","19.162","7.008929928","1.11774005312757","0.90292041113963","23.63107788",
"2/13/1979","-50.9375","-5.151780128479","309","32.055","17.985","4.069231956","0.955098275901897","0.859845844407835","25.886643048",
"2/14/1979","-50.9375","-5.151780128479","309","31.247","19.852","9.613032804","1.05883535622903","0.91149540537069","21.689557272",
"2/15/1979","-50.9375","-5.151780128479","309","29.063","19.738","11.365701732","1.11398044798342","0.934066320913792","21.14476722",
"2/16/1979","-50.9375","-5.151780128479","309","28.468","21.415","10.382937624","0.958023642479539","0.934629912296812","18.300600378",
"2/17/1979","-50.9375","-5.151780128479","309","24.401","21.916","6.7754734704","1.127074559197","0.975968045308705","7.742361978",
"2/18/1979","-50.9375","-5.151780128479","309","25.5","21.012","12.852291492","0.774449051820777","0.967476831059422","14.36062815",
"2/19/1979","-50.9375","-5.151780128479","309","27.32","20.55","9.31434804","1.10239264486983","0.941553887732198","14.67017154",
"2/20/1979","-50.9375","-5.151780128479","309","30.477","19.85","3.9035775384","0.907168671284935","0.895719062350278","21.07614195",
"2/21/1979","-50.9375","-5.151780128479","309","24.89","21.899","7.6457944944","0.95259622515144","0.967707375896426","9.09698283",
"2/22/1979","-50.9375","-5.151780128479","309","26.832","21.089","4.718113992","1.06344097323323","0.948283041644866","9.65576286",
"2/23/1979","-50.9375","-5.151780128479","309","23.563","21.561","15.28730928","0.922360669728485","0.980963510992035","4.34908062",
"2/24/1979","-50.9375","-5.151780128479","309","23.403","21.176","5.93433612","1.07689737847967","0.97984032126864","4.03700472",
"2/25/1979","-50.9375","-5.151780128479","309","27.519","20.306","8.756447904","0.924023033680593","0.947856373176993","17.96456484",
"2/26/1979","-50.9375","-5.151780128479","309","30.3","19.956","12.1750871688","0.953782554238173","0.888830784644856","20.31980814",
"2/27/1979","-50.9375","-5.151780128479","309","26.077","20.398","20.42084376","0.811659326472762","0.971745242396586","20.23509384",
"2/28/1979","-50.9375","-5.151780128479","309","29.037","22.031","8.528997888","0.818483154861006","0.929969696149116","20.84304303",
"3/1/1979","-50.9375","-5.151780128479","309","25.395","20.719","64.2202704","0.870510617471394","0.975527977699663","17.19241245",
"3/2/1979","-50.9375","-5.151780128479","309","29.256","20.901","44.33329152","1.17696763692336","0.881040895104101","19.1519433",
"3/3/1979","-50.9375","-5.151780128479","309","26.494","20.293","14.62211316","1.00454239257355","0.965889843044906","19.19671506",
"3/4/1979","-50.9375","-5.151780128479","309","31.504","20.687","13.4204796","0.916691297630336","0.878469418685693","23.31056421",
"3/5/1979","-50.9375","-5.151780128479","309","29.006","20.491","12.65144112","1.07097773462446","0.92303221702409","19.335778092",
"3/6/1979","-50.9375","-5.151780128479","309","29.159","21.753","15.264132444","1.13537514362794","0.946586341798324","14.9883156",
"3/7/1979","-50.9375","-5.151780128479","309","30.884","21.511","0.3742218144","1.32435925914497","0.817944208730247","21.03603372",
"3/8/1979","-50.9375","-5.151780128479","309","29.176","20.427","7.93762164","1.30055960354703","0.890466434371667","28.055078352",
"3/9/1979","-50.9375","-5.151780128479","309","26.549","21.716","15.8958405864","0.902296912818866","0.966865669456694","24.209380008",
"3/10/1979","-50.9375","-5.151780128479","309","28.117","21.954","8.468058564","0.975692455620145","0.927621196622427","16.76626632",
"3/11/1979","-50.9375","-5.151780128479","309","29.868","21.955","17.37899676","1.06970733346339","0.91182152102443","19.69199631",
"3/12/1979","-50.9375","-5.151780128479","309","27.879","21.872","22.81379004","1.03728235993609","0.941597110419524","16.019155818",
"3/13/1979","-50.9375","-5.151780128479","309","25.578","22.176","32.6568528","0.819916542004389","0.975259147923407","17.12919942",
"3/14/1979","-50.9375","-5.151780128479","309","26.87","21.495","17.859654","0.56864122383307","0.968063158747825","21.82387896",
"3/15/1979","-50.9375","-5.151780128479","309","28.662","21.855","36.60507684","0.817018709064993","0.954980309291801","22.43131659",
"3/16/1979","-50.9375","-5.151780128479","309","25.408","21.741","34.6481581464","1.05263546377258","0.96542871892331","11.527646868",
"3/17/1979","-50.9375","-5.151780128479","309","26.121","21.472","52.228022472","0.708598066760575","0.9607497370857","7.588574838",
"3/18/1979","-50.9375","-5.151780128479","309","29.532","21.358","5.7540888","1.28443500766652","0.88146496427736","23.4497232",
"3/19/1979","-50.9375","-5.151780128479","309","31.934","21.79","3.125955636","1.67923922698668","0.813440231422117","22.09117626",
"3/20/1979","-50.9375","-5.151780128479","309","29.078","19.4","9.3795715584","1.16140077915696","0.922227410761516","25.442998848",
"3/21/1979","-50.9375","-5.151780128479","309","27.96","19.75","16.43657184","0.905774738639622","0.948720033040661","18.582129288",
"3/22/1979","-50.9375","-5.151780128479","309","28.083","22.228","7.755661044","1.07932889708048","0.925157954022337","16.93850292",
"3/23/1979","-50.9375","-5.151780128479","309","27.583","22.062","9.28687968","1.28220012278761","0.937738970461556","19.19154672",
"3/24/1979","-50.9375","-5.151780128479","309","29.796","22.028","4.7807677944","1.16597404205723","0.898246442468945","25.20387882",
"3/25/1979","-50.9375","-5.151780128479","309","29.098","19.938","19.75478976","0.838748007914663","0.9392617408543","19.03702482",
"3/26/1979","-50.9375","-5.151780128479","309","25.845","20.698","16.0778016","0.627591455564239","0.975399093334325","11.487878388",
"3/27/1979","-50.9375","-5.151780128479","309","25.223","21.809","16.5550338","0.773291993284365","0.974930402112351","5.824461492",
"3/28/1979","-50.9375","-5.151780128479","309","23.697","21.708","33.05513808","1.05170851019848","0.980417179296872","4.700195478",
"3/29/1979","-50.9375","-5.151780128479","309","26.219","21.322","12.423135852","0.863143168691384","0.958247625484931","10.130679288",
"3/30/1979","-50.9375","-5.151780128479","309","26.964","21.66","17.761809852","0.990807141465058","0.954870912307861","20.11972986",
"3/31/1979","-50.9375","-5.151780128479","309","24.752","20.729","10.63957644","1.11168946937483","0.972393485910007","14.380539192",
"4/1/1979","-50.9375","-5.151780128479","309","29.289","19.876","10.29625056","1.01137703013126","0.906975856790919","20.106509328",
"4/2/1979","-50.9375","-5.151780128479","309","30.904","21.278","2.568053592","1.38152343180051","0.844110806824254","16.71794316",
"4/3/1979","-50.9375","-5.151780128479","309","31.625","20.025","9.99755892","1.37815540805774","0.843731759417745","26.04819402",
"4/4/1979","-50.9375","-5.151780128479","309","31.27","20.061","5.115506544","1.34984097019874","0.836631448907069","27.5034951",
"4/5/1979","-50.9375","-5.151780128479","309","31.348","20.163","4.09240548","1.3746095408246","0.835847418858592","27.35842896",
"4/6/1979","-50.9375","-5.151780128479","309","32.578","21.024","6.521419116","0.879747519397852","0.879432308002936","13.53077046",
"4/7/1979","-50.9375","-5.151780128479","309","30.238","20.342","4.1610693384","1.05201671123261","0.824926066296292","19.70251596",
"4/8/1979","-50.9375","-5.151780128479","309","27.826","19.58","17.818452","0.761994110555003","0.934769891353295","25.23200346",
"4/9/1979","-50.9375","-5.151780128479","309","30.012","20.118","12.6548762328","0.872483278704992","0.92863827908558","20.10656052",
"4/10/1979","-50.9375","-5.151780128479","309","25.926","21.718","16.52755464","1.08943333464996","0.968176102748686","21.4410969",
"4/11/1979","-50.9375","-5.151780128479","309","27.266","22.137","10.1692145304","0.977611150993864","0.946402515401027","19.91716938",
"4/12/1979","-50.9375","-5.151780128479","309","28.49","21.988","3.1414037544","1.18994470753831","0.901596591355022","18.61498296",
"4/13/1979","-50.9375","-5.151780128479","309","30.832","19.502","2.41699212","1.4657085209351","0.808445842457578","26.35757028",
"4/14/1979","-50.9375","-5.151780128479","309","26.159","18.73","8.3581936128","1.137597433425","0.953740036290154","22.49398314",
"4/15/1979","-50.9375","-5.151780128479","309","28.466","21.622","1.915740864","1.51990528757721","0.875754926227883","20.19555378",
"4/16/1979","-50.9375","-5.151780128479","309","28.167","21.37","4.6382892048","1.23769474538425","0.900052267363265","21.1539951",
"4/17/1979","-50.9375","-5.151780128479","309","32.013","21.363","2.7465823584","1.17500683368076","0.835175875313178","22.51332792",
"4/18/1979","-50.9375","-5.151780128479","309","31.63","22.337","8.332446492","0.782443363601716","0.912493085005084","12.6083799",
"4/19/1979","-50.9375","-5.151780128479","309","27.228","20.133","18.6183936","0.678572653494371","0.965598197869205","21.8405835",
"4/20/1979","-50.9375","-5.151780128479","309","28.914","19.856","7.553101644","1.02499845392202","0.935434970975562","17.32584762",
"4/21/1979","-50.9375","-5.151780128479","309","28.019","21.526","18.7900416","0.534923592221401","0.943338908018857","9.17274546",
"4/22/1979","-50.9375","-5.151780128479","309","30.001","21.122","11.92017528","0.936810509940686","0.898690359353158","21.71689596",
"4/23/1979","-50.9375","-5.151780128479","309","26.906","21.657","2.471925492","0.887148265905741","0.948209631230943","10.155717",
"4/24/1979","-50.9375","-5.151780128479","309","28.551","21.129","11.810301264","0.740788305541746","0.926012386723022","8.09167104",
"4/25/1979","-50.9375","-5.151780128479","309","25.873","19.327","17.07687144","0.53804819618173","0.974570977975244","12.7816875",
"4/26/1979","-50.9375","-5.151780128479","309","23.613","21.407","18.28537344","1.04295864172691","0.9804037463047","5.03994906",
"4/27/1979","-50.9375","-5.151780128479","309","27.278","20.437","12.2703534","0.973697175215211","0.929962225982312","10.17719982",
"4/28/1979","-50.9375","-5.151780128479","309","22.417","19.567","38.71650906","0.972166320337869","0.978896506571233","3.263175",
"4/29/1979","-50.9375","-5.151780128479","309","30.285","20.236","6.0287496048","1.38557471287651","0.885580152149056","19.38842172",
"4/30/1979","-50.9375","-5.151780128479","309","27.253","19.636","17.7532236","0.838000035534387","0.960036811531414","19.9992915",
"5/1/1979","-50.9375","-5.151780128479","309","28.252","21.887","6.310274004","1.28351732122476","0.920858123792893","21.24680832",
"5/2/1979","-50.9375","-5.151780128479","309","29.12","21.69","3.570555672","1.25023233043138","0.908631703440546","16.72133022",
"5/3/1979","-50.9375","-5.151780128479","309","25.141","21.986","12.256626996","0.889031939228775","0.974584577162156","16.28758458",
"5/4/1979","-50.9375","-5.151780128479","309","29.217","21.213","5.9978492064","0.875323014934924","0.905583937435758","20.12917356",
"5/5/1979","-50.9375","-5.151780128479","309","26.722","20.557","7.424353044","1.11486631867879","0.949644572734495","20.56989276",
"5/6/1979","-50.9375","-5.151780128479","309","24.587","20.086","6.471629892","0.940892419399345","0.971560396901044","10.31467536",
"5/7/1979","-50.9375","-5.151780128479","309","25.24","20.788","7.8311925","0.835349353056424","0.975233251362934","13.84796826",
"5/8/1979","-50.9375","-5.151780128479","309","30.986","20.498","0.271225008","1.20944466658005","0.790630151191006","23.18659182",
"5/9/1979","-50.9375","-5.151780128479","309","31.606","19.757","2.430724032","1.55306607274913","0.812272536212727","24.71062302",
"5/10/1979","-50.9375","-5.151780128479","309","32.393","20.362","0.041198724","1.46414988086965","0.75764007837441","18.673990092",
"5/11/1979","-50.9375","-5.151780128479","309","32.229","18.54","1.685715732","1.27352823769667","0.768291918587988","24.52595688",
"5/12/1979","-50.9375","-5.151780128479","309","30.763","19.492","5.64422616","1.30401362715819","0.872855654453215","23.33419128",
"5/13/1979","-50.9375","-5.151780128479","309","27.099","21.912","5.19790356","0.917294768956674","0.946231763673107","9.50360652",
"5/14/1979","-50.9375","-5.151780128479","309","31.573","19.003","5.476000716","0.711615082511113","0.8913487816996","18.69429438",
"5/15/1979","-50.9375","-5.151780128479","309","32.124","20.609","8.49724164","0.919260739747585","0.897605320261818","14.99681808",
"5/16/1979","-50.9375","-5.151780128479","309","29.161","21.128","6.39954108","1.24947302278115","0.920787753972146","21.6672732",
"5/17/1979","-50.9375","-5.151780128479","309","29.976","21.964","0.7106782968","1.44139175103233","0.831439677015725","13.02958008",
"5/18/1979","-50.9375","-5.151780128479","309","29.45","21.033","0.4600522728","1.5846752372562","0.813210569468336","13.7653884",
"5/19/1979","-50.9375","-5.151780128479","309","31.774","20.502","4.1679405","1.74550874876445","0.820028114412927","15.13957194",
"5/20/1979","-50.9375","-5.151780128479","309","32.069","20.491","0.5630493456","1.41576346814684","0.783436305256296","21.93598494",
"5/21/1979","-50.9375","-5.151780128479","309","32.602","19.757","0.0240326064","1.62236921530953","0.691498312641353","23.97797334",
"5/22/1979","-50.9375","-5.151780128479","309","32.533","20.574","2.54745396","1.31470419277437","0.759597027094873","18.2817549",
"5/23/1979","-50.9375","-5.151780128479","309","30.13","19.728","5.9257502064","0.947104457158293","0.881502311995989","20.52427698",
"5/24/1979","-50.9375","-5.151780128479","309","31.872","19.19","1.9981389024","0.869497545713267","0.868633402127052","18.51350436",
"5/25/1979","-50.9375","-5.151780128479","309","26.131","21.163","12.77503992","0.941033077929186","0.971194307701769","22.15743606",
"5/26/1979","-50.9375","-5.151780128479","309","31.184","21.414","12.56904792","0.877467137634626","0.91192597039746","17.80801614",
"5/27/1979","-50.9375","-5.151780128479","309","32.474","20.523","1.1741638752","1.43996768048904","0.75442100391059","23.39167158",
"5/28/1979","-50.9375","-5.151780128479","309","32.432","20.418","0.456619212","1.62902051799252","0.701019052397637","21.83434038",
"5/29/1979","-50.9375","-5.151780128479","309","32.605","21.232","2.653883928","1.25873710784222","0.750997555711145","15.70201974",
"5/30/1979","-50.9375","-5.151780128479","309","33.674","17.144","0","0.960296719438306","0.683905504411138","23.49882522",
"5/31/1979","-50.9375","-5.151780128479","309","33.412","20.1","0","1.38013586414492","0.678078404711186","22.62223476",
"6/1/1979","-50.9375","-5.151780128479","309","32.705","18.352","1.852224336","1.20881350338269","0.801220044505862","16.74742392",
"6/2/1979","-50.9375","-5.151780128479","309","29.373","20.868","3.5791427664","1.32805993480281","0.874948738903494","15.208646688",
"6/3/1979","-50.9375","-5.151780128479","309","31.476","20.526","0.322723584","1.61826094329994","0.75090796214616","16.0819866",
"6/4/1979","-50.9375","-5.151780128479","309","31.399","19.858","0","1.8037316283465","0.668258146088857","23.47891992",
"6/5/1979","-50.9375","-5.151780128479","309","32.637","19.058","0.0034332264","1.61373609115082","0.638146994070247","21.68212464",
"6/6/1979","-50.9375","-5.151780128479","309","32.845","19.679","0","1.83488480671705","0.593992348320969","23.51143926",
"6/7/1979","-50.9375","-5.151780128479","309","32.683","19.918","0","1.85687431886179","0.565330133778246","20.5615638",
"6/8/1979","-50.9375","-5.151780128479","309","31.424","20.303","0","1.8830201256587","0.59398289122488","17.23016196",
"6/9/1979","-50.9375","-5.151780128479","309","32.537","18.414","0","1.70159797020161","0.605137024912978","23.44584492",
"6/10/1979","-50.9375","-5.151780128479","309","31.644","21.217","0.2111435064","1.15962458815837","0.642982757875288","16.19173116",
"6/11/1979","-50.9375","-5.151780128479","309","31.935","19.834","0.0102996792","1.71067410520892","0.670552668007136","17.40301848",
"6/12/1979","-50.9375","-5.151780128479","309","27.72","18.82","3.53106936","1.41534761748782","0.854279055530605","22.70722374",
"6/13/1979","-50.9375","-5.151780128479","309","33.453","18.946","0","1.65589938256024","0.640950791005764","23.27113062",
"6/14/1979","-50.9375","-5.151780128479","309","32.987","21.166","0","1.72350127433673","0.522350464681974","23.61409002",
"6/15/1979","-50.9375","-5.151780128479","309","32.466","20.942","0","1.80116929771629","0.494494712732897","17.51708934",
"6/16/1979","-50.9375","-5.151780128479","309","32.316","20.457","0","1.71246829484403","0.532225502473489","23.12156322",
"6/17/1979","-50.9375","-5.151780128479","309","31.277","17.702","0","2.02960910400774","0.577124892113689","23.75870922",
"6/18/1979","-50.9375","-5.151780128479","309","31.188","19.515","0","1.66992229687511","0.605918016344374","16.42274532",
"6/19/1979","-50.9375","-5.151780128479","309","31.797","19.033","0","1.61010622811917","0.58400158611753","13.52407338",
"6/20/1979","-50.9375","-5.151780128479","309","31.952","19.339","0.0102996864","1.71374556135309","0.64294659218908","21.0872259",
"6/21/1979","-50.9375","-5.151780128479","309","31.359","20.159","0.0034332264","1.97304775332931","0.588671269665488","20.39045742",
"6/22/1979","-50.9375","-5.151780128479","309","31.199","20.69","0.1338957576","1.6808402243492","0.64875159280599","11.58941466",
"6/23/1979","-50.9375","-5.151780128479","309","31.775","21.168","0.205993908","1.77586152920185","0.632859034638127","20.45193498",
"6/24/1979","-50.9375","-5.151780128479","309","32.958","19.451","0","1.67604348864686","0.594511285275059","23.2750683",
"6/25/1979","-50.9375","-5.151780128479","309","31.282","20.115","0","1.67902412023232","0.592502080507209","19.1229705",
"6/26/1979","-50.9375","-5.151780128479","309","33.053","18.297","0","1.69264364493508","0.508213821487485","23.65728426",
"6/27/1979","-50.9375","-5.151780128479","309","32.099","20.528","0","1.86421009546988","0.534506153041041","21.58892226",
"6/28/1979","-50.9375","-5.151780128479","309","31.831","20.28","0","1.40020558725803","0.61387350940525","11.9328174",
"6/29/1979","-50.9375","-5.151780128479","309","32.873","20.559","0","1.51433173427546","0.536777753905835","18.42822846",
"6/30/1979","-50.9375","-5.151780128479","309","32.759","16.896","0","1.58128731338893","0.546914206882116","23.4562545",
"7/1/1979","-50.9375","-5.151780128479","309","32.64","20.727","0","1.58950253164894","0.531852124220625","16.6223304",
"7/2/1979","-50.9375","-5.151780128479","309","32.247","18.87","0.2059938","1.45680196123365","0.599431874823455","16.60685256",
"7/3/1979","-50.9375","-5.151780128479","309","32.969","20.339","3.80058264","1.7268482049483","0.704490978033731","22.37725746",
"7/4/1979","-50.9375","-5.151780128479","309","31.991","21.406","0","2.09257324909148","0.582119636557132","22.35589092",
"7/5/1979","-50.9375","-5.151780128479","309","31.934","19.777","0","2.22925996252537","0.57982878860905","22.19196996",
"7/6/1979","-50.9375","-5.151780128479","309","32.543","18.58","0","1.71567521005969","0.578694871448714","17.07390126",
"7/7/1979","-50.9375","-5.151780128479","309","32.493","18.212","0","1.75700817399161","0.521654475944779","23.7341835",
"7/8/1979","-50.9375","-5.151780128479","309","32.037","17.302","0","1.90407747984159","0.504483340845934","24.08518134",
"7/9/1979","-50.9375","-5.151780128479","309","31.777","19.221","0","1.70452627654375","0.501416950734241","18.94437684",
"7/10/1979","-50.9375","-5.151780128479","309","32.631","19.225","0","1.62130253980106","0.478224879720685","22.92704766",
"7/11/1979","-50.9375","-5.151780128479","309","30.572","20.059","0","1.10599204551408","0.523433889438191","16.67434626",
"7/12/1979","-50.9375","-5.151780128479","309","32.674","15.892","0.446319432","1.07762418428368","0.585764644350543","15.43567878",
"7/13/1979","-50.9375","-5.151780128479","309","29.934","16.946","4.4219936376","1.09737049034427","0.823739881048898","11.831852088",
"7/14/1979","-50.9375","-5.151780128479","309","31.948","19.814","0","1.80958806420874","0.586102185023318","17.1011277",
"7/15/1979","-50.9375","-5.151780128479","309","33.4","19.473","0","1.8544962502713","0.521615592844855","23.73586794",
"7/16/1979","-50.9375","-5.151780128479","309","32.914","20.243","0","1.34485115167666","0.536994738298952","18.74513952",
"7/17/1979","-50.9375","-5.151780128479","309","31.778","21.614","0.2111434992","1.24483266425964","0.629276239866295","10.132136532",
"7/18/1979","-50.9375","-5.151780128479","309","31.098","16.427","0.0772475832","1.01585272621906","0.698425618720972","6.08321286",
"7/19/1979","-50.9375","-5.151780128479","309","31.311","18.802","0.233459568","1.52088277445273","0.67759430478123","12.89744838",
"7/20/1979","-50.9375","-5.151780128479","309","32.517","19.208","0","1.60531327077624","0.585435012612543","21.78680274",
"7/21/1979","-50.9375","-5.151780128479","309","32.925","19.89","0","1.06686189718351","0.613614831529208","14.161327128",
"7/22/1979","-50.9375","-5.151780128479","309","32.782","17.267","0.0240325848","1.0671349632321","0.610530308474374","15.334872732",
"7/23/1979","-50.9375","-5.151780128479","309","33.319","18.503","0","1.42417351098888","0.544379336818133","18.36174312",
"7/24/1979","-50.9375","-5.151780128479","309","33.43","21.595","0","1.761006624362","0.528206602609294","21.41010144",
"7/25/1979","-50.9375","-5.151780128479","309","33.139","18.702","0","1.77837023748146","0.515368243090635","24.57967698",
"7/26/1979","-50.9375","-5.151780128479","309","30.7","14.789","0","1.36038460377674","0.56000529685212","13.126325832",
"7/27/1979","-50.9375","-5.151780128479","309","34.393","13.671","0","1.28408358713163","0.490883112349215","24.86160666",
"7/28/1979","-50.9375","-5.151780128479","309","33.795","13.417","0","1.02625399535802","0.615839462147412","19.78289856",
"7/29/1979","-50.9375","-5.151780128479","309","33.725","17.181","0","1.4767299341919","0.510801435370254","24.71056722",
"7/30/1979","-50.9375","-5.151780128479","309","33.486","18.25","0","1.86012969764531","0.436212537649108","24.8762259",
"7/31/1979","-50.9375","-5.151780128479","309","33.796","19.48","0","2.0463295501812","0.460973819944035","24.75495162",
"8/1/1979","-50.9375","-5.151780128479","309","33.525","19.653","0","1.5331371999376","0.572258997719979","18.48217626",
"8/2/1979","-50.9375","-5.151780128479","309","33.085","19.532","0","1.75739310645587","0.465478197810447","25.31621538",
"8/3/1979","-50.9375","-5.151780128479","309","34.061","18.535","0","1.55607139044555","0.458769114614881","25.24623678",
"8/4/1979","-50.9375","-5.151780128479","309","34.185","20.294","0","1.52269029226989","0.467475704367724","23.78125818",
"8/5/1979","-50.9375","-5.151780128479","309","33.735","20.532","0","1.5543002153303","0.566827191109826","16.75766142",
"8/6/1979","-50.9375","-5.151780128479","309","33.949","19.366","0","1.75928098653549","0.581080563815406","25.36075998",
"8/7/1979","-50.9375","-5.151780128479","309","34.219","18.611","0","1.6917801459711","0.420844152037686","24.50952882",
"8/8/1979","-50.9375","-5.151780128479","309","34.748","20.226","0","1.64973706723046","0.454174475198569","17.78124042",
"8/9/1979","-50.9375","-5.151780128479","309","34.398","21.315","0.0137329128","1.35675023659022","0.462971616907184","16.43962446",
"8/10/1979","-50.9375","-5.151780128479","309","36.08","20.578","0","1.44012495702954","0.416641017002184","25.58138328",
"8/11/1979","-50.9375","-5.151780128479","309","36.84","21.677","0","1.22414830124637","0.431412889526262","21.66839838",
"8/12/1979","-50.9375","-5.151780128479","309","35.56","19.49","0","1.45844106042926","0.431301354689261","25.20523188",
"8/13/1979","-50.9375","-5.151780128479","309","36.066","22.928","0","1.78615710919398","0.416805023752572","21.55043718",
"8/14/1979","-50.9375","-5.151780128479","309","34.173","24.397","0","2.05169920751194","0.489054278287799","18.9401067",
"8/15/1979","-50.9375","-5.151780128479","309","34.964","20.667","0.0841141368","1.42353878627725","0.627752821398611","15.706234008",
"8/16/1979","-50.9375","-5.151780128479","309","34.105","21.726","2.2075647048","1.07896263454855","0.791139394941198","7.820322372",
"8/17/1979","-50.9375","-5.151780128479","309","34.301","18.379","0.0102996792","1.19089921508635","0.607527132131815","17.034016392",
"8/18/1979","-50.9375","-5.151780128479","309","33.13","20.951","1.0797498","1.46514705844674","0.608059786498002","17.08779258",
