"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1989","-55.9375","-1.7172600030899","17","36.092","19.383","0","1.49373445176587","0.518159771911366","26.86449906",
"8/26/1989","-55.9375","-1.7172600030899","17","37.121","20.595","0","1.15106988402278","0.512509137786418","18.66841164",
"8/27/1989","-55.9375","-1.7172600030899","17","36.194","22.164","0","1.60737563625389","0.543874382503099","11.283023232",
"8/28/1989","-55.9375","-1.7172600030899","17","36.978","25.523","0","1.71465940809295","0.460599388215343","22.90983894",
"8/29/1989","-55.9375","-1.7172600030899","17","36.926","21.712","0","1.95013186945554","0.544754916626338","22.01714253",
"8/30/1989","-55.9375","-1.7172600030899","17","34.952","21.742","0.0205993584","1.81013517667472","0.576002097049308","18.58877118",
"8/31/1989","-55.9375","-1.7172600030899","17","36.84","23.991","0.0102996792","1.44985383423021","0.531304804573527","12.197303532",
"9/1/1989","-55.9375","-1.7172600030899","17","37.96","23.013","0","1.74120706223147","0.408383308915867","27.10698606",
"9/2/1989","-55.9375","-1.7172600030899","17","39.334","23.166","0","1.27728775480915","0.410303545879322","20.91880782",
"9/3/1989","-55.9375","-1.7172600030899","17","39.691","24.623","0","0.906042127957031","0.427757419405313","22.41815454",
"9/4/1989","-55.9375","-1.7172600030899","17","38.156","23.574","0","1.42290721434239","0.403755225996764","15.14064204",
"9/5/1989","-55.9375","-1.7172600030899","17","38.588","23.035","0","2.02796526692516","0.352873980766338","28.57911291",
"9/6/1989","-55.9375","-1.7172600030899","17","37.158","23.664","0","1.87212557675895","0.399705468881852","19.49017869",
"9/7/1989","-55.9375","-1.7172600030899","17","36.294","24.353","0","1.7975061722203","0.464489161302511","18.98820126",
"9/8/1989","-55.9375","-1.7172600030899","17","35.341","23.339","1.392174756","1.98946748537295","0.54094903122479","17.49819789",
"9/9/1989","-55.9375","-1.7172600030899","17","35.774","21.253","0.53386704","1.97765512742791","0.561337400649627","18.89353206",
"9/10/1989","-55.9375","-1.7172600030899","17","34.725","22.487","0","2.04107209507407","0.476104755179406","28.09969038",
"9/11/1989","-55.9375","-1.7172600030899","17","37.846","19.089","0","1.60303021044232","0.398779663307081","28.35332334",
"9/12/1989","-55.9375","-1.7172600030899","17","38.129","27.021","0","2.0226861611079","0.33070427902053","25.11078102",
"9/13/1989","-55.9375","-1.7172600030899","17","37.37","24.812","0.892639152","1.6353552831302","0.431476900954795","18.38592414",
"9/14/1989","-55.9375","-1.7172600030899","17","36.809","24.037","0.7175444328","1.18712197207243","0.5310332787799","18.79712298",
"9/15/1989","-55.9375","-1.7172600030899","17","37.356","22.676","0.0240325848","1.39239921849496","0.43705548076155","22.75548975",
"9/16/1989","-55.9375","-1.7172600030899","17","40.092","22.953","1.13468004","1.180169972529","0.595865472220423","15.02015436",
"9/17/1989","-55.9375","-1.7172600030899","17","34.274","22.548","72.8668248264","1.05911466338408","0.760176597115974","18.014686182",
"9/18/1989","-55.9375","-1.7172600030899","17","38.365","21.91","0","1.22354906530668","0.515388262636371","21.49115166",
"9/19/1989","-55.9375","-1.7172600030899","17","40.037","24.554","0.0240326064","1.35029902494765","0.383295707530017","22.14241254",
"9/20/1989","-55.9375","-1.7172600030899","17","38.147","24.615","0.0137329128","1.926039053862","0.347919942820005","28.68530832",
"9/21/1989","-55.9375","-1.7172600030899","17","37.873","23.435","0","1.67787315175739","0.393279134851972","26.8926768",
"9/22/1989","-55.9375","-1.7172600030899","17","37.617","24.291","0","2.29127119197363","0.469648869497473","19.35871776",
"9/23/1989","-55.9375","-1.7172600030899","17","34.745","26.468","0","2.2086628853961","0.501445243184414","14.21752482",
"9/24/1989","-55.9375","-1.7172600030899","17","37.41","25.113","0","1.81080744859835","0.488047839176183","20.00615175",
"9/25/1989","-55.9375","-1.7172600030899","17","38.803","25.891","0.02059938","1.79108624536927","0.368048227254577","26.20727334",
"9/26/1989","-55.9375","-1.7172600030899","17","35.754","24.467","0.0343322712","1.49699542251649","0.489831437283068","16.87932738",
"9/27/1989","-55.9375","-1.7172600030899","17","35.341","23.568","0.0686645424","1.76542733877321","0.560941880712811","20.20663494",
"9/28/1989","-55.9375","-1.7172600030899","17","37.695","24.706","0","1.85435451903555","0.367903601978343","27.150859368",
"9/29/1989","-55.9375","-1.7172600030899","17","38.609","26.221","0.4154202","1.46693100926322","0.456851547411853","11.32110504",
"9/30/1989","-55.9375","-1.7172600030899","17","37.88","22.701","0.94413564","1.60873033663038","0.545822275551247","19.823518728",
"10/1/1989","-55.9375","-1.7172600030899","17","37.636","23.279","0","1.43688286675222","0.426666558282013","23.1851871",
"10/2/1989","-55.9375","-1.7172600030899","17","36.497","24.416","0","1.58612453113822","0.466004499752158","20.05582968",
"10/3/1989","-55.9375","-1.7172600030899","17","36.087","24.066","0","1.72879155726364","0.555680958955345","12.762563328",
"10/4/1989","-55.9375","-1.7172600030899","17","37.837","23.657","0.058364856","1.62106738428105","0.467458004252796","20.440182672",
"10/5/1989","-55.9375","-1.7172600030899","17","37.398","23.647","0.975038076","2.01935327333661","0.485883058710292","20.11258494",
"10/6/1989","-55.9375","-1.7172600030899","17","37.811","22.682","1.90200492","1.50182861611429","0.645995849122339","14.27129802",
"10/7/1989","-55.9375","-1.7172600030899","17","36.543","22.571","1.946641968","1.12855953797385","0.617173965924712","20.94536718",
"10/8/1989","-55.9375","-1.7172600030899","17","36.395","23.571","0.233459496","1.06496821046636","0.562978096022274","22.66965198",
"10/9/1989","-55.9375","-1.7172600030899","17","36.348","23.061","2.18353284","1.37220869417307","0.612622373585687","25.00560396",
"10/10/1989","-55.9375","-1.7172600030899","17","37.278","23.729","1.00250244","1.52424069728745","0.561564140318606","23.3143371",
"10/11/1989","-55.9375","-1.7172600030899","17","36.915","23.433","9.4482432","1.00611464926696","0.671946781125419","19.5785406",
"10/12/1989","-55.9375","-1.7172600030899","17","37.105","22.849","1.005935652","1.40053755919154","0.556759528266542","20.8735344",
"10/13/1989","-55.9375","-1.7172600030899","17","38.403","23.134","0.106430148","1.58847728859349","0.493740330755257","23.59901556",
"10/14/1989","-55.9375","-1.7172600030899","17","38.5","22.855","0.02059938","1.27562020401507","0.459986614842325","25.89575814",
"10/15/1989","-55.9375","-1.7172600030899","17","37.789","23.696","0.02059938","1.42428045608561","0.528666559552812","20.1064482",
"10/16/1989","-55.9375","-1.7172600030899","17","37.386","23.888","0.497818116","1.26640782232894","0.575242946161354","13.115919672",
"10/17/1989","-55.9375","-1.7172600030899","17","35.209","24.677","0.425719692","1.8420223838381","0.561907083675142","17.92000728",
"10/18/1989","-55.9375","-1.7172600030899","17","38.323","22.875","0","1.94771564678421","0.511397713816311","21.6549594",
"10/19/1989","-55.9375","-1.7172600030899","17","38.81","23.858","7.608036672","1.21370646651738","0.657285338729225","19.57404168",
"10/20/1989","-55.9375","-1.7172600030899","17","28.653","22.845","14.7457134","1.23708482291804","0.878980076252148","25.32082158",
"10/21/1989","-55.9375","-1.7172600030899","17","34.391","22.345","9.23538348","0.919968461754223","0.848753366936138","25.27408404",
"10/22/1989","-55.9375","-1.7172600030899","17","29.647","23.972","10.061070984","1.06354924291607","0.892885602294159","16.36650666",
"10/23/1989","-55.9375","-1.7172600030899","17","30.997","22.673","10.50567588","1.36120088871154","0.812090795278788","13.92041232",
"10/24/1989","-55.9375","-1.7172600030899","17","35.476","23.228","0","1.56088810054285","0.555685349763031","26.8276473",
"10/25/1989","-55.9375","-1.7172600030899","17","36.728","24.179","0","1.93052242950515","0.490710713883541","28.3638933",
"10/26/1989","-55.9375","-1.7172600030899","17","37.946","23.943","0","1.95745724200765","0.464316500987416","26.26857918",
"10/27/1989","-55.9375","-1.7172600030899","17","37.922","25.972","0.418853376","2.13713110325077","0.45408867409358","26.7755643",
"10/28/1989","-55.9375","-1.7172600030899","17","38.566","27.628","0","2.21465996809127","0.378490724104483","28.1858094",
"10/29/1989","-55.9375","-1.7172600030899","17","39.072","27.645","0","2.13559811978782","0.381995086944459","27.60282828",
"10/30/1989","-55.9375","-1.7172600030899","17","37.103","26.411","0.178527816","1.48293057620723","0.486175332943554","19.70487378",
"10/31/1989","-55.9375","-1.7172600030899","17","36.557","25.059","3.0761751384","1.31569766454306","0.678448835294822","17.08650324",
"11/1/1989","-55.9375","-1.7172600030899","17","32.42","22.935","4.5902232","1.40894614630924","0.796034796971151","27.10018386",
"11/2/1989","-55.9375","-1.7172600030899","17","36.459","23.23","0.0514983744","1.21773839827607","0.688864176528457","17.89909236",
"11/3/1989","-55.9375","-1.7172600030899","17","36.656","22.693","0.29525778","1.42591631826132","0.589975787847741","27.3138723",
"11/4/1989","-55.9375","-1.7172600030899","17","37.88","23.188","2.042767332","1.2905597679638","0.599241684538098","27.514971",
"11/5/1989","-55.9375","-1.7172600030899","17","39.966","23.248","1.54409364","1.08189389637739","0.57448709864507","26.20979568",
"11/6/1989","-55.9375","-1.7172600030899","17","33.208","23.3","6.0905466","1.36476237697974","0.761658239904949","17.58662118",
"11/7/1989","-55.9375","-1.7172600030899","17","26.325","21.345","4.2623513712","1.41990726078352","0.921604657487009","5.06199582",
"11/8/1989","-55.9375","-1.7172600030899","17","23.655","21.054","4.8871979928","0.94797730157204","0.95739056181517","2.88916758",
"11/9/1989","-55.9375","-1.7172600030899","17","34.111","21.371","5.5154799504","1.25730045748269","0.815798488579852","19.7336223",
"11/10/1989","-55.9375","-1.7172600030899","17","33.223","23.047","11.80600236","1.17844007613665","0.828485610572091","26.04970998",
"11/11/1989","-55.9375","-1.7172600030899","17","32.582","23.204","3.73020192","1.01915957586308","0.842939461675468","24.99086034",
"11/12/1989","-55.9375","-1.7172600030899","17","36.947","23.094","6.04762992","0.903616427509304","0.727155776676211","25.03682064",
"11/13/1989","-55.9375","-1.7172600030899","17","29.623","23.013","19.2947379192","1.10394602449139","0.86513296460642","12.05397594",
"11/14/1989","-55.9375","-1.7172600030899","17","36.124","23.339","7.3144908","1.20012720982308","0.737185642973751","18.47508804",
"11/15/1989","-55.9375","-1.7172600030899","17","25.462","23.125","137.5591153248","0.856244737664977","0.963728629549785","5.0001759",
"11/16/1989","-55.9375","-1.7172600030899","17","35.872","23.068","5.057141868","0.839062579125947","0.791741484903819","19.63901358",
"11/17/1989","-55.9375","-1.7172600030899","17","29.884","23.929","7.036398972","1.25040925025487","0.795706527558034","18.56013228",
"11/18/1989","-55.9375","-1.7172600030899","17","35.807","23.111","8.890343424","0.665441906699327","0.792812791901692","12.20068386",
"11/19/1989","-55.9375","-1.7172600030899","17","26.924","22.931","107.84798172","0.915274084748897","0.944955126051659","6.97123998",
"11/20/1989","-55.9375","-1.7172600030899","17","29.452","22.971","25.31404548","1.08038194461112","0.917802211182292","22.8109518",
"11/21/1989","-55.9375","-1.7172600030899","17","32.556","22.936","0.3845214","1.5575344445529","0.737269553258939","20.06859546",
"11/22/1989","-55.9375","-1.7172600030899","17","35.185","21.907","0","1.87963026514399","0.528428921731267","27.669825",
"11/23/1989","-55.9375","-1.7172600030899","17","35.578","21.891","0","1.43588084479358","0.501085703082458","20.00841012",
"11/24/1989","-55.9375","-1.7172600030899","17","36.766","25.752","0.0635147208","0.977869261156417","0.537850937502576","19.62427032",
"11/25/1989","-55.9375","-1.7172600030899","17","35.865","24.429","0","1.56421552115637","0.540907745290397","26.73601722",
"11/26/1989","-55.9375","-1.7172600030899","17","36.479","26.134","0.0240326064","1.32541606131034","0.45735816026502","22.07728116",
"11/27/1989","-55.9375","-1.7172600030899","17","36.219","25.003","0.0738143784","1.6133981275838","0.48536244161253","19.23918426",
"11/28/1989","-55.9375","-1.7172600030899","17","37.162","23.445","0.051498432","1.38905732608408","0.539813501267836","16.86762756",
"11/29/1989","-55.9375","-1.7172600030899","17","36.582","23.134","0","1.85750706310239","0.477378608113811","27.13781142",
"11/30/1989","-55.9375","-1.7172600030899","17","37.959","25.208","0","1.85576308573734","0.409797214900965","27.63731934",
"12/1/1989","-55.9375","-1.7172600030899","17","38.914","24.225","0","1.42147544388448","0.389667512878562","27.4745313",
"12/2/1989","-55.9375","-1.7172600030899","17","37.465","26.209","0","1.6362385064583","0.391958444810001","25.7666049",
"12/3/1989","-55.9375","-1.7172600030899","17","40.979","25.541","1.2514113","1.20258273671281","0.450458802547594","22.6022139",
"12/4/1989","-55.9375","-1.7172600030899","17","38.03","24.294","3.805734672","1.17340871425147","0.575065230953752","19.2546009",
"12/5/1989","-55.9375","-1.7172600030899","17","38.042","23.766","1.90028916","0.907730914976052","0.632229984639972","9.90877302",
"12/6/1989","-55.9375","-1.7172600030899","17","36.143","23.836","0.496101672","1.22672525704944","0.573379608024589","11.52022446",
"12/7/1989","-55.9375","-1.7172600030899","17","38.271","24.536","0.4703517864","1.21040379143798","0.569707823612773","15.21781686",
"12/8/1989","-55.9375","-1.7172600030899","17","34.575","25.594","0.3021245064","0.685517463911198","0.585340007630564","16.76069622",
"12/9/1989","-55.9375","-1.7172600030899","17","35.736","24.293","4.3945328664","0.970594360109833","0.612498642232133","19.20413952",
"12/10/1989","-55.9375","-1.7172600030899","17","29.706","23.91","23.3888634","0.746569097852817","0.879157600841759","13.6878201",
"12/11/1989","-55.9375","-1.7172600030899","17","34.16","22.801","10.41641424","1.15169565694349","0.719723805684035","23.7316536",
"12/12/1989","-55.9375","-1.7172600030899","17","34.456","23.132","0","1.4310331497474","0.604327567674078","19.43319096",
"12/13/1989","-55.9375","-1.7172600030899","17","35.402","22.717","0.5561829","1.16867552189116","0.618108844868315","18.37333134",
"12/14/1989","-55.9375","-1.7172600030899","17","31.994","23.591","10.450747548","1.05969208070113","0.812995048777757","22.783999968",
"12/15/1989","-55.9375","-1.7172600030899","17","33.859","23.408","16.43313924","1.01173103897685","0.819828789173481","21.4708014",
"12/16/1989","-55.9375","-1.7172600030899","17","31.516","22.853","19.76165172","1.64493839191849","0.814630441044675","24.7309281",
"12/17/1989","-55.9375","-1.7172600030899","17","32.924","22.099","3.01952412","1.43186910277741","0.727828530594258","22.25136996",
"12/18/1989","-55.9375","-1.7172600030899","17","30.505","23.106","0.742435524","1.3907744967714","0.770221703661706","12.73275396",
"12/19/1989","-55.9375","-1.7172600030899","17","28.857","21.491","8.6483071728","1.14437730736882","0.872510814679191","19.04624811",
"12/20/1989","-55.9375","-1.7172600030899","17","29.812","21.577","7.4157684192","1.01111474232638","0.833612641043989","12.21508125",
"12/21/1989","-55.9375","-1.7172600030899","17","31.432","21.328","0.6059644416","0.991203171231735","0.794232101450244","19.3421286",
"12/22/1989","-55.9375","-1.7172600030899","17","34.572","21.362","0.2437594272","1.14626363535559","0.751512769059759","21.21608538",
"12/23/1989","-55.9375","-1.7172600030899","17","31.267","22.771","11.7218922264","1.15367490396369","0.827427814247577","25.4888469",
"12/24/1989","-55.9375","-1.7172600030899","17","30.006","21.755","14.0848205328","1.13154907205757","0.890599234923216","24.07039308",
"12/25/1989","-55.9375","-1.7172600030899","17","32.197","20.753","0.4875181992","1.47679535964463","0.718065956414278","25.69055364",
"12/26/1989","-55.9375","-1.7172600030899","17","33.109","22.628","0","1.30994179565537","0.598795743517726","21.11439528",
"12/27/1989","-55.9375","-1.7172600030899","17","34.799","21.964","0","1.0338961198884","0.594562102071792","21.4903683",
"12/28/1989","-55.9375","-1.7172600030899","17","31.123","22.455","5.500027188","1.09628969705774","0.814877778586066","18.93391992",
"12/29/1989","-55.9375","-1.7172600030899","17","31.021","22.619","7.34710698","1.22706005908052","0.812929078612692","25.5238857",
"12/30/1989","-55.9375","-1.7172600030899","17","33.715","22.25","20.951271036","1.28121892120665","0.833060741592083","17.0710821",
"12/31/1989","-55.9375","-1.7172600030899","17","33.653","22.521","1.9002902328","1.73166635533293","0.730944213592727","26.49639672",
"1/1/1990","-55.9375","-1.7172600030899","17","32.01","22.239","3.210069996","1.55578205709025","0.77773713149805","19.55440746",
"1/2/1990","-55.9375","-1.7172600030899","17","31.948","22.276","1.2342455496","1.11515439788751","0.806820549147404","20.143466172",
"1/3/1990","-55.9375","-1.7172600030899","17","33.313","22.354","2.65388346","1.28635592659305","0.771436558767507","13.121887518",
"1/4/1990","-55.9375","-1.7172600030899","17","33.738","22.525","16.74041436","1.31475214374954","0.790537346725799","24.52780935",
"1/5/1990","-55.9375","-1.7172600030899","17","31.351","22.465","10.9811762064","1.16414327826209","0.863407048898968","18.724448052",
"1/6/1990","-55.9375","-1.7172600030899","17","30.724","21.84","4.84514136","1.22662937185659","0.839064789200568","25.42618188",
"1/7/1990","-55.9375","-1.7172600030899","17","31.641","22.07","8.27236188","0.800916823505369","0.898709449173302","17.70480162",
"1/8/1990","-55.9375","-1.7172600030899","17","32.042","22.317","16.6185432","1.24925388015875","0.834409017164714","24.57894564",
"1/9/1990","-55.9375","-1.7172600030899","17","31.258","22.041","9.422489232","0.972616771573105","0.873554974235696","18.24677262",
"1/10/1990","-55.9375","-1.7172600030899","17","31.543","22.48","14.22901296","1.05214284653482","0.874350417700946","24.32756592",
"1/11/1990","-55.9375","-1.7172600030899","17","30.452","23.087","13.410185148","1.12255909839192","0.875950686107637","20.50750782",
"1/12/1990","-55.9375","-1.7172600030899","17","32.827","22.878","6.717968316","1.03231479723026","0.803484655543741","22.8340701",
"1/13/1990","-55.9375","-1.7172600030899","17","34.491","22.347","0.848007","1.24286075238692","0.686833142852118","23.66139636",
"1/14/1990","-55.9375","-1.7172600030899","17","35.538","23.811","0","1.29448553057169","0.567802482451858","23.89269258",
"1/15/1990","-55.9375","-1.7172600030899","17","36.375","23.398","3.49245216","1.36849036534858","0.673271845494482","24.5308491",
"1/16/1990","-55.9375","-1.7172600030899","17","29.586","21.909","12.384512028","1.30668355073522","0.870598388304523","25.26907176",
"1/17/1990","-55.9375","-1.7172600030899","17","28.132","22.13","16.8056457192","1.06527704440811","0.926554932766143","16.80097932",
"1/18/1990","-55.9375","-1.7172600030899","17","32.076","22.002","23.2515381312","1.48576069279279","0.862314988972871","24.46149132",
"1/19/1990","-55.9375","-1.7172600030899","17","34.336","22.587","0.7226944992","1.29654886248898","0.75309028333786","17.03170944",
"1/20/1990","-55.9375","-1.7172600030899","17","34.593","21.559","1.047134916","1.65875208552114","0.680525341744734","21.8554866",
"1/21/1990","-55.9375","-1.7172600030899","17","35.216","22.44","0","1.58559681168092","0.593802646367688","21.4635924",
"1/22/1990","-55.9375","-1.7172600030899","17","33.62","23.602","0.453186252","1.28974799101611","0.684820812737904","15.296851368",
"1/23/1990","-55.9375","-1.7172600030899","17","35.194","22.726","0.0738143784","1.71941090500965","0.645994773525762","24.27198912",
"1/24/1990","-55.9375","-1.7172600030899","17","33.536","23.081","0","1.66468712470178","0.591752458448349","16.77662028",
"1/25/1990","-55.9375","-1.7172600030899","17","35.784","22.623","1.869392736","1.91643356544498","0.615322491465308","21.22846272",
"1/26/1990","-55.9375","-1.7172600030899","17","30.801","23.223","3.75252084","1.73449878879849","0.744132245156812","20.60977464",
"1/27/1990","-55.9375","-1.7172600030899","17","31.387","22.102","0.7141111992","1.03367163065102","0.779054474537426","11.86363584",
"1/28/1990","-55.9375","-1.7172600030899","17","30.387","22.217","4.933546704","1.24290417007659","0.826619685763542","16.5288933",
"1/29/1990","-55.9375","-1.7172600030899","17","34.288","21.72","1.81274436","1.37155842734088","0.711023272848792","24.98945796",
"1/30/1990","-55.9375","-1.7172600030899","17","34.416","23.165","1.6633981296","1.66572411250048","0.694377954313894","18.20210652",
"1/31/1990","-55.9375","-1.7172600030899","17","34.957","24.077","0.9201049992","2.02305307584422","0.611625172365412","20.77334892",
"2/1/1990","-55.9375","-1.7172600030899","17","35.355","23.184","0.4222872","1.59236532116288","0.62119787795245","18.70780392",
"2/2/1990","-55.9375","-1.7172600030899","17","35.332","24.515","1.369857636","1.4645230186649","0.635125397142712","19.00512288",
"2/3/1990","-55.9375","-1.7172600030899","17","36.045","22.894","2.138901192","1.28889776849189","0.683966976535245","21.24652032",
"2/4/1990","-55.9375","-1.7172600030899","17","35.542","23.683","5.70087594","1.38553679984792","0.696833741103598","20.483039952",
"2/5/1990","-55.9375","-1.7172600030899","17","35.078","23.168","4.2580618416","1.84302891870097","0.675260398799758","23.986572552",
"2/6/1990","-55.9375","-1.7172600030899","17","35.119","23.661","3.440096424","1.69797703350838","0.68296433795454","19.511723808",
"2/7/1990","-55.9375","-1.7172600030899","17","33.651","22.893","11.612888784","0.983279689774606","0.769840548802429","18.2292273",
"2/8/1990","-55.9375","-1.7172600030899","17","27.543","22.809","57.6216099","1.03574735560202","0.942371964875686","7.68813624",
"2/9/1990","-55.9375","-1.7172600030899","17","31.924","22.739","13.586993208","1.29178640133804","0.835285207354244","21.097693872",
"2/10/1990","-55.9375","-1.7172600030899","17","30.821","22.77","8.715250584","1.4333599053435","0.779402922781533","19.526570208",
"2/11/1990","-55.9375","-1.7172600030899","17","34.414","23.372","0.13904568","1.73963575978826","0.662683180000074","25.52782212",
"2/12/1990","-55.9375","-1.7172600030899","17","34.344","23.092","5.976398232","1.46164044083193","0.801742899284939","15.47004456",
"2/13/1990","-55.9375","-1.7172600030899","17","32.792","22.778","11.829181968","1.15220287127053","0.845430301708389","15.64801668",
"2/14/1990","-55.9375","-1.7172600030899","17","34.614","22.781","13.93418772","1.28827322659021","0.855230923900849","19.70172882",
"2/15/1990","-55.9375","-1.7172600030899","17","29.721","22.69","6.0613668","1.24217425612496","0.871491862830197","14.765906448",
"2/16/1990","-55.9375","-1.7172600030899","17","33.963","22.346","7.7247620784","1.07709057388277","0.845279910616961","11.812006008",
"2/17/1990","-55.9375","-1.7172600030899","17","32.914","21.488","3.6211959","1.14933042915302","0.804391143206575","21.10353948",
"2/18/1990","-55.9375","-1.7172600030899","17","29.562","20.943","1.9277568","1.34467202090976","0.849726451035101","18.287041392",
"2/19/1990","-55.9375","-1.7172600030899","17","30.644","22.083","3.07445688","1.40553586623415","0.811609160170214","21.57170112",
"2/20/1990","-55.9375","-1.7172600030899","17","31.303","22.079","2.871895248","1.24163182403408","0.808188167408446","19.70026938",
"2/21/1990","-55.9375","-1.7172600030899","17","31.249","22.798","12.8746008","1.41014517963711","0.879290129397583","24.65825778",
"2/22/1990","-55.9375","-1.7172600030899","17","29","21.441","6.468195852","1.14228612345901","0.889887409574211","17.1126054",
"2/23/1990","-55.9375","-1.7172600030899","17","30.372","22.22","8.16163956","1.05929995837376","0.862062725978325","25.127383968",
"2/24/1990","-55.9375","-1.7172600030899","17","30.843","22.731","8.5478774616","1.19678893622459","0.824855732033661","19.687385592",
"2/25/1990","-55.9375","-1.7172600030899","17","29.579","22.684","11.68928028","0.697098706923886","0.905010313132149","8.46258309",
"2/26/1990","-55.9375","-1.7172600030899","17","27.495","22.457","8.4611910384","0.731043582238633","0.944769792125966","11.9849652",
"2/27/1990","-55.9375","-1.7172600030899","17","29.684","21.968","10.71510228","0.595489696240559","0.929027495879846","13.9829094",
"2/28/1990","-55.9375","-1.7172600030899","17","28.394","22.283","15.4915834104","1.04782074730368","0.925986731573809","26.2962567",
"3/1/1990","-55.9375","-1.7172600030899","17","29.549","21.965","0.4016874744","1.32340179209718","0.840855028863784","15.6789594",
"3/2/1990","-55.9375","-1.7172600030899","17","30.201","22.523","3.3405316848","1.37308453657069","0.85975560103283","21.852837072",
"3/3/1990","-55.9375","-1.7172600030899","17","30.209","22.261","8.432002332","1.30620891608081","0.911706915344837","19.8306",
"3/4/1990","-55.9375","-1.7172600030899","17","30.313","22.738","10.4232744","1.08811550414302","0.906754711825045","25.917411672",
"3/5/1990","-55.9375","-1.7172600030899","17","30.192","22.34","16.455482172","1.05799680392883","0.897329658577841","17.30773728",
"3/6/1990","-55.9375","-1.7172600030899","17","31.546","22.728","11.985396264","1.35802302230261","0.843533960839125","26.5084308",
"3/7/1990","-55.9375","-1.7172600030899","17","31.1","22.331","4.394530116","1.40890214604038","0.859374904860007","19.755332208",
"3/8/1990","-55.9375","-1.7172600030899","17","31.37","21.393","1.51062048","1.50396687518777","0.803322610910037","26.88879528",
"3/9/1990","-55.9375","-1.7172600030899","17","32.054","21.363","1.05056802","1.71080880556945","0.744329348543699","28.15492608",
"3/10/1990","-55.9375","-1.7172600030899","17","31.055","21.694","2.22816528","1.63045558192348","0.799252550972736","25.73398332",
"3/11/1990","-55.9375","-1.7172600030899","17","29.217","22.665","4.799651616","1.37259974976689","0.882797227728009","24.571014768",
"3/12/1990","-55.9375","-1.7172600030899","17","30.281","22.584","5.10864516","1.36989099638517","0.875325195441061","23.66150346",
"3/13/1990","-55.9375","-1.7172600030899","17","32.369","22.043","5.247690084","1.36600393911359","0.811398664909775","25.07602896",
"3/14/1990","-55.9375","-1.7172600030899","17","32.502","22.254","3.81775032","1.48338031554706","0.765148448373785","27.0995517",
"3/15/1990","-55.9375","-1.7172600030899","17","29.617","22.908","15.74821548","1.2467439428564","0.905955582010014","26.19415998",
"3/16/1990","-55.9375","-1.7172600030899","17","31.948","22.367","9.676548504","1.14888986161788","0.850078568874352","22.62369816",
"3/17/1990","-55.9375","-1.7172600030899","17","31.582","22.892","19.28786976","1.34503474893936","0.847219191621133","16.70659128",
"3/18/1990","-55.9375","-1.7172600030899","17","32.942","22.862","7.69729914","1.49619840404532","0.834054135896319","21.81818628",
"3/19/1990","-55.9375","-1.7172600030899","17","32.694","23.18","3.907010952","1.62359894856166","0.775791229625513","24.608867112",
"3/20/1990","-55.9375","-1.7172600030899","17","32.411","22.31","1.242828216","1.487710061682","0.75264844261571","23.71707936",
"3/21/1990","-55.9375","-1.7172600030899","17","31.123","22.677","7.8638128344","1.38367646956416","0.827045702411524","22.36550166",
"3/22/1990","-55.9375","-1.7172600030899","17","32.843","22.635","1.893424608","1.24744528041962","0.821925947002292","19.78835382",
"3/23/1990","-55.9375","-1.7172600030899","17","32.51","22.611","4.950709272","1.39334898030711","0.84759423053544","26.30441376",
"3/24/1990","-55.9375","-1.7172600030899","17","32.305","22.805","15.428922624","1.35739350883117","0.860406462769827","26.39306484",
"3/25/1990","-55.9375","-1.7172600030899","17","30.233","22.494","13.509751536","1.22714621121778","0.891791386818338","27.0947232",
"3/26/1990","-55.9375","-1.7172600030899","17","31.196","23.145","9.9031476168","1.31369154583154","0.860022198622101","19.311862752",
"3/27/1990","-55.9375","-1.7172600030899","17","29.851","23.068","13.949205696","1.15807698783714","0.907843095372967","17.653616208",
"3/28/1990","-55.9375","-1.7172600030899","17","27.968","22.399","12.89863656","0.769300046501282","0.950975633348394","14.402933658",
"3/29/1990","-55.9375","-1.7172600030899","17","27.564","22.952","12.991338","0.80480080562905","0.948529327349283","14.40792855",
"3/30/1990","-55.9375","-1.7172600030899","17","27.199","23.421","29.455375752","0.737873420924444","0.958031706720693","13.5246942",
"3/31/1990","-55.9375","-1.7172600030899","17","27.055","23.266","14.19639372","0.977274229122284","0.950578548576458","25.05971583",
"4/1/1990","-55.9375","-1.7172600030899","17","32.094","22.455","1.3544084088","1.23580015418239","0.853702500485172","20.59414101",
"4/2/1990","-55.9375","-1.7172600030899","17","30.628","22.501","5.359266864","1.05770284511195","0.882654256341069","22.468945932",
"4/3/1990","-55.9375","-1.7172600030899","17","32.474","23.041","9.492869268","1.33577604303478","0.835337213535285","21.92293467",
"4/4/1990","-55.9375","-1.7172600030899","17","31.549","22.246","7.7402119104","1.14580197664978","0.873875103893806","22.1333067",
"4/5/1990","-55.9375","-1.7172600030899","17","30.203","23.028","24.21111906","1.40310054248691","0.899782180520182","25.85733462",
"4/6/1990","-55.9375","-1.7172600030899","17","29.6","22.299","11.7347699664","1.24546422915961","0.899586230136425","23.9257701",
"4/7/1990","-55.9375","-1.7172600030899","17","31.173","21.831","2.9165268888","1.19074935280598","0.859451655564532","20.143070532",
