"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-52.5","-2.96617007255554","100","27.497","22.268","32.33413224","0.861568554148152","0.960856207885529","20.180645532",
"1/26/1979","-52.5","-2.96617007255554","100","32.098","22.145","9.7434972","1.67660260573896","0.818075974901716","21.84968646",
"1/27/1979","-52.5","-2.96617007255554","100","32.701","21.564","1.1260987632","1.90952430603297","0.747823179746501","26.8126317",
"1/28/1979","-52.5","-2.96617007255554","100","31.417","22.238","2.5817863032","1.73064210254373","0.818314259051156","23.31343278",
"1/29/1979","-52.5","-2.96617007255554","100","26.491","22.818","11.260982232","1.13235804117651","0.964601565734979","18.68866659",
"1/30/1979","-52.5","-2.96617007255554","100","25.947","22.95","12.3415959384","0.845332053889944","0.974803417877304","9.976164912",
"1/31/1979","-52.5","-2.96617007255554","100","29.906","23.103","0.63514728","1.92944135450784","0.818170903090025","20.74404186",
"2/1/1979","-52.5","-2.96617007255554","100","29.797","22.284","2.156065308","1.76610146579544","0.864389000463486","16.54311762",
"2/2/1979","-52.5","-2.96617007255554","100","30.651","21.839","2.2092814584","1.75668636869735","0.859135056884048","22.20632046",
"2/3/1979","-52.5","-2.96617007255554","100","29.108","21.827","5.940342","1.36199225002803","0.91135839312544","17.91433458",
"2/4/1979","-52.5","-2.96617007255554","100","25.519","22.486","7.73248716","1.60683682860586","0.956026520647833","9.24761277",
"2/5/1979","-52.5","-2.96617007255554","100","28.531","21.368","12.975021756","1.47208551126333","0.915654123993918","24.59688822",
"2/6/1979","-52.5","-2.96617007255554","100","27.603","21.917","3.0813229152","1.04787359962159","0.928540104639322","15.114490812",
"2/7/1979","-52.5","-2.96617007255554","100","26.914","21.702","9.1735858008","1.54051632092446","0.933615684468946","10.935566928",
"2/8/1979","-52.5","-2.96617007255554","100","23.31","20.984","7.89127308","0.902990838206946","0.982077911641947","2.26018152",
"2/9/1979","-52.5","-2.96617007255554","100","25.186","21.581","6.952713156","0.739428221638748","0.971276785666915","6.903506538",
"2/10/1979","-52.5","-2.96617007255554","100","24.897","21.968","7.82261136","0.744340874936956","0.972282399151914","8.001168858",
"2/11/1979","-52.5","-2.96617007255554","100","23.973","20.863","18.687058092","0.979049283440756","0.965404280228427","5.72619105",
"2/12/1979","-52.5","-2.96617007255554","100","28.588","19.603","2.32601184","1.08542439204753","0.911318888219283","12.983962572",
"2/13/1979","-52.5","-2.96617007255554","100","33.004","19.222","1.522636056","1.42005332297893","0.762783883161108","28.58107797",
"2/14/1979","-52.5","-2.96617007255554","100","30.936","22.356","10.94169528","1.10346069350547","0.908249892779226","15.39248013",
"2/15/1979","-52.5","-2.96617007255554","100","32.346","22.097","2.1114350712","1.59256956102728","0.842582896369124","22.81500297",
"2/16/1979","-52.5","-2.96617007255554","100","29.894","22.485","1.3921739712","1.6318530061211","0.860400924080576","18.1398375",
"2/17/1979","-52.5","-2.96617007255554","100","29.853","21.798","2.3912417592","1.53354050523039","0.87359441267349","19.9657071",
"2/18/1979","-52.5","-2.96617007255554","100","31.5","22.253","3.7302023952","1.5491363931599","0.833296054051826","25.38590427",
"2/19/1979","-52.5","-2.96617007255554","100","32.611","22.501","0.8823393864","1.63256652388122","0.812437182483239","22.11486039",
"2/20/1979","-52.5","-2.96617007255554","100","31.353","21.777","11.7098828352","1.21093261984635","0.879775604839994","24.25409397",
"2/21/1979","-52.5","-2.96617007255554","100","25.849","22.289","94.6557860544","0.901404543680275","0.966026811495431","8.16834447",
"2/22/1979","-52.5","-2.96617007255554","100","24.727","22.321","34.873863012","0.931250792239314","0.980535802773503","3.037105278",
"2/23/1979","-52.5","-2.96617007255554","100","29.888","21.733","14.267635452","0.960286499477669","0.91715762794653","13.539544992",
"2/24/1979","-52.5","-2.96617007255554","100","23.825","21.708","20.65258368","0.787542403225794","0.981490970816745","3.35823156",
"2/25/1979","-52.5","-2.96617007255554","100","23.562","20.935","17.1678537864","0.859972953517871","0.972574751422356","5.649808572",
"2/26/1979","-52.5","-2.96617007255554","100","26.79","20.994","8.477492688","0.942564347473362","0.940788264917103","20.17456974",
"2/27/1979","-52.5","-2.96617007255554","100","26.282","22.275","15.21950004","0.901965420064095","0.969977686595328","20.13727752",
"2/28/1979","-52.5","-2.96617007255554","100","26.327","22.124","16.2889447464","0.954550410712276","0.968702778679497","22.31780769",
"3/1/1979","-52.5","-2.96617007255554","100","26.353","22.616","18.1394553024","1.10500866495289","0.964434442098462","15.21550548",
"3/2/1979","-52.5","-2.96617007255554","100","28.616","21.94","2.42386038","1.19537899415473","0.873247934075453","15.63570072",
"3/3/1979","-52.5","-2.96617007255554","100","26.868","22.282","8.91609588","1.23326250653462","0.940297664782261","22.8206772",
"3/4/1979","-52.5","-2.96617007255554","100","25.762","22.275","12.167354808","1.26246903664249","0.96974329654609","18.955513458",
"3/5/1979","-52.5","-2.96617007255554","100","27.195","21.359","9.252552744","1.37234997808705","0.952020217469245","22.82900112",
"3/6/1979","-52.5","-2.96617007255554","100","28.762","21.748","16.0572066264","1.03543030066276","0.941848040037741","9.73918098",
"3/7/1979","-52.5","-2.96617007255554","100","31.117","21.873","2.049637212","1.42617472518248","0.835041232421453","22.38874074",
"3/8/1979","-52.5","-2.96617007255554","100","31.341","22.333","1.06258392","1.45050240578532","0.861334344109894","18.589333392",
"3/9/1979","-52.5","-2.96617007255554","100","32.032","22.149","4.679490924","1.42743396641364","0.88395352142234","22.73923008",
"3/10/1979","-52.5","-2.96617007255554","100","27.458","22.671","10.45073844","1.05471926917764","0.952072670556197","19.11274002",
"3/11/1979","-52.5","-2.96617007255554","100","31.85","22.523","13.132094004","1.44601400028698","0.859601729625923","25.31846286",
"3/12/1979","-52.5","-2.96617007255554","100","29.857","22.534","14.501950452","1.20306336381108","0.892934747501566","23.48623503",
"3/13/1979","-52.5","-2.96617007255554","100","26.701","22.447","17.05970772","0.94311206384043","0.972638815404879","17.1676107",
"3/14/1979","-52.5","-2.96617007255554","100","28.017","22.8","4.0546390464","1.06961446528658","0.942802850749421","13.87276326",
"3/15/1979","-52.5","-2.96617007255554","100","25.679","22.773","32.64999624","1.00209107566962","0.977700481731513","5.88549267",
"3/16/1979","-52.5","-2.96617007255554","100","27.078","22.74","20.563317972","1.11795408683562","0.955299620873293","10.073867832",
"3/17/1979","-52.5","-2.96617007255554","100","25.039","22.563","6.6673278144","1.02337586313926","0.976757043324047","7.506671922",
"3/18/1979","-52.5","-2.96617007255554","100","27.631","22.5","6.78405852","0.912439223102796","0.94706582125381","17.43086673",
"3/19/1979","-52.5","-2.96617007255554","100","32.953","21.697","0.3021239808","1.80160264642225","0.769151711114926","27.83064051",
"3/20/1979","-52.5","-2.96617007255554","100","32.15","22.677","8.777045232","1.34748341633917","0.878428251804951","20.29657437",
"3/21/1979","-52.5","-2.96617007255554","100","27.306","22.807","25.9174332","1.1050216652583","0.965474923541743","21.92467419",
"3/22/1979","-52.5","-2.96617007255554","100","28.812","22.643","4.336167636","1.18996952065383","0.895739934073548","15.17186466",
"3/23/1979","-52.5","-2.96617007255554","100","27.878","22.567","14.241037068","1.3913317559878","0.954297240885191","19.25735247",
"3/24/1979","-52.5","-2.96617007255554","100","30.323","22.488","2.435874984","1.32462471854694","0.885181960366212","22.60411416",
"3/25/1979","-52.5","-2.96617007255554","100","29.842","21.917","2.9079403992","1.52105008034458","0.896486551380532","18.17538984",
"3/26/1979","-52.5","-2.96617007255554","100","29.806","22.252","8.80622964","1.23313930920691","0.921289552015974","25.90262001",
"3/27/1979","-52.5","-2.96617007255554","100","28.679","22.476","15.4117631664","1.34000155845361","0.929827805172439","23.34150324",
"3/28/1979","-52.5","-2.96617007255554","100","26.175","22.831","20.21484672","1.28764555550406","0.957465560352999","14.508842562",
"3/29/1979","-52.5","-2.96617007255554","100","30.458","22.299","8.989903764","1.43358811855334","0.898694669839334","23.50231776",
"3/30/1979","-52.5","-2.96617007255554","100","25.917","22.803","13.2659926704","1.22634843051579","0.970306408262104","16.594587468",
"3/31/1979","-52.5","-2.96617007255554","100","28.279","22.541","4.1645038104","1.35867330049094","0.915147875428908","14.646768048",
"4/1/1979","-52.5","-2.96617007255554","100","30.506","22.504","5.83305246","1.26948215452264","0.885205329483943","18.844869312",
"4/2/1979","-52.5","-2.96617007255554","100","30.773","21.23","1.2565613808","1.55542654370942","0.830785260770158","21.28399092",
"4/3/1979","-52.5","-2.96617007255554","100","30.827","22.709","4.86145188","1.7502561606932","0.83271530446006","26.81263764",
"4/4/1979","-52.5","-2.96617007255554","100","31.613","22.081","3.443527152","1.57867720716116","0.82554191382463","25.74646578",
"4/5/1979","-52.5","-2.96617007255554","100","31.977","22.661","3.1723036128","1.40400180964125","0.840614875787064","23.64902676",
"4/6/1979","-52.5","-2.96617007255554","100","30.118","22.848","6.6055329","1.24941115035781","0.876937625179284","23.03290962",
"4/7/1979","-52.5","-2.96617007255554","100","30.406","22.564","6.76689264","1.325961639729","0.895381094666684","19.61954892",
"4/8/1979","-52.5","-2.96617007255554","100","29.869","22.077","2.98004274","1.1638446500973","0.873514982472618","14.52307734",
"4/9/1979","-52.5","-2.96617007255554","100","30.388","20.623","4.394529432","1.22049262944907","0.855520238398839","26.29861488",
"4/10/1979","-52.5","-2.96617007255554","100","27.718","22.594","18.09997668","1.14483048506001","0.950966292661001","24.85316556",
"4/11/1979","-52.5","-2.96617007255554","100","31.468","22.247","1.356125112","1.25800369995204","0.825315087559282","22.41860796",
"4/12/1979","-52.5","-2.96617007255554","100","30.103","22.63","10.466193744","0.937737547697073","0.89305685424432","26.47158408",
"4/13/1979","-52.5","-2.96617007255554","100","29.855","22.745","7.529066892","1.19104280901199","0.92189671820127","24.84878166",
"4/14/1979","-52.5","-2.96617007255554","100","31.08","22.179","2.386093536","1.54697625270706","0.874285637745737","19.114534368",
"4/15/1979","-52.5","-2.96617007255554","100","31.728","21.871","3.663253332","1.54585908380439","0.850617840054656","25.20848988",
"4/16/1979","-52.5","-2.96617007255554","100","29.039","22.815","8.799363108","1.05149044540121","0.936719796331039","17.9964585",
"4/17/1979","-52.5","-2.96617007255554","100","30.29","23.161","3.749081004","1.34007151658607","0.914075267645392","18.0705393",
"4/18/1979","-52.5","-2.96617007255554","100","30.249","22.882","7.95478716","1.13650085725583","0.907369968406606","17.27797806",
"4/19/1979","-52.5","-2.96617007255554","100","29.751","22.907","5.795293464","1.1529839747178","0.909418243645694","21.6670536",
"4/20/1979","-52.5","-2.96617007255554","100","25.839","22.376","6.1729416","1.00719229725123","0.966622710513662","9.43796628",
"4/21/1979","-52.5","-2.96617007255554","100","29.699","22.436","11.578561488","1.13829507766569","0.937100384941745","19.91947158",
"4/22/1979","-52.5","-2.96617007255554","100","28.486","22.969","16.71638148","1.19857946265304","0.942002288425291","21.70743912",
"4/23/1979","-52.5","-2.96617007255554","100","31.822","22.457","2.399826276","1.34883054025817","0.841488376913334","19.2092013",
"4/24/1979","-52.5","-2.96617007255554","100","29.94","21.833","8.521271604","1.12573606226328","0.915744772264894","15.98456232",
"4/25/1979","-52.5","-2.96617007255554","100","27.315","23.393","16.953284088","0.933000264393713","0.963993552982633","22.29361362",
"4/26/1979","-52.5","-2.96617007255554","100","29.655","21.282","15.621186384","1.2840554214963","0.947763825078312","18.15181452",
"4/27/1979","-52.5","-2.96617007255554","100","25.729","20.894","9.94949352","0.745370150802811","0.966402890067373","9.38193624",
"4/28/1979","-52.5","-2.96617007255554","100","24.268","21.532","24.33814884","0.831327636874408","0.980982917052723","3.8530692",
"4/29/1979","-52.5","-2.96617007255554","100","25.75","21.867","20.08438974","0.993759588524734","0.976205118850626","12.289780512",
"4/30/1979","-52.5","-2.96617007255554","100","26.412","21.958","30.00984084","0.606114760779892","0.974433152432367","13.19174802",
"5/1/1979","-52.5","-2.96617007255554","100","25.665","22.219","9.43451028","0.898075942930727","0.9650524575503","8.94431034",
"5/2/1979","-52.5","-2.96617007255554","100","29.717","22.331","3.419493012","1.29324693339194","0.897710105429614","21.11782662",
"5/3/1979","-52.5","-2.96617007255554","100","29.664","21.242","1.19819646","1.51445489204482","0.854664740375634","22.88199366",
"5/4/1979","-52.5","-2.96617007255554","100","30.895","20.688","1.555252164","1.34743924732267","0.810148452826108","24.31422684",
"5/5/1979","-52.5","-2.96617007255554","100","30.513","21.778","1.7509459464","1.68394655649412","0.804503519012517","24.15245634",
"5/6/1979","-52.5","-2.96617007255554","100","29.859","20.675","2.918242512","1.25644392619087","0.859743717853428","18.80555634",
"5/7/1979","-52.5","-2.96617007255554","100","25.906","21.774","14.4504507024","1.34360437855443","0.966773593826038","21.34293714",
"5/8/1979","-52.5","-2.96617007255554","100","26.304","18.974","13.147547436","0.794038156530715","0.966640101004467","23.95411254",
"5/9/1979","-52.5","-2.96617007255554","100","31.127","20.871","2.34832788","1.17486271401924","0.884457672925975","16.454244132",
"5/10/1979","-52.5","-2.96617007255554","100","27.029","21.733","8.2912399848","1.14085201027076","0.945278610364167","24.30827316",
"5/11/1979","-52.5","-2.96617007255554","100","25.86","22.782","5.960076912","1.04239520277948","0.965111660644755","15.9671268",
"5/12/1979","-52.5","-2.96617007255554","100","27.543","22.809","8.45947512","1.01592808019377","0.962364283290071","15.681319992",
"5/13/1979","-52.5","-2.96617007255554","100","25.996","22.418","10.708236864","0.993797027214983","0.97143770170818","12.03440616",
"5/14/1979","-52.5","-2.96617007255554","100","27.516","23.176","8.4869367264","0.822786253702564","0.966325193022556","17.43868008",
"5/15/1979","-52.5","-2.96617007255554","100","30.872","20.678","3.601459656","0.980497303972366","0.903434334390316","15.94789506",
"5/16/1979","-52.5","-2.96617007255554","100","27.338","20.326","5.7901407984","1.25902035940748","0.946142776307125","21.57074982",
"5/17/1979","-52.5","-2.96617007255554","100","28.804","22.312","0.254058876","1.40134381747824","0.86840599407637","12.90397536",
"5/18/1979","-52.5","-2.96617007255554","100","29.027","22.811","5.37986646","1.40937952995136","0.918534241524091","13.3535826",
"5/19/1979","-52.5","-2.96617007255554","100","31.746","22.49","5.661390744","1.20544062585898","0.877327354430189","14.21820432",
"5/20/1979","-52.5","-2.96617007255554","100","30.169","22.85","4.222868544","1.22871428049425","0.893640598860761","23.6234295",
"5/21/1979","-52.5","-2.96617007255554","100","26.493","21.21","6.9351182784","1.26128054237781","0.953276237551273","22.46304474",
"5/22/1979","-52.5","-2.96617007255554","100","26.76","21.598","8.765035344","1.22478552340288","0.948391067043912","19.67309406",
"5/23/1979","-52.5","-2.96617007255554","100","28.418","19.717","10.48164264","0.836705628401555","0.945567774225632","22.10084406",
"5/24/1979","-52.5","-2.96617007255554","100","28.088","22.855","7.965086904","0.777170318062283","0.955125926520958","17.51844222",
"5/25/1979","-52.5","-2.96617007255554","100","30.023","21.922","2.327728032","1.29019247001371","0.869086956378763","19.567631808",
"5/26/1979","-52.5","-2.96617007255554","100","27.193","19.241","7.98912108","0.837317899359207","0.936532758072501","22.95309852",
"5/27/1979","-52.5","-2.96617007255554","100","31.239","19.922","3.17573388","1.05671815665289","0.842434491245055","20.40845454",
"5/28/1979","-52.5","-2.96617007255554","100","32.112","21.432","0.7518768912","1.7918303771604","0.77803547202775","21.86606394",
"5/29/1979","-52.5","-2.96617007255554","100","31.394","20.565","0.97846992","1.2757670376158","0.83919205540094","23.35117374",
"5/30/1979","-52.5","-2.96617007255554","100","28.638","19.914","6.107717232","0.941235686770828","0.914792878229542","23.73755868",
"5/31/1979","-52.5","-2.96617007255554","100","30.354","21.654","5.067444744","0.984079309009615","0.902897665061849","19.69751412",
"6/1/1979","-52.5","-2.96617007255554","100","26.82","21.047","3.405760956","0.895188544131914","0.949602530970336","10.68147972",
"6/2/1979","-52.5","-2.96617007255554","100","30.013","21.248","5.4382315464","1.09475942068745","0.91400048900322","15.5803437",
"6/3/1979","-52.5","-2.96617007255554","100","26.165","22.467","9.74006748","0.822837949334953","0.971570702272156","17.0638299",
"6/4/1979","-52.5","-2.96617007255554","100","31.372","22.512","0.8428563792","0.898416257604989","0.832226958330022","14.03476596",
"6/5/1979","-52.5","-2.96617007255554","100","31.739","20.596","4.0203108","1.1010374751926","0.83203092088073","23.5572264",
"6/6/1979","-52.5","-2.96617007255554","100","32.63","20.718","0.97503732","1.40869200857691","0.758212747889052","23.73705414",
"6/7/1979","-52.5","-2.96617007255554","100","33.027","20.12","0.02059938","1.02702241681915","0.732521651919319","23.6427147",
"6/8/1979","-52.5","-2.96617007255554","100","30.694","21.828","5.493162816","0.944013982896612","0.883419131143825","19.94968062",
"6/9/1979","-52.5","-2.96617007255554","100","27.134","19.164","5.55667992","1.01350523974489","0.929298708371975","7.78292208",
"6/10/1979","-52.5","-2.96617007255554","100","29.502","19.851","1.980973692","1.29996154432839","0.874616985355725","17.28050598",
"6/11/1979","-52.5","-2.96617007255554","100","27.25","21.104","10.474775424","1.41192083321006","0.956830668061721","18.96648912",
"6/12/1979","-52.5","-2.96617007255554","100","26.683","21.037","8.39080548","1.25457387325229","0.962666218115288","14.5754946",
"6/13/1979","-52.5","-2.96617007255554","100","30.939","21.172","0.4840856208","0.910950032968013","0.847817839583659","13.94499834",
"6/14/1979","-52.5","-2.96617007255554","100","33.405","18.257","0.115013304","1.14227258248926","0.675844827546477","24.11869752",
"6/15/1979","-52.5","-2.96617007255554","100","32.575","19.294","0","1.14624934976374","0.624709706508347","18.03521286",
"6/16/1979","-52.5","-2.96617007255554","100","29.851","22.031","1.3801569624","1.25008292975152","0.772509013042863","14.0717187",
"6/17/1979","-52.5","-2.96617007255554","100","32.123","18.924","0.024032592","1.27469438001027","0.686318220273003","24.0352281",
"6/18/1979","-52.5","-2.96617007255554","100","32.008","19.291","1.062584352","1.08240380399457","0.737147553129571","12.3116058",
"6/19/1979","-52.5","-2.96617007255554","100","32.553","20.921","0.68664528","1.29649659320048","0.695365598553614","23.30184474",
"6/20/1979","-52.5","-2.96617007255554","100","32.544","19.435","0","1.16331206285052","0.684401743466767","22.55630454",
"6/21/1979","-52.5","-2.96617007255554","100","32.762","19.135","2.241900828","1.04860903578583","0.764439180864615","19.70875818",
"6/22/1979","-52.5","-2.96617007255554","100","33.018","22.011","0.0652313232","1.35858635366899","0.735864287533549","13.3547058",
"6/23/1979","-52.5","-2.96617007255554","100","33.081","20.066","0.0214576704","1.33807826152691","0.708393968890857","17.5384683",
"6/24/1979","-52.5","-2.96617007255554","100","33.259","20.169","0","1.3345508846586","0.666548948311935","22.77264564",
"6/25/1979","-52.5","-2.96617007255554","100","32.16","20.232","0","1.2802116199884","0.65685480691455","21.94296048",
"6/26/1979","-52.5","-2.96617007255554","100","32.709","20.531","0","1.41944881139088","0.576413062121631","23.93892774",
"6/27/1979","-52.5","-2.96617007255554","100","32.023","22.686","0.31242384","0.9354098174368","0.646199087483479","14.31899964",
"6/28/1979","-52.5","-2.96617007255554","100","30.781","19.103","0","1.29181180983275","0.762356831968216","15.21669546",
"6/29/1979","-52.5","-2.96617007255554","100","30.449","20.523","2.32086168","1.32666328051415","0.809569221682303","15.822054",
"6/30/1979","-52.5","-2.96617007255554","100","32.326","20.88","6.7651778664","1.31198398065298","0.741601847943309","22.4178138",
"7/1/1979","-52.5","-2.96617007255554","100","31.151","19.135","0.42743718","0.98225455548714","0.731419255567398","14.99180706",
"7/2/1979","-52.5","-2.96617007255554","100","32.473","20.466","0.226592856","1.39602069630418","0.746825158304688","15.40439838",
"7/3/1979","-52.5","-2.96617007255554","100","32.069","20.455","2.4684898464","1.65051320242237","0.749979867233538","21.72172356",
"7/4/1979","-52.5","-2.96617007255554","100","32.229","20.988","0.3313069992","1.82165758619292","0.713051363104965","18.23990634",
"7/5/1979","-52.5","-2.96617007255554","100","32.475","21.887","0.363922272","1.7600282818855","0.657492188428031","14.60507994",
"7/6/1979","-52.5","-2.96617007255554","100","32.978","19.059","0","1.45397093175126","0.609033656240514","19.28305638",
"7/7/1979","-52.5","-2.96617007255554","100","33.596","20.013","0","1.16102672616737","0.582202415145406","18.79048368",
"7/8/1979","-52.5","-2.96617007255554","100","32.814","16.346","0","1.20315903574058","0.605870869061915","24.33179052",
"7/9/1979","-52.5","-2.96617007255554","100","33.31","18.873","0","1.35521006327508","0.507379296736156","22.50826938",
"7/10/1979","-52.5","-2.96617007255554","100","32.847","20.015","0","1.5173112308162","0.538678892404891","22.4925714",
"7/11/1979","-52.5","-2.96617007255554","100","29.516","21.696","2.332877148","1.55053079362079","0.730826617890048","20.3891643",
"7/12/1979","-52.5","-2.96617007255554","100","28.644","21.493","2.552604516","0.96360918252563","0.813786892746458","20.38533804",
"7/13/1979","-52.5","-2.96617007255554","100","30.198","21.198","5.271722532","0.931449117543485","0.834382106627477","19.56825396",
"7/14/1979","-52.5","-2.96617007255554","100","27.535","19.862","14.6959236","0.799879443759815","0.900700799017756","4.46236776",
"7/15/1979","-52.5","-2.96617007255554","100","33.814","19.382","0","1.5011724168991","0.673805506074794","23.50518048",
"7/16/1979","-52.5","-2.96617007255554","100","33.111","21.084","0.200843964","1.4570184008511","0.669553354895842","11.81885508",
"7/17/1979","-52.5","-2.96617007255554","100","32.658","21.342","0","1.5033088723244","0.654277548070033","16.903521",
"7/18/1979","-52.5","-2.96617007255554","100","33.666","18.552","1.747514052","1.39618247678864","0.704154496866902","16.91314038",
"7/19/1979","-52.5","-2.96617007255554","100","33.139","20.934","2.859021864","1.05431026978455","0.782615395654484","14.9131161",
"7/20/1979","-52.5","-2.96617007255554","100","31.929","19.73","0.199127484","1.12665530480545","0.732402009620881","16.4831058",
"7/21/1979","-52.5","-2.96617007255554","100","30.106","19.396","3.30791688","1.20671981083399","0.797075602458487","24.07882104",
"7/22/1979","-52.5","-2.96617007255554","100","33.057","18.293","0.30555756","1.36034348409848","0.7321403104009","19.73699766",
"7/23/1979","-52.5","-2.96617007255554","100","34.374","18.263","0","1.49611185844103","0.571827160708264","18.5536665",
"7/24/1979","-52.5","-2.96617007255554","100","34.322","21.375","0","1.6232528165988","0.584680010492847","17.82213048",
"7/25/1979","-52.5","-2.96617007255554","100","33.909","20.693","0.63343044","1.49739026336169","0.595640825404456","16.9908723",
"7/26/1979","-52.5","-2.96617007255554","100","33.934","18.64","0","1.65466189745823","0.57032124649106","24.37716834",
"7/27/1979","-52.5","-2.96617007255554","100","33.362","18.241","0","1.51169921932315","0.641156760276856","15.99789078",
"7/28/1979","-52.5","-2.96617007255554","100","34.552","20.169","0","1.44324570212998","0.649682036543818","19.01609892",
"7/29/1979","-52.5","-2.96617007255554","100","32.588","17.632","0","1.35770810559711","0.623296638641301","17.82393336",
"7/30/1979","-52.5","-2.96617007255554","100","33.903","19.698","0.511550784","1.00575397658083","0.658080762959499","16.54413408",
"7/31/1979","-52.5","-2.96617007255554","100","34.431","21.495","0","1.75120989747437","0.503262932922062","20.25471996",
"8/1/1979","-52.5","-2.96617007255554","100","31.54","18.601","0","1.36912092964234","0.758641045637173","11.25669096",
"8/2/1979","-52.5","-2.96617007255554","100","34.293","22.61","0","1.30555727789063","0.616071646843382","17.58071358",
"8/3/1979","-52.5","-2.96617007255554","100","34.88","22.158","0","1.48659300747158","0.512600011012683","20.90913642",
"8/4/1979","-52.5","-2.96617007255554","100","33.692","20.632","0","1.52116831689699","0.579010596116697","17.06838876",
"8/5/1979","-52.5","-2.96617007255554","100","33.479","22.107","0","1.61627326901929","0.650228874065919","12.84980706",
"8/6/1979","-52.5","-2.96617007255554","100","34.579","22.575","0.135612504","1.71066072359224","0.618225758313142","20.43646632",
"8/7/1979","-52.5","-2.96617007255554","100","35.836","23.648","0","1.81942682847356","0.423985239296597","25.5871188",
"8/8/1979","-52.5","-2.96617007255554","100","34.176","19.647","0.030899052","1.51640069985434","0.507712652017247","18.1689219",
"8/9/1979","-52.5","-2.96617007255554","100","34.44","19.613","0.259209108","1.11485496979946","0.606341095292831","17.8869987",
"8/10/1979","-52.5","-2.96617007255554","100","35.371","21.542","0.15792876","1.35614257324344","0.604357553728727","22.640625",
"8/11/1979","-52.5","-2.96617007255554","100","33.998","24.182","2.09254932","1.60643616405035","0.620363678721356","25.33309128",
"8/12/1979","-52.5","-2.96617007255554","100","35.729","23.457","0","1.83579552451652","0.607987822329063","18.7653933",
"8/13/1979","-52.5","-2.96617007255554","100","35.914","23.347","0.2986913088","1.90534449165094","0.625119159444393","22.021374348",
"8/14/1979","-52.5","-2.96617007255554","100","33.535","23.079","0","2.03296162360883","0.580724690430801","17.80155108",
"8/15/1979","-52.5","-2.96617007255554","100","34.224","21.482","0.2798079624","1.3241724286786","0.656229226645201","5.81822064",
"8/16/1979","-52.5","-2.96617007255554","100","34.753","20.648","1.3011901128","1.05223044358777","0.741829351531434","10.08568224",
