"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-50.3125","-5.77622985839844","210","34.016","20.825","5.9223163824","1.00303424642675","0.840868394274618","20.0006379",
"4/19/1979","-50.3125","-5.77622985839844","210","28.339","21.055","11.02752972","0.786072277200117","0.948038895559598","24.48579474",
"4/20/1979","-50.3125","-5.77622985839844","210","30.544","21.311","3.69071874","0.897681093587596","0.901070440712162","16.05228282",
"4/21/1979","-50.3125","-5.77622985839844","210","25.313","20.052","10.00957356","0.613648345271618","0.969707440314391","16.0614567",
"4/22/1979","-50.3125","-5.77622985839844","210","30.771","20.666","15.1130618712","0.954673531848693","0.885016453057016","21.07794438",
"4/23/1979","-50.3125","-5.77622985839844","210","24.932","21.299","4.2812392392","0.811562866926235","0.96267977132781","4.70244258",
"4/24/1979","-50.3125","-5.77622985839844","210","29.235","19.858","8.4320055","0.730887783966829","0.918244680636706","10.74431808",
"4/25/1979","-50.3125","-5.77622985839844","210","26.595","20.571","13.4616897504","0.72511165312154","0.961132391037794","17.89492014",
"4/26/1979","-50.3125","-5.77622985839844","210","22.65","20.786","66.68015292","0.902357311709322","0.981992103061042","2.57270868",
"4/27/1979","-50.3125","-5.77622985839844","210","22.727","19.511","15.82031178","0.950389148726106","0.97544613516492","5.26905198",
"4/28/1979","-50.3125","-5.77622985839844","210","23.815","18.899","12.70637856","0.819756714342908","0.971979836035284","6.01385274",
"4/29/1979","-50.3125","-5.77622985839844","210","30.129","20.111","4.0340405808","1.34482450185581","0.848576903316892","20.93433786",
"4/30/1979","-50.3125","-5.77622985839844","210","28.544","18.326","7.78999248","0.901768514500275","0.92680267596999","19.49400036",
"5/1/1979","-50.3125","-5.77622985839844","210","27.964","21.925","2.9560086504","1.13644656684379","0.915574219902704","16.19381754",
"5/2/1979","-50.3125","-5.77622985839844","210","29.187","21.817","3.7662498504","1.23317436981946","0.893121766890423","22.07526066",
"5/3/1979","-50.3125","-5.77622985839844","210","25.903","18.722","5.009080032","0.88027455491638","0.955763971725812","17.70046812",
"5/4/1979","-50.3125","-5.77622985839844","210","28.423","21.378","1.998137988","0.885273394015517","0.90824968943581","15.0677451",
"5/5/1979","-50.3125","-5.77622985839844","210","28.484","20.458","4.5885064608","0.949691463253649","0.904046618185103","19.94833278",
"5/6/1979","-50.3125","-5.77622985839844","210","25.674","19.635","8.466340104","0.830037294622845","0.97510445693586","10.97375832",
"5/7/1979","-50.3125","-5.77622985839844","210","26.393","19.97","2.403259668","0.691802101201671","0.941739043526695","14.73621354",
"5/8/1979","-50.3125","-5.77622985839844","210","30.732","19.181","0.1579285008","1.02334642292726","0.805118490313786","20.94513462",
"5/9/1979","-50.3125","-5.77622985839844","210","30.712","18.042","1.72348056","1.36834720899262","0.812099255779301","24.3945027",
"5/10/1979","-50.3125","-5.77622985839844","210","31.826","19.756","0","1.37727703776834","0.728430391411197","24.0259563",
"5/11/1979","-50.3125","-5.77622985839844","210","31.969","21.623","0","1.41035593487333","0.654548687929792","24.41396304",
"5/12/1979","-50.3125","-5.77622985839844","210","31.099","18.475","2.959439544","1.39733885708684","0.80578118847504","20.89855836",
"5/13/1979","-50.3125","-5.77622985839844","210","28.855","21.066","5.0228087184","0.669050844792314","0.94904567515248","10.9253862",
"5/14/1979","-50.3125","-5.77622985839844","210","30.179","20.724","2.6985173544","0.808765509759706","0.886953529848342","19.8621018",
"5/15/1979","-50.3125","-5.77622985839844","210","31.584","19.654","0.714111156","0.802827884409386","0.840213483788974","11.769579648",
"5/16/1979","-50.3125","-5.77622985839844","210","32.776","21.177","11.9665098","1.22722801284695","0.843642157685289","19.61751906",
"5/17/1979","-50.3125","-5.77622985839844","210","31.067","22.114","1.73721276","1.3655357290002","0.855163784859506","14.1969339",
"5/18/1979","-50.3125","-5.77622985839844","210","27.843","21.575","0.703811844","1.4309746644117","0.871787263130598","16.1399763",
"5/19/1979","-50.3125","-5.77622985839844","210","31.77","19.383","0.082397484","1.41881792787068","0.776903674610735","17.44306902",
"5/20/1979","-50.3125","-5.77622985839844","210","32.106","19.366","0","1.39631128199868","0.71554225498296","22.82630328",
"5/21/1979","-50.3125","-5.77622985839844","210","32.382","18.458","0","1.45999255135711","0.691524579471272","23.86980162",
"5/22/1979","-50.3125","-5.77622985839844","210","32.355","19.009","2.00157228","1.27698567768732","0.733433516596459","18.70559946",
"5/23/1979","-50.3125","-5.77622985839844","210","31.448","19.133","5.33180232","0.823925538078167","0.878941119064658","14.24108862",
"5/24/1979","-50.3125","-5.77622985839844","210","34.584","18.638","2.1492027","0.827230238406856","0.774564912452714","18.67803858",
"5/25/1979","-50.3125","-5.77622985839844","210","26.366","21.092","6.073381728","0.850506090732612","0.953289432432372","21.82163202",
"5/26/1979","-50.3125","-5.77622985839844","210","29.205","20.47","7.59086424","0.883455889370841","0.917751350594788","22.32782154",
"5/27/1979","-50.3125","-5.77622985839844","210","32.312","20.428","1.1604309192","1.30039737203982","0.762375236463289","23.08044276",
"5/28/1979","-50.3125","-5.77622985839844","210","32.674","20.674","0","1.60083801559529","0.699290545727516","22.98644586",
"5/29/1979","-50.3125","-5.77622985839844","210","33.252","20.608","0.29525778","1.15586952634689","0.723137550652694","21.45425706",
"5/30/1979","-50.3125","-5.77622985839844","210","34.105","18.338","0","1.12591362781409","0.628090474846121","23.53640706",
"5/31/1979","-50.3125","-5.77622985839844","210","33.615","17.572","0","1.41138396332331","0.678443710658099","23.2605522",
"6/1/1979","-50.3125","-5.77622985839844","210","32.358","18.145","1.3132087056","1.06128789928167","0.776416279094621","18.83592522",
"6/2/1979","-50.3125","-5.77622985839844","210","30.278","19.98","5.448537","1.30937326946721","0.836629127588327","21.9771504",
"6/3/1979","-50.3125","-5.77622985839844","210","31.527","19.698","0.2540586528","1.72027556682144","0.724345276211057","20.94761646",
"6/4/1979","-50.3125","-5.77622985839844","210","31.028","18.823","0","1.67270960754023","0.681996187341389","23.28103206",
"6/5/1979","-50.3125","-5.77622985839844","210","32.445","18.164","0","1.53224578629254","0.653081701397628","22.26352032",
"6/6/1979","-50.3125","-5.77622985839844","210","32.831","18.81","0","1.65136131485065","0.617021679296349","23.2922205",
"6/7/1979","-50.3125","-5.77622985839844","210","32.423","18.584","0","1.67557588242453","0.596525449417489","21.95060382",
"6/8/1979","-50.3125","-5.77622985839844","210","31.182","19.473","0","1.6972875830986","0.660856849920459","11.70669636",
"6/9/1979","-50.3125","-5.77622985839844","210","32.494","17.695","0.01373292","1.42506667168325","0.631218445846704","23.03308566",
"6/10/1979","-50.3125","-5.77622985839844","210","31.704","19.551","0.32787324","1.60882937809681","0.683292542354214","18.5650812",
"6/11/1979","-50.3125","-5.77622985839844","210","31.135","18.038","0.0034332264","1.68229579779869","0.682730480540457","19.17325692",
"6/12/1979","-50.3125","-5.77622985839844","210","29.39","17.796","2.986907652","1.39393452248896","0.769311630690132","20.575629",
"6/13/1979","-50.3125","-5.77622985839844","210","33.305","18.078","0","1.44616203974739","0.656411707978418","19.13045886",
"6/14/1979","-50.3125","-5.77622985839844","210","33.071","21.277","0.0137328984","1.59279980236458","0.545246361807372","23.2467192",
"6/15/1979","-50.3125","-5.77622985839844","210","32.536","17.86","0","1.5265232923914","0.550366300086858","17.61175656",
"6/16/1979","-50.3125","-5.77622985839844","210","31.896","17.704","0","1.63890029170818","0.579571945144707","23.20565472",
"6/17/1979","-50.3125","-5.77622985839844","210","31.236","16.741","0","1.80244111584642","0.58825433871201","23.45743278",
"6/18/1979","-50.3125","-5.77622985839844","210","31.092","19.044","0","1.4627476008193","0.619036051056578","16.57079874",
"6/19/1979","-50.3125","-5.77622985839844","210","31.933","18.675","0","1.6574279076677","0.589964635570361","22.78383192",
"6/20/1979","-50.3125","-5.77622985839844","210","31.884","19.096","0","1.52777759584736","0.660735601600378","21.8571714",
"6/21/1979","-50.3125","-5.77622985839844","210","32","19.602","0","1.53548146046719","0.621077179386301","12.44368188",
"6/22/1979","-50.3125","-5.77622985839844","210","31.662","20.306","0.1750947624","1.47757844823942","0.639119972045167","17.96804712",
"6/23/1979","-50.3125","-5.77622985839844","210","31.837","20.779","0.4514695344","1.57933734968027","0.670274652355196","15.10165368",
"6/24/1979","-50.3125","-5.77622985839844","210","32.741","18.07","0","1.49886542400277","0.618005309519413","23.0996826",
"6/25/1979","-50.3125","-5.77622985839844","210","32.33","19.283","0","1.54211791764414","0.573744243103739","21.9711879",
"6/26/1979","-50.3125","-5.77622985839844","210","32.904","17.258","0","1.53031098642934","0.52374449733696","23.45776344",
"6/27/1979","-50.3125","-5.77622985839844","210","31.593","20.071","0","1.66081656136782","0.572945768142151","16.57828278",
"6/28/1979","-50.3125","-5.77622985839844","210","31.526","18.249","0","1.37308838638739","0.631938916267463","15.6823893",
"6/29/1979","-50.3125","-5.77622985839844","210","32.397","21.217","0","1.62013747316425","0.534481313410048","22.88463894",
"6/30/1979","-50.3125","-5.77622985839844","210","32.583","19.662","0","1.70333840412946","0.542924846056621","23.25453642",
"7/1/1979","-50.3125","-5.77622985839844","210","32.82","19.204","0","1.52366511455084","0.575464494407251","19.5325893",
"7/2/1979","-50.3125","-5.77622985839844","210","33.202","16.497","0.453186","1.64985207395884","0.5763983061344","22.43019546",
"7/3/1979","-50.3125","-5.77622985839844","210","32.61","18.903","1.031685552","1.60411144524791","0.690320828308325","22.4534259",
"7/4/1979","-50.3125","-5.77622985839844","210","31.71","17.939","0","1.80674345717155","0.621256205011786","21.70586286",
"7/5/1979","-50.3125","-5.77622985839844","210","32.072","20.031","0","2.09638633709186","0.5632605000866","23.45714964",
"7/6/1979","-50.3125","-5.77622985839844","210","32.51","16.973","0","1.65233384721107","0.585505737439599","18.12043026",
"7/7/1979","-50.3125","-5.77622985839844","210","32.573","14.347","0","1.57009849233474","0.555044886087413","23.50052046",
"7/8/1979","-50.3125","-5.77622985839844","210","32.096","16.018","0","1.69191098581107","0.526902198597018","23.8002705",
"7/9/1979","-50.3125","-5.77622985839844","210","32.168","17.994","0","1.37691453785804","0.480893186588552","22.37495454",
"7/10/1979","-50.3125","-5.77622985839844","210","32.753","19.554","0","1.48489372327962","0.492325124986103","23.4999621",
"7/11/1979","-50.3125","-5.77622985839844","210","31.433","17.942","0","1.3207675774463","0.474528260222882","13.13184366",
"7/12/1979","-50.3125","-5.77622985839844","210","33.174","20.136","0","1.47842044720783","0.48722190473285","19.05856902",
"7/13/1979","-50.3125","-5.77622985839844","210","31.039","19.788","3.905294544","1.00776748485093","0.757205368008831","8.858869812",
"7/14/1979","-50.3125","-5.77622985839844","210","31.848","20.199","0","1.77786178696567","0.544150493151334","15.66709164",
"7/15/1979","-50.3125","-5.77622985839844","210","33.33","18.916","0","1.69437124326196","0.528750132888272","23.5808955",
"7/16/1979","-50.3125","-5.77622985839844","210","33.791","17.105","0","1.10304374680187","0.577681835988991","17.7122781",
"7/17/1979","-50.3125","-5.77622985839844","210","32.291","22.564","0.065231316","1.12736353100573","0.584480644631198","8.621612568",
"7/18/1979","-50.3125","-5.77622985839844","210","32.074","18.1","0","1.37486071325351","0.617771608379918","14.92300908",
"7/19/1979","-50.3125","-5.77622985839844","210","32.309","20.05","0","1.46516074350245","0.618375164417612","12.25788822",
"7/20/1979","-50.3125","-5.77622985839844","210","32.622","18.309","0","1.47318021664449","0.580186240365215","22.26195666",
"7/21/1979","-50.3125","-5.77622985839844","210","33.848","18.348","0","0.983746886538356","0.672613062462364","18.2810268",
"7/22/1979","-50.3125","-5.77622985839844","210","34.776","18.929","0.647163972","1.049155214492","0.569312363356225","12.5506116",
"7/23/1979","-50.3125","-5.77622985839844","210","33.075","19.401","0","1.51772694795152","0.526588350080941","19.03645818",
"7/24/1979","-50.3125","-5.77622985839844","210","33.135","18.687","0","1.79244232474594","0.540364806053183","24.24414258",
"7/25/1979","-50.3125","-5.77622985839844","210","32.779","17.011","0","1.61567715904391","0.5091629378354","24.40862766",
"7/26/1979","-50.3125","-5.77622985839844","210","31.792","15.399","0","0.981714902377337","0.515820196992341","12.096507348",
"7/27/1979","-50.3125","-5.77622985839844","210","34.692","14.195","0","1.06978623430631","0.483817832739984","24.7844763",
"7/28/1979","-50.3125","-5.77622985839844","210","35.09","14.579","0","0.805552059978395","0.607505320005392","21.84333876",
"7/29/1979","-50.3125","-5.77622985839844","210","33.937","15.651","0","1.22365414511332","0.461737578940818","21.7942866",
"7/30/1979","-50.3125","-5.77622985839844","210","33.26","17.679","0","1.75970443810113","0.454266591179791","24.82661322",
"7/31/1979","-50.3125","-5.77622985839844","210","33.592","18.506","0","1.8890287953094","0.482790129154868","24.6176487",
"8/1/1979","-50.3125","-5.77622985839844","210","33.526","17.701","0","1.56633457549012","0.551405760243397","24.70674294",
"8/2/1979","-50.3125","-5.77622985839844","210","33.265","18.538","0","1.66791089557535","0.419973311114233","25.27120728",
"8/3/1979","-50.3125","-5.77622985839844","210","34.083","17.659","0","1.49411693610642","0.459813301091633","25.01043858",
"8/4/1979","-50.3125","-5.77622985839844","210","35.126","19.441","0","1.61875761792454","0.447444245502324","24.77784024",
"8/5/1979","-50.3125","-5.77622985839844","210","34.468","20.906","0","1.67851056612696","0.499752946235554","23.90309784",
"8/6/1979","-50.3125","-5.77622985839844","210","34.172","19.437","0","1.67364802378527","0.507226809711169","25.25596416",
"8/7/1979","-50.3125","-5.77622985839844","210","34.04","17.199","0","1.67020918929699","0.423875832283833","25.57755342",
"8/8/1979","-50.3125","-5.77622985839844","210","34.334","19.819","0","1.42836469922111","0.468731083990163","17.90195148",
"8/9/1979","-50.3125","-5.77622985839844","210","33.813","22.886","0","1.62297293532715","0.391477361799277","21.15674442",
"8/10/1979","-50.3125","-5.77622985839844","210","36.352","19.059","0","1.51484502745187","0.401653243193151","25.44671304",
"8/11/1979","-50.3125","-5.77622985839844","210","37.052","20.087","0","1.48499561864145","0.383737165506662","21.67149042",
"8/12/1979","-50.3125","-5.77622985839844","210","35.952","19.203","0","1.54763985529261","0.384633110729612","25.17502932",
"8/13/1979","-50.3125","-5.77622985839844","210","35.776","22.504","0","1.73081452610463","0.372391740582898","24.4335897",
"8/14/1979","-50.3125","-5.77622985839844","210","34.431","23.276","0","1.99811464480431","0.487714834227582","21.55100868",
"8/15/1979","-50.3125","-5.77622985839844","210","34.07","20.872","0.54588258","1.42820702665814","0.62693930866569","14.580281808",
