"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-50.625","-8.58629035949707","348","31.683","20.613","15.567971976","0.919192578468326","0.921616171689692","20.413406448",
"3/17/1979","-50.625","-8.58629035949707","348","27.429","21.419","11.971657584","0.845674665982922","0.939440498860365","16.01504919",
"3/18/1979","-50.625","-8.58629035949707","348","27.842","21.818","6.818389956","0.939966235121307","0.925863068486884","19.809336708",
"3/19/1979","-50.625","-8.58629035949707","348","28.224","21.927","2.655600912","1.19886881420851","0.910080503765025","16.58457711",
"3/20/1979","-50.625","-8.58629035949707","348","29.132","21.293","5.503468644","1.28379918972479","0.909505884800822","17.99515773",
"3/21/1979","-50.625","-8.58629035949707","348","27.089","20.682","8.91951768","1.23439836422175","0.944501048310949","24.13997082",
"3/22/1979","-50.625","-8.58629035949707","348","26.268","20.938","9.5718430368","1.09360827725803","0.95799597455162","22.010347368",
"3/23/1979","-50.625","-8.58629035949707","348","27.067","19.537","6.200408736","0.872992817565974","0.957223590984701","16.965339858",
"3/24/1979","-50.625","-8.58629035949707","348","29.951","18.495","4.0803918048","0.828710683551887","0.906500883089736","18.69828786",
"3/25/1979","-50.625","-8.58629035949707","348","31.243","18.125","9.73319724","0.743752013322604","0.900513174429864","22.3024491",
"3/26/1979","-50.625","-8.58629035949707","348","32.521","20.815","4.7447181","0.819399469465246","0.861149785597206","18.0128745",
"3/27/1979","-50.625","-8.58629035949707","348","30.634","17.654","12.6033808104","0.695048176122303","0.877546659521664","22.83687792",
"3/28/1979","-50.625","-8.58629035949707","348","22.326","20.751","52.27088076","1.53069841145106","0.981032929111951","2.54238633",
"3/29/1979","-50.625","-8.58629035949707","348","25.307","20.709","12.17422476","1.16574557099261","0.950944010843539","16.08979626",
"3/30/1979","-50.625","-8.58629035949707","348","23.101","20.639","18.156621744","0.796318457798114","0.980244014087418","3.901724532",
"3/31/1979","-50.625","-8.58629035949707","348","30.035","19.988","8.76502728","0.641881975186237","0.939961668349569","19.0406259",
"4/1/1979","-50.625","-8.58629035949707","348","29.659","20.582","8.545302828","0.843336854014113","0.920439496854844","17.56777725",
"4/2/1979","-50.625","-8.58629035949707","348","28.733","20.181","4.439161764","1.27221674700214","0.907802150942188","20.04322842",
"4/3/1979","-50.625","-8.58629035949707","348","31.356","19.648","1.87797528","1.48111087676118","0.83460357819677","26.29242234",
"4/4/1979","-50.625","-8.58629035949707","348","30.518","16.247","1.115799084","1.47675899109924","0.808847392769772","26.8300701",
"4/5/1979","-50.625","-8.58629035949707","348","29.883","16.599","2.26936296","1.3137116156937","0.823758793154385","26.7943491",
"4/6/1979","-50.625","-8.58629035949707","348","29.616","18.495","2.6882217","1.3414307290791","0.846007557117634","26.45668242",
"4/7/1979","-50.625","-8.58629035949707","348","30.258","16.345","1.181030364","1.34968579787124","0.800029715749288","26.42146542",
"4/8/1979","-50.625","-8.58629035949707","348","29.301","20.761","0.8926390944","1.09332056325926","0.872553639346494","13.94938134",
"4/9/1979","-50.625","-8.58629035949707","348","26.383","21.486","22.346874468","1.02734388290097","0.962583898290152","21.8396223",
"4/10/1979","-50.625","-8.58629035949707","348","29.553","21.21","6.047628192","1.09494193751176","0.879960860840406","23.85720054",
"4/11/1979","-50.625","-8.58629035949707","348","29.017","19.391","3.781700784","0.88064905290122","0.917409594405221","18.470088",
"4/12/1979","-50.625","-8.58629035949707","348","28.064","19.232","2.62641996","1.39281077709691","0.879494088680914","25.72070202",
"4/13/1979","-50.625","-8.58629035949707","348","30.285","18.544","1.2359618856","1.58199011559034","0.814017830765027","25.79686704",
"4/14/1979","-50.625","-8.58629035949707","348","29.745","19.007","0.817108164","1.44583129513546","0.801467384055549","21.35239146",
"4/15/1979","-50.625","-8.58629035949707","348","29.765","18.742","2.190399264","1.83557649883574","0.802467172860164","24.89456772",
"4/16/1979","-50.625","-8.58629035949707","348","31.045","19.746","0","2.01593215207362","0.759038922960349","25.71642702",
"4/17/1979","-50.625","-8.58629035949707","348","31.609","19.208","0","1.80988696182052","0.745600027653913","25.71620832",
"4/18/1979","-50.625","-8.58629035949707","348","32.079","19.636","0","1.28692808181303","0.747875457736056","20.27121318",
"4/19/1979","-50.625","-8.58629035949707","348","30.18","18.262","2.78777916","0.94964458898699","0.871480468859391","16.9105572",
"4/20/1979","-50.625","-8.58629035949707","348","30.724","17.042","2.434159296","1.18359274401705","0.801253862149819","25.21501218",
"4/21/1979","-50.625","-8.58629035949707","348","27.856","16.898","7.4947374","0.761310598237188","0.920801520398242","24.6492531",
"4/22/1979","-50.625","-8.58629035949707","348","28.264","18.207","10.045621656","0.761511807059356","0.947115004204358","17.78765418",
"4/23/1979","-50.625","-8.58629035949707","348","25.909","17.627","9.915164208","0.496374423486605","0.963986320501149","9.90388548",
"4/24/1979","-50.625","-8.58629035949707","348","25.51","17.993","14.1517692","0.703587102054205","0.96324072841433","12.1651866",
"4/25/1979","-50.625","-8.58629035949707","348","22.744","19.959","53.3317581","0.731616681955457","0.982986739298081","2.4359616",
"4/26/1979","-50.625","-8.58629035949707","348","23.846","20.452","11.013794496","0.973707519845185","0.976069463183028","12.2588469",
"4/27/1979","-50.625","-8.58629035949707","348","27.146","20.887","9.310919112","0.90417991810493","0.941270984645236","16.87803588",
"4/28/1979","-50.625","-8.58629035949707","348","25.503","21.231","17.01507888","1.06394396697507","0.963676776983393","18.95073642",
"4/29/1979","-50.625","-8.58629035949707","348","28.705","20.258","1.352691828","1.58667687234054","0.851457376948833","18.2916045",
"4/30/1979","-50.625","-8.58629035949707","348","25.278","20.273","8.531568","1.17451696052232","0.954512158960216","22.66379982",
"5/1/1979","-50.625","-8.58629035949707","348","29.025","18.481","7.8620931864","1.21977706989704","0.894596761112208","21.28005252",
"5/2/1979","-50.625","-8.58629035949707","348","28.263","17.991","1.874542176","1.05681961805322","0.905869524987632","15.1894728",
"5/3/1979","-50.625","-8.58629035949707","348","28.637","16.589","4.42199574","1.05778791822204","0.905821648680595","19.92110724",
"5/4/1979","-50.625","-8.58629035949707","348","28.63","17.125","2.811812508","1.12472115801394","0.892838183636367","20.46639438",
"5/5/1979","-50.625","-8.58629035949707","348","29.142","18.48","2.3603442264","1.18291899437412","0.873626119377273","20.91436974",
"5/6/1979","-50.625","-8.58629035949707","348","27.288","19.353","5.043410064","1.22310687311094","0.905249336981847","22.27539636",
"5/7/1979","-50.625","-8.58629035949707","348","25.793","17.801","4.930115184","1.14011170588606","0.947753913168208","19.322602848",
"5/8/1979","-50.625","-8.58629035949707","348","30.077","17.912","0.360489024","1.40998977538043","0.789648119555439","23.80146246",
"5/9/1979","-50.625","-8.58629035949707","348","28.625","15.395","1.108932228","1.3308766622599","0.80529960395707","23.53028778",
"5/10/1979","-50.625","-8.58629035949707","348","30.352","17.635","0","1.71233668507118","0.746334559559701","23.8615785",
"5/11/1979","-50.625","-8.58629035949707","348","30.67","17.565","0","1.7547800862253","0.724961035229157","23.78637504",
"5/12/1979","-50.625","-8.58629035949707","348","31.137","18.049","0","1.58631234823878","0.751062105613559","22.1410656",
"5/13/1979","-50.625","-8.58629035949707","348","25.808","16.471","1.12266576","0.780040816947112","0.940003295547171","7.386696",
"5/14/1979","-50.625","-8.58629035949707","348","30.99","16.021","0","1.57020447019439","0.759538582670364","23.2686513",
"5/15/1979","-50.625","-8.58629035949707","348","30.896","17.69","0","1.53549965067818","0.743454630321878","23.6574612",
"5/16/1979","-50.625","-8.58629035949707","348","30.985","18.679","0","1.75600284091224","0.712022278474793","21.43361286",
"5/17/1979","-50.625","-8.58629035949707","348","30.539","19.036","4.140477324","1.54191512324141","0.839582978332443","21.474117",
"5/18/1979","-50.625","-8.58629035949707","348","30.525","20.801","0.28495764","1.97732194980973","0.770211725720305","22.50719874",
"5/19/1979","-50.625","-8.58629035949707","348","30.048","20.263","0","2.05533787176472","0.762460052314574","22.476654",
"5/20/1979","-50.625","-8.58629035949707","348","29.96","19.225","0.0102996792","1.91468879015166","0.759968126099099","22.42636632",
"5/21/1979","-50.625","-8.58629035949707","348","30.341","17.868","0","1.58187088831245","0.729232797590179","17.21637612",
"5/22/1979","-50.625","-8.58629035949707","348","31.699","18.143","0","1.40641496718578","0.736859073393408","17.46180072",
"5/23/1979","-50.625","-8.58629035949707","348","29.829","18.216","2.1492005184","0.864661249599248","0.825690712762669","18.49044204",
"5/24/1979","-50.625","-8.58629035949707","348","32.467","16.108","0","1.00996799849973","0.715659731222629","17.42214384",
"5/25/1979","-50.625","-8.58629035949707","348","30.088","18.687","3.42292752","1.11521471275774","0.797185480860631","22.16581848",
"5/26/1979","-50.625","-8.58629035949707","348","28.622","21.365","7.213212792","0.883118131650567","0.932915585761025","12.02484312",
"5/27/1979","-50.625","-8.58629035949707","348","30.751","19.621","0.0944138304","1.44120937500633","0.804478270645114","17.35678044",
"5/28/1979","-50.625","-8.58629035949707","348","29.315","20.269","3.61862208","1.10361888413492","0.856549591924358","19.44669402",
"5/29/1979","-50.625","-8.58629035949707","348","32.801","18.912","0.22315968","1.15962897607782","0.726775041171101","22.3381683",
"5/30/1979","-50.625","-8.58629035949707","348","32.156","16.674","0","1.35733719257467","0.682192410469116","21.07350036",
"5/31/1979","-50.625","-8.58629035949707","348","23.623","17.914","0.6008148","1.69223418466516","0.887562292367386","5.04045108",
"6/1/1979","-50.625","-8.58629035949707","348","30.127","15.172","0","1.78850086229628","0.748455083772959","22.13054874",
"6/2/1979","-50.625","-8.58629035949707","348","29.256","19.213","1.72519812","2.01337236002716","0.793602880000775","21.59365032",
"6/3/1979","-50.625","-8.58629035949707","348","29.244","19.471","0","2.46631683445136","0.740018798038834","21.5441991",
"6/4/1979","-50.625","-8.58629035949707","348","28.249","17.471","0","2.05151519063935","0.716250052009748","18.47992734",
"6/5/1979","-50.625","-8.58629035949707","348","29.871","17.028","0","1.7706301158281","0.724185969179075","22.32664452",
"6/6/1979","-50.625","-8.58629035949707","348","30.27","17.69","0","1.9784422444696","0.680287445385979","22.3655031",
"6/7/1979","-50.625","-8.58629035949707","348","28.263","17.208","0","1.89860590532331","0.672412089760636","16.98676506",
"6/8/1979","-50.625","-8.58629035949707","348","28.526","16.507","0","1.52200781663139","0.72478725182107","12.90380076",
"6/9/1979","-50.625","-8.58629035949707","348","29.605","16.016","0","1.70065215756794","0.688441833399074","22.10450562",
"6/10/1979","-50.625","-8.58629035949707","348","27.086","17.912","0.7501596264","1.356368545467","0.816892612169818","8.7617223",
"6/11/1979","-50.625","-8.58629035949707","348","30.661","16.752","0","1.67945436485082","0.732656098016642","22.00331898",
"6/12/1979","-50.625","-8.58629035949707","348","31.274","15.236","0","1.72711266671607","0.71730087346468","21.88777338",
"6/13/1979","-50.625","-8.58629035949707","348","31.024","18.985","0","1.81936528364209","0.645532282767098","21.34023822",
"6/14/1979","-50.625","-8.58629035949707","348","30.356","17.512","0","1.86235807272448","0.613863856667155","22.2464817",
"6/15/1979","-50.625","-8.58629035949707","348","29.399","15.439","0","1.75549952261413","0.56721952748749","16.831125",
"6/16/1979","-50.625","-8.58629035949707","348","29.609","16.581","0","2.03567571416562","0.600832225282112","22.203954",
"6/17/1979","-50.625","-8.58629035949707","348","28.687","17.374","0","1.93577559780935","0.628627373114691","10.55548098",
"6/18/1979","-50.625","-8.58629035949707","348","28.402","16.652","0","2.04055792204734","0.626004570424752","22.1565438",
"6/19/1979","-50.625","-8.58629035949707","348","28.985","16.398","0","1.88778087366972","0.657793326354488","22.19304492",
"6/20/1979","-50.625","-8.58629035949707","348","28.858","17.034","0","1.9878224933439","0.68571609569463","21.8134692",
"6/21/1979","-50.625","-8.58629035949707","348","29.006","16.332","0","2.01083606425395","0.676404629267358","21.45335868",
"6/22/1979","-50.625","-8.58629035949707","348","28.893","16.941","0","2.01642066967927","0.676769136430934","21.91055868",
"6/23/1979","-50.625","-8.58629035949707","348","29.681","17.352","0","1.73814352497332","0.673148025700464","17.4353679",
"6/24/1979","-50.625","-8.58629035949707","348","29.653","16.632","0","1.89236733829345","0.630076667238363","22.23995292",
"6/25/1979","-50.625","-8.58629035949707","348","29.6","18.001","0","1.95333559564368","0.550937225123862","22.44256362",
"6/26/1979","-50.625","-8.58629035949707","348","29.252","14.638","0","1.89549673883199","0.576337767639954","22.31324424",
"6/27/1979","-50.625","-8.58629035949707","348","29.933","18.253","0","1.91237239146742","0.592875753096752","22.19011668",
"6/28/1979","-50.625","-8.58629035949707","348","29.65","17.496","0","1.79495452497377","0.581609904432761","17.99656884",
"6/29/1979","-50.625","-8.58629035949707","348","28.945","16.923","0","1.74545622783713","0.617783677261303","12.3200955",
"6/30/1979","-50.625","-8.58629035949707","348","30.587","16.898","0","1.90556335582113","0.570423089601168","22.31161668",
"7/1/1979","-50.625","-8.58629035949707","348","31.115","16.506","0","1.69181977853058","0.579308504701617","22.22752626",
"7/2/1979","-50.625","-8.58629035949707","348","31.473","17.232","0","1.75880127039908","0.548339774657658","22.36184892",
"7/3/1979","-50.625","-8.58629035949707","348","31.2","20.067","0","1.71104938933397","0.539499629578667","20.19223116",
"7/4/1979","-50.625","-8.58629035949707","348","31.264","16.64","0","1.84099927079236","0.569355987739815","22.28366592",
"7/5/1979","-50.625","-8.58629035949707","348","31.311","19.732","0","2.00106415020263","0.518188662316397","22.34317428",
"7/6/1979","-50.625","-8.58629035949707","348","30.797","18.186","0","1.91338970278737","0.54184480803617","22.48132752",
"7/7/1979","-50.625","-8.58629035949707","348","29.288","17.765","0","2.10109937589545","0.558255429537945","21.9642795",
"7/8/1979","-50.625","-8.58629035949707","348","29.615","15.717","0","1.97134388667961","0.565944838787046","20.2416813",
"7/9/1979","-50.625","-8.58629035949707","348","26.364","13.623","1.00765224","1.4547567066454","0.784998349280052","9.11176974",
"7/10/1979","-50.625","-8.58629035949707","348","30.131","15.141","0","1.77024522351871","0.573534733503892","22.42574424",
"7/11/1979","-50.625","-8.58629035949707","348","30.652","19.199","0","2.10876487323199","0.476508688666682","19.2701232",
"7/12/1979","-50.625","-8.58629035949707","348","31.26","20.927","0","1.74792525902603","0.454204184839111","20.7266571",
"7/13/1979","-50.625","-8.58629035949707","348","31.263","21.361","0","1.47818387207066","0.497669193787885","12.87561726",
"7/14/1979","-50.625","-8.58629035949707","348","31.642","17.961","0","1.88106747690438","0.47103790990625","22.59455796",
"7/15/1979","-50.625","-8.58629035949707","348","31.536","16.765","0","1.73362283273657","0.500715594653515","20.37886236",
"7/16/1979","-50.625","-8.58629035949707","348","31.854","17.582","0","1.82606890711173","0.523156698278573","22.68613224",
"7/17/1979","-50.625","-8.58629035949707","348","31.97","19.437","0","1.78451315932277","0.510073522808239","22.68872478",
"7/18/1979","-50.625","-8.58629035949707","348","30.078","14.7","0.0102996792","1.07964160142451","0.637235629367852","13.73501592",
"7/19/1979","-50.625","-8.58629035949707","348","32.733","16.082","0","1.43937323713066","0.552706281297525","20.90007864",
"7/20/1979","-50.625","-8.58629035949707","348","31.699","18.055","0","1.12174720017094","0.563957387698345","10.92093732",
"7/21/1979","-50.625","-8.58629035949707","348","33.474","20.103","0","1.16006850650436","0.485165583112308","23.03758854",
"7/22/1979","-50.625","-8.58629035949707","348","32.397","21.219","0","1.47575109853948","0.505014894318852","20.62242522",
"7/23/1979","-50.625","-8.58629035949707","348","33.022","18.792","0","1.64922160386408","0.538600145205041","18.7585299",
"7/24/1979","-50.625","-8.58629035949707","348","32.019","15.811","0","1.76837789184135","0.506072779425893","19.39129038",
"7/25/1979","-50.625","-8.58629035949707","348","31.719","16.39","0","1.8394457237278","0.506372488263624","23.44511196",
"7/26/1979","-50.625","-8.58629035949707","348","31.528","17.318","0","1.70202820409994","0.496462708879632","23.5895571",
"7/27/1979","-50.625","-8.58629035949707","348","32.846","15.403","0","1.55373377935764","0.454623499289221","23.60947392",
"7/28/1979","-50.625","-8.58629035949707","348","32.346","17.233","0","1.92254701739376","0.426834758625888","23.2291116",
"7/29/1979","-50.625","-8.58629035949707","348","29.981","19.206","0","1.57450574197867","0.463764863280727","10.59012612",
"7/30/1979","-50.625","-8.58629035949707","348","31.704","20.068","0.0034332264","2.00800267619658","0.436539577784763","23.66848404",
"7/31/1979","-50.625","-8.58629035949707","348","31.934","17.594","0","1.92277312656065","0.479207655762364","23.68321452",
"8/1/1979","-50.625","-8.58629035949707","348","31.568","19.665","0","1.9508641804262","0.499437734807231","21.38326596",
"8/2/1979","-50.625","-8.58629035949707","348","31.479","17.552","0","1.85449941267249","0.463054069824453","24.2976348",
"8/3/1979","-50.625","-8.58629035949707","348","32.539","15.913","0","1.71452089102613","0.425856885137324","24.3001143",
"8/4/1979","-50.625","-8.58629035949707","348","33.808","17.096","0","1.62177086895933","0.427969436641728","23.73321996",
"8/5/1979","-50.625","-8.58629035949707","348","34.312","20.769","0","1.76392316751752","0.41083588792715","23.80804578",
"8/6/1979","-50.625","-8.58629035949707","348","32.961","18.259","0","2.02426380675855","0.448550520050605","24.40350576",
"8/7/1979","-50.625","-8.58629035949707","348","32.702","16.287","0","1.78349014722843","0.417457523709724","24.8298219",
"8/8/1979","-50.625","-8.58629035949707","348","32.249","16.585","0","1.80647418591317","0.400925867848524","24.46835904",
"8/9/1979","-50.625","-8.58629035949707","348","32.909","21.133","0","2.03763279459757","0.381967815811939","24.59649474",
"8/10/1979","-50.625","-8.58629035949707","348","34.222","18.554","0","1.78944437876505","0.384215850092836","24.83004546",
"8/11/1979","-50.625","-8.58629035949707","348","35.284","18.306","0","1.69403351479189","0.388695974454263","24.77345886",
"8/12/1979","-50.625","-8.58629035949707","348","35.155","18.76","0","1.92387333254218","0.374512399279597","24.63058152",
"8/13/1979","-50.625","-8.58629035949707","348","35.952","19.331","0","1.49139552842357","0.392676063411037","22.57408098",
"8/14/1979","-50.625","-8.58629035949707","348","36.175","24.472","0","1.33546650533068","0.378048164241386","15.84085032",
"8/15/1979","-50.625","-8.58629035949707","348","35.011","16.505","0","1.02210859602328","0.537196400996626","16.666486488",
"8/16/1979","-50.625","-8.58629035949707","348","33.879","15.176","0","1.13157230960394","0.656150057469784","13.53492",
"8/17/1979","-50.625","-8.58629035949707","348","35.177","14.11","0","0.950056660705557","0.619065693113698","13.948644708",
"8/18/1979","-50.625","-8.58629035949707","348","35.187","18.705","0","1.17974871786146","0.481202237635154","17.36386776",
"8/19/1979","-50.625","-8.58629035949707","348","36.341","16.207","0","0.963517891198676","0.558782431079971","18.0044496",
"8/20/1979","-50.625","-8.58629035949707","348","36.573","15.688","0","0.803181168492918","0.536792238792897","13.532057748",
"8/21/1979","-50.625","-8.58629035949707","348","36.041","18.112","0","1.18659258182016","0.484745001565246","17.474454",
