"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-54.6875","-8.58629035949707","400","24.103","19.339","1.886558544","0.828046998170304","0.958451388124152","4.85133984",
"1/25/1979","-54.6875","-8.58629035949707","400","29.202","19.184","4.704382728","0.686143462280213","0.894107638163061","15.346689282",
"1/26/1979","-54.6875","-8.58629035949707","400","22.972","20.381","48.157900992","0.834374308259146","0.981377982388823","2.83235301",
"1/27/1979","-54.6875","-8.58629035949707","400","21.842","20.145","11.437795044","0.770986936180402","0.981711030148749","2.841356214",
"1/28/1979","-54.6875","-8.58629035949707","400","29.472","19.614","2.320863948","1.25989571432509","0.890171596542665","22.00584474",
"1/29/1979","-54.6875","-8.58629035949707","400","31.044","20.805","8.5796420688","0.546300069047534","0.922268527956464","21.166700418",
"1/30/1979","-54.6875","-8.58629035949707","400","24.95","21.518","25.65650808","0.780383001418699","0.974237213775588","11.04131016",
"1/31/1979","-54.6875","-8.58629035949707","400","26.483","21.619","30.190077","1.49308559679599","0.950950507863106","11.730997872",
"2/1/1979","-54.6875","-8.58629035949707","400","24.446","21.206","13.62820824","1.67603368316327","0.965295618943578","10.69346106",
"2/2/1979","-54.6875","-8.58629035949707","400","23.442","20.777","6.49566576","0.753157726129421","0.979133823661546","5.103055728",
"2/3/1979","-54.6875","-8.58629035949707","400","25.684","19.362","25.0968832992","0.875646280123841","0.959714193627406","12.58233336",
"2/4/1979","-54.6875","-8.58629035949707","400","22.312","21.418","153.2181024","0.926556093555856","0.98340139972906","1.030105962",
"2/5/1979","-54.6875","-8.58629035949707","400","21.553","20.083","42.04930608","1.31701325472086","0.981829365735313","1.11864393",
"2/6/1979","-54.6875","-8.58629035949707","400","21.834","19.9","40.65712416","0.70994764887991","0.983658162381251","1.818282312",
"2/7/1979","-54.6875","-8.58629035949707","400","23.534","19.552","8.50067316","1.07580683216087","0.976119133824175","10.75590486",
"2/8/1979","-54.6875","-8.58629035949707","400","21.818","20.579","9.1349586","0.895347611519762","0.981342884347155","2.46211821",
"2/9/1979","-54.6875","-8.58629035949707","400","21.304","19.593","34.3151064","0.574270215105518","0.984532678055294","1.32232491",
"2/10/1979","-54.6875","-8.58629035949707","400","22.469","16.84","21.54693312","0.512028856843092","0.979371438899966","6.040457694",
"2/11/1979","-54.6875","-8.58629035949707","400","25.467","18.726","0.748443708","1.07919748450151","0.908601897778652","14.2497585",
"2/12/1979","-54.6875","-8.58629035949707","400","27.043","20.08","4.732702596","1.1629237735738","0.918282006657556","21.092576202",
"2/13/1979","-54.6875","-8.58629035949707","400","29.232","20.515","3.7834161336","0.909980242430227","0.871076691968741","17.72982351",
"2/14/1979","-54.6875","-8.58629035949707","400","29.324","20.172","9.75637476","0.946844794631131","0.913432392938766","17.61137334",
"2/15/1979","-54.6875","-8.58629035949707","400","25.805","20.98","11.341662228","1.07469094156935","0.960736643697451","14.32052235",
"2/16/1979","-54.6875","-8.58629035949707","400","25.081","19.961","10.905647076","0.646007585947987","0.972917588198647","14.05333314",
"2/17/1979","-54.6875","-8.58629035949707","400","28.208","20.868","27.81598896","0.994255101513815","0.928232231914453","25.584802722",
"2/18/1979","-54.6875","-8.58629035949707","400","22.215","21.073","151.0311456","1.10412997154163","0.982435349523574","0.81849429",
"2/19/1979","-54.6875","-8.58629035949707","400","23.741","20.133","26.29338156","1.353221111223","0.9707386225609","7.173679878",
"2/20/1979","-54.6875","-8.58629035949707","400","23","19.785","14.7800424744","0.773492619067346","0.980252314452611","3.606072858",
"2/21/1979","-54.6875","-8.58629035949707","400","22.072","19.282","21.284300952","0.761203427916536","0.981991246454778","3.448855818",
"2/22/1979","-54.6875","-8.58629035949707","400","27.436","19.819","10.932255972","0.7868313458369","0.938740735485783","20.6368335",
"2/23/1979","-54.6875","-8.58629035949707","400","22.079","20.06","16.500085776","0.999120303403272","0.981145464533916","3.375676008",
"2/24/1979","-54.6875","-8.58629035949707","400","28.297","20.132","3.735352548","0.800377896475458","0.911374729659816","18.4344201",
"2/25/1979","-54.6875","-8.58629035949707","400","24.984","19.75","19.96765164","0.796910378314354","0.973388273980055","14.92335612",
"2/26/1979","-54.6875","-8.58629035949707","400","25.631","19.35","6.614118684","1.05022226126029","0.948554524790061","18.99022176",
"2/27/1979","-54.6875","-8.58629035949707","400","23.357","20.236","8.492089752","1.20488969153384","0.969406705363379","8.6468031",
"2/28/1979","-54.6875","-8.58629035949707","400","25.473","19.856","9.684281124","1.155397854842","0.949277810507003","16.1367174",
"3/1/1979","-54.6875","-8.58629035949707","400","26.157","19.504","12.550158504","0.943082858157246","0.965983699384656","18.38610189",
"3/2/1979","-54.6875","-8.58629035949707","400","24.762","20.174","7.7625306","1.26094572699239","0.961131245662026","16.054703622",
"3/3/1979","-54.6875","-8.58629035949707","400","25.876","16.924","7.22694312","0.990742721995209","0.941392631989113","28.79307801",
"3/4/1979","-54.6875","-8.58629035949707","400","29.848","16.798","1.21536252","1.03535216531501","0.87121975690528","20.708043552",
"3/5/1979","-54.6875","-8.58629035949707","400","30.889","18.939","4.18167144","1.26818264721397","0.855971136617932","27.12863844",
"3/6/1979","-54.6875","-8.58629035949707","400","29.295","17.725","5.949776844","0.942584827105749","0.927061300544639","19.6017741",
"3/7/1979","-54.6875","-8.58629035949707","400","29.729","18.893","9.156418704","0.796869864575432","0.910298753010329","23.32800144",
"3/8/1979","-54.6875","-8.58629035949707","400","26.145","18.516","15.28816752","0.9147097925781","0.968648172420983","19.25527527",
"3/9/1979","-54.6875","-8.58629035949707","400","26.114","19.353","13.88396952","0.710417911300555","0.963965545483974","20.813622642",
"3/10/1979","-54.6875","-8.58629035949707","400","25.856","21.536","24.18365952","0.83419126327993","0.96965988103717","20.477642022",
"3/11/1979","-54.6875","-8.58629035949707","400","25.084","20.728","9.267996816","0.959701503382273","0.970026786714263","7.768853622",
"3/12/1979","-54.6875","-8.58629035949707","400","23.455","19.005","6.10771068","0.871176708710092","0.974142259115768","7.142345352",
"3/13/1979","-54.6875","-8.58629035949707","400","30.331","18.49","6.94198548","0.828594355068233","0.864010404040443","22.752114678",
"3/14/1979","-54.6875","-8.58629035949707","400","26.053","18.747","27.108764424","0.557578520876049","0.970048404038392","16.774596738",
"3/15/1979","-54.6875","-8.58629035949707","400","26.646","18.351","12.308119704","0.860254179909177","0.964720750762949","17.718083928",
"3/16/1979","-54.6875","-8.58629035949707","400","25.77","20.752","8.177950152","1.27329711814458","0.945480579138109","20.485460178",
"3/17/1979","-54.6875","-8.58629035949707","400","28.966","20.425","6.3892353168","0.990914009697711","0.901289116451352","17.80177689",
"3/18/1979","-54.6875","-8.58629035949707","400","28.461","21.554","6.7497282","1.30926511993506","0.915327083542497","15.226086258",
"3/19/1979","-54.6875","-8.58629035949707","400","29.289","20.822","0.726127812","1.59038646628773","0.849826389074225","22.385767158",
"3/20/1979","-54.6875","-8.58629035949707","400","29.243","21.076","7.5342174264","1.21539831211529","0.873740202811612","23.41709856",
"3/21/1979","-54.6875","-8.58629035949707","400","30.084","21.436","13.95779076","1.42140831420466","0.894455360612864","24.00001875",
"3/22/1979","-54.6875","-8.58629035949707","400","26.858","20.007","19.65866076","1.07675602137486","0.95391273816821","24.22597626",
"3/23/1979","-54.6875","-8.58629035949707","400","26.568","21.499","16.609961592","0.900276031804145","0.965480508121267","22.211377038",
"3/24/1979","-54.6875","-8.58629035949707","400","27.801","19.13","8.1642132864","0.675551525337098","0.946239340831855","18.8735643",
"3/25/1979","-54.6875","-8.58629035949707","400","25.71","18.177","10.972598652","0.627966928704866","0.971072435235037","15.88606884",
"3/26/1979","-54.6875","-8.58629035949707","400","29.715","17.922","7.76939724","0.809248572313635","0.918502959905641","26.77196484",
"3/27/1979","-54.6875","-8.58629035949707","400","27.952","19.269","10.976032836","0.996955179047261","0.953544452887998","18.62251479",
"3/28/1979","-54.6875","-8.58629035949707","400","26.638","20.519","9.35897076","1.07932142403316","0.947414358280534","14.710278978",
"3/29/1979","-54.6875","-8.58629035949707","400","22.688","20.517","82.43177796","1.33567215208953","0.980625406508496","2.767330512",
"3/30/1979","-54.6875","-8.58629035949707","400","27.468","20.34","9.9185955624","0.892577195293496","0.938313553016847","18.902643408",
"3/31/1979","-54.6875","-8.58629035949707","400","25.4","21.133","15.40489536","0.828511697730427","0.969884441489456","21.596400738",
"4/1/1979","-54.6875","-8.58629035949707","400","27.928","20.891","4.418565372","0.902936437713866","0.934170583040677","12.89244141",
"4/2/1979","-54.6875","-8.58629035949707","400","24.104","21.206","34.60006008","0.757467118080838","0.97962860709149","7.623000432",
"4/3/1979","-54.6875","-8.58629035949707","400","28.701","18.681","2.331161172","0.93746007736914","0.893607369596776","19.54811214",
"4/4/1979","-54.6875","-8.58629035949707","400","31.389","18.456","1.7972971344","1.23751029566948","0.798287008140976","26.83924002",
"4/5/1979","-54.6875","-8.58629035949707","400","29.426","18.357","3.0487049064","0.905700790794374","0.856595379096928","25.05110814",
"4/6/1979","-54.6875","-8.58629035949707","400","28.366","19.159","2.29682952","1.33229507463278","0.859285036297914","26.6738013",
"4/7/1979","-54.6875","-8.58629035949707","400","25.207","19.318","6.1145823744","1.49457278787387","0.946686599724491","19.0051335",
"4/8/1979","-54.6875","-8.58629035949707","400","25.698","18.839","0.195693948","1.5023028022093","0.877277803608907","15.11330616",
"4/9/1979","-54.6875","-8.58629035949707","400","22.799","18.531","1.3286589984","1.1165643321527","0.943509979418624","4.36747896",
"4/10/1979","-54.6875","-8.58629035949707","400","25.345","18.961","7.269856452","1.03723378301301","0.94758200164715","17.91484164",
"4/11/1979","-54.6875","-8.58629035949707","400","28.042","20.226","4.332731364","1.08303107528005","0.903826060345058","18.55643004",
"4/12/1979","-54.6875","-8.58629035949707","400","29.471","20.787","2.411842392","1.30768668523383","0.867514307222285","20.053742652",
"4/13/1979","-54.6875","-8.58629035949707","400","30.72","20","0.384521508","1.8576120743435","0.788430982870479","26.01658584",
"4/14/1979","-54.6875","-8.58629035949707","400","29.287","20.659","1.3629915504","1.69112820018345","0.790425412575416","24.8466366",
"4/15/1979","-54.6875","-8.58629035949707","400","28.982","20.411","0.865173348","1.88242072995061","0.785712566014139","25.3326987",
"4/16/1979","-54.6875","-8.58629035949707","400","31.541","20.917","0.0274658256","1.53657053002071","0.738405841791843","22.091904",
"4/17/1979","-54.6875","-8.58629035949707","400","31.995","20.607","0.01373292","1.72016394793848","0.662949342802139","25.94238768",
"4/18/1979","-54.6875","-8.58629035949707","400","31.652","20.884","0.504684072","1.21186068854257","0.753714413985115","13.7857482",
"4/19/1979","-54.6875","-8.58629035949707","400","26.499","20.735","6.327436464","1.01470732940711","0.937609893588002","18.07542918",
"4/20/1979","-54.6875","-8.58629035949707","400","30.069","18.804","1.19819664","0.727570558255729","0.839591841588851","22.42130688",
"4/21/1979","-54.6875","-8.58629035949707","400","30.844","17.322","2.9834766","1.17086068770652","0.802516713059317","25.35716772",
"4/22/1979","-54.6875","-8.58629035949707","400","30.117","19.166","3.103635096","1.11910039245331","0.863202997527773","20.0720259",
"4/23/1979","-54.6875","-8.58629035949707","400","27.007","18.374","8.0955458064","0.736214504600468","0.952117832744774","16.169904",
"4/24/1979","-54.6875","-8.58629035949707","400","27.03","21.333","18.91022256","0.620920835605907","0.95596789549074","14.73502788",
"4/25/1979","-54.6875","-8.58629035949707","400","23.75","20.394","22.61809332","0.6709087151253","0.976784857213675","7.6227174",
"4/26/1979","-54.6875","-8.58629035949707","400","24.27","20.856","12.476354544","1.15624872986545","0.973142366039021","15.03601722",
"4/27/1979","-54.6875","-8.58629035949707","400","27.941","20.732","8.0886847824","1.15645538107687","0.916181548950641","16.43494842",
"4/28/1979","-54.6875","-8.58629035949707","400","24.421","20.218","7.74536004","1.04019064289015","0.962702666549988","15.05120688",
"4/29/1979","-54.6875","-8.58629035949707","400","26.289","20.742","7.40031984","1.16548171147177","0.942024173200467","17.81263044",
"4/30/1979","-54.6875","-8.58629035949707","400","25.415","19.972","8.449173108","0.824442833888407","0.962399347569284","14.93814852",
"5/1/1979","-54.6875","-8.58629035949707","400","24.314","18.708","4.8030893064","0.744988702929008","0.970626544760744","6.892758",
"5/2/1979","-54.6875","-8.58629035949707","400","26.114","20.323","2.684785608","1.0058770324836","0.954382508016072","13.16379276",
"5/3/1979","-54.6875","-8.58629035949707","400","28.054","19.85","4.720683996","0.872440878836902","0.92026675690077","19.3344795",
"5/4/1979","-54.6875","-8.58629035949707","400","28.259","17.644","2.09426904","0.782236622360155","0.918143021810947","16.57935522",
"5/5/1979","-54.6875","-8.58629035949707","400","26.167","19.219","8.26549146","0.918691721282379","0.960528868508294","14.8988835",
"5/6/1979","-54.6875","-8.58629035949707","400","26.181","20.625","7.8861239064","1.18830253846243","0.951986199328055","21.74866182",
"5/7/1979","-54.6875","-8.58629035949707","400","27.276","19.869","2.6435827584","1.33512496712991","0.908234333986558","19.36119636",
"5/8/1979","-54.6875","-8.58629035949707","400","29.574","17.916","0.0789642432","1.36715835040813","0.830750365980986","20.84361138",
"5/9/1979","-54.6875","-8.58629035949707","400","29.061","17.066","0.137329164","1.51099196132047","0.793362230775317","23.91463062",
"5/10/1979","-54.6875","-8.58629035949707","400","31.17","16.382","0.2746584144","1.11585335919689","0.786914999723546","16.66226178",
"5/11/1979","-54.6875","-8.58629035949707","400","29.645","17.979","0.082397448","1.21866332372853","0.730170871175691","16.4007009",
"5/12/1979","-54.6875","-8.58629035949707","400","31.918","18.23","0","1.45216076897589","0.640053034745762","23.35162302",
"5/13/1979","-54.6875","-8.58629035949707","400","32.198","18.875","0","1.31508178918996","0.694965044789704","19.99158444",
"5/14/1979","-54.6875","-8.58629035949707","400","30.508","18.551","0.8960724792","1.05721284687824","0.815186089076217","16.9134174",
"5/15/1979","-54.6875","-8.58629035949707","400","31.857","19.468","0","1.07643529121074","0.732659648826517","18.3569103",
"5/16/1979","-54.6875","-8.58629035949707","400","31.212","18.484","0","1.47632969954745","0.6260863090122","23.10086682",
"5/17/1979","-54.6875","-8.58629035949707","400","30.47","19.5","0.535583196","0.988416877920159","0.781046634130511","10.6326603",
"5/18/1979","-54.6875","-8.58629035949707","400","25.684","18.477","4.6588897584","0.934630429647735","0.907430494147158","10.04169618",
"5/19/1979","-54.6875","-8.58629035949707","400","30.253","20.042","0.446319504","1.64506217455926","0.794834171152154","18.7532424",
"5/20/1979","-54.6875","-8.58629035949707","400","31.311","18.973","0.123596064","1.87042289863708","0.699935365102795","22.97789568",
"5/21/1979","-54.6875","-8.58629035949707","400","31.188","17.427","0","1.65082613132455","0.662898169398071","22.96175742",
"5/22/1979","-54.6875","-8.58629035949707","400","30.6","16.517","0.97847082","0.999170270883156","0.825780906684742","12.701138292",
"5/23/1979","-54.6875","-8.58629035949707","400","28.029","15.498","2.571489828","0.667169946181682","0.875458846099262","22.4704107",
"5/24/1979","-54.6875","-8.58629035949707","400","30.217","16.988","0.587081916","1.0201580620514","0.862711261760929","14.3634384",
"5/25/1979","-54.6875","-8.58629035949707","400","29.278","17.908","4.312132812","0.931723331201401","0.855842114467702","18.686078532",
"5/26/1979","-54.6875","-8.58629035949707","400","29.803","18.64","3.63578436","0.842611722234416","0.889415695126942","17.13734262",
"5/27/1979","-54.6875","-8.58629035949707","400","29.131","20.798","1.88312472","1.26152258790983","0.882538711903698","13.23910944",
"5/28/1979","-54.6875","-8.58629035949707","400","26.61","17.196","3.58772472","0.83610230355097","0.951000026295348","7.16620284",
"5/29/1979","-54.6875","-8.58629035949707","400","27.868","16.404","1.651382496","0.783999165624946","0.90194849565666","17.53386354",
"5/30/1979","-54.6875","-8.58629035949707","400","31.47","19.288","0.624847428","1.40983046129048","0.787122366761232","20.24702064",
"5/31/1979","-54.6875","-8.58629035949707","400","26.222","17.659","0.775908756","1.94859583987965","0.847673874846624","11.81110104",
"6/1/1979","-54.6875","-8.58629035949707","400","29.573","14.997","0","1.57466271391503","0.687270490303521","22.45730472",
"6/2/1979","-54.6875","-8.58629035949707","400","30.935","17.742","0","1.84173908272131","0.681073376119669","19.71680544",
"6/3/1979","-54.6875","-8.58629035949707","400","30.099","19.215","0","2.17077265766848","0.684418643198602","22.1168772",
"6/4/1979","-54.6875","-8.58629035949707","400","30.009","19.078","0","2.00610495228872","0.665604536173004","22.1328522",
"6/5/1979","-54.6875","-8.58629035949707","400","31.541","18.08","0","1.65438680338429","0.623706223977131","22.13290872",
"6/6/1979","-54.6875","-8.58629035949707","400","31.128","18.738","0","1.81894949207933","0.590972739365435","22.63213512",
"6/7/1979","-54.6875","-8.58629035949707","400","30.28","17.779","0","1.88883108293547","0.592042390109234","22.5902214",
"6/8/1979","-54.6875","-8.58629035949707","400","28.013","17.686","0","1.65611094135278","0.652144786660683","14.809779",
"6/9/1979","-54.6875","-8.58629035949707","400","30.138","16.51","0","1.62225108155608","0.630173406677862","22.34846376",
"6/10/1979","-54.6875","-8.58629035949707","400","30.851","18.77","0","1.6497864058986","0.5665277906556","22.36792392",
"6/11/1979","-54.6875","-8.58629035949707","400","31.353","16.971","0","1.679791555291","0.641513297596015","21.89001888",
"6/12/1979","-54.6875","-8.58629035949707","400","31.403","19.459","0","1.53084168851181","0.624806821383983","18.2552562",
"6/13/1979","-54.6875","-8.58629035949707","400","32.008","14.971","0","1.33258241323516","0.577594281210094","22.36286844",
"6/14/1979","-54.6875","-8.58629035949707","400","30.768","18.283","0","2.02917177989638","0.55501166239429","22.53987972",
"6/15/1979","-54.6875","-8.58629035949707","400","29.438","17.106","0","1.73028443312593","0.558908697483164","15.83476938",
"6/16/1979","-54.6875","-8.58629035949707","400","30.412","16.265","0","1.82814851845735","0.527152316732312","22.4443134",
"6/17/1979","-54.6875","-8.58629035949707","400","30.082","17.18","0","2.14674402832969","0.533643195243959","22.60440108",
"6/18/1979","-54.6875","-8.58629035949707","400","30.341","17.813","0","1.97479584527284","0.517094195532766","22.48262136",
"6/19/1979","-54.6875","-8.58629035949707","400","30.505","16.455","0","2.03045576059579","0.564230141272155","22.31431812",
"6/20/1979","-54.6875","-8.58629035949707","400","30.442","17.003","0","1.95094308483944","0.600383717496789","22.10129928",
"6/21/1979","-54.6875","-8.58629035949707","400","30.306","17.577","0","2.00380738001395","0.586084842287523","21.7221228",
"6/22/1979","-54.6875","-8.58629035949707","400","29.565","17.5","0","1.97500949425484","0.601112439191266","22.3383402",
"6/23/1979","-54.6875","-8.58629035949707","400","30.605","16.285","0","1.73519941818255","0.644599477775772","22.12638768",
"6/24/1979","-54.6875","-8.58629035949707","400","31.169","20.552","0","1.60719154905996","0.540852190773987","21.5005536",
"6/25/1979","-54.6875","-8.58629035949707","400","31.07","17.847","0","1.82674798252233","0.540835218329686","22.49876232",
"6/26/1979","-54.6875","-8.58629035949707","400","30.311","16.996","0","1.96142588444469","0.525097173640475","22.69799784",
"6/27/1979","-54.6875","-8.58629035949707","400","30.585","16.848","0","1.80945147219307","0.558797113723578","22.41742716",
"6/28/1979","-54.6875","-8.58629035949707","400","31.244","17.618","0","1.82903554453802","0.529711776534931","21.79254348",
"6/29/1979","-54.6875","-8.58629035949707","400","30.551","18.919","0","2.12187567383297","0.490873295813015","22.51873008",
"6/30/1979","-54.6875","-8.58629035949707","400","31.408","16.94","0","1.81793052058018","0.541083822449051","22.37855688",
"7/1/1979","-54.6875","-8.58629035949707","400","31.687","18.106","0","1.85021348784279","0.518884734663876","22.52520324",
"7/2/1979","-54.6875","-8.58629035949707","400","31.538","19.872","0","1.63495982450923","0.519075965429694","16.177947552",
"7/3/1979","-54.6875","-8.58629035949707","400","32.02","18.021","0","1.82352411090337","0.523937861366792","22.52053008",
"7/4/1979","-54.6875","-8.58629035949707","400","31.131","19.857","0","2.18663638412647","0.516121492004618","22.33355364",
"7/5/1979","-54.6875","-8.58629035949707","400","31.832","19.638","0","1.84163979750796","0.480984346849024","20.93214024",
"7/6/1979","-54.6875","-8.58629035949707","400","30.76","18.028","0","1.79083472221641","0.543812608432857","21.95527104",
"7/7/1979","-54.6875","-8.58629035949707","400","31.252","17.214","0","1.90404620224376","0.509859976456786","22.64293224",
"7/8/1979","-54.6875","-8.58629035949707","400","31.016","17.903","0","1.87820393312348","0.46564063890783","23.19812136",
"7/9/1979","-54.6875","-8.58629035949707","400","27.727","16.286","0","1.6893363495686","0.537733394680724","13.85679024",
"7/10/1979","-54.6875","-8.58629035949707","400","30.449","15.414","0","1.70130148307471","0.561501357456194","23.005017",
"7/11/1979","-54.6875","-8.58629035949707","400","31.369","15.743","0","1.40801518292303","0.493565900272625","22.53521196",
"7/12/1979","-54.6875","-8.58629035949707","400","31.942","16.948","0","1.27189621149282","0.522948782275898","20.65410504",
"7/13/1979","-54.6875","-8.58629035949707","400","32.188","16.407","0","1.56943899371008","0.509288858088403","20.75934384",
"7/14/1979","-54.6875","-8.58629035949707","400","32.01","17.258","0","1.77783158502167","0.476896354501139","22.60675908",
"7/15/1979","-54.6875","-8.58629035949707","400","32.502","19.047","0","1.81186639828037","0.451571225420871","20.03073876",
"7/16/1979","-54.6875","-8.58629035949707","400","33.136","20.093","0","2.00605774989298","0.431835724435963","22.84779492",
"7/17/1979","-54.6875","-8.58629035949707","400","33.206","18.959","0","1.76775466234057","0.471980674089016","22.91725476",
"7/18/1979","-54.6875","-8.58629035949707","400","32.447","19.891","0","1.29542176517905","0.526802816145293","17.96321196",
"7/19/1979","-54.6875","-8.58629035949707","400","32.521","18.23","0","1.2231814255361","0.595687988235846","14.98443516",
"7/20/1979","-54.6875","-8.58629035949707","400","30.321","17.711","0","1.30073712592009","0.688399128822936","16.71525036",
"7/21/1979","-54.6875","-8.58629035949707","400","32.294","16.834","0","1.0277024831279","0.685978138303293","14.6205558",
"7/22/1979","-54.6875","-8.58629035949707","400","29.694","15.174","0","1.25093290140729","0.707312866078045","10.70611722",
"7/23/1979","-54.6875","-8.58629035949707","400","33.072","16.703","0","1.57669169063829","0.546355611962476","22.89201156",
"7/24/1979","-54.6875","-8.58629035949707","400","32.296","17.988","0","1.71674273406108","0.505955344161765","21.3651567",
"7/25/1979","-54.6875","-8.58629035949707","400","32.994","18.893","0","2.00694847998465","0.45288994248461","23.71365504",
"7/26/1979","-54.6875","-8.58629035949707","400","34.078","18.756","0","1.42987231604893","0.461703012315483","23.7563982",
"7/27/1979","-54.6875","-8.58629035949707","400","34.283","19.292","0","1.35173446441837","0.433415049435413","23.34380652",
"7/28/1979","-54.6875","-8.58629035949707","400","33.308","19.14","0","1.60255939919642","0.422197290807915","23.97375",
"7/29/1979","-54.6875","-8.58629035949707","400","29.929","20.35","0","1.4514918572019","0.434498085956621","14.6449143",
"7/30/1979","-54.6875","-8.58629035949707","400","32.244","16.993","0","1.67388861699372","0.452919576943634","22.59641394",
"7/31/1979","-54.6875","-8.58629035949707","400","32.604","18.231","0","2.05778166411866","0.466067510902913","23.80460508",
"8/1/1979","-54.6875","-8.58629035949707","400","33.386","19.288","0","1.95502641208331","0.461056777997589","22.67944164",
"8/2/1979","-54.6875","-8.58629035949707","400","32.801","18.059","0","1.77770106624839","0.447560349581391","24.50581776",
"8/3/1979","-54.6875","-8.58629035949707","400","33.751","17.569","0","1.55796597956291","0.407039719601273","24.74352864",
"8/4/1979","-54.6875","-8.58629035949707","400","34.332","17.016","0","1.54297233607987","0.42262092107306","24.57557496",
"8/5/1979","-54.6875","-8.58629035949707","400","34.129","16.779","0","1.69433165954236","0.471371312376958","20.0336058",
"8/6/1979","-54.6875","-8.58629035949707","400","34.508","18.385","0","1.89857649803322","0.429622528390762","24.39342972",
"8/7/1979","-54.6875","-8.58629035949707","400","33.53","19.029","0","1.94279598751905","0.396398487814777","25.04773044",
"8/8/1979","-54.6875","-8.58629035949707","400","33.727","14.512","0","1.75237498253225","0.385258361258107","24.8414616",
"8/9/1979","-54.6875","-8.58629035949707","400","35.027","13.482","0","1.52393303002268","0.449732571887631","24.26777316",
"8/10/1979","-54.6875","-8.58629035949707","400","35.642","17.286","0","1.40585701578391","0.436519743443591","24.94648656",
"8/11/1979","-54.6875","-8.58629035949707","400","35.52","15.182","0","1.38363405918616","0.4168995902997","22.608116352",
"8/12/1979","-54.6875","-8.58629035949707","400","35.714","19.872","0","1.6727541099995","0.343926219309579","25.04239092",
"8/13/1979","-54.6875","-8.58629035949707","400","34.986","18.666","0","1.52163443188876","0.375323436558549","19.32581592",
"8/14/1979","-54.6875","-8.58629035949707","400","34.673","15.655","0","1.25811046533642","0.494457574139454","19.19975724",
"8/15/1979","-54.6875","-8.58629035949707","400","35.574","23.176","0","1.23103133423649","0.439037570811657","17.1722232",
"8/16/1979","-54.6875","-8.58629035949707","400","35.467","19.061","0","1.0712870129608","0.476073368699742","16.816104",
"8/17/1979","-54.6875","-8.58629035949707","400","32.908","17.144","0","1.26382674675252","0.546646920216425","18.77782464",
