"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.625","-1.40503001213074","5","33.142","22.622","1.7792703144","1.75303182435339","0.797067165114041","22.60282428",
"1/25/1979","-50.625","-1.40503001213074","5","33.707","22.442","5.9849727984","1.36853461303601","0.81797773572385","24.74899191",
"1/26/1979","-50.625","-1.40503001213074","5","33.95","22.764","0.5055431544","1.77237205500355","0.781482704476722","21.703223052",
"1/27/1979","-50.625","-1.40503001213074","5","33.783","22.08","1.7080305912","2.12374925863492","0.762768558060967","23.79189258",
"1/28/1979","-50.625","-1.40503001213074","5","31.38","21.787","7.008931692","1.72109493268434","0.858950122173711","24.87239766",
"1/29/1979","-50.625","-1.40503001213074","5","31.443","23.103","3.4538233968","1.22342919693077","0.882859807721501","20.643641802",
"1/30/1979","-50.625","-1.40503001213074","5","29.496","22.698","7.0801715088","1.42375043111938","0.919450965523576","22.73697666",
"1/31/1979","-50.625","-1.40503001213074","5","26.115","22.837","12.4523220744","1.23610038848705","0.957133183438699","13.39385904",
"2/1/1979","-50.625","-1.40503001213074","5","29.038","22.527","3.2529835728","1.95192183022158","0.88555897711074","16.24533696",
"2/2/1979","-50.625","-1.40503001213074","5","28.071","22.103","6.828687324","1.25805464121697","0.92881422218481","15.77598516",
"2/3/1979","-50.625","-1.40503001213074","5","30.852","22.571","2.2745130192","1.97337720523949","0.830959708255484","23.54816448",
"2/4/1979","-50.625","-1.40503001213074","5","29.638","22.73","5.3558353224","1.82875799286477","0.888316612973455","19.62933948",
"2/5/1979","-50.625","-1.40503001213074","5","29.5","22.583","7.4501059608","1.3750419852118","0.91884600100021","19.70938152",
"2/6/1979","-50.625","-1.40503001213074","5","26.8","22.564","4.8914910864","1.42878911353618","0.93309289087128","13.40010018",
"2/7/1979","-50.625","-1.40503001213074","5","28.672","22.459","9.1152147384","1.47244250961323","0.922978194594179","17.382033432",
"2/8/1979","-50.625","-1.40503001213074","5","30.96","22.015","6.3755009424","1.60931469077617","0.878241578867746","19.21330998",
"2/9/1979","-50.625","-1.40503001213074","5","31.696","22.566","4.224153096","1.13518497752405","0.85804096157579","19.649986722",
"2/10/1979","-50.625","-1.40503001213074","5","27.576","22.961","8.54787492","0.932936613213303","0.938802289177153","15.26124384",
"2/11/1979","-50.625","-1.40503001213074","5","31.324","21.824","5.6768442192","0.864530613592084","0.908555210824239","17.902068408",
"2/12/1979","-50.625","-1.40503001213074","5","32.438","20.685","0.746727048","1.41840926159204","0.769881118824866","17.865618858",
"2/13/1979","-50.625","-1.40503001213074","5","33.606","19.54","3.877830396","1.24427024326816","0.786485666134729","26.30025342",
"2/14/1979","-50.625","-1.40503001213074","5","31.831","22.614","3.5104763664","1.37238382013527","0.861273652276601","20.472691608",
"2/15/1979","-50.625","-1.40503001213074","5","31.62","23.045","6.408118008","1.3223210356371","0.883753275501311","24.01897509",
"2/16/1979","-50.625","-1.40503001213074","5","28.316","22.737","6.5102573304","1.34637598673906","0.917085152693516","18.61279011",
"2/17/1979","-50.625","-1.40503001213074","5","29.606","22.703","7.429501656","1.30752741251789","0.932336173840515","16.564049082",
"2/18/1979","-50.625","-1.40503001213074","5","32.283","22.551","0.260925696","1.40667341482647","0.809518297959997","23.31753462",
"2/19/1979","-50.625","-1.40503001213074","5","31.838","22.182","1.0917658224","1.47679464988764","0.793597123608372","27.14101731",
"2/20/1979","-50.625","-1.40503001213074","5","31.977","22.571","7.631206596","1.31409246458887","0.852487708685473","23.97025809",
"2/21/1979","-50.625","-1.40503001213074","5","26.623","23.438","19.818302076","0.878309014793148","0.957230989549544","12.28725216",
"2/22/1979","-50.625","-1.40503001213074","5","26.109","22.444","25.00161768","1.03932268151199","0.970516416182384","6.182155674",
"2/23/1979","-50.625","-1.40503001213074","5","24.538","22.326","24.066079164","0.638089104610413","0.971966673518463","3.620366244",
"2/24/1979","-50.625","-1.40503001213074","5","23.323","21.941","104.94175572","1.0272387093214","0.982225011796521","1.89624366",
"2/25/1979","-50.625","-1.40503001213074","5","23.466","21.091","25.28400564","0.643963667741039","0.980691456623371","3.51928224",
"2/26/1979","-50.625","-1.40503001213074","5","29.414","21.157","5.5764241848","0.908341413360544","0.895723979760775","20.29117392",
"2/27/1979","-50.625","-1.40503001213074","5","27.14","21.885","15.55594398","0.867351679872523","0.960769843409557","21.864654468",
"2/28/1979","-50.625","-1.40503001213074","5","29.847","22.432","6.980611572","0.858181922304231","0.941084338561215","14.705828082",
"3/1/1979","-50.625","-1.40503001213074","5","27.633","23.069","15.578270208","1.1056095934523","0.952557565480519","18.55895625",
"3/2/1979","-50.625","-1.40503001213074","5","31.528","22.592","0.975036744","1.0610243180825","0.87133996956219","16.954593138",
"3/3/1979","-50.625","-1.40503001213074","5","26.587","22.801","8.8886242728","1.21210369810209","0.952590746279821","22.77551196",
"3/4/1979","-50.625","-1.40503001213074","5","28.305","22.382","7.278438348","1.14009280047725","0.936553398436003","20.96318727",
"3/5/1979","-50.625","-1.40503001213074","5","27.508","22.592","16.14303252","1.16787470244658","0.949302171589779","18.66278835",
"3/6/1979","-50.625","-1.40503001213074","5","28.311","22.795","12.256619436","1.0124456308225","0.932968627658192","21.46049874",
"3/7/1979","-50.625","-1.40503001213074","5","30.22","22.118","2.76374844","1.14164792731959","0.909690720260962","17.24917644",
"3/8/1979","-50.625","-1.40503001213074","5","30.577","22.981","3.53965878","1.12016739342044","0.9022776859924","19.021611618",
"3/9/1979","-50.625","-1.40503001213074","5","29.666","23.03","10.63098612","1.12248962464153","0.933543038896726","20.702638458",
"3/10/1979","-50.625","-1.40503001213074","5","28.104","22.964","8.5041049752","1.18599955907529","0.943448263368605","18.474858072",
"3/11/1979","-50.625","-1.40503001213074","5","30.999","23.088","2.3002629408","1.31461965652625","0.896732029630629","18.529592382",
"3/12/1979","-50.625","-1.40503001213074","5","30.16","23.167","2.993774544","1.45523432612128","0.884301420985716","24.18288939",
"3/13/1979","-50.625","-1.40503001213074","5","29.838","23.026","10.2550458528","1.40719365824329","0.915252238759809","23.161218822",
"3/14/1979","-50.625","-1.40503001213074","5","30.423","22.689","7.834622688","1.35594768130041","0.912003808368584","20.473927488",
"3/15/1979","-50.625","-1.40503001213074","5","26.881","22.962","10.60180092","1.1406323058818","0.962157650871838","17.01714798",
"3/16/1979","-50.625","-1.40503001213074","5","26.811","22.539","9.4242096648","0.918325515194171","0.964366548837948","15.06099294",
"3/17/1979","-50.625","-1.40503001213074","5","26.369","23.397","4.310420148","0.742826501736871","0.967566730404422","8.876931732",
"3/18/1979","-50.625","-1.40503001213074","5","31.17","23.451","0.9201048984","1.1924122076512","0.867463245279285","17.876811492",
"3/19/1979","-50.625","-1.40503001213074","5","31.228","21.496","4.9404231504","1.54977700063306","0.882103775314155","27.659249928",
"3/20/1979","-50.625","-1.40503001213074","5","30.56","21.715","3.5242081272","1.32630684245913","0.884127413812031","26.37726102",
"3/21/1979","-50.625","-1.40503001213074","5","28.302","22.746","10.58978934","1.09751700703736","0.941642955658354","20.353959",
"3/22/1979","-50.625","-1.40503001213074","5","27.954","23.338","15.3396603","1.16588768512675","0.952392213402394","18.46046502",
"3/23/1979","-50.625","-1.40503001213074","5","26.95","23.123","9.101486052","1.27073934091157","0.958973709405519","16.34827302",
"3/24/1979","-50.625","-1.40503001213074","5","28.658","22.454","3.94649568","1.10316029717488","0.934109928715619","17.5358277",
"3/25/1979","-50.625","-1.40503001213074","5","28.752","22.696","6.8080857768","1.0456120542724","0.936856315573174","17.806446",
"3/26/1979","-50.625","-1.40503001213074","5","29.625","23.026","9.6885668304","0.98018262703683","0.931422485672466","26.13622311",
"3/27/1979","-50.625","-1.40503001213074","5","27.182","22.845","6.966017748","1.39898201930799","0.950785482520763","22.755709008",
"3/28/1979","-50.625","-1.40503001213074","5","26.388","23.07","12.13989156","1.38562226595936","0.963708984511735","16.833649428",
"3/29/1979","-50.625","-1.40503001213074","5","27.159","23.093","13.3672717368","1.04498692777458","0.956026982875385","18.43672698",
"3/30/1979","-50.625","-1.40503001213074","5","27.074","23.03","14.429857608","1.17602404641282","0.962480733809654","20.28323394",
"3/31/1979","-50.625","-1.40503001213074","5","29.849","22.437","2.029037508","1.50423900166232","0.887816625189007","23.726976462",
"4/1/1979","-50.625","-1.40503001213074","5","30.074","22.194","11.539076148","1.29345832604692","0.903292800706127","20.59801416",
"4/2/1979","-50.625","-1.40503001213074","5","31.013","21.446","1.424789028","1.11364379724198","0.887130778267431","18.07025202",
"4/3/1979","-50.625","-1.40503001213074","5","30.368","22.295","3.996279612","1.40623181916646","0.887721593184955","27.35459208",
"4/4/1979","-50.625","-1.40503001213074","5","28.445","21.518","5.6957250168","1.16929564169608","0.925128539518085","23.43953952",
"4/5/1979","-50.625","-1.40503001213074","5","30.559","22.551","4.8717484704","0.963005764577486","0.915510739048199","20.53861614",
"4/6/1979","-50.625","-1.40503001213074","5","31.295","22.893","3.725052372","0.948417592590829","0.902253229270678","17.6910201",
"4/7/1979","-50.625","-1.40503001213074","5","31.323","21.727","6.021883764","1.13821549087314","0.89767991311809","24.00913188",
"4/8/1979","-50.625","-1.40503001213074","5","29.55","21.429","4.1370404904","1.25908139458673","0.916542972519406","19.2125835",
"4/9/1979","-50.625","-1.40503001213074","5","30.518","21.488","4.9438459728","1.35586887682264","0.891964452891157","26.41364586",
"4/10/1979","-50.625","-1.40503001213074","5","30.042","22.765","3.141402804","1.22443664094707","0.899352347909546","19.8813924",
"4/11/1979","-50.625","-1.40503001213074","5","32.251","21.185","1.5621186816","1.12257795100134","0.850800538511205","22.97041452",
"4/12/1979","-50.625","-1.40503001213074","5","33.387","20.955","0.8119575","1.39180033352818","0.793016155473909","27.24513174",
"4/13/1979","-50.625","-1.40503001213074","5","30.05","22.29","5.599595592","1.19304553122696","0.901041658973366","20.37043638",
"4/14/1979","-50.625","-1.40503001213074","5","29.598","23.177","4.372215624","1.31309823219809","0.910256021758665","16.58339856",
"4/15/1979","-50.625","-1.40503001213074","5","30.962","21.453","6.1523397648","1.37761722328059","0.883059465150017","22.8582576",
"4/16/1979","-50.625","-1.40503001213074","5","30.555","23.269","14.361187104","1.17073118844853","0.912072113808571","20.92915728",
"4/17/1979","-50.625","-1.40503001213074","5","26.86","23.364","11.707302024","0.937645967724923","0.963803220984271","11.96358768",
"4/18/1979","-50.625","-1.40503001213074","5","28.535","23.358","1.4419554984","0.9101639864265","0.914183863220515","14.02762032",
"4/19/1979","-50.625","-1.40503001213074","5","31.097","23.457","4.796215596","1.2395710224549","0.879336519780641","22.57701012",
"4/20/1979","-50.625","-1.40503001213074","5","27.049","23.132","21.88339542","0.921847943782364","0.964777226306577","17.01483714",
"4/21/1979","-50.625","-1.40503001213074","5","28.821","23.336","6.507685008","1.03539524124591","0.947991986484963","18.42130998",
"4/22/1979","-50.625","-1.40503001213074","5","30.781","23.09","2.873610972","1.14176669554949","0.894948606259376","19.12961412",
"4/23/1979","-50.625","-1.40503001213074","5","31.66","21.668","1.7852786712","1.43182444002881","0.859082176842848","26.0419473",
"4/24/1979","-50.625","-1.40503001213074","5","27.959","23.393","9.379581876","0.943584192497632","0.941219886950447","18.3296835",
"4/25/1979","-50.625","-1.40503001213074","5","27.843","23.412","9.235380132","0.970851826620251","0.956007935680087","15.3579465",
"4/26/1979","-50.625","-1.40503001213074","5","26.804","23.223","17.849347452","0.956480308511423","0.967842982268243","16.58013804",
"4/27/1979","-50.625","-1.40503001213074","5","28.168","22.978","9.276582852","0.966339130935515","0.946912768022437","16.91133588",
"4/28/1979","-50.625","-1.40503001213074","5","29.577","23.162","10.763170452","0.98657056545291","0.926809578490758","17.76183282",
"4/29/1979","-50.625","-1.40503001213074","5","27.131","23.393","13.611028824","0.809031249042088","0.959311102681678","19.04579532",
"4/30/1979","-50.625","-1.40503001213074","5","29.989","22.831","7.96165524","0.889295082644378","0.948192457626037","11.27205468",
"5/1/1979","-50.625","-1.40503001213074","5","28.058","22.24","4.099277232","1.00784145558302","0.946772053417645","14.89899816",
"5/2/1979","-50.625","-1.40503001213074","5","31.1","21.241","0.240326064","1.21659723583012","0.862766856004831","17.39525616",
"5/3/1979","-50.625","-1.40503001213074","5","30.193","20.605","2.18696616","1.38023896114126","0.848372094694103","25.80260508",
"5/4/1979","-50.625","-1.40503001213074","5","30.315","21.914","1.75094676","1.05705286367828","0.868654079271193","20.22315894",
"5/5/1979","-50.625","-1.40503001213074","5","29.697","21.834","0.6952286304","1.16109857890364","0.862807525413098","17.57446776",
"5/6/1979","-50.625","-1.40503001213074","5","27.544","20.292","8.9023572","1.11557931553821","0.926620810626821","20.72283642",
"5/7/1979","-50.625","-1.40503001213074","5","27.312","22.67","6.629555952","0.992493429466886","0.9496120333062","18.68562594",
"5/8/1979","-50.625","-1.40503001213074","5","30.988","22.381","0.688361724","0.815726155589211","0.859988473133926","15.2520237",
"5/9/1979","-50.625","-1.40503001213074","5","28.615","20.578","6.598663668","0.947383520435855","0.910703343489984","17.75295126",
"5/10/1979","-50.625","-1.40503001213074","5","27.363","23.373","8.8096666824","0.995112383773548","0.951177106146508","19.3703544",
"5/11/1979","-50.625","-1.40503001213074","5","28.917","22.706","3.0212405424","0.855987798270934","0.924341154914604","14.60621412",
"5/12/1979","-50.625","-1.40503001213074","5","30.832","23.053","2.647018656","1.00688756605807","0.898953427270601","13.248226332",
"5/13/1979","-50.625","-1.40503001213074","5","27.54","22.973","9.997569","1.01008777191784","0.959234858081801","12.90886632",
"5/14/1979","-50.625","-1.40503001213074","5","26.525","21.572","1.720047168","0.864918083824802","0.946309477476875","10.21623264",
"5/15/1979","-50.625","-1.40503001213074","5","28.962","20.695","0.576782136","0.939265745694727","0.875293799049606","13.85364384",
"5/16/1979","-50.625","-1.40503001213074","5","27.007","21.954","8.4268606824","1.15617605726092","0.94375349119965","16.44733332",
"5/17/1979","-50.625","-1.40503001213074","5","28.521","21.841","6.873323364","1.16840533761324","0.944920903267038","17.74113966",
"5/18/1979","-50.625","-1.40503001213074","5","27.476","21.983","8.0165839464","1.02129142274432","0.960911481219703","11.9260746",
"5/19/1979","-50.625","-1.40503001213074","5","30.134","23.035","8.67919932","1.36962852865933","0.909519139750088","17.90161758",
"5/20/1979","-50.625","-1.40503001213074","5","31.446","22.671","3.896711532","1.10768610326296","0.90386882548571","14.12949456",
"5/21/1979","-50.625","-1.40503001213074","5","31.311","22.216","6.40983402","1.05397905721224","0.911665132404978","15.87982212",
"5/22/1979","-50.625","-1.40503001213074","5","31.445","22.638","1.49345424","1.13978774914453","0.904033839250685","17.37877086",
"5/23/1979","-50.625","-1.40503001213074","5","29.522","20.42","6.2450398224","0.711577525702363","0.92657014428299","18.45619254",
"5/24/1979","-50.625","-1.40503001213074","5","26.269","22.119","8.48350728","0.725174977133559","0.967295482690236","9.38239434",
"5/25/1979","-50.625","-1.40503001213074","5","28.908","23.162","2.7088137792","1.10481793422142","0.906714592206531","17.64235962",
"5/26/1979","-50.625","-1.40503001213074","5","31.978","19.931","4.174808976","1.25858631499595","0.860149546918986","18.3775455",
"5/27/1979","-50.625","-1.40503001213074","5","32.498","21.619","0.3089903328","1.58630443787887","0.799112170029056","24.54441138",
"5/28/1979","-50.625","-1.40503001213074","5","30.436","22.887","2.6504519184","1.46528790479965","0.882698856340439","19.9276866",
"5/29/1979","-50.625","-1.40503001213074","5","33.077","22.006","1.888274376","1.18019381745317","0.836773248534178","20.1865482",
"5/30/1979","-50.625","-1.40503001213074","5","31.898","21.575","4.332733416","1.16973017867662","0.894500719890333","21.5771679",
"5/31/1979","-50.625","-1.40503001213074","5","26.9","22.089","0.765609516","1.02146019824076","0.920356851278751","6.28019442",
"6/1/1979","-50.625","-1.40503001213074","5","32.83","20.352","10.670474664","1.06376123207073","0.841387045788568","21.53874294",
"6/2/1979","-50.625","-1.40503001213074","5","31.433","21.173","7.7384939544","0.922075569835607","0.90583128254624","13.72331304",
"6/3/1979","-50.625","-1.40503001213074","5","29.137","22.665","3.03497118","1.06321187174024","0.905004634421804","15.5206692",
"6/4/1979","-50.625","-1.40503001213074","5","31.952","21.444","4.023747","1.43779579605107","0.83961646843616","24.1117236",
"6/5/1979","-50.625","-1.40503001213074","5","31.443","22.444","1.29089394","1.0326518066496","0.854872140713962","14.8575978",
"6/6/1979","-50.625","-1.40503001213074","5","31.156","22.288","4.91638464","1.31558532479284","0.850538435994435","23.71010976",
"6/7/1979","-50.625","-1.40503001213074","5","32.548","21.847","4.2572052792","1.28750458956396","0.836367403034731","22.49477154",
"6/8/1979","-50.625","-1.40503001213074","5","29.938","22.784","6.7514460912","1.35840306721689","0.869227361117139","12.2981058",
"6/9/1979","-50.625","-1.40503001213074","5","27.911","22.49","6.076812204","0.999207829179999","0.905504845471738","23.19220926",
"6/10/1979","-50.625","-1.40503001213074","5","29.311","22.43","4.4683461864","1.14780552532105","0.897501959310045","19.4664321",
"6/11/1979","-50.625","-1.40503001213074","5","26.309","21.589","9.23366808","1.32741343803703","0.956737800339719","12.04542666",
"6/12/1979","-50.625","-1.40503001213074","5","27.706","21.658","5.8553699184","1.38594977638512","0.943368310364546","16.10747244",
"6/13/1979","-50.625","-1.40503001213074","5","32.104","22.401","2.825546184","1.18705684944798","0.871851731534869","14.85607266",
"6/14/1979","-50.625","-1.40503001213074","5","33.058","20.351","0","1.46265621674269","0.715218641235209","24.45445818",
"6/15/1979","-50.625","-1.40503001213074","5","33.518","23.145","0","1.419221653479","0.689837921827249","16.71406992",
"6/16/1979","-50.625","-1.40503001213074","5","31.226","22.147","5.58414468","1.04401686075296","0.895677290393152","16.41931542",
"6/17/1979","-50.625","-1.40503001213074","5","31.447","21.358","0.024032592","1.21102449338892","0.788917155807259","13.8143808",
"6/18/1979","-50.625","-1.40503001213074","5","28.63","21.373","0.468635688","1.01692400190351","0.838018498417872","10.63496502",
"6/19/1979","-50.625","-1.40503001213074","5","31.853","21.857","0.3004074","1.09244569594464","0.786947725080377","13.10124348",
"6/20/1979","-50.625","-1.40503001213074","5","32.294","20.415","2.2264480584","1.56146668170838","0.770731653232051","23.39999568",
"6/21/1979","-50.625","-1.40503001213074","5","28.956","21.848","2.5732053","1.44635799442248","0.867426721624883","15.51892158",
"6/22/1979","-50.625","-1.40503001213074","5","31.033","21.437","0.2832412752","1.30180620705852","0.771358745226157","19.72676232",
"6/23/1979","-50.625","-1.40503001213074","5","32.847","21.954","2.05135308","1.34734858669839","0.78579420358114","18.6466527",
"6/24/1979","-50.625","-1.40503001213074","5","33.349","20.248","0","1.50768490729849","0.735106477390937","23.9654214",
"6/25/1979","-50.625","-1.40503001213074","5","33.428","21.451","0","1.23872078418648","0.743239200681156","14.90056848",
"6/26/1979","-50.625","-1.40503001213074","5","33.446","22.426","0.08583084","1.31036574657358","0.663540495680624","21.30333534",
"6/27/1979","-50.625","-1.40503001213074","5","28.83","23.123","2.77233138","1.24341482167363","0.85260697770603","11.93271642",
"6/28/1979","-50.625","-1.40503001213074","5","29.423","21.948","4.565336544","0.924421178415172","0.91968993835825","14.593331268",
"6/29/1979","-50.625","-1.40503001213074","5","31.15","22.37","4.2520510224","1.31471021027769","0.866871880766477","21.12473826",
"6/30/1979","-50.625","-1.40503001213074","5","33.294","20.78","0.02059938","1.4730114489089","0.739994537513157","18.31398858",
"7/1/1979","-50.625","-1.40503001213074","5","30.447","22.007","1.249695072","1.41643411699672","0.832084461261392","12.17835054",
"7/2/1979","-50.625","-1.40503001213074","5","30.373","20.565","0","1.32904707503528","0.844683744218845","7.38990072",
"7/3/1979","-50.625","-1.40503001213074","5","31.415","21.037","0.230026356","1.5678744387418","0.809580957227021","15.80945922",
"7/4/1979","-50.625","-1.40503001213074","5","31.191","20.632","0.0171661392","1.72861888162709","0.796580031773334","15.50756142",
"7/5/1979","-50.625","-1.40503001213074","5","32.178","19.884","1.141548372","1.71275433262806","0.783489101821193","21.05915886",
"7/6/1979","-50.625","-1.40503001213074","5","31.782","19.667","0.157928688","1.25169796271682","0.762636220057221","21.49537788",
"7/7/1979","-50.625","-1.40503001213074","5","33.101","19.509","0","1.12098491804609","0.693748489399057","17.63983098",
"7/8/1979","-50.625","-1.40503001213074","5","32.832","18.6","0","1.38672077171336","0.69184627856085","21.34310706",
"7/9/1979","-50.625","-1.40503001213074","5","33.307","21.59","0","1.04390043184594","0.6389152071209","15.31316574",
"7/10/1979","-50.625","-1.40503001213074","5","32.895","22.612","2.217861","1.20967499576644","0.742050298891003","20.96747226",
"7/11/1979","-50.625","-1.40503001213074","5","28.177","22.129","4.179951288","1.03023767020164","0.909652676835894","15.16611906",
"7/12/1979","-50.625","-1.40503001213074","5","26.397","17.968","1.6221999384","0.741379231746267","0.932510252310797","4.79626704",
"7/13/1979","-50.625","-1.40503001213074","5","32.497","18.751","3.9258972","1.13947968908275","0.832258884471725","19.83498318",
"7/14/1979","-50.625","-1.40503001213074","5","32.529","19.039","0.0068664528","1.00654410593064","0.718774288502115","17.31858498",
"7/15/1979","-50.625","-1.40503001213074","5","34.255","20.133","0","1.66763931013178","0.657997185057191","19.3647357",
"7/16/1979","-50.625","-1.40503001213074","5","33.708","20.765","0.168228","1.44327972109203","0.741059551974237","16.84209906",
"7/17/1979","-50.625","-1.40503001213074","5","33.994","21.318","0","1.81954007271624","0.687002605178554","22.27038606",
"7/18/1979","-50.625","-1.40503001213074","5","32.982","20.986","0","1.65043366979148","0.682248789941136","19.60953858",
"7/19/1979","-50.625","-1.40503001213074","5","32.862","20.312","0.18711108","1.65357043683645","0.690030671489729","19.34223408",
"7/20/1979","-50.625","-1.40503001213074","5","33.796","21.899","0.81710856","1.01189098242634","0.728662053099779","17.24208282",
"7/21/1979","-50.625","-1.40503001213074","5","34.306","20.979","3.745652688","1.36473249315847","0.717666459662915","17.26351074",
"7/22/1979","-50.625","-1.40503001213074","5","32.906","19.729","0.07553088","1.35064368985146","0.697597161675838","16.86217662",
"7/23/1979","-50.625","-1.40503001213074","5","35.188","21.377","0.738143712","1.80591198569535","0.732881412030204","17.38535922",
"7/24/1979","-50.625","-1.40503001213074","5","34.461","20.939","0","1.97806980539232","0.665090498592855","25.14808206",
"7/25/1979","-50.625","-1.40503001213074","5","32.907","20.907","0","1.55099122532277","0.694123148400834","13.42941084",
"7/26/1979","-50.625","-1.40503001213074","5","33.033","20.871","0","1.49584609138638","0.69655836728972","16.48822014",
"7/27/1979","-50.625","-1.40503001213074","5","31.378","22.075","1.96552296","1.17114477231972","0.77798064672404","19.70959734",
"7/28/1979","-50.625","-1.40503001213074","5","34.045","21.558","0.609397848","1.07908794939985","0.724060791320092","13.21801506",
"7/29/1979","-50.625","-1.40503001213074","5","34.757","21.44","1.43165592","1.35533810679747","0.721405937288839","11.48208282",
"7/30/1979","-50.625","-1.40503001213074","5","34.953","22.241","0.164794932","1.29605238254898","0.700361781004801","7.319583432",
"7/31/1979","-50.625","-1.40503001213074","5","34.283","21.611","2.674483704","1.71979557274136","0.746589801499793","11.5110036",
"8/1/1979","-50.625","-1.40503001213074","5","34.174","22.362","0.4394531448","1.96798643117536","0.734679319402289","20.1959415",
"8/2/1979","-50.625","-1.40503001213074","5","34.323","20.455","0","1.62550986064369","0.659688352644015","13.71505032",
"8/3/1979","-50.625","-1.40503001213074","5","34.208","20.848","0","1.82364570821164","0.635748474823812","18.31179654",
"8/4/1979","-50.625","-1.40503001213074","5","34.113","21.636","0","2.0017666445354","0.705326290845932","20.68334352",
"8/5/1979","-50.625","-1.40503001213074","5","33.159","22.595","3.27529728","1.77428774177333","0.790650855758204","21.27189042",
"8/6/1979","-50.625","-1.40503001213074","5","35.078","20.876","0","1.861106817856","0.642532819469417","20.5160688",
"8/7/1979","-50.625","-1.40503001213074","5","35.956","19.55","0","1.76088638684775","0.559489539948926","24.39337878",
"8/8/1979","-50.625","-1.40503001213074","5","35.022","22.398","0.092697192","1.58989093511627","0.59868291596879","12.79434654",
"8/9/1979","-50.625","-1.40503001213074","5","35.61","21.254","0.35705592","1.31979014855479","0.646568358938833","17.10433098",
"8/10/1979","-50.625","-1.40503001213074","5","37.184","21.437","0.25405884","1.24779477991963","0.70831012444045","10.285765668",
"8/11/1979","-50.625","-1.40503001213074","5","32.492","22.136","8.514408276","1.35435534321302","0.851190243788516","24.77789964",
"8/12/1979","-50.625","-1.40503001213074","5","33.461","22.631","1.2617118144","1.6216856950452","0.812945999950005","19.1760795",
"8/13/1979","-50.625","-1.40503001213074","5","35.872","21.948","0","1.84883931735984","0.664053948758673","19.06244712",
"8/14/1979","-50.625","-1.40503001213074","5","31.378","21.98","0.030899052","1.6285736052271","0.697745433716055","10.32992064",
"8/15/1979","-50.625","-1.40503001213074","5","31.622","19.874","0","1.14573578467968","0.76447797238633","10.6187022",
"8/16/1979","-50.625","-1.40503001213074","5","34.201","22.564","0.314140716","1.52382060085169","0.703747306268825","17.922655962",
