"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-53.75","-8.27406024932861","202","22.524","19.441","2.1320342424","1.58019826113176","0.964433046259116","3.65298912",
"1/18/1979","-53.75","-8.27406024932861","202","26.897","19.297","2.611831644","0.98048656740104","0.851866723489002","14.0816754",
"1/19/1979","-53.75","-8.27406024932861","202","26.672","21.52","36.69607152","0.970969199063112","0.93280365791515","13.32567738",
"1/20/1979","-53.75","-8.27406024932861","202","24.431","21.213","14.850424188","0.735733452861026","0.977675485990822","9.98993826",
"1/21/1979","-53.75","-8.27406024932861","202","31.592","21.203","11.670397992","0.712935208178495","0.889478036181592","18.733506588",
"1/22/1979","-53.75","-8.27406024932861","202","27.834","21.84","11.92016808","0.812037326975138","0.94540176412931","14.53883004",
"1/23/1979","-53.75","-8.27406024932861","202","26.676","20.748","30.28964616","0.831653482144077","0.965755139291235","14.459570208",
"1/24/1979","-53.75","-8.27406024932861","202","26.875","21.381","6.352332156","1.08693321225829","0.929807096418365","9.85297338",
"1/25/1979","-53.75","-8.27406024932861","202","31.552","21.45","3.712178916","0.771358990346455","0.854030471324815","19.25747289",
"1/26/1979","-53.75","-8.27406024932861","202","25.108","21.821","23.4231992064","0.675365080358614","0.978445162684788","8.84874438",
"1/27/1979","-53.75","-8.27406024932861","202","23.182","21.555","78.111048132","0.60844028522152","0.982811417276502","2.471064066",
"1/28/1979","-53.75","-8.27406024932861","202","27.818","20.623","0.710678448","1.03768807526564","0.905175627853788","12.22891578",
"1/29/1979","-53.75","-8.27406024932861","202","32.303","20.327","9.149549328","0.818670342007539","0.914310476691857","22.40543646",
"1/30/1979","-53.75","-8.27406024932861","202","25.165","21.913","54.7788863664","0.836829813023464","0.973610683407221","5.454562968",
"1/31/1979","-53.75","-8.27406024932861","202","27.409","21.998","25.596426132","1.45599002587211","0.949450820164699","16.937098992",
"2/1/1979","-53.75","-8.27406024932861","202","25.249","22.02","32.06460852","1.29320671513467","0.9732785562489","7.98997176",
"2/2/1979","-53.75","-8.27406024932861","202","25.36","21.786","10.9416954384","0.57912029403274","0.967088897303348","5.75060688",
"2/3/1979","-53.75","-8.27406024932861","202","26.267","21.426","47.12446404","0.713280579856838","0.970643343097972","9.35443602",
"2/4/1979","-53.75","-8.27406024932861","202","23.394","21.637","143.2352124","0.873188688055866","0.980834151324618","3.92568345",
"2/5/1979","-53.75","-8.27406024932861","202","22.818","20.821","42.12916092","0.781627889596009","0.982118705007245","2.67845913",
"2/6/1979","-53.75","-8.27406024932861","202","23.688","19.596","21.20103504","0.527121201443935","0.981170184314307","4.50275445",
"2/7/1979","-53.75","-8.27406024932861","202","24.441","20.697","9.20619576","0.883434394553438","0.9740407563404","10.916554068",
"2/8/1979","-53.75","-8.27406024932861","202","22.526","21.122","27.855501876","0.814718162909231","0.982187493895715","1.688288076",
"2/9/1979","-53.75","-8.27406024932861","202","22.831","19.966","44.4272544","0.38573928793955","0.982927746976564","2.67074991",
"2/10/1979","-53.75","-8.27406024932861","202","24.616","18.419","8.2792278","0.547011682971116","0.968198512238539","12.77859339",
"2/11/1979","-53.75","-8.27406024932861","202","28.113","19.794","1.6805645064","1.07100200616563","0.889951856150264","13.6234143",
"2/12/1979","-53.75","-8.27406024932861","202","29.704","20.274","3.4778611728","0.935676762553633","0.903422145269654","13.92557958",
"2/13/1979","-53.75","-8.27406024932861","202","29.326","21.544","4.058071272","0.793523772157963","0.896641827064642","19.63221192",
"2/14/1979","-53.75","-8.27406024932861","202","30.361","20.879","7.19776188","0.87523484849335","0.893311559542536","21.29546394",
"2/15/1979","-53.75","-8.27406024932861","202","25.466","21.472","24.36560676","0.852031018891182","0.972312001960406","16.149544632",
"2/16/1979","-53.75","-8.27406024932861","202","25.646","20.716","13.642789608","0.547621292031251","0.973196434417017","14.31506556",
"2/17/1979","-53.75","-8.27406024932861","202","27.409","21.623","20.39337324","1.00638108843029","0.950295155539787","25.50161133",
"2/18/1979","-53.75","-8.27406024932861","202","23.531","21.067","63.35674668","0.85880489075779","0.979081136251466","3.36538089",
"2/19/1979","-53.75","-8.27406024932861","202","27.715","21.066","33.20616384","1.08583944221234","0.938422070931843","12.90904425",
"2/20/1979","-53.75","-8.27406024932861","202","24.215","20.388","30.04244712","0.678217945118629","0.980015856143734","5.35443192",
"2/21/1979","-53.75","-8.27406024932861","202","23.596","19.524","10.5571700064","0.932395164742953","0.977754152378469","4.35509982",
"2/22/1979","-53.75","-8.27406024932861","202","29.616","20.769","9.59157756","0.626698637110043","0.927710382833144","20.20668228",
"2/23/1979","-53.75","-8.27406024932861","202","23.628","20.965","7.5016039464","0.830614749280825","0.975657292780591","5.956536348",
"2/24/1979","-53.75","-8.27406024932861","202","31.598","21.011","11.0876056272","0.871268671926938","0.88628379370139","18.0988794",
"2/25/1979","-53.75","-8.27406024932861","202","26.628","19.194","11.5304889024","0.659941663275756","0.954904690464333","22.79716686",
"2/26/1979","-53.75","-8.27406024932861","202","27.094","19.953","12.609388404","0.919337548807443","0.951270635744075","18.60339474",
"2/27/1979","-53.75","-8.27406024932861","202","26.097","20.003","15.516478044","1.44256131000697","0.954000689866516","15.3234531",
"2/28/1979","-53.75","-8.27406024932861","202","27.112","20.75","12.4085432664","0.843625085290488","0.925555514003681","14.11065036",
"3/1/1979","-53.75","-8.27406024932861","202","26.141","20.002","15.981676668","0.975677768639703","0.966579304854283","17.44863615",
"3/2/1979","-53.75","-8.27406024932861","202","26.446","20.99","13.95606708","1.07306605874455","0.949613418635516","23.15103516",
"3/3/1979","-53.75","-8.27406024932861","202","26.43","17.282","6.907656492","0.751498780836922","0.95067022353253","28.28879973",
"3/4/1979","-53.75","-8.27406024932861","202","30.281","17.962","3.096771228","0.913650534705201","0.87690815109549","18.282319758",
"3/5/1979","-53.75","-8.27406024932861","202","32.047","17.492","5.8570893504","0.937888284974362","0.858096787538384","25.53625476",
"3/6/1979","-53.75","-8.27406024932861","202","29.061","17.975","8.6654693448","0.770139867566914","0.943453091087282","23.503610628",
"3/7/1979","-53.75","-8.27406024932861","202","31.226","19.409","6.566046156","0.750338233829798","0.904881733344796","20.663550108",
"3/8/1979","-53.75","-8.27406024932861","202","26.946","20.219","18.2905236","0.750874072890411","0.964624553166285","20.94019092",
"3/9/1979","-53.75","-8.27406024932861","202","28.834","20.152","20.55129336","0.653529418396494","0.941199608709396","18.40578354",
"3/10/1979","-53.75","-8.27406024932861","202","25.855","21.728","11.133959616","0.655263772986786","0.95469042633799","11.1771036",
"3/11/1979","-53.75","-8.27406024932861","202","23.278","19.954","92.8911419928","0.861747259298973","0.982936819340783","2.20730571",
"3/12/1979","-53.75","-8.27406024932861","202","24.198","20.235","25.08317928","0.779601099334718","0.977559270166201","5.56739784",
"3/13/1979","-53.75","-8.27406024932861","202","30.218","19.677","0.30899088","1.01240038479066","0.839062505560435","24.445798812",
"3/14/1979","-53.75","-8.27406024932861","202","27.091","19.75","14.543148564","0.607592642405104","0.95539823856704","23.82570126",
"3/15/1979","-53.75","-8.27406024932861","202","27.157","18.754","9.7846996608","0.730379399313205","0.964798458036439","17.071195572",
"3/16/1979","-53.75","-8.27406024932861","202","29.588","21.078","5.683706784","1.05657129349543","0.950912953618315","17.87946048",
"3/17/1979","-53.75","-8.27406024932861","202","29.643","21.373","5.160138768","0.976492503002694","0.915194667496099","19.446365682",
"3/18/1979","-53.75","-8.27406024932861","202","29.559","21.847","18.47076408","1.13804694471879","0.911663812246917","22.81561461",
"3/19/1979","-53.75","-8.27406024932861","202","30.586","21.51","4.20055308","1.34587261460187","0.848893058853102","17.27330706",
"3/20/1979","-53.75","-8.27406024932861","202","30.927","21.086","7.7865589872","1.1497007707981","0.847339867008616","24.10982586",
"3/21/1979","-53.75","-8.27406024932861","202","29.896","20.804","16.12415412","1.14683278537882","0.902059111918204","23.70695976",
"3/22/1979","-53.75","-8.27406024932861","202","27.817","21.405","18.93082104","0.823086658745584","0.958179648291463","21.21891156",
"3/23/1979","-53.75","-8.27406024932861","202","31.091","21.714","10.509107184","0.91143161606504","0.915556346381165","20.43016731",
"3/24/1979","-53.75","-8.27406024932861","202","28.034","19.75","4.0632255792","0.615503175944427","0.934832072993836","18.96525306",
"3/25/1979","-53.75","-8.27406024932861","202","26.344","20.362","11.920170384","0.663920800025512","0.966206566385657","19.17101394",
"3/26/1979","-53.75","-8.27406024932861","202","32.399","21.297","2.334594384","0.835318949931084","0.891958274688332","18.06924672",
"3/27/1979","-53.75","-8.27406024932861","202","32.315","19.56","7.2475450128","1.18926962334051","0.898425043721777","17.66491938",
"3/28/1979","-53.75","-8.27406024932861","202","30.07","21.134","14.388657912","1.27722641071983","0.891873448945462","20.231213472",
"3/29/1979","-53.75","-8.27406024932861","202","24.514","20.255","12.546730656","1.23738772672279","0.970673734578711","8.04661704",
"3/30/1979","-53.75","-8.27406024932861","202","27.691","18.712","8.771900436","0.816143904826862","0.956949407127288","19.324354032",
"3/31/1979","-53.75","-8.27406024932861","202","28.425","19.062","8.404540452","0.720982694073483","0.952294031322596","19.59733314",
"4/1/1979","-53.75","-8.27406024932861","202","27.599","18.836","10.303119792","0.858035500508782","0.941270897382043","21.0430665",
"4/2/1979","-53.75","-8.27406024932861","202","25.398","20.919","21.15553932","0.89709890241322","0.974334402186581","9.608509152",
"4/3/1979","-53.75","-8.27406024932861","202","30.385","18.721","5.664827124","0.963960776657181","0.853390508977194","20.17749402",
"4/4/1979","-53.75","-8.27406024932861","202","32.678","18.118","5.10349428","1.18414711314965","0.768199640452737","27.07852266",
"4/5/1979","-53.75","-8.27406024932861","202","31.792","18.183","3.2478322104","1.00654292154623","0.825993881772131","25.65500886",
"4/6/1979","-53.75","-8.27406024932861","202","29.623","19.749","4.41513216","1.04346760169548","0.863609234045677","25.85075454",
"4/7/1979","-53.75","-8.27406024932861","202","26.258","19.494","7.10677818","1.27400414921765","0.955912325124538","20.28347118",
"4/8/1979","-53.75","-8.27406024932861","202","28.164","19.5","0.9819029664","1.15207470036601","0.911722976641678","13.26425076",
"4/9/1979","-53.75","-8.27406024932861","202","22.495","18.898","5.99441832","0.879153640750662","0.980900951224201","2.80710072",
"4/10/1979","-53.75","-8.27406024932861","202","25.95","18.348","7.19604468","0.812598445556779","0.968188413431276","17.1426402",
"4/11/1979","-53.75","-8.27406024932861","202","27.905","20.497","11.34510156","0.797777049400167","0.936061558042614","20.55712968",
"4/12/1979","-53.75","-8.27406024932861","202","30.833","21.372","3.891566736","1.20573381288659","0.859232534451752","19.140243408",
"4/13/1979","-53.75","-8.27406024932861","202","31.942","19.98","1.3767255864","1.61428256972196","0.785129055090321","25.91813664",
"4/14/1979","-53.75","-8.27406024932861","202","31.902","20.306","2.98347498","1.26384126512827","0.813455127786404","21.46388004",
"4/15/1979","-53.75","-8.27406024932861","202","29.494","19.002","1.720047276","1.44264052147584","0.797926326350285","25.35884748",
"4/16/1979","-53.75","-8.27406024932861","202","32.445","21.01","0.8239745664","1.31037733152375","0.752809030040837","22.92997896",
"4/17/1979","-53.75","-8.27406024932861","202","33.249","20.126","0.1716615","1.33607715041925","0.691906754859291","25.73803368",
"4/18/1979","-53.75","-8.27406024932861","202","33.849","22.094","1.56898476","0.970188672445281","0.764441265658871","21.171654",
"4/19/1979","-53.75","-8.27406024932861","202","27.977","20.71","9.334941588","0.679700345587387","0.9367484182995","16.9644357",
"4/20/1979","-53.75","-8.27406024932861","202","32.62","17.616","0.0617980896","1.00513091067507","0.784868654190951","19.3584924",
"4/21/1979","-53.75","-8.27406024932861","202","30.539","18.441","4.2606380664","1.03125001035848","0.846736246847799","24.34128768",
"4/22/1979","-53.75","-8.27406024932861","202","29.004","19.021","4.4563301928","0.798731268930054","0.918035801636048","15.1105518",
"4/23/1979","-53.75","-8.27406024932861","202","28.973","18.716","7.14797352","0.689906154140352","0.946771647025748","16.53361758",
"4/24/1979","-53.75","-8.27406024932861","202","26.912","20.026","11.113357608","0.534061544334849","0.958598028812082","15.02994348",
"4/25/1979","-53.75","-8.27406024932861","202","23.841","20.002","7.87582152","0.590388319381722","0.978917387270339","3.20119092",
"4/26/1979","-53.75","-8.27406024932861","202","25.651","21.204","7.9959920688","0.871718622990718","0.95560697662972","11.99570148",
"4/27/1979","-53.75","-8.27406024932861","202","24.556","20.072","7.728196356","0.924312488239114","0.968299260311437","10.77233112",
"4/28/1979","-53.75","-8.27406024932861","202","26.751","19.596","12.39738768","0.776951073380005","0.958566167362434","13.1416326",
"4/29/1979","-53.75","-8.27406024932861","202","29.078","21.062","10.09883484","1.22345332984089","0.882729372846091","20.96725014",
"4/30/1979","-53.75","-8.27406024932861","202","27.873","20.361","8.68606596","0.849238767154157","0.929999195475012","17.79575778",
"5/1/1979","-53.75","-8.27406024932861","202","25.734","19.63","10.90393308","0.749485810754339","0.975452357543471","9.86208552",
"5/2/1979","-53.75","-8.27406024932861","202","26.674","19.224","10.5056712","0.745834988774834","0.95689827440998","13.45629402",
"5/3/1979","-53.75","-8.27406024932861","202","30.529","18.503","8.480068596","0.831473216114169","0.894108202717379","16.10645796",
"5/4/1979","-53.75","-8.27406024932861","202","30.069","18.247","3.38172642","0.683922032073561","0.900273554061428","14.9368509",
"5/5/1979","-53.75","-8.27406024932861","202","27.079","19.192","7.33852188","0.808042275085287","0.935418665748271","16.45167042",
"5/6/1979","-53.75","-8.27406024932861","202","26.228","21.5","11.813737752","0.924541010603914","0.965612888820209","20.3213826",
"5/7/1979","-53.75","-8.27406024932861","202","28.758","20.418","5.00564304","0.865626856708873","0.936073295812357","13.690975212",
"5/8/1979","-53.75","-8.27406024932861","202","30.092","18.082","0.2780913024","0.938444204166005","0.859663391020774","14.46744546",
"5/9/1979","-53.75","-8.27406024932861","202","31.041","18.969","1.3252251528","1.03849356387494","0.767236281537339","21.41774838",
"5/10/1979","-53.75","-8.27406024932861","202","32.088","17.323","0.0034332264","0.958828914522365","0.747898416060864","22.62522042",
"5/11/1979","-53.75","-8.27406024932861","202","30.994","18.643","0.02059938","1.13127233679602","0.693086344301722","13.01304618",
"5/12/1979","-53.75","-8.27406024932861","202","32.858","17.163","0","1.22366690253709","0.664394057354991","23.56385652",
"5/13/1979","-53.75","-8.27406024932861","202","32.446","18.765","0","1.28723627430038","0.714576962742952","23.28586956",
"5/14/1979","-53.75","-8.27406024932861","202","32.007","17.417","0","1.26830984887211","0.752084685786157","22.11896718",
"5/15/1979","-53.75","-8.27406024932861","202","32.773","22.392","0","1.46892890682812","0.56910008171706","23.19001452",
"5/16/1979","-53.75","-8.27406024932861","202","32.399","18.835","0","1.30618466772904","0.628237388355628","23.24395908",
"5/17/1979","-53.75","-8.27406024932861","202","32.534","20.875","0.5561831664","1.01587062240058","0.678662644360664","17.9976357",
"5/18/1979","-53.75","-8.27406024932861","202","26.827","21.069","3.2100678144","0.949059132986246","0.901919051667033","12.83467338",
"5/19/1979","-53.75","-8.27406024932861","202","30.607","20.24","2.025604404","1.48603043918488","0.81813465696256","22.3152237",
"5/20/1979","-53.75","-8.27406024932861","202","32.499","18.787","0.3845214","1.65741291937646","0.705436528990394","22.8824964",
"5/21/1979","-53.75","-8.27406024932861","202","32.231","16.837","0","1.56979533614408","0.653136797164774","23.08387464",
"5/22/1979","-53.75","-8.27406024932861","202","32.857","19.804","0.56991546","0.922806090462762","0.774930800491923","21.29293476",
"5/23/1979","-53.75","-8.27406024932861","202","30.798","17.713","0.7553097072","0.597653490768585","0.877221172558162","12.143023128",
"5/24/1979","-53.75","-8.27406024932861","202","29.897","17.688","0.8617401","0.877952571165988","0.843381319376038","21.05555688",
"5/25/1979","-53.75","-8.27406024932861","202","27.863","18.936","3.71131956","0.949437045684119","0.869669716541497","21.153372048",
"5/26/1979","-53.75","-8.27406024932861","202","30.239","16.38","7.20978156","0.936576549657142","0.871807921360003","22.08774492",
"5/27/1979","-53.75","-8.27406024932861","202","30.364","21.545","6.926532372","1.11468706875931","0.846029756659732","12.5872776",
"5/28/1979","-53.75","-8.27406024932861","202","29.014","18.739","6.34117392","0.809419271340062","0.937056593777269","11.32171866",
"5/29/1979","-53.75","-8.27406024932861","202","31.251","17.822","2.753448984","0.873485897629441","0.861040416051719","17.76335868",
"5/30/1979","-53.75","-8.27406024932861","202","31.418","20.571","0.072097812","1.36766608978212","0.781344963678199","13.56980346",
"5/31/1979","-53.75","-8.27406024932861","202","25.088","16.876","0.319290084","1.92352777437821","0.823547452549764","8.10230274",
"6/1/1979","-53.75","-8.27406024932861","202","30.485","15.517","0","1.50279042264569","0.691159222756374","22.4809299",
"6/2/1979","-53.75","-8.27406024932861","202","31.354","18.127","0.48751848","1.58351148514685","0.733456656302949","21.91067748",
"6/3/1979","-53.75","-8.27406024932861","202","31.31","18.418","0.054931644","1.82024642351485","0.699531113570054","20.6703567",
"6/4/1979","-53.75","-8.27406024932861","202","30.753","18.625","0","1.68998721716382","0.658561734865536","22.12255242",
"6/5/1979","-53.75","-8.27406024932861","202","32.264","20.152","0","1.43888914331403","0.601987374401804","22.27786236",
"6/6/1979","-53.75","-8.27406024932861","202","31.854","17.011","0","1.57305862685542","0.630436633780718","22.56862122",
"6/7/1979","-53.75","-8.27406024932861","202","31.244","16.865","0","1.59161136099775","0.622284906486118","17.8868817",
"6/8/1979","-53.75","-8.27406024932861","202","29.366","16.559","0","1.32813024374144","0.678212158394898","10.522011168",
"6/9/1979","-53.75","-8.27406024932861","202","31.463","17.727","0","1.51203433672441","0.59346038866136","21.17575206",
"6/10/1979","-53.75","-8.27406024932861","202","31.943","17.036","0","1.66244013612664","0.574962347976082","19.1235951",
"6/11/1979","-53.75","-8.27406024932861","202","32.328","15.77","0","1.46206932637694","0.683276150965716","22.2166674",
"6/12/1979","-53.75","-8.27406024932861","202","32.963","18.111","0","1.38302236457488","0.600392614059443","21.7524402",
"6/13/1979","-53.75","-8.27406024932861","202","32.877","15.815","0","1.26336246241579","0.59378476341534","22.35116826",
"6/14/1979","-53.75","-8.27406024932861","202","32.184","19.413","0","1.83182844034376","0.532507348263027","22.51946502",
"6/15/1979","-53.75","-8.27406024932861","202","30.182","14.729","0","1.81796306088546","0.577188823019781","22.34531358",
"6/16/1979","-53.75","-8.27406024932861","202","31.521","15.24","0","1.59761809918219","0.542647234918194","22.3263036",
"6/17/1979","-53.75","-8.27406024932861","202","31.218","15.398","0","1.95696098566637","0.531857490871905","22.5126558",
"6/18/1979","-53.75","-8.27406024932861","202","31.017","16.896","0","1.81877107383047","0.562105660869568","22.3720866",
"6/19/1979","-53.75","-8.27406024932861","202","31.447","13.586","0","1.6657374171819","0.610930348260407","22.14939996",
"6/20/1979","-53.75","-8.27406024932861","202","31.267","14.526","0","1.63026210233509","0.646675307232605","21.9610638",
"6/21/1979","-53.75","-8.27406024932861","202","31.172","15.841","0","1.69734163552633","0.598960759345216","21.86814456",
"6/22/1979","-53.75","-8.27406024932861","202","30.718","16.794","0","1.74881088921761","0.623589359570808","22.16604492",
"6/23/1979","-53.75","-8.27406024932861","202","31.652","15.783","0","1.65611655464738","0.660976055897571","21.29923908",
"6/24/1979","-53.75","-8.27406024932861","202","31.948","17.1","0","1.57004738398431","0.611607739244511","22.29198228",
"6/25/1979","-53.75","-8.27406024932861","202","31.662","16.552","0","1.64935050110909","0.568806544967909","22.41348624",
"6/26/1979","-53.75","-8.27406024932861","202","31.407","14.895","0","1.60182017302395","0.541777096878559","22.68117936",
"6/27/1979","-53.75","-8.27406024932861","202","31.394","16.008","0","1.64005647338597","0.577011426999871","22.2289848",
"6/28/1979","-53.75","-8.27406024932861","202","31.879","16.032","0","1.68945868243741","0.528863532638951","22.27190292",
"6/29/1979","-53.75","-8.27406024932861","202","31.564","19.27","0","1.87176546601116","0.506654396913141","22.0568598",
"6/30/1979","-53.75","-8.27406024932861","202","32.136","15.929","0","1.61418938473202","0.562991896348087","22.36415868",
"7/1/1979","-53.75","-8.27406024932861","202","32.517","19.307","0","1.56087424405875","0.533339305772302","22.35947904",
"7/2/1979","-53.75","-8.27406024932861","202","32.724","20.524","0","1.45218760694701","0.506628687785672","22.29068916",
"7/3/1979","-53.75","-8.27406024932861","202","33.149","17.013","0","1.55860808159476","0.521059964074614","22.47637068",
"7/4/1979","-53.75","-8.27406024932861","202","32.086","21.691","0","1.62194249089767","0.500547875406148","19.01806956",
"7/5/1979","-53.75","-8.27406024932861","202","32.268","16.765","0","1.72217512958953","0.496096520481526","22.40858988",
"7/6/1979","-53.75","-8.27406024932861","202","32.09","18.01","0","1.57226542098779","0.532749179260309","21.75801624",
"7/7/1979","-53.75","-8.27406024932861","202","31.442","16.335","0","1.68886527202097","0.536493745570013","22.38761448",
"7/8/1979","-53.75","-8.27406024932861","202","31.246","16.452","0","1.7226052735962","0.47655777182657","22.48330068",
"7/9/1979","-53.75","-8.27406024932861","202","29.618","16.327","0","1.55890303612045","0.573961900800426","7.873759224",
"7/10/1979","-53.75","-8.27406024932861","202","31.247","14.881","0","1.57089731370192","0.581136313279343","22.9948884",
"7/11/1979","-53.75","-8.27406024932861","202","32.485","13.517","0","1.25179436598765","0.533609049360065","22.80470544",
"7/12/1979","-53.75","-8.27406024932861","202","32.286","14.206","0","1.18528582566449","0.527252898037531","17.7611067",
"7/13/1979","-53.75","-8.27406024932861","202","31.117","18.423","0","1.62962454661241","0.52153489059714","17.76824874",
"7/14/1979","-53.75","-8.27406024932861","202","33.33","16.34","0","1.65677968763675","0.475290691848198","22.6415304",
"7/15/1979","-53.75","-8.27406024932861","202","33.198","19.052","0","1.54657907088396","0.465031422144632","20.93979006",
"7/16/1979","-53.75","-8.27406024932861","202","33.84","19.275","0","1.63989185182156","0.462842011366751","22.84610184",
"7/17/1979","-53.75","-8.27406024932861","202","33.996","17.133","0","1.46014698975879","0.518220564799884","22.90404312",
"7/18/1979","-53.75","-8.27406024932861","202","32.858","20.425","0","1.27479869375799","0.530923498066251","14.75927352",
"7/19/1979","-53.75","-8.27406024932861","202","32.624","16.904","0","1.24759362816985","0.589547511413189","16.19217864",
"7/20/1979","-53.75","-8.27406024932861","202","29.966","18.085","0.0137329056","1.19031457944688","0.623021938652983","9.40084092",
"7/21/1979","-53.75","-8.27406024932861","202","33.34","19.35","0","0.990347419418369","0.602444292384551","15.39022968",
"7/22/1979","-53.75","-8.27406024932861","202","30.789","20.574","0.612831348","0.970368583410383","0.685852821351892","11.41925868",
"7/23/1979","-53.75","-8.27406024932861","202","34.293","17.768","0","1.30459512835597","0.526397988251879","16.89457662",
"7/24/1979","-53.75","-8.27406024932861","202","29.025","13.827","0","1.30509189814157","0.618650263989769","12.49407666",
"7/25/1979","-53.75","-8.27406024932861","202","33.811","15.319","0","1.64996155918191","0.502142119752344","23.20075764",
"7/26/1979","-53.75","-8.27406024932861","202","33.673","16.889","0","1.38302268119267","0.497543924872577","23.74773624",
"7/27/1979","-53.75","-8.27406024932861","202","33.82","16.278","0","1.35185411423551","0.461597722658684","23.76562356",
"7/28/1979","-53.75","-8.27406024932861","202","34.261","17.374","0","1.33079207805769","0.436460665046918","23.8786884",
"7/29/1979","-53.75","-8.27406024932861","202","32.879","19.89","0","1.70679497726972","0.411630082981459","21.4787304",
"7/30/1979","-53.75","-8.27406024932861","202","32.95","18.225","0","1.88092252747953","0.455420881716575","24.05014128",
"7/31/1979","-53.75","-8.27406024932861","202","33.66","14.592","0","1.70005976539863","0.51132523445615","23.87834712",
"8/1/1979","-53.75","-8.27406024932861","202","33.56","17.891","0","1.77296761690725","0.529929232119756","23.8595094",
"8/2/1979","-53.75","-8.27406024932861","202","32.595","16.683","0","1.63653664858537","0.535459676586724","21.8474424",
"8/3/1979","-53.75","-8.27406024932861","202","34.007","17.304","0","1.41351734047571","0.427679745193277","24.52825656",
"8/4/1979","-53.75","-8.27406024932861","202","34.914","14.642","0","1.32825276706423","0.46949649722238","24.43578768",
"8/5/1979","-53.75","-8.27406024932861","202","34.539","17.398","0","1.36221356376311","0.514298449025602","18.1501902",
"8/6/1979","-53.75","-8.27406024932861","202","35.074","17.758","0","1.7853920727918","0.44397122898006","24.35895036",
"8/7/1979","-53.75","-8.27406024932861","202","33.973","16.576","0","1.66844797275933","0.424626515305797","25.05633876",
"8/8/1979","-53.75","-8.27406024932861","202","34.037","16.188","0","1.26359093634102","0.474470366880666","22.09455054",
"8/9/1979","-53.75","-8.27406024932861","202","35.561","17.929","0","1.36157326517502","0.418739925129156","18.40696812",
"8/10/1979","-53.75","-8.27406024932861","202","36.398","17.004","0","1.34444045222855","0.422293719386786","24.93225018",
"8/11/1979","-53.75","-8.27406024932861","202","36.592","16.32","0","1.11341022796364","0.505649744688786","22.028849172",
"8/12/1979","-53.75","-8.27406024932861","202","36.37","18.378","0","1.56087454957267","0.375973125775263","24.9114933",
"8/13/1979","-53.75","-8.27406024932861","202","35.354","19.061","0","1.55896541650069","0.397508171360653","19.24020036",
"8/14/1979","-53.75","-8.27406024932861","202","36.113","16.347","0","1.23734173692018","0.499540542798701","19.0732473",
"8/15/1979","-53.75","-8.27406024932861","202","34.817","17.216","0","1.34565258101592","0.523692758597329","13.92159915",
"8/16/1979","-53.75","-8.27406024932861","202","36.731","18.457","0","0.95577609205125","0.541544001413758","14.61363768",
"8/17/1979","-53.75","-8.27406024932861","202","37.794","17.013","0","1.08488829687449","0.501693162418101","17.84171421",
"8/18/1979","-53.75","-8.27406024932861","202","34.352","20.426","0","1.42696539330992","0.465859449607957","21.27622518",
"8/19/1979","-53.75","-8.27406024932861","202","37.677","21.814","0","1.05461543733554","0.464569502393015","16.3304397",
"8/20/1979","-53.75","-8.27406024932861","202","37.373","17.803","0","1.20365232421385","0.424842900716366","20.65444236",
