"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/16/1983","-53.4375","-3.90285992622375","101","36.702","22.117","1.737210528","1.41621010494429","0.620495064653079","11.93704272",
"11/17/1983","-53.4375","-3.90285992622375","101","37.559","25.709","0","1.72979082315362","0.401143724010765","20.41250256",
"11/18/1983","-53.4375","-3.90285992622375","101","35.478","22.417","0","1.91791094271041","0.428943512062266","21.3992478",
"11/19/1983","-53.4375","-3.90285992622375","101","38.048","25.02","0.0240325848","1.63959029226931","0.472259697482003","19.38571884",
"11/20/1983","-53.4375","-3.90285992622375","101","34.267","22.633","0.0137329128","1.46332556798943","0.488259985502826","18.45483696",
"11/21/1983","-53.4375","-3.90285992622375","101","34.194","21.838","0.0068664528","1.29587996460723","0.55420511284143","8.39823948",
"11/22/1983","-53.4375","-3.90285992622375","101","34.719","24.233","0.0669479328","1.41836627531855","0.57271666915975","10.12235472",
"11/23/1983","-53.4375","-3.90285992622375","101","35.98","23.379","0","1.936370812441","0.546262995562303","19.17580122",
"11/24/1983","-53.4375","-3.90285992622375","101","37.715","23.78","0","2.25626650540653","0.432235521368514","23.491908",
"11/25/1983","-53.4375","-3.90285992622375","101","37.923","22.375","0.23517612","1.43024292941226","0.465414646946675","18.05816322",
"11/26/1983","-53.4375","-3.90285992622375","101","33.904","22.899","1.284027192","1.54519534754589","0.611275405390076","16.35935472",
"11/27/1983","-53.4375","-3.90285992622375","101","37.426","20.933","1.96552368","1.93836606619304","0.55204662819199","24.7478661",
"11/28/1983","-53.4375","-3.90285992622375","101","37.693","22.786","0","1.92609030219248","0.386825577394263","25.76548512",
"11/29/1983","-53.4375","-3.90285992622375","101","38.136","25.049","0","2.21928290116009","0.325160588238825","27.4273866",
"11/30/1983","-53.4375","-3.90285992622375","101","37.929","25.098","0.0034332264","2.04684082406129","0.39986411118189","20.71833552",
"12/1/1983","-53.4375","-3.90285992622375","101","38.041","20.934","0","1.68251631482983","0.431051502829808","25.63808274",
"12/2/1983","-53.4375","-3.90285992622375","101","35.728","22.93","0","1.21657692136591","0.483874324587011","16.014885048",
"12/3/1983","-53.4375","-3.90285992622375","101","28.706","22.385","0.42572016","1.26050190705346","0.66519492893837","3.58610472",
"12/4/1983","-53.4375","-3.90285992622375","101","35.725","22.422","0.0102996864","1.43910570626332","0.572497141055428","17.1080451",
"12/5/1983","-53.4375","-3.90285992622375","101","32.469","19.538","1.8676760328","1.48559205590473","0.658160865939471","11.449293912",
"12/6/1983","-53.4375","-3.90285992622375","101","32.265","21.137","7.62863688","1.31581348308003","0.742736829170676","23.90630742",
"12/7/1983","-53.4375","-3.90285992622375","101","30.962","22.3","3.3439593168","1.5055255410433","0.788905812549922","18.99618714",
"12/8/1983","-53.4375","-3.90285992622375","101","28.56","21.991","9.63020088","1.16722653212016","0.881713632058331","8.92299312",
"12/9/1983","-53.4375","-3.90285992622375","101","26.762","21.519","48.2334228","0.939676879505818","0.909716854686838","7.23042954",
"12/10/1983","-53.4375","-3.90285992622375","101","33.213","20.252","0.161361576","1.30464881852809","0.691332052273647","15.72530076",
"12/11/1983","-53.4375","-3.90285992622375","101","35.503","22.388","0.8171078184","1.10159857101668","0.734047290170684","14.35364946",
"12/12/1983","-53.4375","-3.90285992622375","101","30.586","21.01","20.44487952","1.51183580590943","0.911379119478193","19.7991009",
"12/13/1983","-53.4375","-3.90285992622375","101","33.872","20.185","1.2668598","1.18039063656746","0.698874688980213","17.7887241",
"12/14/1983","-53.4375","-3.90285992622375","101","33.742","21.633","3.611752524","1.46294082216926","0.680604217313377","20.88483246",
"12/15/1983","-53.4375","-3.90285992622375","101","32.257","21.201","8.3805138","0.686297031082638","0.821609945231858","19.55002374",
"12/16/1983","-53.4375","-3.90285992622375","101","27.657","20.954","20.3418758376","1.26725876399274","0.89160877406633","7.757941104",
"12/17/1983","-53.4375","-3.90285992622375","101","29.207","20.574","1.507186728","1.50454488857943","0.822955042645244","13.58561412",
"12/18/1983","-53.4375","-3.90285992622375","101","33.349","19.856","2.1457670256","1.48783193240874","0.812498417594277","18.1661112",
"12/19/1983","-53.4375","-3.90285992622375","101","30.574","21.182","4.00657716","1.30879155715514","0.839873081927046","25.7821299",
"12/20/1983","-53.4375","-3.90285992622375","101","33.381","21.824","3.1894708392","1.19654393756441","0.777119082472097","21.86684838",
"12/21/1983","-53.4375","-3.90285992622375","101","33.834","21.441","0.19912716","1.2248159711552","0.686906864964551","23.02824528",
"12/22/1983","-53.4375","-3.90285992622375","101","33.719","21.876","5.0382657","1.30354506563506","0.721506958102811","18.89836704",
"12/23/1983","-53.4375","-3.90285992622375","101","36.332","21.494","3.3302307456","1.60624149605295","0.662618694513423","22.37411358",
"12/24/1983","-53.4375","-3.90285992622375","101","32.546","21.709","5.98754844","2.07316068940235","0.681390164152199","26.85301668",
"12/25/1983","-53.4375","-3.90285992622375","101","32.224","21.468","9.163285344","1.47035269445477","0.802204611213136","21.45876282",
"12/26/1983","-53.4375","-3.90285992622375","101","33.738","21.567","3.9791151864","1.2694562325608","0.713590579072012","15.9435549",
"12/27/1983","-53.4375","-3.90285992622375","101","32.886","21.968","2.760314616","1.68338311948493","0.724519006650164","19.82166606",
"12/28/1983","-53.4375","-3.90285992622375","101","34.164","21.797","5.400463788","1.7032283626636","0.770791825680431","22.42147194",
"12/29/1983","-53.4375","-3.90285992622375","101","23.869","21.797","25.237652004","0.850145585520368","0.977018792329421","2.89901214",
"12/30/1983","-53.4375","-3.90285992622375","101","31.673","21.553","6.863020956","0.915688498724431","0.837742885185978","19.063968192",
"12/31/1983","-53.4375","-3.90285992622375","101","34.824","20.43","3.36456378","1.07958518118238","0.743084596989162","16.07996952",
"1/1/1984","-53.4375","-3.90285992622375","101","32.893","19.957","7.7178955392","0.615177507044349","0.751370030136386","16.85047266",
"1/2/1984","-53.4375","-3.90285992622375","101","25.76","22.065","17.8991336664","0.72549640275498","0.965172365298902","13.9062897",
"1/3/1984","-53.4375","-3.90285992622375","101","27.835","21.871","8.8783275384","1.00990181070488","0.914919619423973","12.73179132",
"1/4/1984","-53.4375","-3.90285992622375","101","31.701","21.525","8.9092252944","1.18585934875102","0.895808904195548","24.52955958",
"1/5/1984","-53.4375","-3.90285992622375","101","33.053","22.466","9.012222756","1.51459527572664","0.830993893304856","23.67180558",
"1/6/1984","-53.4375","-3.90285992622375","101","31.319","22.16","12.860866836","1.19601956944155","0.843484084114053","21.02388624",
"1/7/1984","-53.4375","-3.90285992622375","101","31.364","21.151","8.96416056","1.53718592739719","0.849504315789551","23.7861513",
"1/8/1984","-53.4375","-3.90285992622375","101","28.983","21.678","6.54029532","0.818928514535579","0.903166405966113","10.873465992",
"1/9/1984","-53.4375","-3.90285992622375","101","24.542","21.885","82.54508328","1.25828060488117","0.977644866293469","5.165773128",
"1/10/1984","-53.4375","-3.90285992622375","101","25.452","21.138","67.9950714168","0.912448562327022","0.957330177283304","7.36413822",
"1/11/1984","-53.4375","-3.90285992622375","101","25.605","20.743","10.885043916","0.991043050040383","0.950850216014639","17.109340128",
"1/12/1984","-53.4375","-3.90285992622375","101","31.076","19.861","5.760096768","1.08141619701309","0.820756314431764","13.66413246",
"1/13/1984","-53.4375","-3.90285992622375","101","31.295","18.745","7.467267708","0.99475950652292","0.886574887754422","15.994292832",
"1/14/1984","-53.4375","-3.90285992622375","101","34.61","18.365","0.87890616","1.37812603229547","0.698261751011048","19.2022803",
"1/15/1984","-53.4375","-3.90285992622375","101","35.369","22.211","0","1.23194902114488","0.577515268641996","19.81490436",
"1/16/1984","-53.4375","-3.90285992622375","101","28.556","19.751","1.54323432","1.74895872541532","0.761170778639679","17.08155018",
"1/17/1984","-53.4375","-3.90285992622375","101","27.882","17.304","4.803942528","1.23970287412111","0.882219139807508","20.82729924",
"1/18/1984","-53.4375","-3.90285992622375","101","30.133","22.039","6.996918384","1.40581917761373","0.867939904311066","24.47426232",
"1/19/1984","-53.4375","-3.90285992622375","101","27.631","20.271","26.992890072","0.964728467265426","0.916532413642749","10.41305382",
"1/20/1984","-53.4375","-3.90285992622375","101","30.351","21.275","17.35325172","0.935167028423089","0.913319206510605","19.17117621",
"1/21/1984","-53.4375","-3.90285992622375","101","27.115","21.369","6.602097852","0.884145317293107","0.930089456691194","8.08942698",
"1/22/1984","-53.4375","-3.90285992622375","101","22.317","20.051","87.68295216","0.610206832472303","0.983461066376276","1.579161618",
"1/23/1984","-53.4375","-3.90285992622375","101","35.032","19.367","2.277946368","1.11566866015958","0.757986958966527","14.88139182",
"1/24/1984","-53.4375","-3.90285992622375","101","36.712","20.716","7.90500528","1.20295692950435","0.736263115611408","17.97452217",
"1/25/1984","-53.4375","-3.90285992622375","101","35.137","20.042","10.2430381464","0.948300839869248","0.76540960031406","18.74200185",
"1/26/1984","-53.4375","-3.90285992622375","101","28.862","21.967","26.17835364","0.905060510854218","0.930111212142578","13.85679312",
"1/27/1984","-53.4375","-3.90285992622375","101","33.886","22.434","3.9224611512","1.63246928286036","0.754161625834509","22.18050036",
"1/28/1984","-53.4375","-3.90285992622375","101","32.684","22.046","7.7350626792","1.23845122172277","0.872525335877734","18.18106344",
"1/29/1984","-53.4375","-3.90285992622375","101","25.881","21.101","20.46889764","0.952989180689137","0.968689408680069","18.743851728",
"1/30/1984","-53.4375","-3.90285992622375","101","28.615","22.378","8.021734308","1.2910711373537","0.908160004567336","21.10382154",
"1/31/1984","-53.4375","-3.90285992622375","101","32.845","22.193","1.242828108","1.53395241432694","0.819385448156153","18.70290342",
"2/1/1984","-53.4375","-3.90285992622375","101","33.727","21.453","2.0547848304","1.4314810165502","0.778916131923103","16.22863062",
"2/2/1984","-53.4375","-3.90285992622375","101","34.295","21.87","38.5963191792","0.979079116345296","0.818251019061633","13.87445553",
"2/3/1984","-53.4375","-3.90285992622375","101","25.027","21.314","54.0767522304","1.05882145488171","0.941591597181421","6.51983004",
"2/4/1984","-53.4375","-3.90285992622375","101","26.047","20.724","1.0540014768","1.22911801841575","0.879759907386433","9.878400972",
"2/5/1984","-53.4375","-3.90285992622375","101","27.106","20.216","5.9909840064","0.961182637207369","0.938418198183073","16.08648192",
"2/6/1984","-53.4375","-3.90285992622375","101","27.8","21.447","19.4732717904","0.820785868449118","0.963815755417922","7.207362432",
"2/7/1984","-53.4375","-3.90285992622375","101","26.313","21.381","15.373992672","0.73789486602108","0.952912920095845","13.911581142",
"2/8/1984","-53.4375","-3.90285992622375","101","27.182","22.046","24.88404528","1.07334959811971","0.957583338899569","19.540742112",
"2/9/1984","-53.4375","-3.90285992622375","101","26.875","21.444","9.364125348","0.989356898221105","0.956984709872229","16.524272538",
"2/10/1984","-53.4375","-3.90285992622375","101","24.755","20.981","5.015945664","0.951975246222235","0.963336017045679","8.38529199",
"2/11/1984","-53.4375","-3.90285992622375","101","30.459","20.046","1.36299132","1.12255339455719","0.813369424386582","21.131941428",
"2/12/1984","-53.4375","-3.90285992622375","101","29.43","20.682","11.762234316","1.14178578767258","0.895358029218791","26.07001848",
"2/13/1984","-53.4375","-3.90285992622375","101","30.265","21.851","7.05184992","1.40300804859938","0.847907782139781","14.75268966",
"2/14/1984","-53.4375","-3.90285992622375","101","30.047","21.924","9.060286428","1.5156231145539","0.886048385259396","17.51152509",
"2/15/1984","-53.4375","-3.90285992622375","101","23.944","20.93","26.5525848","0.982846549222992","0.979464389187249","4.69614591",
"2/16/1984","-53.4375","-3.90285992622375","101","25.078","20.555","18.3746319264","0.663446427664435","0.977936736037863","11.708882352",
"2/17/1984","-53.4375","-3.90285992622375","101","24.989","20.447","38.8366937064","0.607162476315947","0.971637676460961","5.69660931",
"2/18/1984","-53.4375","-3.90285992622375","101","28.293","19.024","3.7696813704","0.862700397296678","0.921089412562451","19.11037023",
"2/19/1984","-53.4375","-3.90285992622375","101","29.376","22.122","4.610826828","0.879180766498402","0.912866349402158","16.16512005",
"2/20/1984","-53.4375","-3.90285992622375","101","31.083","22.303","19.456103088","1.05051366084264","0.906271631631605","27.56464101",
"2/21/1984","-53.4375","-3.90285992622375","101","26.143","21.749","17.26227054","1.07683923412385","0.959277799463837","16.7496759",
"2/22/1984","-53.4375","-3.90285992622375","101","31.819","21.572","2.7877801104","1.53500792653912","0.836405316695287","20.44451358",
"2/23/1984","-53.4375","-3.90285992622375","101","33.498","21.163","2.7534515904","1.71502259324877","0.780217870037949","27.19417122",
"2/24/1984","-53.4375","-3.90285992622375","101","27.922","21.307","20.15991","1.24074341467053","0.944939602571918","21.47771016",
"2/25/1984","-53.4375","-3.90285992622375","101","26.614","21.529","18.2956662","0.870244601642103","0.948615002114635","16.58402307",
"2/26/1984","-53.4375","-3.90285992622375","101","24.317","21.961","49.13634564","0.849118267152901","0.978698838708059","5.34627981",
"2/27/1984","-53.4375","-3.90285992622375","101","26.421","21.466","8.72039736","0.972220206330626","0.944954001074017","15.54401628",
"2/28/1984","-53.4375","-3.90285992622375","101","27.851","21.68","6.4476013104","0.890037003687563","0.935548207395371","18.296047872",
"2/29/1984","-53.4375","-3.90285992622375","101","31.785","21.478","3.5293588272","1.16105768266676","0.822554279868116","23.160712392",
"3/1/1984","-53.4375","-3.90285992622375","101","27.108","21.195","7.1651502144","0.837462122152586","0.95352635762734","17.37921924",
"3/2/1984","-53.4375","-3.90285992622375","101","28.795","22.078","10.71681732","1.30277025314649","0.89986556963499","20.78893116",
"3/3/1984","-53.4375","-3.90285992622375","101","29.311","22.251","8.267214528","1.18429986715418","0.922456431047168","16.5320955",
"3/4/1984","-53.4375","-3.90285992622375","101","29.749","22.284","15.39630936","1.03713621496962","0.930962743699893","18.811634778",
"3/5/1984","-53.4375","-3.90285992622375","101","25.431","22.2","8.167643172","0.866975527564553","0.969715201392242","12.57119874",
"3/6/1984","-53.4375","-3.90285992622375","101","29.057","22.191","9.146122164","1.19561906797082","0.932953178214896","18.25897212",
"3/7/1984","-53.4375","-3.90285992622375","101","26.833","21.409","1.980973512","1.2316420008519","0.920199824296761","9.5790411",
"3/8/1984","-53.4375","-3.90285992622375","101","29.664","21.268","0.1064301192","1.63365508524688","0.792770999381315","18.16852356",
"3/9/1984","-53.4375","-3.90285992622375","101","28.99","20.311","5.6098963296","1.20392507122739","0.885675042203188","15.43437972",
"3/10/1984","-53.4375","-3.90285992622375","101","31.225","20.74","2.190399264","1.29132969530797","0.834674717533197","24.4709442",
"3/11/1984","-53.4375","-3.90285992622375","101","26.517","21.419","12.3287202","1.19332698433023","0.965543791455186","16.5461076",
"3/12/1984","-53.4375","-3.90285992622375","101","26.83","20.375","7.11707868","0.825515590213426","0.958443715945612","15.4293777",
"3/13/1984","-53.4375","-3.90285992622375","101","27.735","21.902","8.785630404","1.58203491033962","0.874994956632981","13.658062662",
"3/14/1984","-53.4375","-3.90285992622375","101","25.47","20.564","1.9809724464","0.75921971182875","0.956156489482696","5.350727538",
"3/15/1984","-53.4375","-3.90285992622375","101","29.383","21.539","4.339601496","0.918360565225618","0.903227424101444","13.673077992",
"3/16/1984","-53.4375","-3.90285992622375","101","24.623","22.194","6.636429792","0.700054817221924","0.977093037956122","4.835926494",
"3/17/1984","-53.4375","-3.90285992622375","101","29.172","21.331","7.2750078144","0.920444159473367","0.929644862271647","15.03972729",
"3/18/1984","-53.4375","-3.90285992622375","101","27.564","21.35","17.382431808","1.12526425509288","0.928695500811455","14.374743264",
"3/19/1984","-53.4375","-3.90285992622375","101","27.196","21.805","2.82211254","1.33934677713057","0.902850784835836","18.03791916",
"3/20/1984","-53.4375","-3.90285992622375","101","28.752","21.457","23.0180697864","1.032851948071","0.947842322054383","17.23539114",
"3/21/1984","-53.4375","-3.90285992622375","101","27.849","22.319","38.46247632","1.07144205616309","0.955370095529187","16.57698606",
"3/22/1984","-53.4375","-3.90285992622375","101","26.021","20.752","22.240469736","0.817305533426342","0.964351101628068","7.56460332",
"3/23/1984","-53.4375","-3.90285992622375","101","30.016","21.618","8.20884852","0.988584837998872","0.910748574948762","24.491304648",
"3/24/1984","-53.4375","-3.90285992622375","101","26.31","22.459","16.90864344","0.92433787470124","0.974067125527572","12.450041928",
"3/25/1984","-53.4375","-3.90285992622375","101","27.433","22.107","18.295669872","0.760173698242428","0.952837155199654","21.70445598",
"3/26/1984","-53.4375","-3.90285992622375","101","25.792","21.854","79.422607332","0.657473862799417","0.973132832448853","10.573598898",
"3/27/1984","-53.4375","-3.90285992622375","101","24.028","21.377","90.918765","0.737762650065207","0.981543986012389","3.838950882",
"3/28/1984","-53.4375","-3.90285992622375","101","26.857","21.564","19.310184","0.986236243336214","0.944037759762952","10.1004219",
"3/29/1984","-53.4375","-3.90285992622375","101","32.7","21.909","4.099276836","0.884168317076442","0.873397233529788","19.66066452",
"3/30/1984","-53.4375","-3.90285992622375","101","26.314","21.557","8.00628732","0.938223410877436","0.95916308471552","9.7338933",
"3/31/1984","-53.4375","-3.90285992622375","101","25.946","22.048","12.498662952","1.14170474629123","0.97102236974652","16.3104768",
"4/1/1984","-53.4375","-3.90285992622375","101","25.417","21.221","11.4978850704","0.980083403702297","0.973793407413558","13.19901138",
"4/2/1984","-53.4375","-3.90285992622375","101","30.417","22.062","10.162358712","1.24089072963863","0.904345858462121","19.95991254",
"4/3/1984","-53.4375","-3.90285992622375","101","26.367","22.146","6.27079464","1.3477703042528","0.937554869120808","19.39989582",
"4/4/1984","-53.4375","-3.90285992622375","101","30.02","21.753","7.697295252","0.954486277270711","0.920764259005687","20.10043332",
"4/5/1984","-53.4375","-3.90285992622375","101","24.328","21.223","19.84750308","0.745345190800445","0.978483412656533","4.69147014",
"4/6/1984","-53.4375","-3.90285992622375","101","27.315","20.64","3.6666881064","1.35629069523506","0.880591197155672","16.65151884",
"4/7/1984","-53.4375","-3.90285992622375","101","27.467","20.513","2.1526363728","0.486468513821762","0.908814270050888","8.76172428",
"4/8/1984","-53.4375","-3.90285992622375","101","28.606","21.648","38.963676528","0.903778144846935","0.94150495854071","18.30189348",
"4/9/1984","-53.4375","-3.90285992622375","101","25.024","20.492","168.93198","1.16466013632071","0.93999090074715","6.93894456",
"4/10/1984","-53.4375","-3.90285992622375","101","30.233","19.569","2.7980781624","0.927887387357644","0.858107258578692","21.75891138",
"4/11/1984","-53.4375","-3.90285992622375","101","29.97","20.939","9.56497248","0.996908349096859","0.888644923877601","24.66663768",
"4/12/1984","-53.4375","-3.90285992622375","101","30.67","22.283","8.045770392","1.24835739098066","0.901722084458321","20.56246668",
"4/13/1984","-53.4375","-3.90285992622375","101","27.625","22.524","17.4871476864","0.922163881633127","0.95693758540211","18.8943777",
"4/14/1984","-53.4375","-3.90285992622375","101","31.003","21.966","12.359621052","1.02059072034858","0.880647581134556","22.84154928",
"4/15/1984","-53.4375","-3.90285992622375","101","24.499","21.885","14.642714808","0.900239933518036","0.978087949904618","4.42400778",
"4/16/1984","-53.4375","-3.90285992622375","101","26.273","21.373","1.984405356","1.0857296046377","0.921305428572055","11.6726031",
"4/17/1984","-53.4375","-3.90285992622375","101","25.78","20.818","8.023455144","0.618090079773795","0.970759055694584","9.8757594",
"4/18/1984","-53.4375","-3.90285992622375","101","26.628","21.736","5.16356892","0.643920518953125","0.96404083533266","8.96579586",
"4/19/1984","-53.4375","-3.90285992622375","101","24.989","22.339","10.13832288","0.726064423362307","0.975255621574063","8.26886286",
"4/20/1984","-53.4375","-3.90285992622375","101","25.716","21.53","9.856793196","0.852371800624031","0.966753600085978","12.5413317",
"4/21/1984","-53.4375","-3.90285992622375","101","26.48","21.415","8.75473416","0.645388578700409","0.962118120298467","14.3729424",
"4/22/1984","-53.4375","-3.90285992622375","101","25.844","21.938","12.339024804","0.608741269301967","0.975024188586942","9.40640274",
"4/23/1984","-53.4375","-3.90285992622375","101","24.546","22.04","15.14739888","0.93805967147663","0.978119765994257","4.05607842",
"4/24/1984","-53.4375","-3.90285992622375","101","26.438","19.972","2.746581444","0.933455991372285","0.93397151159672","9.92267046",
"4/25/1984","-53.4375","-3.90285992622375","101","27.362","18.738","13.2522588504","0.763244949019878","0.93806247934537","23.3539866",
"4/26/1984","-53.4375","-3.90285992622375","101","30.853","21.987","8.624262672","0.816838541932125","0.918144187865296","17.31847284",
"4/27/1984","-53.4375","-3.90285992622375","101","27.797","21.835","8.634570264","0.862293197001183","0.927372028922066","10.0272915",
"4/28/1984","-53.4375","-3.90285992622375","101","29.736","22.058","8.040623472","0.807490631835738","0.929722303336234","10.71287496",
"4/29/1984","-53.4375","-3.90285992622375","101","24.941","22.042","16.7266872","0.6172306226906","0.978419463051041","5.03454348",
"4/30/1984","-53.4375","-3.90285992622375","101","25.688","21.687","5.85708822","0.755040355151485","0.962669467698111","4.82979654",
"5/1/1984","-53.4375","-3.90285992622375","101","24.169","21.02","6.763456404","0.94671463391537","0.975714494249677","6.15813156",
"5/2/1984","-53.4375","-3.90285992622375","101","23.518","20.534","3.2684343984","0.843000870199093","0.972510388262344","3.45324582",
"5/3/1984","-53.4375","-3.90285992622375","101","23.526","19.043","0.281524752","0.566860032060806","0.952437327533859","4.072842",
"5/4/1984","-53.4375","-3.90285992622375","101","28.1","17.461","0.060081516","0.877231286278067","0.875664609480935","13.97390382",
"5/5/1984","-53.4375","-3.90285992622375","101","28.826","20.419","0.0205993728","1.02639664850984","0.821912219898121","15.3653085",
"5/6/1984","-53.4375","-3.90285992622375","101","31.1","20.182","1.61705088","0.96338274053442","0.853979226696337","23.10705756",
"5/7/1984","-53.4375","-3.90285992622375","101","32.141","20.563","2.878762032","1.12334297858331","0.825981096300241","24.76057932",
"5/8/1984","-53.4375","-3.90285992622375","101","30.187","21.634","6.07852656","0.951664537037801","0.903209203363608","13.859891028",
"5/9/1984","-53.4375","-3.90285992622375","101","29.992","22.196","14.82810822","0.82701599522936","0.915526097136382","21.96032814",
"5/10/1984","-53.4375","-3.90285992622375","101","29.532","22.754","16.31469672","0.757627111751276","0.918068825241632","21.31194618",
"5/11/1984","-53.4375","-3.90285992622375","101","29.937","22.702","8.90750628","0.686716612050251","0.935526582880476","17.13441996",
"5/12/1984","-53.4375","-3.90285992622375","101","31.435","22.2","3.689003376","0.694710825095297","0.891019737374037","16.56691542",
"5/13/1984","-53.4375","-3.90285992622375","101","32.466","20.942","4.98504888","1.14067431780383","0.878847886897812","22.84987194",
"5/14/1984","-53.4375","-3.90285992622375","101","26.56","22.693","18.78662232","0.779765513328912","0.969450304289427","18.60114276",
"5/15/1984","-53.4375","-3.90285992622375","101","25.798","22.871","14.414402952","0.90453547684152","0.971626450413644","14.2059357",
"5/16/1984","-53.4375","-3.90285992622375","101","29.828","21.74","0.85659084","1.22040363532776","0.813561567851986","20.4474924",
"5/17/1984","-53.4375","-3.90285992622375","101","25.418","20.025","30.605481792","0.685906864112046","0.969604010520976","6.51093642",
"5/18/1984","-53.4375","-3.90285992622375","101","29.928","21.806","8.662036428","0.769050008441115","0.927759390374256","17.002404",
"5/19/1984","-53.4375","-3.90285992622375","101","32.03","20.362","3.4229269368","0.887300109079165","0.86006080982061","17.57497626",
"5/20/1984","-53.4375","-3.90285992622375","101","33.722","18.984","2.338026084","0.99885899454393","0.813466319196758","23.77012554",
"5/21/1984","-53.4375","-3.90285992622375","101","28.904","21.727","12.07294794","0.935238466138108","0.936634340878292","16.53715944",
"5/22/1984","-53.4375","-3.90285992622375","101","30.201","22.385","15.59543724","0.969939526755723","0.936386044328733","10.43927496",
"5/23/1984","-53.4375","-3.90285992622375","101","26.958","21.956","14.01443064","0.845520216024383","0.961726571277454","17.2744335",
"5/24/1984","-53.4375","-3.90285992622375","101","25.823","20.581","11.1082071384","0.664251972602215","0.976069789228998","10.80782532",
"5/25/1984","-53.4375","-3.90285992622375","101","24.244","20.231","23.230964196","0.472622965100563","0.981168086620022","3.85807626",
"5/26/1984","-53.4375","-3.90285992622375","101","30.343","20.828","3.7199037528","0.821791760466124","0.860002596883345","13.11283332",
"5/27/1984","-53.4375","-3.90285992622375","101","32.804","21.43","0.92697192","1.27654491944272","0.828176044122364","21.73674384",
"5/28/1984","-53.4375","-3.90285992622375","101","31.262","21.085","4.545594144","0.873652805164643","0.891962807393726","19.48387806",
"5/29/1984","-53.4375","-3.90285992622375","101","27.556","20.416","13.133810448","0.896637184242348","0.958206585246362","23.24756556",
"5/30/1984","-53.4375","-3.90285992622375","101","32.552","19.883","6.124873716","0.808939646126875","0.856442238245599","17.90909172",
"5/31/1984","-53.4375","-3.90285992622375","101","32.957","21.173","0.0617980896","1.36674935982449","0.736084607209748","19.9402902",
"6/1/1984","-53.4375","-3.90285992622375","101","33.054","21.22","3.48129576","1.50533773825371","0.79153230821452","20.72688768",
"6/2/1984","-53.4375","-3.90285992622375","101","32.878","20.823","1.38359286","1.20557017059162","0.754387011730359","16.32904398",
"6/3/1984","-53.4375","-3.90285992622375","101","33.055","21.9","0.909805284","1.52744575365406","0.68765481295117","20.27981196",
"6/4/1984","-53.4375","-3.90285992622375","101","32.582","20.488","0.123596172","1.36603381662484","0.704864677258183","23.79684024",
"6/5/1984","-53.4375","-3.90285992622375","101","32.428","19.606","2.0599362","1.41867515994282","0.80584111915625","22.6547352",
"6/6/1984","-53.4375","-3.90285992622375","101","30.677","21.965","7.9067241504","1.28501974608101","0.875784366624249","16.07484654",
"6/7/1984","-53.4375","-3.90285992622375","101","28.739","19.987","57.27652812","0.74929870060284","0.943904894839133","12.55556178",
"6/8/1984","-53.4375","-3.90285992622375","101","30.597","21.37","1.002502764","1.10464645761131","0.846540993904522","14.8652469",
"6/9/1984","-53.4375","-3.90285992622375","101","30.944","19.762","1.4522557032","1.02394748231431","0.869752354995656","18.53662122",
"6/10/1984","-53.4375","-3.90285992622375","101","28.077","21.416","12.1261545","0.903860704029918","0.95759673664324","19.49315472",
"6/11/1984","-53.4375","-3.90285992622375","101","28.556","21.767","4.6211261688","1.34767285085449","0.910438996356147","17.96697486",
"6/12/1984","-53.4375","-3.90285992622375","101","30.235","21.051","0.45318564","1.64571032217368","0.820150869767616","15.76045908",
"6/13/1984","-53.4375","-3.90285992622375","101","32.035","20.504","5.7712572","1.33778895585842","0.840562741532224","23.1514344",
"6/14/1984","-53.4375","-3.90285992622375","101","32.875","20.828","2.60581572","1.40491842263292","0.740643969798603","22.36916556",
"6/15/1984","-53.4375","-3.90285992622375","101","29.087","19.991","3.488157","1.06998295398418","0.910568821759146","11.65933584",
"6/16/1984","-53.4375","-3.90285992622375","101","32.891","20.24","0.308990412","1.16958554362007","0.731200594779581","22.37732172",
"6/17/1984","-53.4375","-3.90285992622375","101","28.538","18.906","1.8590930784","0.946564809764178","0.901563315574641","12.308006448",
"6/18/1984","-53.4375","-3.90285992622375","101","28.336","20.179","3.69072072","1.19696811638226","0.897209862361613","22.8535335",
"6/19/1984","-53.4375","-3.90285992622375","101","27.931","20.764","9.716031648","1.02955520411007","0.928706276048529","16.8526656",
"6/20/1984","-53.4375","-3.90285992622375","101","29.826","20.147","1.3423920264","1.36396109948847","0.857079642486203","14.5770714",
"6/21/1984","-53.4375","-3.90285992622375","101","30.579","20.141","1.054001304","1.37527419489645","0.805490755052016","17.2260558",
"6/22/1984","-53.4375","-3.90285992622375","101","31.127","18.717","0.192260772","1.259206019898","0.787035253179798","21.58290342",
"6/23/1984","-53.4375","-3.90285992622375","101","32.324","19.302","0.00686646","1.09325617461869","0.768149193287357","15.73053444",
"6/24/1984","-53.4375","-3.90285992622375","101","29.851","20.44","6.4973864808","1.00268576341676","0.910490812177963","22.27887252",
"6/25/1984","-53.4375","-3.90285992622375","101","32.034","18.097","1.6685487","1.13301377282675","0.792327445382706","21.7054143",
"6/26/1984","-53.4375","-3.90285992622375","101","32.638","18.247","0","1.17051206489293","0.706407662652371","21.99824586",
