"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-53.75","-1.40503001213074","180","29.033","21.218","0.8960717088","2.2109297759796","0.776929990789184","15.16426893",
"2/8/1979","-53.75","-1.40503001213074","180","28.437","21.319","1.3853083392","1.90331036921737","0.760839073918288","10.29425229",
"2/9/1979","-53.75","-1.40503001213074","180","30.944","20.441","8.6972230584","1.34634292532605","0.89090066660354","18.748011798",
"2/10/1979","-53.75","-1.40503001213074","180","31.051","21.17","8.409688596","1.63410539378577","0.862291668300816","16.48198773",
"2/11/1979","-53.75","-1.40503001213074","180","29.807","21.006","1.7046014328","1.61754468800071","0.795009995389313","16.20269415",
"2/12/1979","-53.75","-1.40503001213074","180","28.04","20.939","0.0205993656","1.52996538409786","0.786743341894554","9.40838643",
"2/13/1979","-53.75","-1.40503001213074","180","31.629","20.299","3.2907492","1.74233098993899","0.767757685372505","24.92094492",
"2/14/1979","-53.75","-1.40503001213074","180","31.127","21.635","26.40151764","1.58238838426607","0.878165783929604","21.900034368",
"2/15/1979","-53.75","-1.40503001213074","180","30.055","21.58","7.2355223592","1.8617266080316","0.831860428242693","27.26898543",
"2/16/1979","-53.75","-1.40503001213074","180","30.859","21.387","2.84442966","1.59969930068716","0.791351561603911","19.44944928",
"2/17/1979","-53.75","-1.40503001213074","180","31.31","20.595","2.6933674464","1.92107370138284","0.836011006919275","21.04526556",
"2/18/1979","-53.75","-1.40503001213074","180","31.32","21.3","6.3652034592","1.9998367187389","0.844906231227753","22.06821924",
"2/19/1979","-53.75","-1.40503001213074","180","33.297","21.268","3.062438856","1.88713377730907","0.73282132921903","20.75489865",
"2/20/1979","-53.75","-1.40503001213074","180","30.432","21.63","6.3179928","2.00386468847215","0.84876495308688","23.92644636",
"2/21/1979","-53.75","-1.40503001213074","180","31.877","21.742","12.1244460264","1.53185011136977","0.816557757577583","15.67339461",
"2/22/1979","-53.75","-1.40503001213074","180","24.086","21.731","6.448462272","1.09244326767737","0.969642416408944","3.908415798",
"2/23/1979","-53.75","-1.40503001213074","180","28.139","21.277","11.6060256","1.02082485966261","0.942563677146598","9.647888598",
"2/24/1979","-53.75","-1.40503001213074","180","25.499","20.747","11.7536586624","1.29462612516774","0.919475650084119","6.68582082",
"2/25/1979","-53.75","-1.40503001213074","180","26.243","20.444","2.2058481312","1.34808899465039","0.924671786148714","11.02151394",
"2/26/1979","-53.75","-1.40503001213074","180","28.606","19.831","4.1782381416","1.25164423491502","0.897762893764505","14.32743534",
"2/27/1979","-53.75","-1.40503001213074","180","25.954","20.496","14.0779493784","1.25391722306959","0.961296898521816","25.37302797",
"2/28/1979","-53.75","-1.40503001213074","180","31.215","21.496","4.6597442184","1.22413744125614","0.888269534458905","16.84850787",
"3/1/1979","-53.75","-1.40503001213074","180","29.17","21.641","9.508322736","1.53801942699016","0.914278351720709","26.15546286",
"3/2/1979","-53.75","-1.40503001213074","180","25.659","21.242","13.375859652","1.21492527469784","0.946121527745945","7.63650153",
"3/3/1979","-53.75","-1.40503001213074","180","30.026","20.041","0.2643586992","1.83891315047557","0.810067308885449","19.50215409",
"3/4/1979","-53.75","-1.40503001213074","180","29.484","21.536","7.31277216","1.60964935814675","0.873783560639826","21.553931178",
"3/5/1979","-53.75","-1.40503001213074","180","30.232","21.616","5.6304917424","1.60741400582679","0.874390884817223","27.23934969",
"3/6/1979","-53.75","-1.40503001213074","180","26.235","20.894","10.43700858","1.68759616150055","0.942447671734162","26.01281484",
"3/7/1979","-53.75","-1.40503001213074","180","31.647","20.514","0.518417352","1.90443842171826","0.794193202558513","25.94789694",
"3/8/1979","-53.75","-1.40503001213074","180","32.331","20.262","1.2445452648","1.84398330988828","0.78847154207514","28.3968549",
"3/9/1979","-53.75","-1.40503001213074","180","29.701","21.323","10.246467312","1.57376262426045","0.902786515971305","26.377311438",
"3/10/1979","-53.75","-1.40503001213074","180","26.438","21.599","4.363633368","1.5362671442779","0.932227569948932","17.12367837",
"3/11/1979","-53.75","-1.40503001213074","180","27.337","21.534","2.1217347","1.57823381661227","0.918526490513382","13.69209357",
"3/12/1979","-53.75","-1.40503001213074","180","30.228","21.616","10.478203992","1.56317411441265","0.837831376948464","24.73926138",
"3/13/1979","-53.75","-1.40503001213074","180","32.969","21.78","5.7643883568","1.76187729465953","0.833763959975952","19.019130588",
"3/14/1979","-53.75","-1.40503001213074","180","30.01","20.913","3.23753292","1.54064952714805","0.849650823394671","16.723520712",
"3/15/1979","-53.75","-1.40503001213074","180","30.364","21.487","10.29968352","1.41458484384245","0.912461824079622","15.50441853",
"3/16/1979","-53.75","-1.40503001213074","180","25.08","21.627","20.41912656","1.1150416705116","0.971955206105177","7.74387891",
"3/17/1979","-53.75","-1.40503001213074","180","26.113","21.365","7.9238900664","1.33467339937007","0.954815246456324","9.00551025",
"3/18/1979","-53.75","-1.40503001213074","180","27.168","21.318","6.095693916","1.27444762930633","0.929352591864647","19.166740578",
"3/19/1979","-53.75","-1.40503001213074","180","31.946","21.242","0.54588294","2.01075062718671","0.780161440473061","22.40431668",
"3/20/1979","-53.75","-1.40503001213074","180","31.669","21.24","0.887489352","1.99007967575773","0.737980935508493","28.22282316",
"3/21/1979","-53.75","-1.40503001213074","180","33.286","21.228","4.0460576184","1.7182094015462","0.807451187514941","24.03613278",
"3/22/1979","-53.75","-1.40503001213074","180","29.846","22.2","2.976606972","1.65407995972043","0.854264645095948","19.26759654",
"3/23/1979","-53.75","-1.40503001213074","180","30.116","21.714","7.82775792","1.53346907641957","0.91107819481022","16.875448182",
"3/24/1979","-53.75","-1.40503001213074","180","30.609","21.525","4.0203085464","1.58434384128493","0.859549816323494","23.98758912",
"3/25/1979","-53.75","-1.40503001213074","180","29.894","21.38","1.5758517528","1.79851346329521","0.816716825677909","24.3757026",
"3/26/1979","-53.75","-1.40503001213074","180","31.506","22.054","7.048415268","1.55453550066671","0.851138949014781","19.220348538",
"3/27/1979","-53.75","-1.40503001213074","180","29.296","21.559","13.145826636","1.46027706762776","0.890069848404695","25.87055175",
"3/28/1979","-53.75","-1.40503001213074","180","30.869","21.614","13.413618252","1.55644230954064","0.880974901932851","20.20044384",
"3/29/1979","-53.75","-1.40503001213074","180","25.372","19.306","2.1560671368","1.10440320928432","0.897553571909889","4.878112032",
"3/30/1979","-53.75","-1.40503001213074","180","30.158","21.247","1.0746002952","1.82436842826206","0.843715253093377","17.037842652",
"3/31/1979","-53.75","-1.40503001213074","180","31.066","21.82","6.804654048","1.85982636112883","0.860019419997081","23.70824694",
"4/1/1979","-53.75","-1.40503001213074","180","28.918","20.573","3.77655138","1.80049227337786","0.874911798439772","23.69453355",
"4/2/1979","-53.75","-1.40503001213074","180","31.456","21.388","1.040267988","2.0797695586934","0.813214926785348","26.89498512",
"4/3/1979","-53.75","-1.40503001213074","180","31.405","20.723","0.40512096","1.92795955426344","0.781122094042767","20.28335832",
"4/4/1979","-53.75","-1.40503001213074","180","32.678","20.348","0.1441954944","2.11679902636543","0.736516583330114","27.8189433",
"4/5/1979","-53.75","-1.40503001213074","180","32.294","21.447","1.3011934032","1.72635280350787","0.799610125463042","22.47400476",
"4/6/1979","-53.75","-1.40503001213074","180","32.962","20.495","2.69851914","1.46392388489795","0.794972276430179","24.78819348",
"4/7/1979","-53.75","-1.40503001213074","180","29.792","20.547","7.154850348","1.50501624295192","0.857642091139693","24.9414237",
"4/8/1979","-53.75","-1.40503001213074","180","28.438","20.368","5.884552116","1.48806707099712","0.88605429001696","26.82765234",
"4/9/1979","-53.75","-1.40503001213074","180","32.813","20.123","4.902647796","1.55856022162558","0.830644294691374","22.80082122",
"4/10/1979","-53.75","-1.40503001213074","180","30.591","21.951","3.7044528624","1.49999745475742","0.858770859960167","15.87926196",
"4/11/1979","-53.75","-1.40503001213074","180","31.947","20.424","0.5699159712","1.64433148924469","0.771769475482401","24.04372536",
"4/12/1979","-53.75","-1.40503001213074","180","32.601","20.396","1.1638632384","1.45505750519377","0.755010601835261","27.00511848",
"4/13/1979","-53.75","-1.40503001213074","180","30.464","19.586","3.8486493","1.40888374070261","0.828789832941039","23.29841556",
"4/14/1979","-53.75","-1.40503001213074","180","32.654","22.111","3.79886436","2.126749325525","0.798404665181351","26.12143242",
"4/15/1979","-53.75","-1.40503001213074","180","31.557","20.596","2.0221709904","1.89159822358475","0.787442058022028","26.98188282",
"4/16/1979","-53.75","-1.40503001213074","180","27.293","21.951","11.209483224","1.31928834591339","0.949765019765125","23.07578022",
"4/17/1979","-53.75","-1.40503001213074","180","26.206","22.188","20.6062326","1.37150408468808","0.964307553828403","21.8700531",
"4/18/1979","-53.75","-1.40503001213074","180","29.26","21.839","8.51440212","1.28491400357031","0.920890865171184","12.59167518",
"4/19/1979","-53.75","-1.40503001213074","180","30.714","21.606","12.163922928","1.38602575623169","0.872318713658852","20.65297536",
"4/20/1979","-53.75","-1.40503001213074","180","29.395","22.013","11.144255472","1.39783941797275","0.922344097764496","20.3474844",
"4/21/1979","-53.75","-1.40503001213074","180","28.559","21.538","4.4769283704","1.50448638327721","0.911513412145517","26.07625998",
"4/22/1979","-53.75","-1.40503001213074","180","26.248","21.825","7.7453547264","1.45606969473839","0.949222696453682","23.18270652",
"4/23/1979","-53.75","-1.40503001213074","180","31.388","22.073","8.21227716","1.62282961186385","0.872026288766036","23.32535004",
"4/24/1979","-53.75","-1.40503001213074","180","30.492","21.348","7.75909566","1.43627752573436","0.918352056783713","22.7237607",
"4/25/1979","-53.75","-1.40503001213074","180","30.492","22.327","9.8842653","1.33883741651357","0.864429128575861","20.80029078",
"4/26/1979","-53.75","-1.40503001213074","180","28.415","22.109","9.770967612","1.52849257962439","0.92631590426036","18.71865648",
"4/27/1979","-53.75","-1.40503001213074","180","25.45","21.357","9.966658644","1.21672724528017","0.966279408772851","12.52844208",
"4/28/1979","-53.75","-1.40503001213074","180","26.712","21.919","12.781905984","1.2601619668513","0.945000130015556","19.76928732",
"4/29/1979","-53.75","-1.40503001213074","180","26.627","21.846","15.50617524","1.35576585482469","0.951041348525558","20.7460143",
"4/30/1979","-53.75","-1.40503001213074","180","25.269","21.452","4.5936545184","1.09358446707143","0.966197353363383","12.2620482",
"5/1/1979","-53.75","-1.40503001213074","180","29.382","21.36","4.2228666","1.37635242419472","0.907386941307387","14.6833812",
"5/2/1979","-53.75","-1.40503001213074","180","29.729","21.495","0.5390169408","1.47667402880235","0.847511230735089","16.51702788",
"5/3/1979","-53.75","-1.40503001213074","180","30.68","19.691","0.1098632952","1.68864030076572","0.79642753163387","18.46878876",
"5/4/1979","-53.75","-1.40503001213074","180","30.034","19.803","0.3845213568","1.56544297949745","0.808196329436734","22.01096268",
"5/5/1979","-53.75","-1.40503001213074","180","31.232","20.201","0","1.93727987927997","0.741041190979946","26.32168314",
"5/6/1979","-53.75","-1.40503001213074","180","31.577","19.55","2.03590584","1.70557115620142","0.798034182157086","24.79831866",
"5/7/1979","-53.75","-1.40503001213074","180","30.285","21.209","1.2599941608","1.65479984647121","0.847909391033807","15.54491682",
"5/8/1979","-53.75","-1.40503001213074","180","28.79","20.894","2.2762305504","1.32947400711061","0.84755907549369","20.11089456",
"5/9/1979","-53.75","-1.40503001213074","180","31.321","20.37","2.06680608","1.5341851565259","0.79903126360714","25.82898012",
"5/10/1979","-53.75","-1.40503001213074","180","26.523","21.333","9.9872585712","1.26382156328577","0.940595364115879","16.1467839",
"5/11/1979","-53.75","-1.40503001213074","180","28.719","21.697","4.5730614744","1.33049058837182","0.916890274870106","17.53773912",
"5/12/1979","-53.75","-1.40503001213074","180","26.233","20.722","10.368343296","1.2255372838161","0.950988604178121","14.339366028",
"5/13/1979","-53.75","-1.40503001213074","180","27.178","21.759","7.86895956","1.33831960071222","0.949084954417125","16.49959038",
"5/14/1979","-53.75","-1.40503001213074","180","26.845","21.712","10.021589424","1.17431806613694","0.956359417877357","20.17715418",
"5/15/1979","-53.75","-1.40503001213074","180","28.828","21.662","10.450751256","1.12110705830388","0.900786348896737","21.38337846",
"5/16/1979","-53.75","-1.40503001213074","180","28.336","20.821","5.0880456432","1.35077100468864","0.932214383281237","17.64765432",
"5/17/1979","-53.75","-1.40503001213074","180","28.831","21.965","1.750945788","1.66193723302678","0.870193350284564","16.87010454",
"5/18/1979","-53.75","-1.40503001213074","180","26.76","21.184","0.666046332","1.59001680016114","0.865600613305989","11.46768858",
"5/19/1979","-53.75","-1.40503001213074","180","25.274","20.808","16.34217732","0.987059954777568","0.965753120480285","5.66505342",
"5/20/1979","-53.75","-1.40503001213074","180","28.136","20.749","3.508760016","1.25826453880734","0.906266105039507","16.47005598",
"5/21/1979","-53.75","-1.40503001213074","180","27.989","20.794","3.75595326","1.54333059163978","0.902586419574804","23.42705796",
"5/22/1979","-53.75","-1.40503001213074","180","29.834","20.787","2.2350323304","1.6128512526691","0.873832313468137","21.067371",
"5/23/1979","-53.75","-1.40503001213074","180","29.57","19.57","7.3711392264","1.18265984596765","0.906863853256456","24.71990742",
"5/24/1979","-53.75","-1.40503001213074","180","26.424","22.367","5.695728264","1.08111991536331","0.957673571868414","16.92709254",
"5/25/1979","-53.75","-1.40503001213074","180","29.489","21.894","1.63764954","1.49923413992347","0.883552802334485","15.23852208",
"5/26/1979","-53.75","-1.40503001213074","180","28.867","21.765","2.9731743864","1.48702040498641","0.87018956577178","21.38883696",
"5/27/1979","-53.75","-1.40503001213074","180","30.048","20.112","3.517339644","1.24439199834328","0.846727677685765","19.02577536",
"5/28/1979","-53.75","-1.40503001213074","180","30.057","20.735","1.922607612","1.83314705834794","0.830812340427162","24.59092518",
"5/29/1979","-53.75","-1.40503001213074","180","30.829","20.538","0.1373291424","1.65191843731344","0.796854533709427","18.82354896",
"5/30/1979","-53.75","-1.40503001213074","180","29.846","19.907","2.51655786","1.51143454147273","0.823992069117294","24.4748286",
"5/31/1979","-53.75","-1.40503001213074","180","29.332","20.611","6.169515264","1.34404517438202","0.901517999216429","24.07066776",
"6/1/1979","-53.75","-1.40503001213074","180","30.719","20.561","2.907945144","1.58680202259088","0.814274030373763","20.60842392",
"6/2/1979","-53.75","-1.40503001213074","180","27.882","21.289","7.007220828","1.10983254632668","0.919195129091719","19.86772788",
"6/3/1979","-53.75","-1.40503001213074","180","28.57","21.32","1.699448436","1.18295812978479","0.905683340199791","13.53391884",
"6/4/1979","-53.75","-1.40503001213074","180","29.253","21.102","2.1732328584","1.40884556773299","0.882916964522166","15.28335162",
"6/5/1979","-53.75","-1.40503001213074","180","29.074","20.425","2.1114351648","1.48037007331473","0.845117287732472","21.73623858",
"6/6/1979","-53.75","-1.40503001213074","180","30.251","19.994","9.381296556","1.52316875955323","0.864401138316194","23.70976974",
"6/7/1979","-53.75","-1.40503001213074","180","25.791","21.44","3.47442876","1.14795452573599","0.943849344417837","14.16273408",
"6/8/1979","-53.75","-1.40503001213074","180","27.133","19.78","4.3790799456","1.25779893108297","0.903588547447844","20.61967374",
"6/9/1979","-53.75","-1.40503001213074","180","27.744","20.681","5.065728228","1.18510233567348","0.929613952364653","20.08108782",
"6/10/1979","-53.75","-1.40503001213074","180","29.208","19.837","2.24189748","1.59166248278791","0.869652215612001","20.0312415",
"6/11/1979","-53.75","-1.40503001213074","180","26.413","21.663","3.3765812208","1.51321010101097","0.939628282717112","13.8825",
"6/12/1979","-53.75","-1.40503001213074","180","24.792","20.509","8.0028547704","1.45525276348591","0.970578989397981","9.6025536",
"6/13/1979","-53.75","-1.40503001213074","180","29.037","20.122","1.4402391264","1.34671558760479","0.869527809999021","15.2222022",
"6/14/1979","-53.75","-1.40503001213074","180","31.098","16.948","1.20334644","1.46500754732935","0.753864140299805","24.4412964",
"6/15/1979","-53.75","-1.40503001213074","180","31.432","17.455","0.0617980824","1.42981312240358","0.687574100899682","22.8981402",
"6/16/1979","-53.75","-1.40503001213074","180","29.179","19.802","2.034189036","1.79114740230793","0.741913771301302","23.7166893",
"6/17/1979","-53.75","-1.40503001213074","180","29.191","18.885","0","1.34770951609258","0.735148134609101","15.70516992",
"6/18/1979","-53.75","-1.40503001213074","180","28.557","19.313","0","1.4635000895421","0.759765242714169","14.4684567",
"6/19/1979","-53.75","-1.40503001213074","180","29.33","17.562","0","1.14457537517587","0.784345971555065","12.9162969",
"6/20/1979","-53.75","-1.40503001213074","180","31.198","19.182","0.048065184","1.59780801498659","0.717011155358672","21.09510432",
"6/21/1979","-53.75","-1.40503001213074","180","30.484","20.116","3.05728776","1.42836346264883","0.815310914762665","15.11792028",
"6/22/1979","-53.75","-1.40503001213074","180","31.164","20.863","3.095058024","1.55816027637484","0.857149215690001","18.5454576",
"6/23/1979","-53.75","-1.40503001213074","180","29.856","20.666","8.42943006","1.44986536666963","0.86907492382703","15.19661502",
"6/24/1979","-53.75","-1.40503001213074","180","30.802","21.055","2.8229734008","1.37642653811107","0.814648182277063","15.79438188",
"6/25/1979","-53.75","-1.40503001213074","180","32.144","20.382","0.1579286088","1.70491176801614","0.721698635404686","20.1390714",
"6/26/1979","-53.75","-1.40503001213074","180","30.412","17.187","0","1.23698090440462","0.748617768080905","20.59571304",
"6/27/1979","-53.75","-1.40503001213074","180","29.596","16.774","0","0.991841285117226","0.740810564494174","14.07257406",
"6/28/1979","-53.75","-1.40503001213074","180","23.236","19.653","0.7184030184","1.12814737624765","0.905916448091441","2.58626142",
"6/29/1979","-53.75","-1.40503001213074","180","25.443","20.083","4.372214832","1.19749648591049","0.956899116043656","4.7968848",
"6/30/1979","-53.75","-1.40503001213074","180","30.683","20.149","0.9922029984","1.48586670445006","0.811595297391259","14.58286938",
"7/1/1979","-53.75","-1.40503001213074","180","29.554","19.601","1.702881576","1.59081902837728","0.814081481182422","15.41666052",
"7/2/1979","-53.75","-1.40503001213074","180","31.191","19.921","1.57241808","1.69806184482017","0.757070496635981","16.79320908",
"7/3/1979","-53.75","-1.40503001213074","180","31.227","20.612","0.58536504","2.10934947817558","0.746357227381504","24.51442014",
"7/4/1979","-53.75","-1.40503001213074","180","28.621","20.562","1.718330148","2.01408885908712","0.822685278640304","14.6327067",
"7/5/1979","-53.75","-1.40503001213074","180","28.364","20.639","1.352691576","1.76749383199775","0.796676484193437","14.04821808",
"7/6/1979","-53.75","-1.40503001213074","180","31.246","19.149","0.14419584","1.64870118141349","0.709369127173487","18.88711488",
"7/7/1979","-53.75","-1.40503001213074","180","31.344","19.03","0","1.34983619506796","0.672187460982229","20.5525692",
"7/8/1979","-53.75","-1.40503001213074","180","31.477","19.877","0.0171661392","1.29211501824472","0.638701116812148","18.35775162",
"7/9/1979","-53.75","-1.40503001213074","180","31.233","19.148","0","1.284774788625","0.632993692955765","21.22357068",
"7/10/1979","-53.75","-1.40503001213074","180","31.881","21.303","2.059937568","1.45791620557208","0.622041676299861","18.44578044",
"7/11/1979","-53.75","-1.40503001213074","180","30.884","20.864","4.62970746","1.49205260109077","0.835096758189332","16.54986996",
"7/12/1979","-53.75","-1.40503001213074","180","27.02","18.455","8.5470240528","1.00745029205954","0.904745666989681","23.8931487",
"7/13/1979","-53.75","-1.40503001213074","180","30.899","18.538","3.44009304","1.39224179219418","0.785644459790214","21.05122212",
"7/14/1979","-53.75","-1.40503001213074","180","23.491","20.342","6.119725608","0.845681406121626","0.95775406837448","6.0033915",
"7/15/1979","-53.75","-1.40503001213074","180","31.852","20.546","0.027465804","1.88061452697078","0.70597139235107","24.65510274",
"7/16/1979","-53.75","-1.40503001213074","180","31.606","20.659","0.171661068","1.91687845018836","0.711800901213556","22.01325894",
"7/17/1979","-53.75","-1.40503001213074","180","32.45","20.379","0","1.87184044773572","0.681439798038212","19.6705656",
"7/18/1979","-53.75","-1.40503001213074","180","32.486","21.056","0.0034332264","1.86149787074156","0.672668052332757","18.38739708",
"7/19/1979","-53.75","-1.40503001213074","180","30.778","19.451","0","1.72325485065213","0.679711973186009","17.17875126",
"7/20/1979","-53.75","-1.40503001213074","180","28.574","17.932","3.9482140104","1.03392740772443","0.847920076830473","11.389672332",
"7/21/1979","-53.75","-1.40503001213074","180","30.819","18.71","1.69258122","1.43024385415062","0.784737093676099","24.35191758",
"7/22/1979","-53.75","-1.40503001213074","180","31.555","19.254","1.5003189","1.30171821162893","0.775711688873144","12.7173375",
"7/23/1979","-53.75","-1.40503001213074","180","31.608","19.807","0","1.53861654558903","0.705092311359662","18.36196704",
"7/24/1979","-53.75","-1.40503001213074","180","32.867","20.404","0","2.02367156895584","0.647936193800615","25.14307428",
"7/25/1979","-53.75","-1.40503001213074","180","31.984","20.655","0.291824352","1.78350718549547","0.63662392788698","16.55055432",
"7/26/1979","-53.75","-1.40503001213074","180","33.214","19.49","0","1.83957333964989","0.598219462779413","19.39926798",
"7/27/1979","-53.75","-1.40503001213074","180","31.06","19.182","0","1.38893583041292","0.713596828476149","10.1212335",
"7/28/1979","-53.75","-1.40503001213074","180","33.928","22.453","0","1.3428987064182","0.584928087705255","12.83731398",
"7/29/1979","-53.75","-1.40503001213074","180","32.44","19.692","0","1.5704238396069","0.571919684318389","15.23789748",
"7/30/1979","-53.75","-1.40503001213074","180","31.496","17.913","0.33473988","1.54161286830245","0.693473076230172","12.5152344",
"7/31/1979","-53.75","-1.40503001213074","180","32.781","21.858","0.5664825792","2.03191761315328","0.598753700106648","18.3175326",
"8/1/1979","-53.75","-1.40503001213074","180","30.607","17.792","0","2.12053935624415","0.643756914442088","21.7725732",
"8/2/1979","-53.75","-1.40503001213074","180","33.071","20.016","0","1.76405780781464","0.632504946309084","17.89638732",
"8/3/1979","-53.75","-1.40503001213074","180","33.442","20.127","0","1.76743271140465","0.577352618397814","18.44634348",
"8/4/1979","-53.75","-1.40503001213074","180","33.478","19.776","0.00686646","1.92701712189139","0.608281414599326","17.93998638",
"8/5/1979","-53.75","-1.40503001213074","180","29.058","21.39","2.3242950144","1.91861833580752","0.851809343710409","16.60950378",
"8/6/1979","-53.75","-1.40503001213074","180","33.219","19.587","0.037765512","1.71771847769388","0.692834899630344","18.14726718",
"8/7/1979","-53.75","-1.40503001213074","180","33.182","21.766","0","1.69067663659401","0.524726280682736","20.29921596",
"8/8/1979","-53.75","-1.40503001213074","180","33.038","18.999","0.1768110264","1.28789214781619","0.60767207866992","8.50280688",
"8/9/1979","-53.75","-1.40503001213074","180","32.356","20.996","0.0995637744","1.39742037838214","0.647250760640906","13.74739326",
"8/10/1979","-53.75","-1.40503001213074","180","31.074","21.249","0.5699159424","1.52139111457631","0.742383714078622","19.45681812",
"8/11/1979","-53.75","-1.40503001213074","180","33.216","20.956","2.25906246","1.75076330379399","0.755546963913846","23.80072356",
"8/12/1979","-53.75","-1.40503001213074","180","33.631","21.041","0.42743664","2.08659115776802","0.671533631017187","19.50170688",
"8/13/1979","-53.75","-1.40503001213074","180","33.304","20.807","1.19991276","1.93078348119065","0.691291974511944","18.538542",
"8/14/1979","-53.75","-1.40503001213074","180","33.549","22.058","0","2.16794367427383","0.63190100355713","18.2606112",
"8/15/1979","-53.75","-1.40503001213074","180","33.487","22.378","0.1613618064","1.99876763190693","0.576213597351477","18.22933017",
"8/16/1979","-53.75","-1.40503001213074","180","32.514","20.7","0.453186432","1.46036959600816","0.700942859452575","13.5059625",
