"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1979","-51.25","-4.21508979797363","100","27.276","21.417","24.7364064","0.641646280576825","0.966524556593707","14.99732352",
"3/27/1979","-51.25","-4.21508979797363","100","27.579","22.75","17.7360453","1.07979819831049","0.945702928049505","20.19200382",
"3/28/1979","-51.25","-4.21508979797363","100","24.652","22.712","14.50881468","0.666129801569182","0.979346843487527","2.390961924",
"3/29/1979","-51.25","-4.21508979797363","100","26.235","22.387","12.922670412","0.8442512269258","0.964913994579442","11.835057312",
"3/30/1979","-51.25","-4.21508979797363","100","26.939","22.73","16.524124272","0.902403261639545","0.966519385102202","18.602209332",
"3/31/1979","-51.25","-4.21508979797363","100","25.306","19.956","61.3827144","1.03351876690754","0.969498599810588","14.61779316",
"4/1/1979","-51.25","-4.21508979797363","100","28.79","20.244","4.1919694128","0.828732865936054","0.923873485226978","17.95331376",
"4/2/1979","-51.25","-4.21508979797363","100","31.448","22.03","4.5799230384","1.20254976565132","0.83038851608965","19.59851322",
"4/3/1979","-51.25","-4.21508979797363","100","32.313","21.09","1.5689855232","1.35240568260086","0.800958501026599","23.36664636",
"4/4/1979","-51.25","-4.21508979797363","100","31.877","20.883","2.4581901168","1.25678359261807","0.817509956397426","26.70069276",
"4/5/1979","-51.25","-4.21508979797363","100","31.489","21.584","1.174163724","1.14853718301367","0.852973875247294","19.35618606",
"4/6/1979","-51.25","-4.21508979797363","100","32.228","21.78","5.407331256","0.907366376266996","0.864085805626539","19.75404816",
"4/7/1979","-51.25","-4.21508979797363","100","32.998","21.191","2.698517952","1.14976340454153","0.806471662037351","25.9607826",
"4/8/1979","-51.25","-4.21508979797363","100","29.256","20.843","15.03067068","0.822066657350546","0.909224265403884","26.16867702",
"4/9/1979","-51.25","-4.21508979797363","100","31.549","21.495","12.9192336","0.904198908814975","0.880693243513154","21.90515544",
"4/10/1979","-51.25","-4.21508979797363","100","27.408","22.672","16.124156136","0.912388518050237","0.949053324198793","24.42858372",
"4/11/1979","-51.25","-4.21508979797363","100","31.099","22.519","10.93483296","0.8681423770985","0.910933394146553","20.81058606",
"4/12/1979","-51.25","-4.21508979797363","100","32.094","22.464","2.8135300464","1.05080018952492","0.862844703256158","17.114960628",
"4/13/1979","-51.25","-4.21508979797363","100","30.664","21.984","3.848648004","1.14567733972025","0.882885237337703","17.83096506",
"4/14/1979","-51.25","-4.21508979797363","100","29.391","22.293","3.5448065928","0.997749799100225","0.909641994461081","17.82534906",
"4/15/1979","-51.25","-4.21508979797363","100","30.963","22.424","4.480364556","1.37059896204581","0.866566202649734","23.16752172",
"4/16/1979","-51.25","-4.21508979797363","100","28.76","22.143","6.461333676","1.01318950288146","0.936431887904531","16.47231138",
"4/17/1979","-51.25","-4.21508979797363","100","31.788","23.038","2.70881712","0.979759246113276","0.88780841077767","16.66384092",
"4/18/1979","-51.25","-4.21508979797363","100","29.802","23.216","10.24475616","0.816451745470587","0.92437870798794","20.52106776",
"4/19/1979","-51.25","-4.21508979797363","100","27.732","21.661","14.52598452","0.746533374626889","0.962312456571408","20.00267118",
"4/20/1979","-51.25","-4.21508979797363","100","25.883","22.491","19.35997272","0.882217301287365","0.974495738764518","8.39677374",
"4/21/1979","-51.25","-4.21508979797363","100","25.364","21.816","11.700439812","0.417646737396137","0.976188812996896","3.33995382",
"4/22/1979","-51.25","-4.21508979797363","100","30.471","22.069","16.31470428","0.838197423846413","0.921507414588917","18.76899348",
"4/23/1979","-51.25","-4.21508979797363","100","31.423","22.237","6.9385519728","0.823331163601724","0.883364171308611","23.25105378",
"4/24/1979","-51.25","-4.21508979797363","100","27.746","21.712","19.11277944","0.629864666217157","0.951333384833855","11.6533728",
"4/25/1979","-51.25","-4.21508979797363","100","27.043","22.941","17.59872708","0.577431909959283","0.969184647009082","15.09710292",
"4/26/1979","-51.25","-4.21508979797363","100","26.512","22.798","15.04439298","0.939196724559638","0.968645995270737","12.4274745",
"4/27/1979","-51.25","-4.21508979797363","100","27.384","21.409","7.3642766904","0.786259577821407","0.914387620357241","9.52650144",
"4/28/1979","-51.25","-4.21508979797363","100","23.62","21.29","24.38964432","0.96797856494897","0.980405964631584","3.96197154",
"4/29/1979","-51.25","-4.21508979797363","100","30.769","21.208","8.545304592","1.09309730650572","0.906966941448557","16.41606408",
"4/30/1979","-51.25","-4.21508979797363","100","27.36","22.021","19.32907698","0.654356948109195","0.961237954757728","19.91300436",
"5/1/1979","-51.25","-4.21508979797363","100","26.136","21.994","27.8194464","1.12490550667175","0.972965120549524","14.59006632",
"5/2/1979","-51.25","-4.21508979797363","100","30.07","21.885","2.633285772","1.18337610650462","0.893960265194197","19.56892644",
"5/3/1979","-51.25","-4.21508979797363","100","27.029","22.21","8.219149092","0.912239052897161","0.948535832323934","18.50951826",
"5/4/1979","-51.25","-4.21508979797363","100","31.237","21.865","5.403900168","0.953638417484063","0.846515265599791","22.3108353",
"5/5/1979","-51.25","-4.21508979797363","100","30.258","20.522","3.4177785264","1.31619952491689","0.852098098617792","21.89013228",
"5/6/1979","-51.25","-4.21508979797363","100","27.445","20.899","4.260635172","0.813396631006394","0.930880057709925","6.43517028",
"5/7/1979","-51.25","-4.21508979797363","100","27.87","21.359","4.449467628","0.914097664112395","0.929075407670145","15.2680473",
"5/8/1979","-51.25","-4.21508979797363","100","31.317","21.482","2.796363468","1.11362739452106","0.813741771535893","24.5324241",
"5/9/1979","-51.25","-4.21508979797363","100","32.452","20.185","3.39889536","1.19455139915147","0.823324229160071","24.38353602",
"5/10/1979","-51.25","-4.21508979797363","100","32.58","21.577","5.6957252904","1.2563484351545","0.843811642261143","23.50991052",
"5/11/1979","-51.25","-4.21508979797363","100","31.27","22.554","3.931044696","1.10373013253724","0.865364019568019","20.61573714",
"5/12/1979","-51.25","-4.21508979797363","100","31.057","21.891","4.6863559584","1.06720310098684","0.907479122335859","15.8218866",
"5/13/1979","-51.25","-4.21508979797363","100","30.818","22.007","6.653590524","0.811819268312126","0.923976143560376","14.76489834",
"5/14/1979","-51.25","-4.21508979797363","100","32.489","22.535","5.39703234","0.657525428193981","0.908943117291261","14.9293674",
"5/15/1979","-51.25","-4.21508979797363","100","30.057","21.566","4.682918304","0.697026406326907","0.939584163536949","13.91755068",
"5/16/1979","-51.25","-4.21508979797363","100","29.043","20.513","9.09290484","1.05178078103945","0.938836391289463","20.84225886",
"5/17/1979","-51.25","-4.21508979797363","100","31.603","22.799","3.556824156","1.24014920192896","0.855217776398097","19.35438534",
"5/18/1979","-51.25","-4.21508979797363","100","28.298","22.475","5.4862966656","1.37945825517555","0.922147298374184","16.80451578",
"5/19/1979","-51.25","-4.21508979797363","100","33.492","20.947","6.33087342","1.42731793288935","0.83306670781037","20.158875",
"5/20/1979","-51.25","-4.21508979797363","100","32.264","21.827","0.61454772","1.28574454973367","0.802088793620656","17.23916016",
"5/21/1979","-51.25","-4.21508979797363","100","33.483","21.176","1.1226653928","1.26104976542927","0.763235666783378","23.83087536",
"5/22/1979","-51.25","-4.21508979797363","100","32.736","22.142","4.847715468","1.00809381704804","0.892862200466793","16.14532626",
"5/23/1979","-51.25","-4.21508979797363","100","30.862","22.127","4.789354788","0.756253980483074","0.910400458302716","16.647914448",
"5/24/1979","-51.25","-4.21508979797363","100","32.242","22.801","4.051208952","0.838123281986529","0.901395487974246","14.14884312",
"5/25/1979","-51.25","-4.21508979797363","100","28.921","21.318","6.172943688","0.793660557754272","0.918109743916921","17.48142936",
"5/26/1979","-51.25","-4.21508979797363","100","29.706","20.05","6.4167004728","0.87284583834858","0.888363296025618","22.75149906",
"5/27/1979","-51.25","-4.21508979797363","100","32.185","20.418","4.6606059648","1.16621644552078","0.800289295341631","23.21617158",
"5/28/1979","-51.25","-4.21508979797363","100","32.881","21.466","0.0102996864","1.5929447103878","0.736000608667746","23.60171178",
"5/29/1979","-51.25","-4.21508979797363","100","33.382","21.094","2.43072468","1.1116436395581","0.796060042260963","20.82487266",
"5/30/1979","-51.25","-4.21508979797363","100","33.213","19.209","1.8299114784","1.00016886383254","0.780006110843494","23.38706034",
"5/31/1979","-51.25","-4.21508979797363","100","34.212","20.519","2.35862658","0.815608439774478","0.780519514157091","17.84964852",
"6/1/1979","-51.25","-4.21508979797363","100","31.529","21.107","2.253915432","0.818131040361832","0.870362280258415","13.97300616",
"6/2/1979","-51.25","-4.21508979797363","100","28.019","22.033","5.3197839504","1.12213591586001","0.92079302182365","16.5558456",
"6/3/1979","-51.25","-4.21508979797363","100","32.424","21.289","1.558684836","1.41029008984054","0.779482032894486","19.23637626",
"6/4/1979","-51.25","-4.21508979797363","100","32.601","20.715","0","1.67884364084385","0.661056710675167","23.5768509",
"6/5/1979","-51.25","-4.21508979797363","100","33.338","21.93","0","1.41885725557761","0.629538205095989","21.0870594",
"6/6/1979","-51.25","-4.21508979797363","100","33.687","19.978","0","1.56455480087502","0.603141330282477","23.58652554",
"6/7/1979","-51.25","-4.21508979797363","100","34.013","21.035","0","1.66506485157189","0.56422029375079","21.37623354",
"6/8/1979","-51.25","-4.21508979797363","100","32.221","20.653","0","1.36420402280053","0.621362358862193","18.77276178",
"6/9/1979","-51.25","-4.21508979797363","100","34.211","20.163","0.2008435824","0.638460754599886","0.714887351096197","22.70542338",
"6/10/1979","-51.25","-4.21508979797363","100","30.704","21.436","6.2450394264","0.773394852125001","0.875443546844462","14.8128777",
"6/11/1979","-51.25","-4.21508979797363","100","32.825","21.62","11.2008982392","1.39133726604731","0.860739653630381","19.13265018",
"6/12/1979","-51.25","-4.21508979797363","100","27.294","21.394","7.4724151536","1.09322080955806","0.951441181870064","17.38321974",
"6/13/1979","-51.25","-4.21508979797363","100","34.318","20.504","0.1544951952","1.14080625062083","0.707764119487273","18.66082662",
"6/14/1979","-51.25","-4.21508979797363","100","34.001","18.366","0","1.46072539265131","0.566551760371566","23.75347338",
"6/15/1979","-51.25","-4.21508979797363","100","33.848","22.287","0","1.33575717590795","0.533832621964794","17.40223368",
"6/16/1979","-51.25","-4.21508979797363","100","33.077","21.966","0","1.09881923996296","0.588295815073627","18.6762942",
"6/17/1979","-51.25","-4.21508979797363","100","32.38","17.559","0","1.72214676543122","0.575998122987168","23.8485384",
"6/18/1979","-51.25","-4.21508979797363","100","32.377","19.649","0","1.38440480395081","0.633557240413539","17.20360908",
"6/19/1979","-51.25","-4.21508979797363","100","32.393","17.527","0","1.47136579582566","0.583103917084827","23.26218498",
"6/20/1979","-51.25","-4.21508979797363","100","33.054","20.471","0.00686646","1.53668232347309","0.619901920863414","21.63330198",
"6/21/1979","-51.25","-4.21508979797363","100","32.515","21.319","0.0137329056","1.63550844883981","0.632976485799589","16.7229522",
"6/22/1979","-51.25","-4.21508979797363","100","32.607","21.151","0.037765512","1.67735461521684","0.610122331599635","19.46272932",
"6/23/1979","-51.25","-4.21508979797363","100","32.546","20.598","0","1.56782351240628","0.63497448160552","21.31368912",
"6/24/1979","-51.25","-4.21508979797363","100","34.15","20.207","0","1.51500208032659","0.585718705641762","23.14507698",
"6/25/1979","-51.25","-4.21508979797363","100","32.378","22.352","0","1.45043946797565","0.587198380743883","18.66307788",
"6/26/1979","-51.25","-4.21508979797363","100","34.449","21.454","0","1.57143137814548","0.490277715617577","22.36190562",
"6/27/1979","-51.25","-4.21508979797363","100","32.361","23.54","0","1.52363721702108","0.545992473001633","18.48476394",
"6/28/1979","-51.25","-4.21508979797363","100","32.045","21.954","0.0308990592","0.92274380918388","0.676694847077253","8.58329802",
"6/29/1979","-51.25","-4.21508979797363","100","34.035","21.667","0.0034332264","1.14639848188831","0.625272026026394","19.45198296",
"6/30/1979","-51.25","-4.21508979797363","100","34.173","21.063","0.0240325704","1.12900261315133","0.601794402470281","23.1045732",
"7/1/1979","-51.25","-4.21508979797363","100","33.272","22.755","0.204277068","1.20506681267416","0.615974542309809","13.5435357",
"7/2/1979","-51.25","-4.21508979797363","100","33.093","20.104","0","1.52904905606755","0.708466379752217","19.68418206",
"7/3/1979","-51.25","-4.21508979797363","100","32.26","20.618","1.225662624","1.44284600200684","0.723226766147949","22.96748754",
"7/4/1979","-51.25","-4.21508979797363","100","33.088","22.011","0.0034332264","2.11381365195491","0.593853413954847","23.29825194",
"7/5/1979","-51.25","-4.21508979797363","100","32.766","20.287","0","1.72522806324728","0.596095136399499","15.75455976",
"7/6/1979","-51.25","-4.21508979797363","100","32.673","18.382","0","1.46332206761217","0.613299847203709","16.86887352",
"7/7/1979","-51.25","-4.21508979797363","100","34.034","18.552","0","1.44470620213927","0.51763460303001","20.1171906",
"7/8/1979","-51.25","-4.21508979797363","100","33.299","17.495","0","1.57479772859844","0.497694613678827","24.29769006",
"7/9/1979","-51.25","-4.21508979797363","100","34.186","20.293","0","1.43389051665603","0.462306579664973","17.35819056",
"7/10/1979","-51.25","-4.21508979797363","100","33.843","21.651","0","1.29211345263324","0.519699760445782","22.10045832",
"7/11/1979","-51.25","-4.21508979797363","100","30.869","18.546","0","1.10686474946551","0.612886696103739","17.50932954",
"7/12/1979","-51.25","-4.21508979797363","100","30.518","20.347","0.5733491904","1.28720582224749","0.697312041028216","20.527596",
"7/13/1979","-51.25","-4.21508979797363","100","30.268","19.96","3.73878936","1.03035205605018","0.781259615212412","23.32681668",
"7/14/1979","-51.25","-4.21508979797363","100","32.033","18.332","0.25749216","1.10397560412419","0.692176148955288","18.2397924",
"7/15/1979","-51.25","-4.21508979797363","100","34.416","19.522","0","1.69212077732982","0.558985781373052","23.84404344",
"7/16/1979","-51.25","-4.21508979797363","100","33.422","21.225","0","1.17318836408254","0.540364701224039","18.36281376",
"7/17/1979","-51.25","-4.21508979797363","100","33.331","23.795","0","1.21011828374259","0.583387532839407","14.02351524",
"7/18/1979","-51.25","-4.21508979797363","100","34.008","20.451","0.0034332264","1.06989971661598","0.632542667576412","15.55964802",
"7/19/1979","-51.25","-4.21508979797363","100","32.747","21.147","1.2119289264","1.40363421683096","0.709710328035024","17.9071884",
"7/20/1979","-51.25","-4.21508979797363","100","33.591","21.403","0.1235961576","1.4919618767766","0.586616901806198","20.3644701",
"7/21/1979","-51.25","-4.21508979797363","100","33.738","19.836","0","1.15867450965594","0.622802202085315","17.45060688",
"7/22/1979","-51.25","-4.21508979797363","100","32.955","17.912","0","0.926545963260527","0.641344987871282","12.64926744",
"7/23/1979","-51.25","-4.21508979797363","100","34.92","18.184","0","1.42203070534056","0.605392633251158","16.84063782",
"7/24/1979","-51.25","-4.21508979797363","100","34.556","23","0","1.52707822407446","0.555304335711915","17.34918984",
"7/25/1979","-51.25","-4.21508979797363","100","34.986","21.148","0","1.55252038558936","0.506880660459554","24.33881106",
"7/26/1979","-51.25","-4.21508979797363","100","32.934","18.939","0","1.67270829360625","0.505177811419318","15.95986938",
"7/27/1979","-51.25","-4.21508979797363","100","34.177","14.925","0","1.40292135950186","0.489409712982491","20.86689348",
"7/28/1979","-51.25","-4.21508979797363","100","34.289","18.17","0","1.1403673923625","0.589351633344868","21.84023934",
"7/29/1979","-51.25","-4.21508979797363","100","34.947","18.72","0","1.28156413974642","0.523351072427397","17.36965746",
"7/30/1979","-51.25","-4.21508979797363","100","35.352","17.381","0","1.50229132405051","0.439664877105428","23.26747914",
"7/31/1979","-51.25","-4.21508979797363","100","34.868","19.594","0","1.82951032659353","0.465945953079183","22.97059074",
"8/1/1979","-51.25","-4.21508979797363","100","33.894","20.479","0","1.27796851252302","0.616460015067828","16.71378966",
"8/2/1979","-51.25","-4.21508979797363","100","34.659","20.239","0","1.52896055931309","0.544561726504078","24.06020778",
"8/3/1979","-51.25","-4.21508979797363","100","35.352","19.25","0","1.46250437645507","0.451037451155078","25.32543948",
"8/4/1979","-51.25","-4.21508979797363","100","34.238","20.644","0","1.52760685381538","0.52894628911635","21.69596484",
"8/5/1979","-51.25","-4.21508979797363","100","33.947","22.707","0.29697462","1.46514364133545","0.623041369936136","15.13394568",
"8/6/1979","-51.25","-4.21508979797363","100","34.837","19.017","0","1.60406461221905","0.595332205493109","21.97564272",
"8/7/1979","-51.25","-4.21508979797363","100","35.821","20.525","0","1.5075086402818","0.439453736105827","20.00368044",
"8/8/1979","-51.25","-4.21508979797363","100","37.058","20.064","0","1.30444506965646","0.49630149415021","17.87551848",
"8/9/1979","-51.25","-4.21508979797363","100","35.874","19.866","0","0.827231276094641","0.615497037634295","15.59576304",
"8/10/1979","-51.25","-4.21508979797363","100","37.428","20.907","0","1.16619034627303","0.505333734541627","25.45717392",
"8/11/1979","-51.25","-4.21508979797363","100","38.412","24.05","0","1.06543613952224","0.433178692056979","18.50821902",
"8/12/1979","-51.25","-4.21508979797363","100","37.206","23.031","0.0171661464","1.40640359555003","0.51844101674528","23.62691196",
"8/13/1979","-51.25","-4.21508979797363","100","36.97","22.789","0","1.7468868480071","0.479593879572872","23.39791848",
"8/14/1979","-51.25","-4.21508979797363","100","35.039","24.681","0","1.80413073374084","0.525131319270203","15.75157482",
"8/15/1979","-51.25","-4.21508979797363","100","34.854","22.262","0.9510032664","1.18057950368753","0.661255208395716","12.027150072",
"8/16/1979","-51.25","-4.21508979797363","100","34.773","21.507","2.90107764","0.948751060109976","0.691973280555169","11.043456138",
"8/17/1979","-51.25","-4.21508979797363","100","35.475","21.635","0.06008148","1.26748878970198","0.528485143566698","19.18147734",
"8/18/1979","-51.25","-4.21508979797363","100","31.592","20.098","0.66089574","1.7454501840563","0.689358209158804","16.73240814",
