"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-53.125","-7.96184015274048","262","26.873","20.172","9.2525510664","0.664304408247328","0.968061400662302","16.91173674",
"3/16/1979","-53.125","-7.96184015274048","262","27.531","21.365","5.5704108024","1.01305694525931","0.953017428354016","18.382219272",
"3/17/1979","-53.125","-7.96184015274048","262","27.975","21.602","7.201193652","0.894577420022217","0.941583266907323","18.887967072",
"3/18/1979","-53.125","-7.96184015274048","262","29.976","21.529","14.1346044","1.22506546442052","0.890630475652864","22.4891514",
"3/19/1979","-53.125","-7.96184015274048","262","31.985","21.578","1.7784114984","1.17080096807248","0.846196125927272","16.34940306",
"3/20/1979","-53.125","-7.96184015274048","262","31.052","20.276","9.51347322","1.04804343030795","0.860156959611096","21.57131619",
"3/21/1979","-53.125","-7.96184015274048","262","28.03","20.378","10.0353275064","1.11113068691388","0.917652155907661","22.41730737",
"3/22/1979","-53.125","-7.96184015274048","262","27.081","22.345","21.598429284","0.789054785682671","0.958757466861522","19.26787428",
"3/23/1979","-53.125","-7.96184015274048","262","30.067","21.798","5.86395288","1.03448798158146","0.893894104408822","18.39357396",
"3/24/1979","-53.125","-7.96184015274048","262","26.832","19.983","5.6219126328","0.52516128678149","0.949082977270132","16.22396196",
"3/25/1979","-53.125","-7.96184015274048","262","27.907","20.659","10.409544","0.662679920819561","0.955349851641866","20.35524294",
"3/26/1979","-53.125","-7.96184015274048","262","32.301","20.319","3.70445148","0.782842107912226","0.885668203295959","17.44532388",
"3/27/1979","-53.125","-7.96184015274048","262","32.075","20.125","5.7884175","1.14490952404161","0.904296052094841","16.081594488",
"3/28/1979","-53.125","-7.96184015274048","262","28.404","20.93","4.9369771728","1.35657829765801","0.908950116131555","15.95609289",
"3/29/1979","-53.125","-7.96184015274048","262","24.725","20.448","11.40346584","1.22620427072049","0.968462455652544","13.6568268",
"3/30/1979","-53.125","-7.96184015274048","262","26.868","19.99","6.2759373984","0.917588001884362","0.956791946450146","16.9111152",
"3/31/1979","-53.125","-7.96184015274048","262","28.052","21.047","1.744078068","0.719264200040078","0.937072051253728","11.821331898",
"4/1/1979","-53.125","-7.96184015274048","262","28.953","19.53","9.695434212","0.845757140507335","0.91796163017563","20.5122375",
"4/2/1979","-53.125","-7.96184015274048","262","25.626","21.102","23.7991356","0.959371276828634","0.970823879603713","18.90432774",
"4/3/1979","-53.125","-7.96184015274048","262","30.682","20.123","2.774047752","0.968742011904189","0.849852369678113","25.98243714",
"4/4/1979","-53.125","-7.96184015274048","262","32.799","17.911","0.51841764","1.2312262954537","0.743440553295405","26.85897954",
"4/5/1979","-53.125","-7.96184015274048","262","30.821","18.433","2.51998884","1.04616479980895","0.822296198700466","24.5626866",
"4/6/1979","-53.125","-7.96184015274048","262","30.556","19.499","7.13596554","0.997151028978777","0.857146724239604","23.23012878",
"4/7/1979","-53.125","-7.96184015274048","262","27.779","19.607","6.92482032","1.26782328000076","0.920992405611178","25.896096",
"4/8/1979","-53.125","-7.96184015274048","262","27.736","19.988","1.1363984064","1.0158076854285","0.916554945520725","7.52529366",
"4/9/1979","-53.125","-7.96184015274048","262","24.297","20.825","12.23945892","0.930506269523165","0.972994812804191","7.87168008",
"4/10/1979","-53.125","-7.96184015274048","262","26.71","19.448","13.71574404","0.811636150301287","0.961234616742901","17.14021758",
"4/11/1979","-53.125","-7.96184015274048","262","28.874","20.81","9.024241248","0.789634661626287","0.924106012242332","18.24120342",
"4/12/1979","-53.125","-7.96184015274048","262","30.96","21.63","3.040123284","1.13356240724862","0.870970672609577","16.571974428",
"4/13/1979","-53.125","-7.96184015274048","262","31.427","20.138","3.227234796","1.48273726705239","0.797135783488193","25.96461336",
"4/14/1979","-53.125","-7.96184015274048","262","32.029","20.226","2.95257528","1.28877382872704","0.794684911659301","19.87684272",
"4/15/1979","-53.125","-7.96184015274048","262","29.125","19.092","3.127669128","1.18714964382039","0.846421831162267","20.86413858",
"4/16/1979","-53.125","-7.96184015274048","262","32.101","20.199","2.132036316","1.26364730059838","0.764549750872338","25.00908984",
"4/17/1979","-53.125","-7.96184015274048","262","33.138","20.057","0.19912716","1.25537794729616","0.69371042352366","25.76216682",
"4/18/1979","-53.125","-7.96184015274048","262","34.405","21.865","0.4119873408","0.902771536503337","0.749639598048109","19.2867237",
"4/19/1979","-53.125","-7.96184015274048","262","27.096","20.215","9.2765835648","0.63386433228984","0.949021976768764","16.9997634",
"4/20/1979","-53.125","-7.96184015274048","262","32.134","18.621","0.3604886928","1.09538705431951","0.821260128834401","20.1716955",
"4/21/1979","-53.125","-7.96184015274048","262","28.922","21.605","7.1136432864","0.821461773846065","0.908185761482202","22.33631034",
"4/22/1979","-53.125","-7.96184015274048","262","27.184","19.355","4.343035536","0.516954790892867","0.93960605559322","16.14397068",
"4/23/1979","-53.125","-7.96184015274048","262","26.095","18.996","6.076815336","0.569935099020395","0.96088916693122","13.74851502",
"4/24/1979","-53.125","-7.96184015274048","262","27.141","20.451","4.586788296","0.554714727779232","0.945439472895948","13.65682752",
"4/25/1979","-53.125","-7.96184015274048","262","24.849","21.662","19.53162468","0.895309475704098","0.976485467713838","11.4236406",
"4/26/1979","-53.125","-7.96184015274048","262","27.073","21.012","9.9700879248","0.834501968655367","0.941653938690925","13.2820371",
"4/27/1979","-53.125","-7.96184015274048","262","24.62","20.105","9.928897704","0.895437839954976","0.970386491492297","8.90404074",
"4/28/1979","-53.125","-7.96184015274048","262","26.044","20.757","9.4757094","0.72799849872399","0.967616660600998","11.78364492",
"4/29/1979","-53.125","-7.96184015274048","262","28.882","21.172","3.3491133504","1.18707783126388","0.876223694843487","16.50977136",
"4/30/1979","-53.125","-7.96184015274048","262","29.098","20.39","8.38737","0.903866540982418","0.927853883583069","16.91189748",
"5/1/1979","-53.125","-7.96184015274048","262","25.99","21.127","20.63369628","0.74398626690121","0.964231134676378","14.59979586",
"5/2/1979","-53.125","-7.96184015274048","262","27.598","21.114","12.57934608","0.86414405168731","0.945766754826345","16.05909402",
"5/3/1979","-53.125","-7.96184015274048","262","30.76","18.14","2.3620598928","0.984662711458907","0.878733712802016","18.30914892",
"5/4/1979","-53.125","-7.96184015274048","262","29.344","19.908","4.463198604","0.76453000160969","0.897834895186938","15.89320476",
"5/5/1979","-53.125","-7.96184015274048","262","30.625","21.139","10.04047704","0.964162903572406","0.902561409310655","15.20387028",
"5/6/1979","-53.125","-7.96184015274048","262","26.454","21.211","10.03188924","0.885993427555421","0.958457918543499","20.11077918",
"5/7/1979","-53.125","-7.96184015274048","262","28.908","19.779","4.662324864","0.86740455265598","0.935944598023637","13.66942302",
"5/8/1979","-53.125","-7.96184015274048","262","30.226","19.384","0.489234996","0.787810486542632","0.854316016241762","13.55985702",
"5/9/1979","-53.125","-7.96184015274048","262","32.539","18.908","0.271225296","1.3566872999006","0.714389802037591","20.31626592",
"5/10/1979","-53.125","-7.96184015274048","262","32.176","18.086","0.1064299464","1.16481770784545","0.69530072865528","22.89819438",
"5/11/1979","-53.125","-7.96184015274048","262","31.748","20.351","0.102996828","1.30938522533822","0.652905754179194","20.99683872",
"5/12/1979","-53.125","-7.96184015274048","262","33.258","17.266","0","1.14588963745226","0.671035001984295","23.23175328",
"5/13/1979","-53.125","-7.96184015274048","262","30.423","18.951","0.2197269","1.29929248905032","0.749556622412748","19.1618415",
"5/14/1979","-53.125","-7.96184015274048","262","31.35","18.534","0","1.06658016806141","0.761741800809153","16.64475948",
"5/15/1979","-53.125","-7.96184015274048","262","32.906","19.877","0","1.42259689506044","0.598839438262597","23.42345436",
"5/16/1979","-53.125","-7.96184015274048","262","32.873","18.624","0.0240326064","1.29832164161588","0.640065772339235","23.53544748",
"5/17/1979","-53.125","-7.96184015274048","262","33.087","19.759","0.4085542728","1.15014214083458","0.693695836231761","17.53762644",
"5/18/1979","-53.125","-7.96184015274048","262","29.044","19.936","6.790919148","1.05914329495928","0.898554331415002","7.34146488",
"5/19/1979","-53.125","-7.96184015274048","262","30.413","19.796","2.04620364","1.47072767191497","0.832310580343094","21.67851852",
"5/20/1979","-53.125","-7.96184015274048","262","32.557","18.753","0.123596064","1.66659662941318","0.695725670223426","21.59089308",
"5/21/1979","-53.125","-7.96184015274048","262","32.204","18.265","0.28839096","1.59804136283714","0.657888680089759","22.68112464",
"5/22/1979","-53.125","-7.96184015274048","262","34.492","20.786","1.02996792","0.951633499494457","0.720486291594047","19.04399856",
"5/23/1979","-53.125","-7.96184015274048","262","30.499","21.319","5.67855684","0.909343703765742","0.882336115879999","10.023297732",
"5/24/1979","-53.125","-7.96184015274048","262","29.446","18.432","3.05557308","0.699445730526548","0.854555892834696","22.2143598",
"5/25/1979","-53.125","-7.96184015274048","262","28.72","17.471","4.524997788","0.884874246507879","0.911364612913747","21.5762706",
"5/26/1979","-53.125","-7.96184015274048","262","29.257","16.371","5.13611136","0.922316282592654","0.853327223769256","22.1891688",
"5/27/1979","-53.125","-7.96184015274048","262","30.25","20.743","3.2220864","1.06069749835276","0.883925161380324","9.86152266",
"5/28/1979","-53.125","-7.96184015274048","262","29.258","18.331","5.6339247456","0.729561107934145","0.928056553357848","12.04570674",
"5/29/1979","-53.125","-7.96184015274048","262","31.609","18.28","1.486587204","0.880000104112966","0.855678456285643","13.3812063",
"5/30/1979","-53.125","-7.96184015274048","262","33.014","20.268","0.925254612","1.39711323093055","0.729866701657292","19.4490594",
"5/31/1979","-53.125","-7.96184015274048","262","26.449","16.588","0.2780914464","2.03207298364577","0.823690733730023","10.77834402",
"6/1/1979","-53.125","-7.96184015274048","262","31.311","16.184","0","1.45470801552771","0.698739706093016","22.51608516",
"6/2/1979","-53.125","-7.96184015274048","262","29.924","17.929","0.4823684928","1.43521400200874","0.735326300637872","18.13516416",
"6/3/1979","-53.125","-7.96184015274048","262","31.838","19.365","0.075530988","1.85736556342441","0.653585540143501","21.87573588",
"6/4/1979","-53.125","-7.96184015274048","262","30.872","19.354","0","1.71026629434126","0.639423624631677","22.22567082",
"6/5/1979","-53.125","-7.96184015274048","262","32.434","17.898","0","1.41100576529316","0.61270914193352","22.45314582",
"6/6/1979","-53.125","-7.96184015274048","262","31.969","17.341","0","1.63495042701847","0.608243781114556","22.64090904",
"6/7/1979","-53.125","-7.96184015274048","262","31.536","18.81","0","1.62897594303936","0.583879743747993","19.05153894",
"6/8/1979","-53.125","-7.96184015274048","262","30.862","19.528","0","1.54210039316754","0.603821375823815","12.054267468",
"6/9/1979","-53.125","-7.96184015274048","262","31.726","18.52","0","1.49500735670381","0.575014163744114","19.15369074",
"6/10/1979","-53.125","-7.96184015274048","262","32.335","17.186","0","1.72892312750954","0.610787145416152","15.79674276",
"6/11/1979","-53.125","-7.96184015274048","262","32.464","16.659","0","1.50628354622383","0.666164658589131","22.23331668",
"6/12/1979","-53.125","-7.96184015274048","262","33.087","18.316","0.0034332264","1.34461988556691","0.629561133559381","20.99199474",
"6/13/1979","-53.125","-7.96184015274048","262","33.035","18.885","0.0926971416","1.30307436372757","0.603195175682242","22.3552656",
"6/14/1979","-53.125","-7.96184015274048","262","32.288","20.187","0","1.73363919125222","0.504700371530407","20.92010958",
"6/15/1979","-53.125","-7.96184015274048","262","30.014","15.217","0","1.82971471796481","0.581046187678989","22.529475",
"6/16/1979","-53.125","-7.96184015274048","262","31.57","15.051","0","1.54847444044636","0.557369992150512","19.1615067",
"6/17/1979","-53.125","-7.96184015274048","262","31.271","15.686","0","1.94440908935952","0.556062051010703","22.6175553",
"6/18/1979","-53.125","-7.96184015274048","262","30.882","16.932","0","1.85672506732648","0.574005358732871","22.42530738",
"6/19/1979","-53.125","-7.96184015274048","262","31.471","14.822","0","1.73286468820997","0.601803253441678","22.2464232",
"6/20/1979","-53.125","-7.96184015274048","262","31.323","15.044","0","1.65581334738277","0.638763905471796","22.01726376",
"6/21/1979","-53.125","-7.96184015274048","262","31.203","15.753","0","1.69161550894735","0.622853023245487","22.00933278",
"6/22/1979","-53.125","-7.96184015274048","262","30.72","17.003","0","1.8328081110046","0.630746137928298","22.19000382",
"6/23/1979","-53.125","-7.96184015274048","262","31.361","16.888","0","1.69890497260298","0.670835421152808","17.69905494",
"6/24/1979","-53.125","-7.96184015274048","262","32.052","17.337","0","1.57879664041403","0.595333013459558","22.4126478",
"6/25/1979","-53.125","-7.96184015274048","262","31.432","16.48","0","1.62355550383898","0.584874474293566","22.42912428",
"6/26/1979","-53.125","-7.96184015274048","262","31.266","15.106","0","1.6456687486365","0.531136277763645","22.72268826",
"6/27/1979","-53.125","-7.96184015274048","262","31.7","16.467","0","1.63170013624019","0.584433532546209","22.26481614",
"6/28/1979","-53.125","-7.96184015274048","262","32.4","15.931","0","1.50704604434557","0.553969176119952","22.24873134",
"6/29/1979","-53.125","-7.96184015274048","262","30.434","17.265","0","1.70351925848978","0.586910055461461","20.87247042",
"6/30/1979","-53.125","-7.96184015274048","262","32.337","17.116","0","1.71380603312409","0.537780661436584","22.43914218",
"7/1/1979","-53.125","-7.96184015274048","262","32.965","16.645","0","1.49812014272549","0.539875182883645","22.43570256",
"7/2/1979","-53.125","-7.96184015274048","262","32.89","16.814","0","1.45625113322177","0.531120600345326","22.34295216",
"7/3/1979","-53.125","-7.96184015274048","262","33.481","17.292","0","1.50138106728267","0.490527821243845","22.54297284",
"7/4/1979","-53.125","-7.96184015274048","262","32.811","20.42","0","1.72467000069674","0.500309718501232","21.73151376",
"7/5/1979","-53.125","-7.96184015274048","262","32.076","18.177","0","1.60496522584353","0.537116815647115","13.24716048",
"7/6/1979","-53.125","-7.96184015274048","262","32.088","19.049","0","1.55641206093072","0.51245718315264","21.2439402",
"7/7/1979","-53.125","-7.96184015274048","262","31.108","16.503","0","1.65612168752104","0.54230789529173","14.88363696",
"7/8/1979","-53.125","-7.96184015274048","262","30.695","15.223","0","1.74950472771204","0.496902290920453","22.61379528",
"7/9/1979","-53.125","-7.96184015274048","262","30.791","18.084","0","1.71985063940077","0.552113478664274","7.79580216",
"7/10/1979","-53.125","-7.96184015274048","262","31.023","15.596","0","1.76663282713101","0.539557460656966","23.04838152",
"7/11/1979","-53.125","-7.96184015274048","262","32.972","14.174","0","1.3309696942391","0.479756972563889","22.91174712",
"7/12/1979","-53.125","-7.96184015274048","262","32.016","16.685","0","1.32839522603064","0.469635151125832","22.90073292",
"7/13/1979","-53.125","-7.96184015274048","262","29.898","17.63","0","1.46373524299558","0.499944520752094","16.78550868",
"7/14/1979","-53.125","-7.96184015274048","262","33.514","18.467","0","1.72065010715645","0.439388329128846","22.7133576",
"7/15/1979","-53.125","-7.96184015274048","262","33.42","19.987","0","1.54938218367235","0.464039740203145","19.06020162",
"7/16/1979","-53.125","-7.96184015274048","262","33.862","17.325","0","1.58288319083862","0.497028838562019","22.91687352",
"7/17/1979","-53.125","-7.96184015274048","262","34.136","17.26","0","1.45453914202967","0.515026391317677","22.95067536",
"7/18/1979","-53.125","-7.96184015274048","262","31.83","19.675","0","1.35487930030345","0.553996084490211","13.22555562",
"7/19/1979","-53.125","-7.96184015274048","262","32.204","18.945","0","1.20716334260089","0.588426478896844","15.6794094",
"7/20/1979","-53.125","-7.96184015274048","262","32.347","20.235","0","1.27101079456734","0.561246620287678","15.82239168",
"7/21/1979","-53.125","-7.96184015274048","262","34.008","18.49","0.01373292","0.923428795065782","0.584877148037179","16.02973296",
"7/22/1979","-53.125","-7.96184015274048","262","33.409","19.804","0.976753332","0.888116300399379","0.671635915240819","12.55752972",
"7/23/1979","-53.125","-7.96184015274048","262","34.402","18.206","0","1.28478793291503","0.50773192016099","21.41290242",
"7/24/1979","-53.125","-7.96184015274048","262","29.57","15.778","0","1.20365048554992","0.607061786068657","15.16240944",
"7/25/1979","-53.125","-7.96184015274048","262","33.834","14.373","0","1.57251166909649","0.530087872132441","22.735854",
"7/26/1979","-53.125","-7.96184015274048","262","33.526","16.094","0","1.44300456683165","0.500209443134516","23.76714708",
"7/27/1979","-53.125","-7.96184015274048","262","33.171","13.913","0","1.30946346003746","0.502367630958007","22.5986094",
"7/28/1979","-53.125","-7.96184015274048","262","34.408","16.868","0","1.29167516615005","0.456815686765879","24.03821016",
"7/29/1979","-53.125","-7.96184015274048","262","33.419","22.554","0","1.62954050276037","0.375401591179122","19.06773804",
"7/30/1979","-53.125","-7.96184015274048","262","33.16","17.932","0","1.84381131757737","0.455814946651361","24.03596142",
"7/31/1979","-53.125","-7.96184015274048","262","33.938","15.715","0","1.69678179548242","0.501645739897002","23.94382698",
"8/1/1979","-53.125","-7.96184015274048","262","32.712","18.77","0","1.81766389822318","0.522329578926894","23.73311214",
"8/2/1979","-53.125","-7.96184015274048","262","32.921","18.309","0","1.62542278879414","0.494703547485758","20.38910544",
"8/3/1979","-53.125","-7.96184015274048","262","34.211","16.377","0","1.30880226593015","0.460295826519004","24.53331888",
"8/4/1979","-53.125","-7.96184015274048","262","35.204","15.413","0","1.21801446547403","0.501558072574635","24.46858188",
"8/5/1979","-53.125","-7.96184015274048","262","34.919","17.941","0","1.34974473284746","0.453371898076097","17.14960602",
"8/6/1979","-53.125","-7.96184015274048","262","35.018","20.835","0","1.86400745756093","0.433347345527681","24.41920014",
"8/7/1979","-53.125","-7.96184015274048","262","34.004","17.711","0","1.67972684426505","0.403169653838149","25.04975472",
"8/8/1979","-53.125","-7.96184015274048","262","34.679","18.572","0","1.04980230136549","0.429454743888437","18.03543174",
"8/9/1979","-53.125","-7.96184015274048","262","35.085","17.747","0","1.32261990431725","0.426203978531871","19.00052118",
"8/10/1979","-53.125","-7.96184015274048","262","36.752","17.571","0","1.29626479881438","0.405927920171451","24.97888494",
"8/11/1979","-53.125","-7.96184015274048","262","37.846","16.334","0","0.958799220620705","0.505014358673932","18.19574982",
"8/12/1979","-53.125","-7.96184015274048","262","36.484","22.847","0","1.57142970770721","0.350970915140514","24.04237374",
"8/13/1979","-53.125","-7.96184015274048","262","35.498","20.516","0","1.28729278146501","0.41752426623334","13.925138832",
"8/14/1979","-53.125","-7.96184015274048","262","35.936","17.056","0","1.15863545133072","0.500571391609448","23.05170162",
"8/15/1979","-53.125","-7.96184015274048","262","34.836","18.04","0","0.946651145508091","0.611596824129886","7.862509602",
"8/16/1979","-53.125","-7.96184015274048","262","35.795","18.099","0","1.18570105092159","0.523795016319611","18.46322361",
"8/17/1979","-53.125","-7.96184015274048","262","36.096","19.34","0","1.48826630843931","0.493135233559904","18.94889358",
"8/18/1979","-53.125","-7.96184015274048","262","38.019","21.759","0","1.14185261497188","0.423565885739239","24.325812792",
"8/19/1979","-53.125","-7.96184015274048","262","37.937","17.174","0","0.837427548959503","0.531065899427737","17.84925108",
"8/20/1979","-53.125","-7.96184015274048","262","36.94","14.245","0","1.06867751575243","0.546519975470851","25.15472001",
