"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-51.25","-5.77622985839844","306","24.899","21.295","6.368641596","0.782681861797355","0.976958194149726","7.17221394",
"2/2/1979","-51.25","-5.77622985839844","306","28.441","21.558","11.93217912","0.582508235129459","0.944757686296093","18.91310256",
"2/3/1979","-51.25","-5.77622985839844","306","23.748","20.844","55.62082512","0.656351492667231","0.982778225053182","1.88746884",
"2/4/1979","-51.25","-5.77622985839844","306","23.607","21.097","28.46832912","1.08539309829254","0.981506632141673","4.812802452",
"2/5/1979","-51.25","-5.77622985839844","306","22.879","19.222","13.945768884","0.825263865221896","0.981842359744035","4.735747548",
"2/6/1979","-51.25","-5.77622985839844","306","25.156","19.732","29.53262304","0.972590409828772","0.971645628849145","6.90328557",
"2/7/1979","-51.25","-5.77622985839844","306","23.082","20.582","55.6268787864","0.846492128322589","0.97949758509307","3.896720442",
"2/8/1979","-51.25","-5.77622985839844","306","25.161","19.659","5.6553838272","0.772760941876655","0.968357658170041","4.42400274",
"2/9/1979","-51.25","-5.77622985839844","306","22.69","19.542","18.432144","0.781944562088695","0.98065282338097","4.980148992",
"2/10/1979","-51.25","-5.77622985839844","306","26.995","18.482","2.3122773504","0.48998128992405","0.938216275621692","11.038381218",
"2/11/1979","-51.25","-5.77622985839844","306","29.457","20.96","5.6871338904","1.05502265247314","0.942348889928216","12.846482622",
"2/12/1979","-51.25","-5.77622985839844","306","30.221","19.42","2.4959557944","0.903764273514873","0.879861275178091","23.09461353",
"2/13/1979","-51.25","-5.77622985839844","306","32.754","18.257","3.9808283832","1.01950891067674","0.856043674638285","23.11239672",
"2/14/1979","-51.25","-5.77622985839844","306","31.858","18.553","10.75887414","0.956012518072305","0.896730076383394","26.013549168",
"2/15/1979","-51.25","-5.77622985839844","306","27.694","20.067","11.2798797984","1.06945000756541","0.937005058966866","24.159763872",
"2/16/1979","-51.25","-5.77622985839844","306","29.482","21.868","10.764025776","0.882501330039618","0.915730032465114","19.32012576",
"2/17/1979","-51.25","-5.77622985839844","306","23.705","21.426","11.6455124088","1.03383808582699","0.980265927284229","4.8828924",
"2/18/1979","-51.25","-5.77622985839844","306","26.182","20.525","7.535929248","0.651170864260976","0.955590371980865","12.463026642",
"2/19/1979","-51.25","-5.77622985839844","306","25.648","20.64","10.7631686448","0.97145602365509","0.972236595737794","14.952426228",
"2/20/1979","-51.25","-5.77622985839844","306","32.264","19.99","9.620759484","0.747360837911425","0.885540246015712","22.63235391",
"2/21/1979","-51.25","-5.77622985839844","306","25.773","21.686","10.570904208","0.94855786964063","0.968983080387187","9.34228161",
"2/22/1979","-51.25","-5.77622985839844","306","27.523","20.522","3.7035944928","1.02992424489728","0.94611421824125","11.48867217",
"2/23/1979","-51.25","-5.77622985839844","306","23.141","21.118","19.86722784","0.735365554088471","0.981920854281972","2.4841683",
"2/24/1979","-51.25","-5.77622985839844","306","24.89","20.927","8.147046852","1.12336962042384","0.959405037693962","6.04754784",
"2/25/1979","-51.25","-5.77622985839844","306","29.083","20.778","6.5368628784","0.814371063456965","0.93736779783029","15.67535562",
"2/26/1979","-51.25","-5.77622985839844","306","31.008","20.378","8.9495683776","1.15952674338337","0.842315511810068","23.3257563",
"2/27/1979","-51.25","-5.77622985839844","306","25.768","20.801","21.38558112","0.802923011329399","0.973026727356478","19.55379465",
"2/28/1979","-51.25","-5.77622985839844","306","26.604","21.143","9.9143010864","0.717975603408156","0.953839472092256","20.09829654",
"3/1/1979","-51.25","-5.77622985839844","306","25.863","19.747","34.358032944","0.708495879982882","0.974251666796688","12.905662932",
"3/2/1979","-51.25","-5.77622985839844","306","29.367","21.148","25.783526592","1.19538580841254","0.872666633152054","20.376734652",
"3/3/1979","-51.25","-5.77622985839844","306","26.686","19.577","12.764737692","0.952056403628694","0.957639220924003","26.97738534",
"3/4/1979","-51.25","-5.77622985839844","306","30.893","17.91","3.711319992","0.908027957954724","0.841343432783277","27.23563629",
"3/5/1979","-51.25","-5.77622985839844","306","30.801","19.393","11.3742839304","0.980742091931801","0.913863661745463","20.7738612",
"3/6/1979","-51.25","-5.77622985839844","306","31.598","20.867","14.19982956","1.07409948656579","0.921891961792781","12.61215207",
"3/7/1979","-51.25","-5.77622985839844","306","32.158","20.673","0.2540589408","1.24151583163054","0.788343737464389","21.77724834",
"3/8/1979","-51.25","-5.77622985839844","306","29.974","18.519","7.99598232","0.997157618423659","0.908283318884683","27.721572408",
"3/9/1979","-51.25","-5.77622985839844","306","28.262","20.984","9.798432444","0.805348079596498","0.930220503265779","22.29716448",
"3/10/1979","-51.25","-5.77622985839844","306","28.918","21.735","11.20777524","0.912249453822691","0.93125800400704","20.794332132",
"3/11/1979","-51.25","-5.77622985839844","306","27.857","21.808","15.5593884384","1.15609713363414","0.937136640901183","19.004005422",
"3/12/1979","-51.25","-5.77622985839844","306","25.918","21.665","31.2458022","0.928132648881076","0.965338386117717","13.38553395",
"3/13/1979","-51.25","-5.77622985839844","306","28.097","21.954","37.417046184","0.973480676567283","0.917465218882388","14.39363745",
"3/14/1979","-51.25","-5.77622985839844","306","26.643","21.892","19.5762624264","0.671642965474546","0.96896846851128","23.33480607",
"3/15/1979","-51.25","-5.77622985839844","306","29.935","20.519","9.7400641896","0.730965956876782","0.932361660480585","20.595434022",
"3/16/1979","-51.25","-5.77622985839844","306","25.676","21.469","18.244175616","0.909522052881792","0.964565590742289","13.81246677",
"3/17/1979","-51.25","-5.77622985839844","306","25.381","20.578","9.171869328","0.773181726323017","0.971550642797402","8.895487572",
"3/18/1979","-51.25","-5.77622985839844","306","30.553","21.015","5.2682886864","1.39738499067789","0.839192688164289","26.09498718",
"3/19/1979","-51.25","-5.77622985839844","306","32.707","21.346","0.3536226","1.46174958502286","0.796784409334238","19.526175702",
"3/20/1979","-51.25","-5.77622985839844","306","31.099","18.543","6.53171508","1.28647641517683","0.877220521449394","27.68231142",
"3/21/1979","-51.25","-5.77622985839844","306","29.105","19.695","8.0011386","1.00911976032564","0.929685605855949","25.97478534",
"3/22/1979","-51.25","-5.77622985839844","306","28.479","21.981","5.575559004","0.898397293328513","0.916596256740328","19.60515144",
"3/23/1979","-51.25","-5.77622985839844","306","26.178","20.537","6.99692076","1.05645198708518","0.954778866912402","19.564092",
"3/24/1979","-51.25","-5.77622985839844","306","29.715","20.057","7.1359540344","0.937396280127627","0.921480915911956","25.11545616",
"3/25/1979","-51.25","-5.77622985839844","306","29.319","19.268","9.95292648","0.832271803020192","0.924613138097687","21.01347792",
"3/26/1979","-51.25","-5.77622985839844","306","29.161","20.168","5.922316404","0.920242106426028","0.910749903446259","20.998917792",
"3/27/1979","-51.25","-5.77622985839844","306","26.786","21.762","2.114868528","1.04710248419115","0.936327329738604","11.577543678",
"3/28/1979","-51.25","-5.77622985839844","306","24.332","21.588","22.274790912","1.13282537512526","0.978724594255763","5.325917238",
"3/29/1979","-51.25","-5.77622985839844","306","27.002","19.891","11.3347997784","0.908428064530898","0.939369297150995","13.51721106",
"3/30/1979","-51.25","-5.77622985839844","306","27.072","21.656","15.537072096","0.853314874521064","0.959877790278878","16.78686552",
"3/31/1979","-51.25","-5.77622985839844","306","26.675","20.667","3.495025548","1.02656915589781","0.933257113407679","18.60013035",
"4/1/1979","-51.25","-5.77622985839844","306","29.627","18.524","7.8792605784","0.717634553780507","0.919501225741846","21.09042792",
"4/2/1979","-51.25","-5.77622985839844","306","31.608","20.575","1.2668607792","1.31161414446497","0.819531178613059","15.82813584",
"4/3/1979","-51.25","-5.77622985839844","306","32.12","19.059","3.295897848","1.35034110970086","0.80365592787684","27.16722702",
"4/4/1979","-51.25","-5.77622985839844","306","31.979","19.969","1.00936908","1.30667726311809","0.763907990204775","27.42867522",
"4/5/1979","-51.25","-5.77622985839844","306","32.604","18.044","2.33116452","1.23335961944755","0.821661332713028","25.85154618",
"4/6/1979","-51.25","-5.77622985839844","306","29.975","20.016","5.493164796","0.942061985669009","0.886912513869449","21.43760382",
"4/7/1979","-51.25","-5.77622985839844","306","31.17","18.002","0.882339804","1.03273734127286","0.805196066336467","26.3731005",
"4/8/1979","-51.25","-5.77622985839844","306","26.918","20.383","13.69171404","0.527537333083151","0.936043071236427","24.82447608",
"4/9/1979","-51.25","-5.77622985839844","306","30.841","19.105","9.5924423304","0.822601327556736","0.90616239764034","21.9431736",
"4/10/1979","-51.25","-5.77622985839844","306","25.913","21.659","12.1965488064","0.977274447134382","0.959593601049863","19.81327626",
"4/11/1979","-51.25","-5.77622985839844","306","26.329","21.939","9.927179172","0.803876809925304","0.964991801616129","17.61041646",
"4/12/1979","-51.25","-5.77622985839844","306","30.273","21.625","0.5681987568","1.26659261148505","0.860802757251254","18.566831232",
"4/13/1979","-51.25","-5.77622985839844","306","31.639","17.865","0.26092494","1.40329998743282","0.768977878772599","26.5603527",
"4/14/1979","-51.25","-5.77622985839844","306","28.919","18.374","2.29511412","1.06877228147656","0.893866016858648","23.197220028",
"4/15/1979","-51.25","-5.77622985839844","306","26.429","20.986","4.617696492","1.18289777406775","0.927783081468717","21.7125522",
"4/16/1979","-51.25","-5.77622985839844","306","30.284","20.146","0.830840832","1.31345567566782","0.840642566586176","19.97870652",
"4/17/1979","-51.25","-5.77622985839844","306","33.155","18.917","0.030899052","1.20938915500378","0.744304921615754","25.13024802",
"4/18/1979","-51.25","-5.77622985839844","306","31.727","20.229","2.962878192","0.902964949175434","0.855697514545146","13.9483692",
"4/19/1979","-51.25","-5.77622985839844","306","27.314","19.414","12.14332722","0.549066359499017","0.957378968202635","20.4292116",
"4/20/1979","-51.25","-5.77622985839844","306","31.649","19.296","8.5384371528","0.937225020819405","0.902610127246512","17.8047558",
"4/21/1979","-51.25","-5.77622985839844","306","26.128","21.263","8.6122539","0.618124049061479","0.963834493115776","14.60588202",
"4/22/1979","-51.25","-5.77622985839844","306","30.723","20.533","13.169857896","0.61111079201704","0.924980029779845","21.5074143",
"4/23/1979","-51.25","-5.77622985839844","306","23.76","21.354","11.394881604","0.615093275874131","0.977252647942424","2.67288642",
"4/24/1979","-51.25","-5.77622985839844","306","28.158","18.528","3.697586064","0.721035589072642","0.9304366271788","9.9429201",
"4/25/1979","-51.25","-5.77622985839844","306","27.205","20.167","14.859010728","0.711236151293032","0.949694069261025","17.3841174",
"4/26/1979","-51.25","-5.77622985839844","306","24.206","21.124","24.91150248","0.946721864188512","0.978855913656476","6.89603076",
"4/27/1979","-51.25","-5.77622985839844","306","26.583","20.769","4.76532252","1.11248536954361","0.881267960184741","12.04767072",
"4/28/1979","-51.25","-5.77622985839844","306","25.579","18.738","2.4101256384","1.02864846713948","0.912491250470728","9.3323799",
"4/29/1979","-51.25","-5.77622985839844","306","29.722","20.092","3.76453404","1.2528167403418","0.869544668898771","19.61178678",
"4/30/1979","-51.25","-5.77622985839844","306","29.575","18.339","7.72819686","0.839726471624944","0.890297070966298","19.03635648",
"5/1/1979","-51.25","-5.77622985839844","306","29.666","21.582","5.24940552","1.16607880367691","0.910440770327451","18.4193433",
"5/2/1979","-51.25","-5.77622985839844","306","29.916","21.682","3.546523044","1.20493650840494","0.872436320788434","23.36602374",
"5/3/1979","-51.25","-5.77622985839844","306","25.581","20.783","6.361770024","0.856280058478939","0.960681158381335","18.70936146",
"5/4/1979","-51.25","-5.77622985839844","306","30.141","20.371","3.244399704","0.806429969778769","0.902217393850777","17.37691578",
"5/5/1979","-51.25","-5.77622985839844","306","28.544","19.922","3.7782680328","1.00404958330696","0.921461338000426","21.4966143",
"5/6/1979","-51.25","-5.77622985839844","306","25.585","19.954","12.5965091664","0.791668114507746","0.974125718719137","11.18930706",
"5/7/1979","-51.25","-5.77622985839844","306","27.922","19.528","2.698518024","0.823787221769418","0.920470790237542","16.841642328",
"5/8/1979","-51.25","-5.77622985839844","306","31.443","18.289","0.4617693","1.0056886486336","0.785923773892225","21.31498404",
"5/9/1979","-51.25","-5.77622985839844","306","32.578","19.369","0.6282805464","1.4271823145514","0.734225899548207","23.14777968",
"5/10/1979","-51.25","-5.77622985839844","306","33.098","19.127","0.88233804","1.22453805221959","0.765309299455486","18.15856254",
"5/11/1979","-51.25","-5.77622985839844","306","32.7","20.583","0.52528392","1.25361484384891","0.726517452176072","24.37801596",
"5/12/1979","-51.25","-5.77622985839844","306","32.914","21.276","4.803085764","1.3616225663933","0.810865014725502","23.73463044",
"5/13/1979","-51.25","-5.77622985839844","306","25.328","18.978","3.4984593","0.78819901763813","0.969839672900828","4.623972372",
"5/14/1979","-51.25","-5.77622985839844","306","30.451","19.109","3.09333852","0.840346831250864","0.857470597588894","23.78649114",
"5/15/1979","-51.25","-5.77622985839844","306","29.964","18.31","3.546522504","0.818460065723435","0.865707457540421","23.49016956",
"5/16/1979","-51.25","-5.77622985839844","306","31.746","19.475","4.6674742104","1.22262927769079","0.865099883263739","22.1818482",
"5/17/1979","-51.25","-5.77622985839844","306","31.393","21.37","0.422286804","1.33497526213652","0.815120044494066","14.03094672",
"5/18/1979","-51.25","-5.77622985839844","306","28.261","21.657","2.451327048","1.22105413133802","0.856464376289482","19.3920165",
"5/19/1979","-51.25","-5.77622985839844","306","32.635","19.322","0.59051484","1.46067715698516","0.745478927003818","17.63049222",
"5/20/1979","-51.25","-5.77622985839844","306","32.522","19.829","0","1.40050106334911","0.691708013002807","22.71217104",
"5/21/1979","-51.25","-5.77622985839844","306","32.973","19.804","0","1.59451607846966","0.64660670268619","23.93921214",
"5/22/1979","-51.25","-5.77622985839844","306","33.304","19.251","0.5218488","1.36046468221288","0.710450244924906","20.89715562",
"5/23/1979","-51.25","-5.77622985839844","306","31.971","17.719","2.6058188088","0.926830729494783","0.880894389965105","16.84591938",
"5/24/1979","-51.25","-5.77622985839844","306","33.155","18.794","3.51562122","0.775749865240037","0.853670746938446","22.60906542",
"5/25/1979","-51.25","-5.77622985839844","306","26.048","19.351","8.05091814","0.859783632742537","0.971323674030172","19.932812568",
"5/26/1979","-51.25","-5.77622985839844","306","28.865","18.935","7.185739752","0.756522048020778","0.931510639178737","18.43031142",
"5/27/1979","-51.25","-5.77622985839844","306","32.821","20.914","1.2565613592","1.30536085344532","0.756506576077015","19.0386045",
"5/28/1979","-51.25","-5.77622985839844","306","33.352","20.048","0.0343322784","1.09975072307503","0.729195605701644","18.98943624",
"5/29/1979","-51.25","-5.77622985839844","306","32.83","18.838","0.0755310168","0.932753534039916","0.767042281755439","17.31560202",
"5/30/1979","-51.25","-5.77622985839844","306","33.691","18.063","0","1.0367139285892","0.668135808386072","23.1654933",
"5/31/1979","-51.25","-5.77622985839844","306","33.178","17.393","0","1.65340091939769","0.637333473351839","23.33699712",
"6/1/1979","-51.25","-5.77622985839844","306","32.705","18.367","0.0102996792","1.4147880318836","0.716742665366834","19.499742",
"6/2/1979","-51.25","-5.77622985839844","306","30.411","20.464","1.289177172","1.22176015087923","0.850448630780622","15.831614088",
"6/3/1979","-51.25","-5.77622985839844","306","31.818","20.086","0.3639222","1.65904673872975","0.715518748427329","18.74407806",
"6/4/1979","-51.25","-5.77622985839844","306","31.507","19.452","0","1.72773647051849","0.663813116015049","23.21488278",
"6/5/1979","-51.25","-5.77622985839844","306","32.814","18.347","0","1.61179383872632","0.630277556564425","22.73208282",
"6/6/1979","-51.25","-5.77622985839844","306","33.026","19.07","0","1.83749210221704","0.579239093192554","23.384142",
"6/7/1979","-51.25","-5.77622985839844","306","32.753","19.576","0","1.89639920055468","0.547655290547813","21.7945719",
"6/8/1979","-51.25","-5.77622985839844","306","31.862","20.299","0","2.02589097514326","0.575441548303906","18.32872878",
"6/9/1979","-51.25","-5.77622985839844","306","32.478","18.41","0","1.73042889555259","0.619734639849578","23.19547356",
"6/10/1979","-51.25","-5.77622985839844","306","31.78","20.813","0.1218795624","1.57516588427168","0.620250866956366","14.21471142",
"6/11/1979","-51.25","-5.77622985839844","306","32.386","19.455","0","1.80154892723487","0.633716171384703","19.86620958",
"6/12/1979","-51.25","-5.77622985839844","306","30.722","18.064","1.543236444","1.65101062654093","0.742051173236264","22.13543898",
"6/13/1979","-51.25","-5.77622985839844","306","33.34","18.268","0","1.66103396164138","0.642120545425453","22.91647806",
"6/14/1979","-51.25","-5.77622985839844","306","32.292","20.293","0","2.04150660559132","0.531227991178848","23.38689888",
"6/15/1979","-51.25","-5.77622985839844","306","31.938","19.889","0","1.77164421759996","0.507255376393832","16.15370652",
"6/16/1979","-51.25","-5.77622985839844","306","32.326","19.234","0","1.78119951335244","0.534331883052723","22.51861902",
"6/17/1979","-51.25","-5.77622985839844","306","31.687","17.58","0","1.90410683352263","0.548449077329719","23.6967147",
"6/18/1979","-51.25","-5.77622985839844","306","31.213","19.019","0","1.74225772211153","0.555074748742346","15.77137752",
"6/19/1979","-51.25","-5.77622985839844","306","32.039","18.99","0","1.80556822990893","0.562643104191507","21.27217338",
"6/20/1979","-51.25","-5.77622985839844","306","32.063","18.515","0","1.67761522955234","0.622379765196446","21.86853588",
"6/21/1979","-51.25","-5.77622985839844","306","31.498","19.497","0","1.96934973630587","0.577669726924898","21.9763143",
"6/22/1979","-51.25","-5.77622985839844","306","31.495","20.031","0","1.77198197895942","0.613465620375794","16.87398462",
"6/23/1979","-51.25","-5.77622985839844","306","32.263","19.3","0.741577176","1.65272528554471","0.662185642491991","14.47430022",
"6/24/1979","-51.25","-5.77622985839844","306","32.814","19.029","0","1.68520238492441","0.583459745649325","23.21932248",
"6/25/1979","-51.25","-5.77622985839844","306","32.106","20.456","0","1.55764337563735","0.569334770687344","16.27087518",
"6/26/1979","-51.25","-5.77622985839844","306","32.772","17.424","0","1.74248410229027","0.514396280902843","23.49702378",
"6/27/1979","-51.25","-5.77622985839844","306","33.054","21.838","0","1.84941045031235","0.498566417194193","19.34471196",
"6/28/1979","-51.25","-5.77622985839844","306","32.157","18.276","0","1.57342815011177","0.580439105451152","17.85217698",
"6/29/1979","-51.25","-5.77622985839844","306","31.762","19.544","0","1.92529663982267","0.532838315525342","23.24919384",
"6/30/1979","-51.25","-5.77622985839844","306","32.74","19.778","0.075530988","1.69298358925848","0.551670469180643","23.266125",
"7/1/1979","-51.25","-5.77622985839844","306","32.988","19.301","0","1.69940626052412","0.540609066734607","22.14809478",
"7/2/1979","-51.25","-5.77622985839844","306","33.474","18.28","0","1.59789020745625","0.533282508239086","22.99865832",
"7/3/1979","-51.25","-5.77622985839844","306","33.1","20.223","2.056506192","1.71234540962895","0.62959684890916","22.64236686",
"7/4/1979","-51.25","-5.77622985839844","306","31.556","22.47","0.075531024","1.76905525218058","0.565487404579718","16.8084045",
"7/5/1979","-51.25","-5.77622985839844","306","32.797","18.525","0","2.00594250316634","0.546145241074825","23.46525072",
"7/6/1979","-51.25","-5.77622985839844","306","33.012","17.684","0","1.63894697428981","0.567341957419297","21.67328988",
"7/7/1979","-51.25","-5.77622985839844","306","32.172","17.992","0","1.79532076870345","0.536791384888486","23.43453552",
"7/8/1979","-51.25","-5.77622985839844","306","32.133","17.242","0","1.90668536373362","0.501320757049634","23.98122576",
"7/9/1979","-51.25","-5.77622985839844","306","31.043","18.525","0","1.74232836892577","0.566489688449574","13.126387248",
"7/10/1979","-51.25","-5.77622985839844","306","32.325","20.33","0","1.76391396076924","0.487550278571029","23.74255908",
"7/11/1979","-51.25","-5.77622985839844","306","32.362","19.424","0","1.56163727196227","0.45978726398545","21.425175",
"7/12/1979","-51.25","-5.77622985839844","306","33.088","21.048","0","1.32706755350382","0.482472403806964","22.04420868",
"7/13/1979","-51.25","-5.77622985839844","306","28.614","20.544","0.8909230032","0.866452354728196","0.7677543562216","11.222546112",
"7/14/1979","-51.25","-5.77622985839844","306","32.256","19.992","0","1.93380441107272","0.553468648906691","23.4398916",
"7/15/1979","-51.25","-5.77622985839844","306","33.856","19.148","0","1.70917811945637","0.519581254065833","23.59991052",
"7/16/1979","-51.25","-5.77622985839844","306","33.792","18.851","0","1.46044885797939","0.540294351705677","23.62398804",
"7/17/1979","-51.25","-5.77622985839844","306","32.314","18.296","0","1.33234944189854","0.56583602114704","14.76702756",
"7/18/1979","-51.25","-5.77622985839844","306","32.182","16.93","0","1.40526514832768","0.599288601420052","6.884217",
"7/19/1979","-51.25","-5.77622985839844","306","32.587","15.82","0","1.42014742668621","0.67474763297279","11.60825814",
"7/20/1979","-51.25","-5.77622985839844","306","34.099","18.944","0","1.31899331575285","0.561509670684364","18.41090778",
"7/21/1979","-51.25","-5.77622985839844","306","34.206","14.826","0","0.626471304769135","0.712191265015598","19.89168768",
"7/22/1979","-51.25","-5.77622985839844","306","32.096","15.439","0","1.06267654347985","0.672652523650648","15.05429406",
"7/23/1979","-51.25","-5.77622985839844","306","33.713","19.993","0","1.38135214407942","0.525084332092007","19.44495072",
"7/24/1979","-51.25","-5.77622985839844","306","33.84","17.442","0","1.71979601755875","0.517441789269726","23.62112424",
"7/25/1979","-51.25","-5.77622985839844","306","33.418","17.942","0","1.67908078473314","0.486895951024997","24.50976516",
"7/26/1979","-51.25","-5.77622985839844","306","31.636","18.459","0","1.62749377865332","0.48765915086153","16.22801592",
"7/27/1979","-51.25","-5.77622985839844","306","34.203","13.751","0","1.24655006760172","0.485246434218305","24.94563876",
"7/28/1979","-51.25","-5.77622985839844","306","34.535","13.13","0","1.00238013513975","0.563346018155386","21.91662198",
"7/29/1979","-51.25","-5.77622985839844","306","33.749","14.432","0","1.51590856590736","0.482858346727272","24.97466934",
"7/30/1979","-51.25","-5.77622985839844","306","33.544","18.878","0","1.89869244859826","0.435760620635216","24.81159708",
"7/31/1979","-51.25","-5.77622985839844","306","34.114","19.381","0","1.9350759811443","0.453118851693684","24.6328308",
"8/1/1979","-51.25","-5.77622985839844","306","33.74","18.932","0","1.60818847537736","0.522681169718638","21.91933224",
"8/2/1979","-51.25","-5.77622985839844","306","33.291","20.284","0","1.64502977407448","0.428975608436209","25.21912626",
"8/3/1979","-51.25","-5.77622985839844","306","34.397","18.324","0","1.49712950603083","0.455688672060743","25.12851012",
"8/4/1979","-51.25","-5.77622985839844","306","34.982","18.677","0","1.30483866752787","0.483467783483468","20.07370944",
"8/5/1979","-51.25","-5.77622985839844","306","33.904","19.025","0","1.5022350567276","0.534766935383214","19.2593241",
"8/6/1979","-51.25","-5.77622985839844","306","34.311","19.828","0","1.69003942859525","0.510397596992195","25.2844326",
"8/7/1979","-51.25","-5.77622985839844","306","34.587","17.953","0","1.57517956361248","0.415858681759298","25.46510346",
"8/8/1979","-51.25","-5.77622985839844","306","34.526","18.843","0","1.60068998892464","0.467227208448312","19.81827702",
"8/9/1979","-51.25","-5.77622985839844","306","33.884","19.27","0","1.49870093446185","0.462460859246274","20.61630666",
"8/10/1979","-51.25","-5.77622985839844","306","36.222","19.128","0","1.43415277731254","0.432690999999631","25.46847684",
"8/11/1979","-51.25","-5.77622985839844","306","37.508","17.73","0","1.18764439326091","0.424665145095819","25.48192572",
"8/12/1979","-51.25","-5.77622985839844","306","35.854","22.645","0","1.33502430225301","0.444065573225881","25.47230184",
"8/13/1979","-51.25","-5.77622985839844","306","35.988","20.746","0","1.47061061532036","0.430415488921421","22.35076002",
"8/14/1979","-51.25","-5.77622985839844","306","35.371","21.59","0","1.68072898578204","0.491937390505968","17.1014571",
"8/15/1979","-51.25","-5.77622985839844","306","36.62","19.999","0","1.19139354613491","0.606531668776995","15.57393516",
"8/16/1979","-51.25","-5.77622985839844","306","32.619","21.182","0.461768796","1.32129810294383","0.725048537754742","12.95572122",
"8/17/1979","-51.25","-5.77622985839844","306","34.681","18.747","0","1.26076219347137","0.607247236227237","19.33279092",
"8/18/1979","-51.25","-5.77622985839844","306","35.784","16.443","0","1.43445098543063","0.576189764510831","17.46039276",
"8/19/1979","-51.25","-5.77622985839844","306","36.92","15.896","0","1.21917148097633","0.586629944871144","24.36502302",
